Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-29 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.013,0.114,4.942842114907885,4.9428421,0.05315790964472722,0.0,0.101,0.0,-0.0,0.0,1
2012-12-29 08:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.019,0.289,4.80073685174999,4.8007369,0.1421052149078843,0.0,0.27,0.0,5.551115123125783e-17,-1.3298482315349246e-18,1
2012-12-29 08:30:00+00:00,0.028413,0.33994136550000004,0.048037605,0.05,0.22,4.711263167539464,4.7112632,0.08947365174998989,0.0,0.17,0.0,2.7755575615628914e-17,-6.666556889856067e-19,1
2012-12-29 09:00:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.081,0.18,4.659157904381569,4.6591579,0.05210526753946354,0.0,0.099,0.0,1.3877787807814457e-17,-3.368631398131816e-19,1
2012-12-29 09:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.138,0.111,4.6719829043815695,4.6719829,0.012824995618430535,0.027,0.0,0.0,-0.0,0.0,1
2012-12-29 10:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.138,0.183,4.648298693855254,4.6482987,0.023684204381569707,0.0,0.045,0.0,1.3877787807814457e-17,-3.3455437552232238e-19,1
2012-12-29 10:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.194,0.065,4.709573693855254,4.7095737,0.061275006144746236,0.129,0.0,0.0,-0.0,0.0,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.25,0.146,4.758973693855254,4.7589737,0.04940000614474638,0.104,0.0,0.0,-0.0,0.0,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.244,0.306,4.726342114907886,4.7263421,0.03263159385525416,0.0,0.062,0.0,-0.0,0.0,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.344,0.076,4.853642114907886,4.8536421,0.12729998509211438,0.268,0.0,5.551115123125783e-17,0.0,4.424987883056009e-18,1
2012-12-29 12:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.538,0.064,5.078792114907886,5.0787921,0.2251499850921146,0.474,0.0,0.0,-0.0,0.0,1
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.475,0.071,5.270692114907886,5.2706921,0.19189998509211392,0.404,0.0,5.551115123125783e-17,0.0,4.424987883056009e-18,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.581,0.063,5.516742114907887,5.5167421,0.24604998509211384,0.518,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.656,0.06,5.799842114907887,5.7998421,0.28309998509211365,0.596,0.0,0.0,1.1102230246251565e-16,-2.660273654142564e-18,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.656,0.07,6.078192114907886,6.0781921,0.2783499850921132,0.586,0.0,0.0,1.1102230246251565e-16,-2.660850845215279e-18,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.631,0.068,6.345617114907887,6.3456171,0.26742498509211377,0.563,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.6,0.068,6.5983171149078865,6.5983171,0.25269998509211344,0.532,0.0,1.1102230246251565e-16,0.0,8.935053730230181e-18,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,0.556,0.062,6.832967114907887,6.8329671,0.23464998509211377,0.494,0.0,0.0,-0.0,0.0,1
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.5,0.062,7.041017114907887,7.0410171,0.2080499850921136,0.438,0.0,0.0,-0.0,0.0,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.2,0.068,7.103717114907887,7.1037171,0.06269998509211305,0.132,0.0,0.0,-0.0,0.0,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.056,0.069,7.096875009644729,7.096875,0.006842114907887442,0.0,0.013,5.204170427930421e-18,0.0,4.2031871433888256e-19,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,0.044,0.145,7.043717114907887,7.0437171,0.053157909644728996,0.0,0.101,0.0,1.3877787807814457e-17,-3.4631464362888665e-19,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.044,0.094,7.017401325434203,7.0174013,0.02631581490788637,0.0,0.05,0.0,-0.0,0.0,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.019,0.121,6.963717114907887,6.9637171,0.05368422543420248,0.0,0.102,0.0,-0.0,0.0,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.019,0.29,6.821085535960519,6.8210855,0.142631614907887,0.0,0.271,0.0,5.551115123125783e-17,-1.3581305940979502e-18,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.006,0.229,6.703717114907887,6.7037171,0.11736843596051827,0.0,0.223,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.206,6.595296062276308,6.5952961,0.10842101490788725,0.0,0.206,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.316,6.428980272802623,6.4289803,0.16631576227630784,0.0,0.316,0.0,-0.0,0.0,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.368,6.235296062276308,6.2352961,0.19368417280262307,0.0,0.368,0.0,-0.0,0.0,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.226,6.116348693855255,6.1163487,0.11894736227630798,0.0,0.226,0.0,-0.0,0.0,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.261,5.978980272802624,5.9789803,0.13736839385525546,0.0,0.261,0.0,-0.0,0.0,1
2012-12-29 23:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.313,5.814243430697361,5.8142434,0.1647368728026244,0.0,0.313,0.0,-0.0,0.0,1
2012-12-29 23:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.107,5.757927641223676,5.7579276,0.05631583069736035,0.0,0.107,0.0,-0.0,0.0,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.096,5.757927641223676,5.7579276,4.122367602832355e-08,0.0,0.0,0.096,0.0,0.005416490838,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.09,5.757927641223676,5.7579276,4.122367602832355e-08,0.0,0.0,0.09,0.0,0.0049436264295,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.068,5.757927641223676,5.7579276,4.122367602832355e-08,0.0,0.0,0.068,0.0,0.0037355732892500005,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.07,5.757927641223676,5.7579276,4.122367602832355e-08,0.0,0.0,0.07,0.0,0.0038454430918750007,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.071,5.757927641223676,5.7579276,4.122367602832355e-08,0.0,0.0,0.071,0.0,0.0039003779931875,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.074,5.757927641223676,5.7579276,4.122367602832355e-08,0.0,0.0,0.074,0.0,0.0040766087846,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.067,5.757927641223676,5.7579276,4.122367602832355e-08,0.0,0.0,0.067,0.0,0.003687918372600001,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.064,6.047759222473676,6.0477592,0.2898315587763234,0.61017175,0.0,0.67417175,0.0,0.03690832942588426,1
2012-12-30 04:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.141,6.047759222473676,6.0477592,2.2473676253298436e-08,0.0,0.0,0.141,0.0,0.00774501473955,1
2012-12-30 04:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.087,6.047759222473676,6.0477592,2.2473676253298436e-08,0.0,0.0,0.087,0.0,0.004779336414187501,1
2012-12-30 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.105,5.99249606457894,5.9924961,0.05526312247367571,0.0,0.105,0.0,-0.0,0.0,1
2012-12-30 05:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.075,5.953022380368413,5.9530224,0.03947366457893953,0.0,0.075,0.0,-0.0,0.0,1
2012-12-30 06:00:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.067,5.917759222473676,5.9177592,0.03526318036841314,0.0,0.067,0.0,-0.0,0.0,1
2012-12-30 06:30:00+00:00,0.02829,0.33971261500000005,0.047829649999999994,0.0,0.206,5.809338169842097,5.8093382,0.10842102247367613,0.0,0.206,0.0,-0.0,0.0,1
2012-12-30 07:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.006,0.08,5.770390801421044,5.7703908,0.03894736984209679,0.0,0.074,0.0,-0.0,0.0,1
2012-12-30 07:30:00+00:00,0.0282285,0.33959823975000003,0.047725672499999997,0.013,0.128,5.70986448563157,5.7098645,0.06052630142104398,0.0,0.115,0.0,-0.0,0.0,1
2012-12-30 08:00:00+00:00,0.028167,0.33948386450000007,0.047621695,0.025,0.094,5.673548696157886,5.6735487,0.03631578563157056,0.0,0.069,0.0,-0.0,0.0,1
2012-12-30 08:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.025,0.065,5.652496064578939,5.6524961,0.021052596157886683,0.0,0.04,0.0,-0.0,0.0,1
2012-12-30 09:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.088,0.228,5.578811854052623,5.5788119,0.073684164578939,0.0,0.14,0.0,-0.0,0.0,1
2012-12-30 09:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.106,0.097,5.583086854052623,5.5830869,0.004275045947376377,0.009,0.0,0.0,-0.0,0.0,1
2012-12-30 10:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.15,0.198,5.557823696157886,5.5578237,0.025263154052622916,0.0,0.048,1.3877787807814457e-17,0.0,2.357626612166375e-18,1
2012-12-30 10:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.225,0.101,5.616723696157886,5.6167237,0.05890000384211369,0.124,0.0,0.0,-0.0,0.0,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.381,0.103,5.748773696157887,5.7487737,0.13205000384211374,0.278,0.0,0.0,-0.0,0.0,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.456,0.084,5.925473696157887,5.9254737,0.1767000038421136,0.372,0.0,0.0,-0.0,0.0,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.569,0.065,6.164873696157887,6.1648737,0.23940000384211313,0.504,0.0,0.0,-0.0,0.0,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.569,0.171,6.353923696157887,6.3539237,0.18905000384211323,0.398,0.0,1.1102230246251565e-16,0.0,8.846801215212086e-18,1
2012-12-30 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.706,0.263,6.564348696157887,6.5643487,0.21042500384211316,0.443,0.0,0.0,-0.0,0.0,1
2012-12-30 13:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.5,0.224,6.695448696157887,6.6954487,0.1311000038421133,0.276,0.0,0.0,-0.0,0.0,1
2012-12-30 14:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.531,0.179,6.862648696157887,6.8626487,0.16720000384211353,0.352,0.0,0.0,1.1102230246251565e-16,-2.6579648898517048e-18,1
2012-12-30 14:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.256,0.196,6.891148696157887,6.8911487,0.028500003842112598,0.06,0.0,0.0,-0.0,0.0,1
2012-12-30 15:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.331,0.22,6.943873696157887,6.9438737,0.05272500384211298,0.111,0.0,0.0,-0.0,0.0,1
2012-12-30 15:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.45,0.193,7.065948696157887,7.0659487,0.122075003842113,0.257,0.0,0.0,-0.0,0.0,1
2012-12-30 16:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.338,0.191,7.135773696157886,7.1357737,0.0698250038421131,0.147,0.0,0.0,5.551115123125783e-17,-1.3445666038891522e-18,1
2012-12-30 16:30:00+00:00,0.02852985,0.159758678475,0.04823516225,0.35,0.112,7.248823696157887,7.2488237,0.11305000384211361,0.238,0.0,0.0,-0.0,0.0,1
2012-12-30 17:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.256,0.193,7.278748696157887,7.2787487,0.029925003842113718,0.063,0.0,0.0,-0.0,0.0,1
2012-12-30 17:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.181,0.165,7.286348696157887,7.2863487,0.007600003842112457,0.016,0.0,0.0,-0.0,0.0,1
2012-12-30 18:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.119,0.121,7.28529606457894,7.2852961,0.001052596157887109,0.0,0.002,1.734723475976807e-18,0.0,1.3861816737861797e-19,1
2012-12-30 18:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.069,0.098,7.270032906684204,7.2700329,0.015263164578939836,0.0,0.029,0.0,3.469446951953614e-18,-8.315158891297747e-20,1
2012-12-30 19:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.038,0.129,7.222138169842099,7.2221382,0.047894706684203925,0.0,0.091,0.0,-0.0,0.0,1
2012-12-30 19:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.019,0.216,7.118453959315783,7.118454,0.10368416984209894,0.0,0.197,0.0,-0.0,0.0,1
2012-12-30 20:00:00+00:00,0.02882505,0.160307679675,0.04873425425,0.0,0.183,7.022138169842099,7.0221382,0.09631575931578329,0.0,0.183,0.0,-0.0,0.0,1
2012-12-30 20:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.328,6.84950659089473,6.8495066,0.17263156984209882,0.0,0.328,0.0,-0.0,0.0,1
2012-12-30 21:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.34,6.670559222473678,6.6705592,0.17894739089473077,0.0,0.34,0.0,-0.0,0.0,1
2012-12-30 21:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.006,0.457,6.433190801421046,6.4331908,0.2373684224736774,0.0,0.451,0.0,-0.0,0.0,1
2012-12-30 22:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.466,6.187927643526309,6.1879276,0.24526320142104563,0.0,0.466,0.0,-0.0,0.0,1
2012-12-30 22:30:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.273,6.044243432999993,6.0442434,0.14368424352630882,0.0,0.273,0.0,-0.0,0.0,1
2012-12-30 23:00:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.0,0.227,5.924769748789466,5.9247697,0.11947373299999331,0.0,0.227,0.0,-0.0,0.0,1
2012-12-30 23:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.317,5.757927643526308,5.7579276,0.16684214878946602,0.0,0.317,0.0,-0.0,0.0,1
2012-12-31 00:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.11,5.700032906684203,5.7000329,0.05789474352630819,0.0,0.11,0.0,-0.0,0.0,1
2012-12-31 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.071,5.662664485631571,5.6626645,0.037368406684202604,0.0,0.071,0.0,-0.0,0.0,1
2012-12-31 01:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.143,5.587401327736834,5.5874013,0.07526318563157108,0.0,0.143,0.0,-0.0,0.0,1
2012-12-31 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.11,5.529506590894728,5.5295066,0.05789472773683357,0.0,0.11,0.0,-0.0,0.0,1
2012-12-31 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.081,5.48687501194736,5.486875,0.0426315908947279,0.0,0.081,0.0,-0.0,0.0,1
2012-12-31 02:30:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.088,5.440559222473675,5.4405592,0.0463158119473599,0.0,0.088,0.0,-0.0,0.0,1
2012-12-31 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.071,5.403190801421044,5.4031908,0.037368422473675444,0.0,0.071,0.0,-0.0,0.0,1
2012-12-31 03:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.065,5.368980275105254,5.3689803,0.03421050142104409,0.0,0.065,0.0,-0.0,0.0,1
2012-12-31 04:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.069,5.33266448563157,5.3326645,0.036315775105253856,0.0,0.069,0.0,-0.0,0.0,1
2012-12-31 04:30:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.068,5.2968750119473595,5.296875,0.03578948563156992,0.0,0.068,0.0,-0.0,0.0,1
2012-12-31 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.067,5.261611854052623,5.2616119,0.03526311194735943,0.0,0.067,0.0,-0.0,0.0,1
2012-12-31 05:30:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.0,0.068,5.225822380368412,5.2258224,0.03578945405262246,0.0,0.068,0.0,-0.0,0.0,1
2012-12-31 06:00:00+00:00,0.02841915,0.339952803025,0.04804800274999999,0.0,0.092,5.177401327736833,5.1774013,0.04842108036841264,0.0,0.092,0.0,-0.0,0.0,1
2012-12-31 06:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.006,0.174,5.0889802751052535,5.0889803,0.08842102773683269,0.0,0.168,0.0,2.7755575615628914e-17,-6.613166715629948e-19,1
2012-12-31 07:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.031,0.22,4.989506590894727,4.9895066,0.09947367510525318,0.0,0.189,0.0,-0.0,0.0,1
2012-12-31 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.025,0.112,4.943717117210517,4.9437171,0.045789490894727614,0.0,0.087,0.0,-0.0,0.0,1
2012-12-31 08:00:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.05,0.068,4.934243432999991,4.9342434,0.009473717210517485,0.0,0.018,3.469446951953614e-18,0.0,5.902994954821995e-19,1
2012-12-31 08:30:00+00:00,0.0289296,0.3409021176,0.048911015999999995,0.113,0.067,4.956093432999991,4.9560934,0.021849967000009407,0.046,0.0,0.0,-0.0,0.0,1
2012-12-31 09:00:00+00:00,0.02876355,0.340593304425,0.04863027674999999,0.194,0.226,4.939251327736833,4.9392513,0.016842132999991044,0.0,0.032,0.0,-0.0,0.0,1
2012-12-31 09:30:00+00:00,0.02881275,0.340684804625,0.04871345875,0.225,0.103,4.997201327736833,4.9972013,0.05794997226316756,0.122,0.0,0.0,2.7755575615628914e-17,-6.760350439172225e-19,1
2012-12-31 10:00:00+00:00,0.0288312,0.34071911720000003,0.048744652,0.238,0.102,5.061801327736833,5.0618013,0.06459997226316716,0.136,0.0,0.0,-0.0,0.0,1
2012-12-31 10:30:00+00:00,0.0290034,0.34103936790000006,0.049035788999999996,0.369,0.191,5.146351327736833,5.1463513,0.08454997226316685,0.178,0.0,0.0,-0.0,0.0,1
2012-12-31 11:00:00+00:00,0.02888655,0.160422054925,0.04883823175,0.588,0.099,5.378626327736833,5.3786263,0.2322749722631663,0.489,0.0,0.0,-0.0,0.0,1
2012-12-31 11:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.606,0.123,5.608051327736833,5.6080513,0.22942497226316672,0.483,0.0,0.0,-0.0,0.0,1
2012-12-31 12:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.631,0.102,5.859326327736833,5.8593263,0.2512749722631673,0.529,0.0,0.0,-0.0,0.0,1
2012-12-31 12:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.656,0.106,6.120576327736833,6.1205763,0.26124997226316715,0.55,0.0,0.0,-0.0,0.0,1
2012-12-31 13:00:00+00:00,0.02956305,0.161680182675,0.04998198425,0.663,0.082,6.396551327736833,6.3965513,0.2759749722631666,0.581,0.0,0.0,1.1102230246251565e-16,-2.774557486540097e-18,1
2012-12-31 13:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.663,0.073,6.6768013277368325,6.6768013,0.2802499722631673,0.59,0.0,0.0,1.1102230246251565e-16,-2.8097661419757005e-18,1
2012-12-31 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.663,0.097,6.6768013277368325,6.6768013,2.7736832386437982e-08,0.0,0.0,0.0,0.5660000000000001,-0.014653964985000002,1
2012-12-31 14:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.656,0.287,6.6768013277368325,6.6768013,2.7736832386437982e-08,0.0,0.0,0.0,0.36900000000000005,-0.009555475062375,1
2012-12-31 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.631,0.2,6.6768013277368325,6.6768013,2.7736832386437982e-08,0.0,0.0,0.0,0.431,-0.011161002037624998,1
2012-12-31 15:30:00+00:00,0.0305901,0.16359024935,0.0517184085,0.594,0.164,6.6768013277368325,6.6768013,2.7736832386437982e-08,0.0,0.0,0.0,0.42999999999999994,-0.011119457827499998,1
2012-12-31 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.556,0.146,6.6768013277368325,6.6768013,2.7736832386437982e-08,0.0,0.0,0.0,0.41000000000000003,-0.0106193260525,1
2012-12-31 16:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.5,0.098,6.6768013277368325,6.6768013,2.7736832386437982e-08,0.0,0.0,0.0,0.402,-0.010433019168,1
2012-12-31 17:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.169,0.113,6.6768013277368325,6.6768013,2.7736832386437982e-08,0.0,0.0,0.0,0.05600000000000001,-0.001448988849,1
2012-12-31 17:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.05,0.113,6.6436434329999905,6.6436434,0.03315792773683235,0.0,0.063,0.0,-0.0,0.0,1
2012-12-31 18:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.038,0.104,6.608906590894727,6.6089066,0.03473683299999042,0.0,0.066,0.0,-0.0,0.0,1
2012-12-31 18:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.038,0.136,6.557327643526306,6.5573276,0.051578990894727283,0.0,0.098,0.0,-0.0,0.0,1
2012-12-31 19:00:00+00:00,0.0285975,0.15988449125,0.04834953749999999,0.019,0.147,6.489959222473674,6.4899592,0.06736844352630555,0.0,0.128,0.0,-0.0,0.0,1
2012-12-31 19:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.013,0.14,6.423117117210516,6.4231171,0.06684212247367416,0.0,0.127,0.0,-0.0,0.0,1
2012-12-31 20:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.006,0.269,6.284696064578937,6.2846961,0.1384210172105167,0.0,0.263,0.0,-0.0,0.0,1
2012-12-31 20:30:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.0,0.157,6.202064485631569,6.2020645,0.0826315645789375,0.0,0.157,0.0,-0.0,0.0,1
2012-12-31 21:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.261,6.064696064578937,6.0646961,0.13736838563156883,0.0,0.261,0.0,-0.0,0.0,1
2012-12-31 21:30:00+00:00,0.02952615,0.161611557525,0.04991959775,0.0,0.304,5.904696064578937,5.9046961,0.15999996457893761,0.0,0.304,0.0,-0.0,0.0,1
2012-12-31 22:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.0,0.452,5.666801327736832,5.6668013,0.23789476457893688,0.0,0.452,0.0,-0.0,0.0,1
2012-12-31 22:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.154,5.585748696157885,5.5857487,0.08105262773683197,0.0,0.154,0.0,-0.0,0.0,1
2012-12-31 23:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.0,0.079,5.5441697487894634,5.5441697,0.04157899615788452,0.0,0.079,0.0,-0.0,0.0,1
2012-12-31 23:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.077,5.50364343299999,5.5036434,0.04052634878946382,0.0,0.077,0.0,-0.0,0.0,1
2013-01-01 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.072,5.465748696157885,5.4657487,0.03789473299999013,0.0,0.072,0.0,-0.0,0.0,1
2013-01-01 00:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.082,5.422590801421043,5.4225908,0.04315789615788468,0.0,0.082,0.0,-0.0,0.0,1
2013-01-01 01:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.072,5.384696064578938,5.3846961,0.037894701421042676,0.0,0.072,0.0,-0.0,0.0,1
2013-01-01 01:30:00+00:00,0.0275274,0.10839436189999999,0.04654032899999999,0.0,0.069,5.348380275105254,5.3483803,0.03631576457893804,0.0,0.069,0.0,-0.0,0.0,1
2013-01-01 02:00:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.069,5.31206448563157,5.3120645,0.036315775105253856,0.0,0.069,0.0,-0.0,0.0,1
2013-01-01 02:30:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.07,5.275222380368412,5.2752224,0.03684208563157032,0.0,0.07,0.0,-0.0,0.0,1
2013-01-01 03:00:00+00:00,0.0263343,0.10617548205000002,0.044523165499999996,0.0,0.068,5.239432906684201,5.2394329,0.03578948036841201,0.0,0.068,0.0,-0.0,0.0,1
2013-01-01 03:30:00+00:00,0.02378205,0.10142890917499998,0.04020809924999999,0.0,0.069,5.2031171172105175,5.2031171,0.03631580668420131,0.0,0.069,0.0,-0.0,0.0,1
2013-01-01 04:00:00+00:00,0.02461845,0.10298441257499999,0.041622193249999995,0.0,0.077,5.162590801421044,5.1625908,0.04052631721051725,0.0,0.077,0.0,-0.0,0.0,1
2013-01-01 04:30:00+00:00,0.0254364,0.10450560340000002,0.043005094,0.0,0.08,5.120485538263149,5.1204855,0.04210530142104396,0.0,0.08,0.0,-0.0,0.0,1
2013-01-01 05:00:00+00:00,0.02433555,0.33235828642500004,0.04114389675,0.0,0.067,5.085222380368412,5.0852224,0.035263138263148974,0.0,0.067,0.0,-0.0,0.0,1
2013-01-01 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.069,5.048906590894728,5.0489066,0.03631578036841265,0.0,0.069,0.0,-0.0,0.0,1
2013-01-01 06:00:00+00:00,0.0239481,0.33163772235000005,0.0404888385,0.0,0.134,4.978380275105255,4.9783803,0.07052629089472795,0.0,0.134,0.0,-0.0,0.0,1
2013-01-01 06:30:00+00:00,0.02595915,0.33537779302500004,0.04388890275000001,0.006,0.105,4.92627501194736,4.926275,0.0521052751052542,0.0,0.099,0.0,1.3877787807814457e-17,-3.0454043974115224e-19,1
2013-01-01 07:00:00+00:00,0.0274167,0.33808848645000006,0.0463531695,0.013,0.104,4.878380275105255,4.8783803,0.04789471194736006,0.0,0.091,0.0,-0.0,0.0,1
