Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-18 23:00:00+00:00,0.03356055,0.080593871,0.02157055,0.0,0.176,5.127380614163946,0.0,0.27733044,0.0,0.10133044000000002,-0.0010928766612710002,1
2013-02-18 23:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.176,5.000621193111314,0.0,0.2408429,0.0,0.06484290000000001,-0.0006636573550650001,1
2013-02-19 00:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.15,4.883956677321841,0.0,0.22166258,0.0,0.07166258,-0.0006790262358385,1
2013-02-19 00:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.15,4.771092824690262,0.0,0.21444132,0.0,0.06444132,-0.00060644115219,1
2013-02-19 01:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.15,4.770895739995526,0.0,0.00037446092,0.14962553907999998,0.0,0.005742054750011875,1
2013-02-19 01:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.15,4.770895739995526,0.0,0.0,0.15,0.0,0.0057311025,1
2013-02-19 02:00:00+00:00,0.02993205,0.076167101,0.01794205,0.0,0.15,4.770895739995526,0.0,0.0,0.15,0.0,0.005712532575,1
2013-02-19 02:30:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.15,4.770895739995526,0.0,0.0,0.15,0.0,0.00570071535,1
2013-02-19 03:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.15,4.770895739995526,0.0,0.0,0.15,0.0,0.005584231275,1
2013-02-19 03:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.15,4.770895739995526,0.0,0.0,0.15,0.0,0.0056500701,1
2013-02-19 04:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.15,4.770895739995526,0.0,0.0,0.15,0.0,0.005670890925000001,1
2013-02-19 04:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.15,4.770895739995526,0.0,0.0,0.15,0.0,0.0056793317999999995,1
2013-02-19 05:00:00+00:00,0.0311067,0.076526574,0.0191167,0.0,0.15,4.770895739995526,0.0,0.0,0.15,0.0,0.00573949305,1
2013-02-19 05:30:00+00:00,0.0331362,0.079002564,0.0211462,0.0,0.15,4.660668855785,0.0,0.20943108,0.0,0.05943108,-0.000628370751948,1
2013-02-19 06:00:00+00:00,0.03444,0.0840214,0.02245,0.0,0.15,4.534374045258684,0.0,0.23996014,0.0,0.08996014,-0.0010098025715,1
2013-02-19 06:30:00+00:00,0.0347106,0.084351532,0.0227206,0.0,0.15,4.394179866311315,0.0,0.26636894,0.0,0.11636894,-0.0013219860690820001,1
2013-02-19 07:00:00+00:00,0.0395568,0.090263896,0.0275668,0.0,0.176,4.244394034732368,0.0,0.28459308,0.0,0.10859308000000001,-0.001496781858872,1
2013-02-19 07:30:00+00:00,0.03007965,0.078701773,0.01808965,0.0,0.7,4.099899561048157,0.0,0.2745395,0.42546049999999996,0.0,0.01674224784573325,1
2013-02-19 08:00:00+00:00,0.03325305,0.082573321,0.02126305,0.038,0.326,3.975800361048157,0.0,0.23578848,0.05221152000000004,0.0,0.0021556393004289616,1
2013-02-19 08:30:00+00:00,0.03498735,0.084689167,0.02299735,0.05,0.426,3.8878400715744728,0.0,0.16712455,0.20887545,0.0,0.008844743933625073,1
2013-02-19 09:00:00+00:00,0.0342555,0.08379631,0.0222655,0.062,0.376,3.8501400621007886,0.0,0.071630018,0.24236998199999998,0.0,0.010154855073183209,1
2013-02-19 09:30:00+00:00,0.0346614,0.084291508,0.0226714,0.112,0.25,3.8710486358507885,0.04401805,0.0,0.18201805000000004,0.0,0.007671287958859702,1
2013-02-19 10:00:00+00:00,0.03480285,0.084464077,0.02281285,0.326,0.226,3.9522242985507887,0.170896132,0.0,0.070896132,0.0,0.002994088176125082,1
2013-02-19 10:30:00+00:00,0.03396645,0.083443669,0.02197645,0.412,0.576,4.094461253050789,0.29944622,0.0,0.46344621999999996,0.0,0.01933582649049059,1
2013-02-19 11:00:00+00:00,0.0336159,0.083015998,0.0216259,0.5,0.2,4.294404057550789,0.42093222,0.0,0.12093222000000003,0.0,0.005019654466827781,1
2013-02-19 11:30:00+00:00,0.0333084,0.082640848,0.0213184,0.726,0.326,4.545394409050789,0.52840074,0.0,0.12840074,0.0,0.005305573018713761,1
2013-02-19 12:00:00+00:00,0.03328995,0.082618339,0.02129995,0.9,0.176,4.838457828550789,0.61697562,0.0,0.0,0.10702438000000003,-0.0011398069713905003,1
2013-02-19 12:30:00+00:00,0.0334068,0.082760896,0.0214168,0.826,0.176,5.163132498050789,0.68352562,0.0,0.03352561999999992,0.0,0.001387305175077757,1
2013-02-19 13:00:00+00:00,0.0338004,0.079812888,0.0218104,0.912,0.15,5.507950473550789,0.72593258,0.0,0.0,0.03606741999999996,-0.0003933224285839996,1
2013-02-19 13:30:00+00:00,0.0334068,0.079332696,0.0214168,1.088,0.3,5.860543952050789,0.74230206,0.0,0.0,0.04569794000000016,-0.0004893518206960017,1
2013-02-19 14:00:00+00:00,0.03376965,0.079775373,0.02177965,1.126,0.25,6.207514276050789,0.73046384,0.0,0.0,0.14553615999999991,-0.0015848633135719993,1
2013-02-19 14:30:00+00:00,0.03373275,0.079730355,0.02174275,1.076,0.25,6.534317629550789,0.68800706,0.0,0.0,0.13799294000000006,-0.0015001729980925007,1
2013-02-19 15:00:00+00:00,0.03383115,0.083278603,0.02184115,1.088,0.2,6.825451190550789,0.61291276,0.0,0.0,0.2750872400000002,-0.003004110835963002,1
2013-02-19 15:30:00+00:00,0.03383115,0.083278603,0.02184115,1.076,0.2,7.065153927050789,0.50463734,0.0,0.0,0.37136265999999996,-0.0040554937807295,1
2013-02-19 16:00:00+00:00,0.03383115,0.083278603,0.02184115,1.05,0.15,7.2386842425507885,0.36532698,0.0,0.0,0.53467302,-0.005838936815386501,1
2013-02-19 16:30:00+00:00,0.03383115,0.083278603,0.02184115,1.012,0.15,7.334043447050789,0.20075622,0.0,0.0,0.66124378,-0.0072211622927735,1
2013-02-19 17:00:00+00:00,0.03348675,0.082858435,0.02149675,0.938,0.2,7.343835597700789,0.020615054,0.0,0.0,0.7173849459999999,-0.007710722418962749,1
2013-02-19 17:30:00+00:00,0.03180165,0.080802613,0.01981165,0.826,0.55,7.25852616506921,0.0,0.162087922,0.0,0.4380879219999999,-0.0043396222899456495,1
2013-02-19 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.7,0.5,7.083518217700789,0.0,0.3325151,0.0,0.5325150999999999,-0.005240614227874999,1
2013-02-19 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.412,0.45,6.832913859806052,0.0,0.47614828,0.0,0.43814827999999995,-0.004301148312862,1
2013-02-19 19:00:00+00:00,0.03165405,0.077194341,0.01966405,0.026,0.5,6.527037922963946,0.0,0.58116428,0.0,0.10716428,-0.0010536418800669999,1
2013-02-19 19:30:00+00:00,0.0316725,0.07721685,0.0196825,0.012,0.7,6.189927933490262,0.0,0.64050898,0.04749101999999994,0.0,0.0018335534838434977,1
2013-02-19 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.45,5.851080007174472,0.0,0.64381106,0.0,0.19381105999999998,-0.0019061511562059998,1
2013-02-19 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.15,5.789613353490262,0.0,0.116786642,0.033213358,0.0,0.0012696062502623759,1
2013-02-19 21:00:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.426,5.499500627174473,0.0,0.55121418,0.0,0.12521418,-0.0011691185379510002,1
2013-02-19 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.65,5.243736721911315,0.0,0.48595142,0.16404858,0.0,0.00636325289148285,1
2013-02-19 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.65,5.030207500858683,0.0,0.40570552,0.24429448000000004,0.0,0.009381501178997442,1
2013-02-19 22:30:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.226,4.855022911384999,0.0,0.33285072,0.0,0.10685071999999998,-0.001020002315656,1
2013-02-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.226,4.70962618506921,0.0,0.27625378,0.0,0.05025378,-0.000491778465702,1
2013-02-19 23:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.2,4.583920100858683,0.0,0.23884156,0.0,0.03884156,-0.000356450938198,1
2013-02-20 00:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.2,4.468784479806051,0.0,0.21875768,0.0,0.01875768,-0.000170582810862,1
2013-02-20 00:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.2,4.468784479806051,0.0,0.0,0.2,0.0,0.0075671903,1
2013-02-20 01:00:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.176,4.468784479806051,0.0,0.0,0.176,0.0,0.00655612628,1
2013-02-20 01:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.2,4.468784479806051,0.0,0.0,0.2,0.0,0.0073616081,1
2013-02-20 02:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.176,4.468784479806051,0.0,0.0,0.176,0.0,0.006410207936,1
2013-02-20 02:30:00+00:00,0.02658645,0.072085469,0.01459645,0.0,0.176,4.468784479806051,0.0,0.0,0.176,0.0,0.006343521271999999,1
2013-02-20 03:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.15,4.468784479806051,0.0,0.0,0.15,0.0,0.005466059025,1
2013-02-20 03:30:00+00:00,0.02725065,0.072895793,0.01526065,0.0,0.176,4.468784479806051,0.0,0.0,0.176,0.0,0.006414829784,1
2013-02-20 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.176,4.468784479806051,0.0,0.0,0.176,0.0,0.006416150311999999,1
2013-02-20 04:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.15,4.468784479806051,0.0,0.0,0.15,0.0,0.0055555323,1
2013-02-20 05:00:00+00:00,0.02893575,0.073878015,0.01694575,0.0,0.176,4.468784479806051,0.0,0.0,0.176,0.0,0.0065012653200000005,1
2013-02-20 05:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.176,4.380921476648156,0.0,0.166939706,0.009060293999999997,0.0,0.00034480719651462286,1
2013-02-20 06:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.176,4.260931981911314,0.0,0.22798004,0.0,0.051980040000000005,-0.0005056345395990001,1
2013-02-20 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.176,4.127305550332367,0.0,0.25389022,0.0,0.07789022000000001,-0.0007677346897075002,1
2013-02-20 07:00:00+00:00,0.032103,0.08117026,0.020113,0.0,0.376,3.98421299243763,0.0,0.27187586,0.10412413999999998,0.0,0.004225891758038199,1
2013-02-20 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.012,0.25,3.846645308227104,0.0,0.2613786,0.0,0.023378600000000027,-0.00022259817097000027,1
2013-02-20 08:00:00+00:00,0.03166635,0.080637547,0.01967635,0.112,0.326,3.7296989819113144,0.0,0.22219802,0.0,0.008198019999999973,-8.065355541349973e-05,1
2013-02-20 08:30:00+00:00,0.03229365,0.081402853,0.02030365,0.162,0.726,3.649110639806051,0.0,0.15311785,0.41088214999999995,0.0,0.016723489628386972,1
2013-02-20 09:00:00+00:00,0.03202305,0.081072721,0.02003305,0.176,0.326,3.6189928440165775,0.0,0.057223812,0.09277618800000002,0.0,0.003760809002583775,1
2013-02-20 09:30:00+00:00,0.0331485,0.08244577,0.0211585,0.188,0.3,3.6469227100665775,0.058799718,0.0,0.170799718,0.0,0.00704085713314643,1
2013-02-20 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.338,0.226,3.7352817341165774,0.186018998,0.0,0.07401899799999995,0.0,0.0030498882310142426,1
2013-02-20 10:30:00+00:00,0.0329763,0.082235686,0.0209863,0.5,0.426,3.8848422481165774,0.31486424,0.0,0.24086424000000006,0.0,0.009903818004634322,1
2013-02-20 11:00:00+00:00,0.03352365,0.082903453,0.02153365,0.65,0.176,4.092221253616577,0.43658738,0.0,0.0,0.03741262000000001,-0.0004028151323315001,1
2013-02-20 11:30:00+00:00,0.0321522,0.081230284,0.0201622,0.776,0.15,4.350727710616577,0.54422412,0.0,0.0,0.08177588000000002,-0.0008243908238680003,1
2013-02-20 12:00:00+00:00,0.0322998,0.081410356,0.0203098,0.85,0.276,4.651350080616577,0.6328892,0.0,0.058889200000000086,0.0,0.0023970953682776034,1
2013-02-20 12:30:00+00:00,0.03328995,0.082618339,0.02129995,0.988,0.3,4.983586218116577,0.6994445,0.0,0.01144450000000008,0.0,0.00047276279034275326,1
2013-02-20 13:00:00+00:00,0.03378195,0.079790379,0.02179195,1.038,0.4,5.335925695116577,0.74176732,0.0,0.10376732,0.0,0.004139816895307139,1
2013-02-20 13:30:00+00:00,0.0338619,0.079887918,0.0218719,0.9,0.476,5.695957084616577,0.75796082,0.0,0.33396082000000005,0.0,0.013339717301686382,1
2013-02-20 14:00:00+00:00,0.0346368,0.080833296,0.0226468,0.876,0.5,6.050237934116577,0.74585442,0.0,0.36985442000000013,0.0,0.014948275904384165,1
2013-02-20 14:30:00+00:00,0.0338004,0.079812888,0.0218104,0.7,0.2,6.384181468616577,0.70303902,0.0,0.20303902000000007,0.0,0.008102565281444882,1
2013-02-20 15:00:00+00:00,0.0345999,0.084216478,0.0226099,0.926,0.176,6.682243807116578,0.62749966,0.0,0.0,0.1225003400000001,-0.001384860218683001,1
2013-02-20 15:30:00+00:00,0.0378102,0.088133044,0.0258202,1.1,0.176,6.928626003116578,0.51869936,0.0,0.0,0.4053006400000001,-0.005232471792464001,1
2013-02-20 16:00:00+00:00,0.0340218,0.083511196,0.0220318,0.962,0.276,7.108552972616578,0.37879362,0.0,0.0,0.30720638,-0.003384154761442,1
2013-02-20 16:30:00+00:00,0.0321645,0.08124529,0.0201745,0.676,0.15,7.209998314116578,0.21356914,0.0,0.0,0.3124308600000001,-0.003151568192535001,1
2013-02-20 17:00:00+00:00,0.03161715,0.080577523,0.01962715,0.538,0.326,7.225545165766578,0.032730214,0.0,0.0,0.17926978600000004,-0.0017592774901449503,1
2013-02-20 17:30:00+00:00,0.0328656,0.082100632,0.0208756,0.512,0.15,7.146229928924472,0.0,0.15069895,0.0,0.51269895,-0.00535144910031,1
2013-02-20 18:00:00+00:00,0.03234285,0.081462877,0.02035285,0.35,0.176,6.97682716050342,0.0,0.32186526,0.0,0.49586526,-0.0050461356284955,1
2013-02-20 18:30:00+00:00,0.0316479,0.080615038,0.0196579,0.076,0.45,6.731439349977104,0.0,0.46623684,0.0,0.09223683999999999,-0.0009065912885179998,1
2013-02-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.026,1.076,6.43039723418763,0.0,0.57198002,0.47801998,0.0,0.01846994488197126,1
2013-02-20 19:30:00+00:00,0.0317955,0.07736691,0.0198055,0.0,0.65,6.097747402608683,0.0,0.63203468,0.017965320000000062,0.0,0.0006949606477806024,1
2013-02-20 20:00:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.5,5.763216981556051,0.0,0.6356078,0.0,0.13560779999999995,-0.0013291293399449995,1
2013-02-20 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.576,5.448174349977104,0.0,0.598581,0.0,0.022581000000000073,-0.0002191006203750007,1
2013-02-20 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,1.526,5.161683097345525,0.0,0.54433338,0.98166662,0.0,0.03765050630432927,1
2013-02-20 21:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,1.2,4.909183802608683,0.0,0.47974866,0.7202513399999999,0.0,0.027840435760688186,1
2013-02-20 22:00:00+00:00,0.0296676,0.075844472,0.0176776,0.0,0.676,4.909183802608683,0.0,0.0,0.676,0.0,0.025635431536,1
2013-02-20 22:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.25,4.736327381556052,0.0,0.3284272,0.0,0.07842719999999997,-0.0007288945540799999,1
2013-02-20 23:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.25,4.592894781556052,0.0,0.27252194,0.0,0.022521940000000018,-0.00021139430713100016,1
2013-02-20 23:30:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.2,4.468784444713947,0.0,0.23580964,0.0,0.035809639999999976,-0.0003252133028289998,1
2013-02-21 00:00:00+00:00,0.0294831,0.075619382,0.0174931,0.0,0.176,4.468784444713947,0.0,0.0,0.176,0.0,0.006654505616,1
2013-02-21 00:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.2,4.468784444713947,0.0,0.0,0.2,0.0,0.0074321363,1
2013-02-21 01:00:00+00:00,0.02779185,0.073556057,0.01580185,0.0,0.176,4.468784444713947,0.0,0.0,0.176,0.0,0.006472933015999999,1
2013-02-21 01:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.476,4.468784444713947,0.0,0.0,0.476,0.0,0.017445627289999998,1
2013-02-21 02:00:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.176,4.468784444713947,0.0,0.0,0.176,0.0,0.00643067612,1
2013-02-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.176,4.468784444713947,0.0,0.0,0.176,0.0,0.006416150311999999,1
2013-02-21 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.176,4.468784444713947,0.0,0.0,0.176,0.0,0.006416150311999999,1
2013-02-21 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.15,4.468784444713947,0.0,0.0,0.15,0.0,0.0054683099249999995,1
2013-02-21 04:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.176,4.468784444713947,0.0,0.0,0.176,0.0,0.0064286953279999995,1
2013-02-21 04:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.176,4.468784444713947,0.0,0.0,0.176,0.0,0.006486798559999999,1
2013-02-21 05:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.176,4.468784444713947,0.0,0.0,0.176,0.0,0.00652437456,1
2013-02-21 05:30:00+00:00,0.03229365,0.077974653,0.02030365,0.0,0.15,4.36234816050342,0.0,0.20222894,0.0,0.05222894,-0.0005302190588155,1
2013-02-21 06:00:00+00:00,0.03145725,0.080382445,0.01946725,0.0,0.176,4.24030756050342,0.0,0.23187714,0.0,0.05587714000000002,-0.0005438871268325002,1
2013-02-21 06:30:00+00:00,0.03198,0.0810202,0.01999,0.0,0.226,4.104447571029736,0.0,0.25813398,0.0,0.03213397999999998,-0.0003211791300999998,1
2013-02-21 07:00:00+00:00,0.0375273,0.087787906,0.0255373,0.0,0.476,3.958671107871841,0.0,0.27697528,0.19902472,0.0,0.00873598170551816,1
2013-02-21 07:30:00+00:00,0.0295569,0.078064018,0.0175669,0.026,0.276,3.8183041710297356,0.0,0.26669718,0.0,0.016697179999999978,-0.0001466588456709998,1
2013-02-21 08:00:00+00:00,0.03161715,0.080577523,0.01962715,0.026,0.526,3.6984860447139463,0.0,0.22765444,0.27234556,0.0,0.01097246531242394,1
2013-02-21 08:30:00+00:00,0.03162945,0.080592529,0.01963945,0.05,0.3,3.6149977762928938,0.0,0.15862771,0.09137229,0.0,0.0036819619658107045,1
2013-02-21 09:00:00+00:00,0.03205995,0.081117739,0.02006995,0.062,0.15,3.581995577345525,0.0,0.062704178,0.025295821999999996,0.0,0.0010259699433932288,1
2013-02-21 09:30:00+00:00,0.03161715,0.080577523,0.01962715,0.2,0.15,3.6073729244955253,0.053425994,0.0,0.0034259939999999878,0.0,0.0001380290551664305,1
2013-02-21 10:00:00+00:00,0.03161715,0.080577523,0.01962715,0.312,0.326,3.6932624311455253,0.180820014,0.0,0.19482001399999999,0.0,0.00784905707947266,1
2013-02-21 10:30:00+00:00,0.03161715,0.080577523,0.01962715,0.5,0.25,3.8404635441455253,0.30989708,0.0,0.05989708000000005,0.0,0.0024131791706664216,1
2013-02-21 11:00:00+00:00,0.0316356,0.080600032,0.0196456,0.65,0.176,4.045614904145525,0.4318976,0.0,0.0,0.042102399999999984,-0.0004135634547199998,1
2013-02-21 11:30:00+00:00,0.0316356,0.080600032,0.0196456,0.7,0.176,4.302041906145525,0.53984632,0.0,0.01584632000000008,0.0,0.0006386069495411233,1
2013-02-21 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.776,0.276,4.600744962645525,0.62884854,0.0,0.12884854,0.0,0.0051954984753635,1
2013-02-21 12:30:00+00:00,0.0325704,0.081740488,0.0205804,0.95,0.25,4.931230250145525,0.6957585,0.0,0.0,0.004241500000000009,-4.364588330000009e-05,1
2013-02-21 13:00:00+00:00,0.03640185,0.082986657,0.02441185,1.05,0.25,5.281992945645525,0.73844778,0.0,0.0,0.061552220000000046,-0.0007513017809035005,1
2013-02-21 13:30:00+00:00,0.03235515,0.078049683,0.02036515,1.126,0.176,5.6406253556455255,0.7550156,0.0,0.0,0.19498439999999984,-0.001985443276829998,1
2013-02-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.9,0.426,5.993687706645526,0.74328916,0.0,0.2692891599999999,0.0,0.010547355841450256,1
2013-02-21 14:30:00+00:00,0.0314757,0.076976754,0.0194857,0.75,0.4,6.326595636645526,0.7008588,0.0,0.35085880000000014,0.0,0.013503985768167604,1
2013-02-21 15:00:00+00:00,0.0316971,0.080675062,0.0197071,0.338,0.476,6.6238083521455255,0.62571098,0.0,0.7637109799999999,0.0,0.03080621533079038,1
2013-02-21 15:30:00+00:00,0.0315372,0.080479984,0.0195472,0.838,0.476,6.869531694645525,0.5173123,0.0,0.15531229999999996,0.0,0.006249765709501599,1
2013-02-21 16:00:00+00:00,0.0316233,0.080585026,0.0196333,1.012,0.5,7.048998227645526,0.37782428,0.0,0.0,0.13417572,-0.001317156081738,1
2013-02-21 16:30:00+00:00,0.03144495,0.080367439,0.01945495,1.0,1.9,7.150193206145525,0.21304206,0.0,1.1130420599999997,0.0,0.04472616993074216,1
2013-02-21 17:00:00+00:00,0.0316356,0.080600032,0.0196456,0.926,1.15,7.165716346745525,0.032680296,0.0,0.256680296,0.0,0.010344220035684736,1
2013-02-21 17:30:00+00:00,0.03101445,0.079842229,0.01902445,0.826,1.826,7.08665028990342,0.0,0.150225508,0.849774492,0.0,0.033923944794311336,1
2013-02-21 18:00:00+00:00,0.03094065,0.079752193,0.01895065,0.688,2.276,6.917802195166578,0.0,0.32081138,1.2671886199999998,0.0,0.05053053569482182,1
2013-02-21 18:30:00+00:00,0.031242,0.08011984,0.019252,0.212,1.1,6.673309258324473,0.0,0.46453658,0.42346342000000015,0.0,0.016963910728126405,1
2013-02-21 19:00:00+00:00,0.0315126,0.077021772,0.0195226,0.026,0.326,6.373539700429736,0.0,0.56956216,0.0,0.26956216000000005,-0.0026312771124080005,1
2013-02-21 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.35,6.042577963587631,0.0,0.6288273,0.0,0.2788273,-0.002730290862965,1
2013-02-21 20:00:00+00:00,0.0315372,0.077051784,0.0195472,0.0,0.85,5.710588058324473,0.0,0.63078082,0.21921917999999996,0.0,0.008445614453008558,1
2013-02-21 20:30:00+00:00,0.0307008,0.076031376,0.0187108,0.0,1.6,5.398579247798157,0.0,0.59281674,1.0071832600000001,0.0,0.03828876457098288,1
2013-02-21 21:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,1.4,5.115627742534999,0.0,0.53760786,0.8623921399999999,0.0,0.03321824525162542,1
2013-02-21 21:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.476,4.867185153061315,0.0,0.47204092,0.003959080000000004,0.0,0.00015188975976004014,1
2013-02-21 22:00:00+00:00,0.02941545,0.075536849,0.01742545,0.0,0.25,4.660527447798157,0.0,0.39264964,0.0,0.14264964000000002,-0.001242867084669,1
2013-02-21 22:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.2,4.492394395166578,0.0,0.3194528,0.0,0.11945279999999997,-0.0010881433363199998,1
2013-02-21 23:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.176,4.354223816219209,0.0,0.2625241,0.0,0.08652409999999999,-0.0007791365418849999,1
2013-02-21 23:30:00+00:00,0.0296061,0.075769442,0.0176161,0.0,0.2,4.235912542534998,0.0,0.22479142,0.0,0.02479141999999998,-0.00021836406693099983,1
2013-02-22 00:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.2,4.128337332008682,0.0,0.2043929,0.0,0.004392899999999977,-3.701787007499981e-05,1
2013-02-22 00:30:00+00:00,0.0286713,0.074628986,0.0166813,0.0,0.2,4.02519576358763,0.0,0.19596898,0.004031020000000024,0.0,0.0001504154675728609,1
2013-02-22 01:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.2,3.9263879214823665,0.0,0.1877349,0.012265100000000001,0.0,0.00045219049789895003,1
2013-02-22 01:30:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.176,3.8318286709560505,0.0,0.179662576,0.0,0.0036625760000000007,-2.8385879644000005e-05,1
2013-02-22 02:00:00+00:00,0.02728755,0.072940811,0.01529755,0.0,0.176,3.741250235166577,0.0,0.172099028,0.0039009720000000025,0.0,0.0001422700306841461,1
2013-02-22 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.176,3.65497531727184,0.0,0.163922344,0.012077655999999992,0.0,0.0004402957745035717,1
2013-02-22 03:00:00+00:00,0.0270846,0.072693212,0.0150946,0.0,0.176,3.5774663414823666,0.0,0.147267054,0.02873294599999998,0.0,0.0010443450674812753,1
2013-02-22 03:30:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.226,3.5075843909560507,0.0,0.132775706,0.09322429400000001,0.0,0.0033855888361346365,1
2013-02-22 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.25,3.44108721727184,0.0,0.12634463,0.12365536999999999,0.0,0.004507905913670314,1
2013-02-22 04:30:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.2,3.371616115166577,0.0,0.131995094,0.068004906,0.0,0.0024847586650968453,1
2013-02-22 05:00:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.176,3.2922924309560506,0.0,0.150715,0.025285000000000002,0.0,0.0009337182346050001,1
2013-02-22 05:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.176,3.1977352109560506,0.0,0.179658718,0.0,0.0036587180000000052,-3.404876145160005e-05,1
2013-02-22 06:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.15,3.0884557267455244,0.0,0.20763102,0.0,0.057631020000000005,-0.000537743521416,1
2013-02-22 06:30:00+00:00,0.030873,0.07966966,0.018883,0.0,0.176,2.9657563056928926,0.0,0.2331289,0.0,0.05712890000000001,-0.0005393825093500001,1
2013-02-22 07:00:00+00:00,0.0324228,0.081560416,0.0204328,0.0,0.5,2.8330447056928927,0.0,0.25215204,0.24784795999999998,0.0,0.010107291361175679,1
2013-02-22 07:30:00+00:00,0.03005505,0.078671761,0.01806505,0.0,0.276,2.7061133583244716,0.0,0.24116956,0.03483044000000002,0.0,0.0013700860256024208,1
2013-02-22 08:00:00+00:00,0.0309099,0.079714678,0.0189199,0.062,0.45,2.6000927267455243,0.0,0.2014392,0.1865608,0.0,0.0074358170497111995,1
2013-02-22 08:30:00+00:00,0.0309591,0.079774702,0.0189691,0.1,0.4,2.5307544183244715,0.0,0.131742786,0.16825721400000004,0.0,0.006711334553100116,1
2013-02-22 09:00:00+00:00,0.03098985,0.079812217,0.01899985,0.1,0.5,2.5122422962192084,0.0,0.035173032,0.36482696800000003,0.0,0.01455882456873403,1
