Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-19 02:30:00+00:00,0.03139575,0.077952815,0.01940575,0.0,0.326,3.8124763157894734,0.0,0.0,0.326,0.0,0.012706308845,1
2012-11-19 03:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.176,3.8124763157894734,0.0,0.0,0.176,0.0,0.0068651298319999995,1
2012-11-19 03:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.25,3.8124763157894734,0.0,0.0,0.25,0.0,0.0097544185,1
2012-11-19 04:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.262,3.8124763157894734,0.0,0.0,0.262,0.0,0.010386773719,1
2012-11-19 04:30:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.162,3.8124763157894734,0.0,0.0,0.162,0.0,0.006564568131000001,1
2012-11-19 05:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.3,3.8124763157894734,0.0,0.0,0.3,0.0,0.012038334749999999,1
2012-11-19 05:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,0.212,3.727210526315789,0.0,0.162005,0.049994999999999984,0.0,0.0020401361659799994,1
2012-11-19 06:00:00+00:00,0.03651255,0.086549911,0.02452255,0.0,0.226,3.6082631578947364,0.0,0.226,0.0,-0.0,0.0,1
2012-11-19 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.338,3.430368421052631,0.0,0.338,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.083413657,0.02195185,0.05,0.688,3.0945789473684204,0.0,0.638,0.0,1.1102230246251565e-16,-1.218572465155887e-18,1
2012-11-19 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.138,0.462,3.0945789473684204,0.0,0.0,0.324,0.0,0.013073006502,1
2012-11-19 08:00:00+00:00,0.03266265,0.081853033,0.02067265,0.262,0.426,3.0082631578947363,0.0,0.164,0.0,2.7755575615628914e-17,-2.8689065012521554e-19,1
2012-11-19 08:30:00+00:00,0.032718,0.08192056,0.020728,0.376,0.3,3.044363157894736,0.076,0.0,0.0,-0.0,0.0,1
2012-11-19 09:00:00+00:00,0.03273645,0.081943069,0.02074645,0.476,0.15,3.1992131578947363,0.326,0.0,0.0,-0.0,0.0,1
2012-11-19 09:30:00+00:00,0.0324597,0.081605434,0.0204697,0.55,0.35,3.2942131578947365,0.2,0.0,0.0,-0.0,0.0,1
2012-11-19 10:00:00+00:00,0.03233055,0.081447871,0.02034055,0.476,0.262,3.3958631578947363,0.214,0.0,0.0,-0.0,0.0,1
2012-11-19 10:30:00+00:00,0.03255195,0.081717979,0.02056195,0.326,0.326,3.3958631578947363,0.0,0.0,0.0,-0.0,0.0,1
2012-11-19 11:00:00+00:00,0.0326565,0.08184553,0.0206665,0.126,0.3,3.304284210526315,0.0,0.174,0.0,-0.0,0.0,1
2012-11-19 11:30:00+00:00,0.0326811,0.081875542,0.0206911,0.526,0.162,3.477184210526315,0.364,0.0,0.0,-0.0,0.0,1
2012-11-19 12:00:00+00:00,0.0326688,0.081860536,0.0206788,0.25,0.576,3.3056052631578936,0.0,0.326,0.0,5.551115123125783e-17,-5.739519970404672e-19,1
2012-11-19 12:30:00+00:00,0.0327057,0.081905554,0.0207157,0.512,0.238,3.4357552631578936,0.274,0.0,0.0,-0.0,0.0,1
2012-11-19 13:00:00+00:00,0.03257655,0.078319791,0.02058655,0.562,0.538,3.4471552631578937,0.024,0.0,0.0,-0.0,0.0,1
2012-11-19 13:30:00+00:00,0.0330009,0.078837498,0.0210109,0.688,0.288,3.6371552631578936,0.4,0.0,0.0,-0.0,0.0,1
2012-11-19 14:00:00+00:00,0.03289635,0.078709947,0.02090635,0.576,0.65,3.6371552631578936,0.0,0.0,0.07400000000000007,0.0,0.002912268039000003,1
2012-11-19 14:30:00+00:00,0.03253965,0.078274773,0.02054965,0.426,0.3,3.6970052631578936,0.126,0.0,0.0,-0.0,0.0,1
2012-11-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.626,0.3,3.8518552631578937,0.326,0.0,0.0,-0.0,0.0,1
2012-11-19 15:30:00+00:00,0.03256425,0.081732985,0.02057425,0.576,0.45,3.9117052631578937,0.126,0.0,1.1102230246251565e-16,0.0,4.537092090917127e-18,1
2012-11-19 16:00:00+00:00,0.03271185,0.081913057,0.02072185,0.338,0.412,3.872757894736841,0.0,0.074,0.0,4.163336342344337e-17,-4.3136015592804e-19,1
2012-11-19 16:30:00+00:00,0.03281025,0.082033105,0.02082025,0.388,0.362,3.885107894736841,0.026,0.0,0.0,-0.0,0.0,1
2012-11-19 17:00:00+00:00,0.0327057,0.081905554,0.0207157,0.238,0.376,3.8124763157894725,0.0,0.138,0.0,-0.0,0.0,1
2012-11-19 17:30:00+00:00,0.0322014,0.081290308,0.0202114,0.176,0.4,3.6945815789473673,0.0,0.224,2.7755575615628914e-17,0.0,1.128129645255882e-18,1
2012-11-19 18:00:00+00:00,0.032226,0.08132032,0.020236,0.076,0.438,3.5040552631578934,0.0,0.362,0.0,-0.0,0.0,1
2012-11-19 18:30:00+00:00,0.0319308,0.080960176,0.0199408,0.026,0.65,3.1756342105263142,0.0,0.624,0.0,-0.0,0.0,1
2012-11-19 19:00:00+00:00,0.03207225,0.077704545,0.02008225,0.012,0.526,3.1756342105263142,0.0,0.0,0.514,0.0,0.019970068065,1
2012-11-19 19:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.362,3.1756342105263142,0.0,0.0,0.362,0.0,0.014174524127999999,1
2012-11-19 20:00:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.65,3.1756342105263142,0.0,0.0,0.65,0.0,0.025300308150000003,1
2012-11-19 20:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.338,3.1756342105263142,0.0,0.0,0.338,0.0,0.013114316007,1
2012-11-19 21:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.462,3.1756342105263142,0.0,0.0,0.462,0.0,0.018157888056,1
2012-11-19 21:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.3,3.1756342105263142,0.0,0.0,0.3,0.0,0.011824599899999998,1
2012-11-19 22:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.212,3.1756342105263142,0.0,0.0,0.212,0.0,0.008340939554,1
2012-11-19 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.338,3.1756342105263142,0.0,0.0,0.338,0.0,0.013465667345,1
2012-11-19 23:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.162,3.1756342105263142,0.0,0.0,0.162,0.0,0.006398046548999999,1
2012-11-19 23:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.238,3.1756342105263142,0.0,0.0,0.238,0.0,0.0094504921,1
2012-11-20 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.288,3.1756342105263142,0.0,0.0,0.288,0.0,0.011372144111999999,1
2012-11-20 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.138,3.1756342105263142,0.0,0.0,0.138,0.0,0.005423784744000001,1
2012-11-20 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.326,3.1756342105263142,0.0,0.0,0.326,0.0,0.012812708888,1
2012-11-20 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.2,3.1756342105263142,0.0,0.0,0.2,0.0,0.0078605576,1
2012-11-20 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.238,3.1756342105263142,0.0,0.0,0.238,0.0,0.009354063543999999,1
2012-11-20 02:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.238,3.1756342105263142,0.0,0.0,0.238,0.0,0.009305849266,1
2012-11-20 03:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.188,3.1756342105263142,0.0,0.0,0.188,0.0,0.007312048406,1
2012-11-20 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.262,3.1756342105263142,0.0,0.0,0.262,0.0,0.010190195119000002,1
2012-11-20 04:00:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.226,3.1756342105263142,0.0,0.0,0.226,0.0,0.008784080764,1
2012-11-20 04:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.262,3.1756342105263142,0.0,0.0,0.262,0.0,0.010226562160000001,1
2012-11-20 05:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,0.188,3.1756342105263142,0.0,0.0,0.188,0.0,0.00724427826,1
2012-11-20 05:30:00+00:00,0.0323736,0.078072192,0.0203836,0.0,0.25,3.1756342105263142,0.0,0.0,0.25,0.0,0.009759024,1
2012-11-20 06:00:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.212,3.064055263157893,0.0,0.212,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.080930164,0.0199162,0.012,0.5,2.807213157894735,0.0,0.488,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.0817705,0.020605,0.012,0.3,2.6556342105263138,0.0,0.288,0.0,-0.0,0.0,1
2012-11-20 07:30:00+00:00,0.0319308,0.080960176,0.0199408,0.038,0.126,2.6093184210526297,0.0,0.088,0.0,-0.0,0.0,1
2012-11-20 08:00:00+00:00,0.03268725,0.081883045,0.02069725,0.138,0.288,2.530371052631577,0.0,0.15,0.0,2.7755575615628914e-17,-2.8723204370528777e-19,1
2012-11-20 08:30:00+00:00,0.03260115,0.081778003,0.02061115,0.162,0.562,2.319844736842103,0.0,0.4,0.0,-0.0,0.0,1
2012-11-20 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.262,0.438,2.2272131578947345,0.0,0.176,0.0,-0.0,0.0,1
2012-11-20 09:30:00+00:00,0.03219525,0.081282805,0.02020525,0.538,0.55,2.2208973684210505,0.0,0.012,1.0408340855860843e-17,0.0,4.2300957008023496e-19,1
2012-11-20 10:00:00+00:00,0.03193695,0.080967679,0.01994695,0.138,0.376,2.0956342105263137,0.0,0.238,0.0,-0.0,0.0,1
2012-11-20 10:30:00+00:00,0.0323736,0.081500392,0.0203836,0.238,0.576,1.9177394736842084,0.0,0.338,0.0,5.551115123125783e-17,-5.657585511187336e-19,1
2012-11-20 11:00:00+00:00,0.03250275,0.081657955,0.02051275,0.55,0.6,1.891423684210524,0.0,0.05,0.0,6.938893903907228e-17,-7.11678979636865e-19,1
2012-11-20 11:30:00+00:00,0.0320292,0.081080224,0.0200392,0.75,0.388,2.063373684210524,0.362,0.0,0.0,-0.0,0.0,1
2012-11-20 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.8,0.35,2.2771236842105242,0.45,0.0,0.0,-0.0,0.0,1
2012-11-20 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.812,0.6,2.377823684210524,0.212,0.0,0.0,1.1102230246251565e-16,-1.0789424909063427e-18,1
2012-11-20 13:00:00+00:00,0.03158025,0.077104305,0.01959025,0.812,0.326,2.608673684210524,0.486,0.0,0.0,-0.0,0.0,1
2012-11-20 13:30:00+00:00,0.03182625,0.077404425,0.01983625,0.762,0.288,2.833823684210524,0.474,0.0,0.0,-0.0,0.0,1
2012-11-20 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.688,0.476,2.934523684210524,0.212,0.0,0.0,-0.0,0.0,1
2012-11-20 14:30:00+00:00,0.03182625,0.077404425,0.01983625,0.726,0.35,3.1131236842105237,0.376,0.0,0.0,-0.0,0.0,1
2012-11-20 15:00:00+00:00,0.0322506,0.081350332,0.0202606,0.662,0.338,3.267023684210524,0.324,0.0,0.0,-0.0,0.0,1
2012-11-20 15:30:00+00:00,0.0319308,0.080960176,0.0199408,0.576,0.276,3.409523684210524,0.3,0.0,1.1102230246251565e-16,0.0,4.49419257364525e-18,1
2012-11-20 16:00:00+00:00,0.0319308,0.080960176,0.0199408,0.526,0.262,3.534923684210524,0.264,0.0,0.0,-0.0,0.0,1
2012-11-20 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.3,0.412,3.475976315789471,0.0,0.112,0.0,1.3877787807814457e-17,-1.3990336666935833e-19,1
2012-11-20 17:00:00+00:00,0.03207225,0.081132745,0.02008225,0.176,0.362,3.378081578947366,0.0,0.186,0.0,-0.0,0.0,1
2012-11-20 17:30:00+00:00,0.0319062,0.080930164,0.0199162,0.212,0.526,3.212818421052629,0.0,0.314,5.551115123125783e-17,0.0,2.246263286487249e-18,1
2012-11-20 18:00:00+00:00,0.0318939,0.080915158,0.0199039,0.126,0.438,3.04860789473684,0.0,0.312,0.0,-0.0,0.0,1
2012-11-20 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.038,0.488,2.8933894736842083,0.0,0.294915,0.15508500000000003,0.0,0.006237128351055001,1
2012-11-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.012,0.388,2.8933894736842083,0.0,0.0,0.376,0.0,0.014528052311999998,1
2012-11-20 19:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,1.1,2.8933894736842083,0.0,0.0,1.1,0.0,0.04264258680000001,1
2012-11-20 20:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.476,2.8933894736842083,0.0,0.0,0.476,0.0,0.018391896012,1
2012-11-20 20:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.55,2.8933894736842083,0.0,0.0,0.55,0.0,0.0211067076,1
2012-11-20 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.588,2.8933894736842083,0.0,0.0,0.588,0.0,0.022880627616,1
2012-11-20 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.426,2.8933894736842083,0.0,0.0,0.426,0.0,0.016742987687999998,1
2012-11-20 22:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.4,2.8933894736842083,0.0,0.0,0.4,0.0,0.015725617,1
2012-11-20 22:30:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.226,2.7744421052631556,0.0,0.226,0.0,-0.0,0.0,1
2012-11-20 23:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.25,2.7744421052631556,0.0,0.0,0.25,0.0,0.0100095205,1
2012-11-20 23:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.25,2.7744421052631556,0.0,0.0,0.25,0.0,0.009942931375,1
2012-11-21 00:00:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.212,2.7744421052631556,0.0,0.0,0.212,0.0,0.008395816496,1
2012-11-21 00:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.262,2.7744421052631556,0.0,0.0,0.262,0.0,0.010376944789000002,1
2012-11-21 01:00:00+00:00,0.032103,0.07881566,0.020113,0.0,0.238,2.7744421052631556,0.0,0.0,0.238,0.0,0.00937906354,1
2012-11-21 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.3,2.7744421052631556,0.0,0.0,0.3,0.0,0.011790836399999999,1
2012-11-21 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.188,2.7744421052631556,0.0,0.0,0.188,0.0,0.007388924143999999,1
2012-11-21 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.212,2.7744421052631556,0.0,0.0,0.212,0.0,0.008332191055999999,1
2012-11-21 03:00:00+00:00,0.031857,0.07851554,0.019867,0.0,0.288,2.7744421052631556,0.0,0.0,0.288,0.0,0.011306237759999999,1
2012-11-21 03:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.176,2.7744421052631556,0.0,0.0,0.176,0.0,0.0069126688399999995,1
2012-11-21 04:00:00+00:00,0.03169095,0.078312959,0.01970095,0.0,0.312,2.7744421052631556,0.0,0.0,0.312,0.0,0.012216821604,1
2012-11-21 04:30:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.176,2.7744421052631556,0.0,0.0,0.176,0.0,0.006872392735999999,1
2012-11-21 05:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.2,2.7744421052631556,0.0,0.0,0.2,0.0,0.0077276874,1
2012-11-21 05:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.288,2.7744421052631556,0.0,0.0,0.288,0.0,0.011254280399999999,1
2012-11-21 06:00:00+00:00,0.0321522,0.081230284,0.0201622,0.0,0.162,2.689178947368419,0.0,0.162,0.0,-0.0,0.0,1
2012-11-21 06:30:00+00:00,0.03182625,0.080832625,0.01983625,0.012,0.426,2.4712842105263135,0.0,0.414,0.0,-0.0,0.0,1
2012-11-21 07:00:00+00:00,0.03208455,0.081147751,0.02009455,0.062,0.326,2.332336842105261,0.0,0.264,0.0,-0.0,0.0,1
2012-11-21 07:30:00+00:00,0.03159255,0.080547511,0.01960255,0.162,0.45,2.18075789473684,0.0,0.288,5.551115123125783e-17,0.0,2.2356425322112017e-18,1
2012-11-21 08:00:00+00:00,0.0312297,0.080104834,0.0192397,0.226,0.476,2.18075789473684,0.0,0.0,0.24999999999999997,0.0,0.010013104249999998,1
2012-11-21 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.3,0.388,2.134442105263156,0.0,0.088,2.7755575615628914e-17,0.0,1.1328152721423734e-18,1
2012-11-21 09:00:00+00:00,0.0321645,0.08124529,0.0201745,0.45,0.312,2.199992105263156,0.138,0.0,0.0,-0.0,0.0,1
2012-11-21 09:30:00+00:00,0.0326196,0.081800512,0.0206296,0.526,0.238,2.336792105263156,0.288,0.0,0.0,-0.0,0.0,1
2012-11-21 10:00:00+00:00,0.0318939,0.080915158,0.0199039,0.4,0.312,2.378592105263156,0.088,0.0,0.0,-0.0,0.0,1
2012-11-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.612,0.276,2.538192105263156,0.336,0.0,1.1102230246251565e-16,0.0,4.491277072471433e-18,1
2012-11-21 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.588,1.538,2.538192105263156,0.0,0.0,0.9500000000000001,0.0,0.038235120250000004,1
2012-11-21 11:30:00+00:00,0.03128505,0.080172361,0.01929505,0.676,1.15,2.538192105263156,0.0,0.0,0.47399999999999987,0.0,0.019000849556999995,1
2012-11-21 12:00:00+00:00,0.03140805,0.080322421,0.01941805,0.638,0.288,2.7044421052631558,0.35,0.0,0.0,1.1102230246251565e-16,-1.077918310166126e-18,1
2012-11-21 12:30:00+00:00,0.03132195,0.080217379,0.01933195,0.576,0.45,2.7642921052631557,0.126,0.0,1.1102230246251565e-16,0.0,4.452959057044126e-18,1
2012-11-21 13:00:00+00:00,0.0313035,0.07676667,0.0193135,0.426,0.162,2.8896921052631557,0.264,0.0,5.551115123125783e-17,0.0,2.1307031139450315e-18,1
2012-11-21 13:30:00+00:00,0.0319554,0.077561988,0.0199654,0.638,0.338,3.0321921052631557,0.3,0.0,0.0,-0.0,0.0,1
2012-11-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.726,0.238,3.2639921052631555,0.488,0.0,0.0,-0.0,0.0,1
2012-11-21 14:30:00+00:00,0.032595,0.0783423,0.020605,0.4,0.262,3.3295421052631555,0.138,0.0,0.0,-0.0,0.0,1
2012-11-21 15:00:00+00:00,0.03149415,0.080427463,0.01950415,0.476,0.288,3.4188421052631557,0.188,0.0,0.0,-0.0,0.0,1
2012-11-21 15:30:00+00:00,0.03153105,0.080472481,0.01954105,0.526,0.412,3.4729921052631556,0.114,0.0,0.0,-0.0,0.0,1
2012-11-21 16:00:00+00:00,0.0314388,0.080359936,0.0194488,0.538,0.588,3.4729921052631556,0.0,0.0,0.04999999999999993,0.0,0.0020089983999999977,1
2012-11-21 16:30:00+00:00,0.0319308,0.080960176,0.0199408,0.438,0.25,3.5622921052631558,0.188,0.0,0.0,-0.0,0.0,1
2012-11-21 17:00:00+00:00,0.03170325,0.080682565,0.01971325,0.312,0.338,3.5622921052631558,0.0,0.0,0.026000000000000023,0.0,0.0010488733450000009,1
2012-11-21 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.188,0.462,3.5622921052631558,0.0,0.0,0.274,0.0,0.010988753012,1
2012-11-21 18:00:00+00:00,0.03132195,0.080217379,0.01933195,0.112,0.588,3.5622921052631558,0.0,0.0,0.476,0.0,0.019091736202,1
2012-11-21 18:30:00+00:00,0.0314019,0.080314918,0.0194119,0.038,0.412,3.5622921052631558,0.0,0.0,0.374,0.0,0.015018889666,1
2012-11-21 19:00:00+00:00,0.0314511,0.076946742,0.0194611,0.026,0.426,3.5622921052631558,0.0,0.0,0.39999999999999997,0.0,0.015389348399999999,1
2012-11-21 19:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.45,3.5622921052631558,0.0,0.0,0.45,0.0,0.017500404375,1
2012-11-21 20:00:00+00:00,0.03262575,0.078379815,0.02063575,0.0,0.312,3.5622921052631558,0.0,0.0,0.312,0.0,0.012227251140000001,1
2012-11-21 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.488,3.5622921052631558,0.0,0.0,0.488,0.0,0.018888510432000002,1
2012-11-21 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.338,3.5622921052631558,0.0,0.0,0.338,0.0,0.013152469616000001,1
2012-11-21 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.412,3.5622921052631558,0.0,0.0,0.412,0.0,0.016066007979999998,1
2012-11-21 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.262,3.5622921052631558,0.0,0.0,0.262,0.0,0.010175451724,1
2012-11-21 22:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.25,3.5622921052631558,0.0,0.0,0.25,0.0,0.009909167875,1
2012-11-21 23:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.288,3.5622921052631558,0.0,0.0,0.288,0.0,0.01133324856,1
2012-11-21 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.226,3.5622921052631558,0.0,0.0,0.226,0.0,0.008882430088,1
2012-11-22 00:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.276,3.5622921052631558,0.0,0.0,0.276,0.0,0.010852746558,1
2012-11-22 00:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.25,3.5622921052631558,0.0,0.0,0.25,0.0,0.009792871375,1
2012-11-22 01:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.3,3.5622921052631558,0.0,0.0,0.3,0.0,0.0116332734,1
2012-11-22 01:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.188,3.5622921052631558,0.0,0.0,0.188,0.0,0.0072979427659999995,1
2012-11-22 02:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.262,3.5622921052631558,0.0,0.0,0.262,0.0,0.010194126691,1
2012-11-22 02:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.238,3.5622921052631558,0.0,0.0,0.238,0.0,0.009255849274,1
2012-11-22 03:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.188,3.5622921052631558,0.0,0.0,0.188,0.0,0.007300763894000001,1
2012-11-22 03:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.45,3.5622921052631558,0.0,0.0,0.45,0.0,0.017492114475,1
2012-11-22 04:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.238,3.5622921052631558,0.0,0.0,0.238,0.0,0.009259420701999999,1
2012-11-22 04:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.312,3.5622921052631558,0.0,0.0,0.312,0.0,0.012091581528,1
2012-11-22 05:00:00+00:00,0.03134655,0.076819191,0.01935655,0.0,0.226,3.5622921052631558,0.0,0.0,0.226,0.0,0.008680568583,1
2012-11-22 05:30:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.238,3.5622921052631558,0.0,0.0,0.238,0.0,0.009362912265,1
2012-11-22 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.276,3.5622921052631558,0.0,0.0,0.276,0.0,0.011254301994000002,1
2012-11-22 06:30:00+00:00,0.0320661,0.081125242,0.0200761,0.0,0.212,3.5622921052631558,0.0,0.0,0.212,0.0,0.008599275651999999,1
2012-11-22 07:00:00+00:00,0.0331485,0.08244577,0.0211585,0.0,0.238,3.4967421052631558,0.0,0.124545,0.11345499999999999,0.0,0.0046769424176749995,1
2012-11-22 07:30:00+00:00,0.03244125,0.081582925,0.02045125,0.012,0.226,3.4967421052631558,0.0,0.0,0.214,0.0,0.008729372975,1
2012-11-22 08:00:00+00:00,0.03185085,0.080862637,0.01986085,0.062,0.6,3.4967421052631558,0.0,0.0,0.538,0.0,0.021752049353000003,1
2012-11-22 08:30:00+00:00,0.0317709,0.080765098,0.0197809,0.188,0.4,3.4967421052631558,0.0,0.0,0.21200000000000002,0.0,0.008561100388,1
2012-11-22 09:00:00+00:00,0.03159255,0.080547511,0.01960255,0.1,0.738,3.4967421052631558,0.0,0.0,0.638,0.0,0.025694656009000002,1
2012-11-22 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.126,0.2,3.4967421052631558,0.0,0.0,0.07400000000000001,0.0,0.002995526512,1
2012-11-22 10:00:00+00:00,0.032226,0.08132032,0.020236,0.226,0.2,3.509092105263156,0.026,0.0,0.0,-0.0,0.0,1
2012-11-22 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.2,0.588,3.509092105263156,0.0,0.0,0.38799999999999996,0.0,0.015873666074,1
2012-11-22 11:00:00+00:00,0.03269955,0.081898051,0.02070955,0.226,0.176,3.532842105263156,0.05,0.0,0.0,2.7755575615628914e-17,-2.874027404953239e-19,1
2012-11-22 11:30:00+00:00,0.0326688,0.081860536,0.0206788,0.112,0.312,3.4275789473684193,0.0,0.2,0.0,-0.0,0.0,1
2012-11-22 12:00:00+00:00,0.031734,0.08072008,0.019744,0.126,0.326,3.4275789473684193,0.0,0.0,0.2,0.0,0.008072008,1
2012-11-22 12:30:00+00:00,0.03196155,0.080997691,0.01997155,0.212,0.488,3.4275789473684193,0.0,0.0,0.276,0.0,0.011177681358000001,1
2012-11-22 13:00:00+00:00,0.03258885,0.078334797,0.02059885,0.15,0.412,3.4275789473684193,0.0,0.0,0.262,0.0,0.010261858407,1
2012-11-22 13:30:00+00:00,0.0323982,0.078102204,0.0204082,0.138,0.25,3.4275789473684193,0.0,0.0,0.11199999999999999,0.0,0.0043737234239999995,1
2012-11-22 14:00:00+00:00,0.0327672,0.078552384,0.0207772,0.15,0.412,3.4275789473684193,0.0,0.0,0.262,0.0,0.010290362304000001,1
2012-11-22 14:30:00+00:00,0.0322629,0.077937138,0.0202729,0.162,0.4,3.4275789473684193,0.0,0.0,0.23800000000000002,0.0,0.009274519422000001,1
2012-11-22 15:00:00+00:00,0.0326319,0.081815518,0.0206419,0.188,0.488,3.269684210526314,0.0,0.3,0.0,-0.0,0.0,1
2012-11-22 15:30:00+00:00,0.03266265,0.081853033,0.02067265,0.188,0.276,3.22336842105263,0.0,0.088,2.7755575615628914e-17,0.0,1.1359390234000345e-18,1
2012-11-22 16:00:00+00:00,0.03253965,0.081702973,0.02054965,0.25,0.362,3.1644210526315772,0.0,0.112,0.0,1.3877787807814457e-17,-1.4259184111242717e-19,1
2012-11-22 16:30:00+00:00,0.03271185,0.081913057,0.02072185,0.262,0.2,3.1938710526315774,0.062,0.0,0.0,-0.0,0.0,1
2012-11-22 17:00:00+00:00,0.03251505,0.081672961,0.02052505,0.188,0.512,3.0233447368421036,0.0,0.324,0.0,-0.0,0.0,1
2012-11-22 17:30:00+00:00,0.0314019,0.080314918,0.0194119,0.138,0.462,2.8528184210526297,0.0,0.324,0.0,-0.0,0.0,1
2012-11-22 18:00:00+00:00,0.031365,0.0802699,0.019375,0.088,0.238,2.773871052631577,0.0,0.15,0.0,-0.0,0.0,1
