Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-18 01:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.31,5.348427669473683,0.0,0.44850384,0.0,0.13850384,-0.0035779987672134197,1
2013-01-18 02:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.188,5.124826395789472,0.0,0.42484242,0.0,0.23684242,-0.006091311032164792,1
2013-01-18 02:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.152,4.896225743157893,0.0,0.43434124,0.0,0.28234124000000005,-0.00733341264326858,1
2013-01-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.43,4.643084553684209,0.0,0.48096826,0.0,0.05096825999999999,-0.001290705951498232,1
2013-01-18 03:30:00+00:00,0.0289788,0.11109361780000002,0.048994197999999996,0.0,1.628,4.348858353684209,0.0,0.55902978,1.0689702199999997,0.0,0.05937788453013095,1
2013-01-18 04:00:00+00:00,0.02931705,0.34162268167500004,0.04956607425,0.0,1.444,4.004880322105262,0.0,0.65355826,0.79044174,0.0,0.13501641346332657,1
2013-01-18 04:30:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.0,0.312,3.613878606315788,0.0,0.74290326,0.0,0.43090325999999995,-0.011169697958560843,1
2013-01-18 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.3,3.191294248421051,0.0,0.80291028,0.0,0.50291028,-0.013023161623718233,1
2013-01-18 05:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,1.572,2.764093353684209,0.0,0.8116817,0.7603183000000001,0.0,0.13114932374222713,1
2013-01-18 06:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,1.674,2.36736330105263,0.0,0.7537871,0.9202128999999999,0.0,0.15814583296645443,1
2013-01-18 06:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.282,2.0394901221052617,0.0,0.62295904,0.0,0.34095904000000005,-0.008868334955687241,1
2013-01-18 07:00:00+00:00,0.0310083,0.34476800105000005,0.052425455499999996,0.076,0.28,1.8170055431578933,0.0,0.4227207,0.0,0.2187207,-0.005733266162389424,1
2013-01-18 07:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.162,0.266,1.7301978747368407,0.0,0.16493457,0.0,0.06093456999999999,-0.001595043755485056,1
2013-01-18 08:00:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.312,0.722,1.7934735737868408,0.133211998,0.0,0.5432119979999999,0.0,0.09395170738878954,1
2013-01-18 08:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.75,0.466,2.008600152286841,0.45289806,0.0,0.16889806000000007,0.0,0.029319125608892004,1
2013-01-18 09:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,1.262,1.086,2.377689725286841,0.77703068,0.0,0.60103068,0.0,0.10551569225800524,1
2013-01-18 09:30:00+00:00,0.03221985,0.3470211934750001,0.05447381225,1.662,0.588,2.8965930727868408,1.0924281,0.0,0.018428099999999947,0.0,0.0031974706277383153,1
2013-01-18 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,2.026,0.464,3.557014927786841,1.3903618,0.0,0.0,0.17163819999999985,-0.00464633912335917,1
2013-01-18 10:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,2.3,0.45,4.26951492778684,1.5,0.0,0.0,0.34999999999999987,-0.009725795406249994,1
2013-01-18 11:00:00+00:00,0.047478,0.194997693,0.08027063,2.576,0.674,4.982014927786841,1.5,0.0,0.0,0.40200000000000014,-0.016134396630000006,1
2013-01-18 11:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,2.762,0.63,5.694514927786841,1.5,0.0,0.0,0.6320000000000001,-0.018761284190000005,1
2013-01-18 12:00:00+00:00,0.03781635,0.17702934122499997,0.06393576474999998,2.912,0.858,6.407014927786841,1.5,0.0,0.0,0.5539999999999998,-0.01771020683574999,1
2013-01-18 12:30:00+00:00,0.03824685,0.177829967975,0.06466360725,3.0,0.85,7.119514927786842,1.5,0.0,0.0,0.6499999999999999,-0.021015672356249997,1
2013-01-18 13:00:00+00:00,0.07230555,0.241170981425,0.12224634674999998,3.0,0.876,7.832014927786842,1.5,0.0,0.0,0.6240000000000001,-0.038140860186,1
2013-01-18 13:30:00+00:00,0.08086635,0.257092016225,0.13672001474999998,2.938,0.268,7.832014927786842,0.0,0.0,0.0,2.67,-0.18252121969124996,1
2013-01-18 14:00:00+00:00,0.0797286,0.2549760741,0.13479643100000002,3.0,0.278,7.832014927786842,0.0,0.0,0.0,2.722,-0.18345794259100004,1
2013-01-18 14:30:00+00:00,0.0734187,0.24324117345000001,0.1241283395,3.076,0.476,7.999999998286842,0.35365278,0.0,0.0,2.24634722,-0.1394176751795206,1
2013-01-18 15:00:00+00:00,0.08305575,0.26116377512500005,0.14042161375,2.9,0.304,7.210526314076316,0.0,1.5,0.0,4.096,-0.28758346496000003,1
2013-01-18 15:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,2.588,0.454,6.421052629865789,0.0,1.5,0.0,3.634,-0.2833528908265,1
2013-01-18 16:00:00+00:00,0.0776745,0.25115594075000003,0.13132358249999998,1.626,0.528,5.631578945655263,0.0,1.5,0.0,2.598,-0.17058933366749995,1
2013-01-18 16:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,2.188,0.542,4.842105261444736,0.0,1.5,0.0,3.146,-0.2453021999285,1
2013-01-18 17:00:00+00:00,0.0685971,0.23427415384999997,0.11597650349999998,0.25,0.514,4.842105261444736,0.0,0.0,0.264,0.0,0.0309241883082,1
2013-01-18 17:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.512,0.538,4.950706591944736,0.22863438,0.0,0.25463438000000005,0.0,0.021617107759248005,1
2013-01-18 18:00:00+00:00,0.03680775,0.175153587125,0.06223053375,0.526,0.422,4.953346298804736,0.0055572776,0.0,0.0,0.09844272240000002,-0.003063071579377541,1
2013-01-18 18:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.126,0.354,4.873772087225789,0.0,0.151191002,0.07680899799999999,0.0,0.006587003492847333,1
2013-01-18 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.062,0.338,4.742268424067895,0.0,0.24985696,0.026143040000000034,0.0,0.002234505469238199,1
2013-01-18 19:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.038,0.398,4.581057729331053,0.0,0.30630032,0.05369968000000003,0.0,0.004480201395453962,1
2013-01-18 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.012,0.53,4.4023607082784215,0.0,0.33952434,0.17847566000000004,0.0,0.014780116325412507,1
2013-01-18 20:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.538,4.209277203015263,0.0,0.36685866,0.17114134000000003,0.0,0.014170781377567514,1
2013-01-18 21:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.558,3.998757729331053,0.0,0.399987,0.15801300000000007,0.0,0.013081926189761554,1
2013-01-18 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.442,3.7657178345942106,0.0,0.4427758,0.0,0.0007757999999999932,-2.0618164294199818e-05,1
2013-01-18 22:00:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.234,3.5070972977521055,0.0,0.49137902,0.0,0.25737902,-0.006598079149682927,1
2013-01-18 22:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.4,3.224731718804737,0.0,0.5364946,0.0,0.13649460000000002,-0.0037148521333151253,1
2013-01-18 23:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,1.688,3.224731718804737,0.0,0.0,1.688,0.0,0.094805566702,1
2013-01-18 23:30:00+00:00,0.02982135,0.112660558725,0.050418689749999995,0.0,1.398,3.224731718804737,0.0,0.0,1.398,0.0,0.07874973054877499,1
2013-01-19 00:00:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.154,3.224731718804737,0.0,0.0,0.154,0.0,0.008740034039275002,1
2013-01-19 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.268,3.224731718804737,0.0,0.0,0.268,0.0,0.015022948708350003,1
2013-01-19 01:00:00+00:00,0.0293847,0.11184849445,0.0496804495,0.0,0.202,3.224731718804737,0.0,0.0,0.202,0.0,0.011296697939450002,1
2013-01-19 01:30:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,0.052,3.224731718804737,0.0,0.0,0.052,0.0,0.00288278392545,1
2013-01-19 02:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.266,3.224731718804737,0.0,0.0,0.266,0.0,0.014521412299625003,1
2013-01-19 02:30:00+00:00,0.027552,0.10844011199999999,0.04658191999999999,0.0,0.286,3.5205468323047366,0.62276866,0.0,0.90876866,0.0,0.04927348763624496,1
2013-01-19 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.372,3.5205468323047366,0.0,0.0,0.372,0.0,0.02018049773025,1
2013-01-19 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,1.706,3.5205468291718653,0.0,5.9524554e-09,1.7059999940475445,0.0,0.0929384446088507,1
2013-01-19 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,1.562,3.1902237239087077,0.0,0.6276139,0.9343861000000001,0.0,0.07381524030356762,1
2013-01-19 04:30:00+00:00,0.0276381,0.15810023735,0.0467274885,0.0,0.196,2.8125249344350234,0.0,0.7176277,0.0,0.5216277,-0.012187176176515725,1
2013-01-19 05:00:00+00:00,0.0276996,0.1582146126,0.046831466,0.0,1.356,2.4028534396981813,0.0,0.77837584,0.57762416,0.0,0.04569429135140021,1
2013-01-19 05:30:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,2.674,1.9881483133823918,0.0,0.78793974,1.8860602599999998,0.0,0.1496217979848951,1
2013-01-19 06:00:00+00:00,0.027921,0.1586263635,0.047205785,0.0,1.67,1.6034836818034444,0.0,0.7308628,0.9391371999999999,0.0,0.0744859594317861,1
2013-01-19 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.064,1.287246650224497,0.0,0.60085036,0.0,0.5368503600000001,-0.01266563929983561,1
2013-01-19 07:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.1,0.268,1.075982250224497,0.0,0.40140236,0.0,0.23340236,-0.005595124320624795,1
2013-01-19 07:30:00+00:00,0.02913255,0.160879555925,0.04925414175,0.238,0.164,1.0,0.0,0.144366276,0.0,0.21836627599999997,-0.005377721755761811,1
2013-01-19 08:00:00+00:00,0.02983365,0.162183433775,0.05043948524999999,0.188,0.324,1.0727103571,0.153074436,0.0,0.289074436,0.0,0.023441542323525737,1
2013-01-19 08:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.226,0.442,1.0727103571,0.0,0.0,0.216,0.0,0.0176652764244,1
2013-01-19 09:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.962,0.246,1.0727103571,0.0,0.0,0.0,0.716,-0.0185263574265,1
2013-01-19 09:30:00+00:00,0.03060855,0.163624561925,0.05174960175,1.15,0.112,1.0727103571,0.0,0.0,0.0,1.0379999999999998,-0.026858043308249993,1
2013-01-19 10:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,1.662,0.322,1.0727103571,0.0,0.0,0.0,1.3399999999999999,-0.03490212742499999,1
2013-01-19 10:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,1.826,0.494,1.0727103571,0.0,0.0,0.0,1.332,-0.034513709076,1
2013-01-19 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.576,0.208,1.0727103571,0.0,0.0,0.0,1.368,-0.03541806378000001,1
2013-01-19 11:30:00+00:00,0.03038715,0.16321281102500002,0.05137528275,1.826,0.348,1.3601611291,0.60515952,0.0,0.0,0.8728404800000001,-0.022421213227822864,1
2013-01-19 12:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,1.638,0.288,1.3601611291,0.0,0.0,0.0,1.3499999999999999,-0.034860796368749995,1
2013-01-19 12:30:00+00:00,0.03062085,0.163647436975,0.05177039725,1.7,0.07,1.3601611291,0.0,0.0,0.0,1.63,-0.04219287375875,1
2013-01-19 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,1.638,0.244,1.3601611291,0.0,0.0,0.0,1.394,-0.036083966883249996,1
2013-01-19 13:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,1.126,0.27,1.44724208775,0.183328334,0.0,0.0,0.6726716659999998,-0.017391256868374196,1
2013-01-19 14:00:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,1.15,0.07,2.1597420877499998,1.5,0.0,0.42000000000000015,0.0,0.03416660570400001,1
2013-01-19 14:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.6,0.242,2.8722420877499997,1.5,0.0,1.142,0.0,0.09326635418979999,1
2013-01-19 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.288,0.248,3.5847420877499996,1.5,0.0,1.46,0.0,0.11924554476725001,1
2013-01-19 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.262,0.07,4.29724208775,1.5,0.0,1.308,0.0,0.107032903923,1
2013-01-19 16:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.388,0.32,4.87540885775,1.2171932,0.0,1.1491932,0.0,0.09401154499561705,1
2013-01-19 16:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.35,0.246,5.27969760275,0.8511342,0.0,0.7471342,0.0,0.06076157502823133,1
2013-01-19 17:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.25,0.316,5.52283457975,0.51186732,0.0,0.57786732,0.0,0.047283252914806076,1
2013-01-19 17:30:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.238,0.302,5.628692861249999,0.22285954,0.0,0.28685954,0.0,0.023342316201584327,1
2013-01-19 18:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.162,0.288,5.627578450092105,0.0,0.0021173812,0.12388261879999997,0.0,0.01010748985991887,1
2013-01-19 18:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.076,0.346,5.543012067986841,0.0,0.160676126,0.10932387399999996,0.0,0.008936533128345114,1
2013-01-19 19:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.038,0.296,5.405616131144736,0.0,0.26105228,0.0,0.0030522800000000183,-7.789808450616546e-05,1
2013-01-19 19:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.52,5.2376657311447365,0.0,0.31910576,0.20089424,0.0,0.01638047041721136,1
2013-01-19 20:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.518,5.051428741671052,0.0,0.35385028,0.16414972,0.0,0.013378771416347145,1
2013-01-19 20:30:00+00:00,0.0298767,0.16226349645,0.0505122695,0.0,0.306,4.850042752197368,0.0,0.38263338,0.0,0.07663338000000003,-0.0019354629716279556,1
2013-01-19 21:00:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.452,4.630484794302631,0.0,0.41716012,0.03483987999999999,0.0,0.0028136697073980594,1
2013-01-19 21:30:00+00:00,0.02893575,0.16051355512499998,0.04892141375,0.0,0.512,4.387686289039473,0.0,0.46131716,0.05068284000000001,0.0,0.0040676414161157776,1
2013-01-19 22:00:00+00:00,0.0275151,0.15787148685,0.0465195335,0.0,0.314,4.118595057460525,0.0,0.51127334,0.0,0.19727334000000002,-0.0045885318743934455,1
2013-01-19 22:30:00+00:00,0.0299628,0.1624236218,0.05065783799999999,0.0,0.394,3.82505112061842,0.0,0.55773348,0.0,0.16373348,-0.004147192052508119,1
2013-01-19 23:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,1.682,3.82505112061842,0.0,0.0,1.682,0.0,0.09373753924260002,1
2013-01-19 23:30:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,1.36,3.82505112061842,0.0,0.0,1.36,0.0,0.075699210444,1
2013-01-20 00:00:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,0.252,3.82505112061842,0.0,0.0,0.252,0.0,0.0136778653935,1
2013-01-20 00:30:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.202,3.82505112061842,0.0,0.0,0.202,0.0,0.010881984720475003,1
2013-01-20 01:00:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.088,3.82505112061842,0.0,0.0,0.088,0.0,0.0047527446373,1
2013-01-20 01:30:00+00:00,0.0275766,0.10848586210000001,0.04662351099999999,0.0,0.286,3.82505112061842,0.0,0.0,0.286,0.0,0.015513478280300001,1
2013-01-20 02:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.13,3.672616257460525,0.0,0.28962624,0.0,0.15962623999999997,-0.0037717903672415997,1
2013-01-20 02:30:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.16,3.6726162593397795,0.0,-3.5705836e-09,0.1600000035705836,0.0,0.008677039157638082,1
2013-01-20 03:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.388,3.6726162593397795,0.0,0.0,0.388,0.0,0.020999660770550006,1
2013-01-20 03:30:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,1.502,3.672616259340034,0.0,-4.8347992e-13,1.5020000000004834,0.0,0.0813526282992762,1
2013-01-20 04:00:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,1.534,3.3246380803926656,0.0,0.66115854,0.8728414600000001,0.0,0.06894830526736133,1
2013-01-20 04:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.174,2.928823754076876,0.0,0.75204722,0.0,0.57804722,-0.013478300655335585,1
2013-01-20 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.232,2.500598111971613,0.0,0.81362872,0.0,0.58162872,-0.013561810327429648,1
2013-01-20 05:30:00+00:00,0.0275151,0.15787148685,0.0465195335,0.0,1.738,2.0669328909189812,0.0,0.82396392,0.91403608,0.0,0.07215011749207277,1
2013-01-20 06:00:00+00:00,0.02712765,0.157150922775,0.04586447525,0.0,1.592,1.6629483856558234,0.0,0.76757056,0.8244294400000001,0.0,0.06477992362943825,1
2013-01-20 06:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.29,1.3270916909189814,0.0,0.63812772,0.0,0.34812772,-0.008117278163912773,1
2013-01-20 07:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.062,0.21,1.0959794698663499,0.0,0.43911322,0.0,0.29111322000000006,-0.006878681343196989,1
2013-01-20 07:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.088,0.282,1.0000000003926657,0.0,0.182360992,0.011639007999999978,0.0,0.0009194659171568844,1
2013-01-20 08:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.162,0.41,1.0546002424426657,0.114947878,0.0,0.36294787799999995,0.0,0.028730509470308477,1
2013-01-20 08:30:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.1,1.138,1.2607383009426658,0.43397486,0.0,1.4719748599999998,0.0,0.1172268284565385,1
2013-01-20 09:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.4,0.078,1.6205926104426658,0.75758802,0.0,0.43558801999999996,0.0,0.034789501168502476,1
2013-01-20 09:30:00+00:00,0.02993205,0.16236643417500002,0.05060584925,0.438,0.216,1.6205926104426658,0.0,0.0,0.0,0.222,-0.00561724926675,1
2013-01-20 10:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.476,0.282,1.6205926104426658,0.0,0.0,0.0,0.194,-0.005009625552249999,1
2013-01-20 10:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.4,0.23,1.6205926104426658,0.0,0.0,0.0,0.17,-0.00439694853125,1
2013-01-20 11:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.438,0.726,1.6205926104426658,0.0,0.0,0.288,0.0,0.0235108798056,1
2013-01-20 11:30:00+00:00,0.0297906,0.1621033711,0.050366701,0.35,0.268,1.6205926104426658,0.0,0.0,0.0,0.08199999999999996,-0.002065034740999999,1
2013-01-20 12:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.45,0.232,1.6205926104426658,0.0,0.0,0.0,0.218,-0.00541403564075,1
2013-01-20 12:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.712,0.626,2.333092610442666,1.5,0.0,1.414,0.0,0.1135396877846,1
2013-01-20 13:00:00+00:00,0.02867745,0.160033179075,0.048484708249999994,0.7,0.474,3.045592610442666,1.5,0.0,1.274,0.0,0.101941135070775,1
2013-01-20 13:30:00+00:00,0.02882505,0.160307679675,0.04873425425,0.55,0.766,3.7580926104426657,1.5,0.0,1.716,0.0,0.13754398916115002,1
2013-01-20 14:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.612,0.42,4.470592610442665,1.5,0.0,1.3079999999999998,0.0,0.10542467353274998,1
2013-01-20 14:30:00+00:00,0.02961225,0.161771682875,0.050065166249999994,0.726,0.488,5.183092610442666,1.5,0.0,1.262,0.0,0.10207793189412499,1
2013-01-20 15:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.926,0.38,5.895592610442666,1.5,0.0,0.9539999999999998,0.0,0.07794525774914998,1
2013-01-20 15:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.762,0.652,6.608092610442666,1.5,0.0,1.3900000000000001,0.0,0.11243926867800001,1
2013-01-20 16:00:00+00:00,0.0299013,0.16230924655,0.05055386049999999,0.662,0.538,7.169063572942666,1.1809915,0.0,1.0569915,0.0,0.08577974698737717,1
2013-01-20 16:30:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.45,0.492,7.556117607942666,0.8148506,0.0,0.8568506,0.0,0.06940998439389379,1
2013-01-20 17:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.45,0.654,7.782004693942667,0.47555176,0.0,0.6795517600000001,0.0,0.05548297985914637,1
2013-01-20 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.3,0.382,7.870634703592667,0.186589494,0.0,0.26858949400000004,0.0,0.021981599144334618,1
2013-01-20 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.312,0.236,7.850507889908457,0.0,0.038240946,0.0,0.11424094600000001,-0.0029589313515123064,1
2013-01-20 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.376,0.388,7.747067747803193,0.0,0.19653627,0.0,0.18453627,-0.004776758002466629,1
2013-01-20 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.262,1.312,7.591001358329509,0.0,0.29652614,0.75347386,0.0,0.061660650884440595,1
2013-01-20 19:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.088,0.956,7.404645747803193,0.0,0.35407566,0.51392434,0.0,0.042054139531277665,1
2013-01-20 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,0.52,7.200322600434772,0.0,0.38821398,0.11978601999999999,0.0,0.009802707634816445,1
2013-01-20 20:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.658,6.981211253066351,0.0,0.41631156,0.24168844,0.0,0.0197799933526051,1
2013-01-20 21:00:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.0,0.34,6.744316632013719,0.0,0.45009978,0.0,0.11009977999999998,-0.0028167557642314474,1
2013-01-20 21:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.444,6.484584895171614,0.0,0.4934903,0.0,0.04949029999999999,-0.0012810662455108373,1
2013-01-20 22:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.498,6.198968147803193,0.0,0.54267182,0.0,0.04467182000000003,-0.0011519263126844007,1
2013-01-20 22:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.424,5.889304610961087,0.0,0.58836072,0.0,0.16436071999999996,-0.004272454190949999,1
2013-01-20 23:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,1.886,5.889304610961087,0.0,0.0,1.886,0.0,0.10738217900162499,1
2013-01-20 23:30:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,1.644,5.889304610961087,0.0,0.0,1.644,0.0,0.0933497092704,1
2013-01-21 00:00:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.31,5.889304610961087,0.0,0.0,0.31,0.0,0.017483660398875,1
2013-01-21 00:30:00+00:00,0.02924325,0.11158543137500002,0.04944130124999999,0.0,0.454,5.589526589908456,0.0,0.56957824,0.0,0.11557824,-0.0028571692908923997,1
2013-01-21 01:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.242,5.316063516224245,0.0,0.51957984,0.0,0.27757984,-0.006566118152594,1
2013-01-21 01:30:00+00:00,0.0280809,0.10942373914999999,0.04747612649999999,0.0,0.382,5.066050758329508,0.0,0.47502424,0.0,0.09302423999999998,-0.002208215292903179,1
2013-01-21 02:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.358,4.828237200434772,0.0,0.45184576,0.0,0.09384576,-0.0022052735373504,1
2013-01-21 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.072,4.585169274118982,0.0,0.46182906,0.0,0.38982906,-0.009089626406069137,1
2013-01-21 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.394,4.31728510569793,0.0,0.50897992,0.0,0.11497992000000001,-0.00268098154868115,1
2013-01-21 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,1.504,4.008001537276877,0.0,0.58763878,0.91636122,0.0,0.04971135892553527,1
2013-01-21 04:00:00+00:00,0.0278349,0.33886623815000005,0.0470602165,0.0,1.45,3.6486033793821404,0.0,0.6828565,0.7671435,0.0,0.12997951598311228,1
2013-01-21 04:30:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.19,3.241773695171614,0.0,0.7729764,0.0,0.5829764,-0.014408525085588698,1
2013-01-21 05:00:00+00:00,0.0295446,0.34204587010000004,0.049950790999999994,0.0,0.176,2.802926484645298,0.0,0.8338097,0.0,0.6578097,-0.01642905742123635,1
2013-01-21 05:30:00+00:00,0.02996895,0.342835059325,0.05066823575,0.0,3.06,2.359032021487403,0.0,0.84339948,2.21660052,0.0,0.379964185387013,1
2013-01-21 06:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,2.62,1.9452213899084556,0.0,0.7862402,1.8337598000000002,0.0,0.3154501796088943,1
2013-01-21 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,0.174,1.5999651372768766,0.0,0.65598688,0.0,0.48198688000000006,-0.012538970861963043,1
2013-01-21 07:00:00+00:00,0.0307869,0.34435625015000004,0.0520511365,0.038,0.202,1.3599139583295081,0.0,0.45609724,0.0,0.29209724000000004,-0.007601996655256631,1
2013-01-21 07:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.212,0.17,1.2554963867505609,0.0,0.198393386,0.0,0.240393386,-0.006262623350014797,1
2013-01-21 08:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.4,0.436,1.2554963867505609,0.0,0.0,0.035999999999999976,0.0,0.006231146699249997,1
2013-01-21 08:30:00+00:00,0.03188775,0.34640356712500003,0.05391233374999999,0.638,1.044,1.2554963867505609,0.0,0.0,0.406,0.0,0.07031992412637501,1
2013-01-21 09:00:00+00:00,0.0317094,0.3460718789,0.053610798999999994,0.626,0.29,1.2554963867505609,0.0,0.0,0.0,0.336,-0.009006614231999999,1
