Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-19 03:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,1.672,4.911578947367476,0.0,0.0,1.672,0.0,0.09329498240039998,1
2013-02-19 04:00:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,1.414,4.167368421051686,0.0,1.414,0.0,-0.0,0.0,1
2013-02-19 04:30:00+00:00,0.0295692,0.34209162020000006,0.049992382,0.0,0.06,4.135789473683265,0.0,0.06,0.0,-0.0,0.0,1
2013-02-19 05:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.492,3.876842105262212,0.0,0.492,0.0,-0.0,0.0,1
2013-02-19 05:30:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.0,2.75,3.0873684210516856,0.0,1.5,1.25,0.0,0.21795336543750002,1
2013-02-19 06:00:00+00:00,0.03444,0.35115014,0.05822739999999999,0.0,2.612,2.297894736841159,0.0,1.5,1.112,0.0,0.19523947784,1
2013-02-19 06:30:00+00:00,0.0347106,0.35165339110000005,0.058684901,0.0,0.166,2.2105263157885275,0.0,0.166,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.3606661608,0.06687832799999999,0.0,0.09,2.163157894735896,0.0,0.09,0.0,-0.0,0.0,1
2013-02-19 07:30:00+00:00,0.03007965,0.34304093477500003,0.05085539525,0.076,0.824,1.7694736842095802,0.0,0.748,0.0,-0.0,0.0,1
2013-02-19 08:00:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.112,0.818,1.3978947368411592,0.0,0.706,0.0,-0.0,0.0,1
2013-02-19 08:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.25,1.006,1.0,0.0,0.756,0.0,-0.0,0.0,1
2013-02-19 09:00:00+00:00,0.0342555,0.35080701425000005,0.0579154675,1.1,0.256,1.0,0.0,0.0,0.0,0.8440000000000001,-0.024440327285,1
2013-02-19 09:30:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,1.662,0.05,1.0,0.0,0.0,0.0,1.6119999999999999,-0.047232985514,1
2013-02-19 10:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,1.776,0.262,1.0,0.0,0.0,0.0,1.514,-0.044542536508250005,1
2013-02-19 10:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,1.938,0.104,1.0,0.0,0.0,0.0,1.8339999999999999,-0.05266035107024999,1
2013-02-19 11:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.626,0.148,1.0,0.0,0.0,0.0,0.478,-0.013583350258499997,1
2013-02-19 11:30:00+00:00,0.0333084,0.1686456354,0.056314214,1.55,0.274,1.0,0.0,0.0,0.0,1.276,-0.035928468532000005,1
2013-02-19 12:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,2.462,0.066,1.7125,1.5,0.0,0.0,0.8960000000000001,-0.025214793296,1
2013-02-19 12:30:00+00:00,0.0334068,0.1688286358,0.056480578,3.026,0.244,2.425,1.5,0.0,0.0,1.2819999999999998,-0.03620405049799999,1
2013-02-19 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,3.512,0.136,2.6194921035,0.40945706,0.0,0.0,2.96654294,-0.08476308185584998,1
2013-02-19 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,2.188,0.126,3.3319921034999997,1.5,0.0,0.0,0.5620000000000003,-0.015871042418000008,1
2013-02-19 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.912,0.36,3.5941921034999997,0.552,0.0,0.0,-0.0,0.0,1
2013-02-19 14:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,2.2,0.722,4.2962421035,1.478,0.0,0.0,-0.0,0.0,1
2013-02-19 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.9,0.052,4.2968999999985,0.00138504526,0.0,0.0,1.84661495474,-0.05281136209585436,1
2013-02-19 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.426,0.314,5.0093999999985,1.5,0.0,0.0,0.6120000000000001,-0.0175025949615,1
2013-02-19 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.8,0.498,5.7218999999985005,1.5,0.0,0.0,0.8019999999999998,-0.022936407122749993,1
2013-02-19 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.426,0.764,6.434399999998501,1.5,0.0,0.0,0.16199999999999992,-0.004633039842749998,1
2013-02-19 17:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,2.076,1.128,6.884699999998501,0.948,0.0,0.0,4.440892098500626e-16,-1.2571221563728585e-17,1
2013-02-19 17:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,1.638,0.312,7.5145499999985015,1.326,0.0,2.220446049250313e-16,0.0,1.8412320754168653e-17,1
2013-02-19 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.212,0.352,7.923049999998502,0.86,0.0,0.0,-0.0,0.0,1
2013-02-19 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.526,0.364,7.999999999998502,0.162,0.0,0.0,-0.0,0.0,1
2013-02-19 19:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.112,0.664,7.709473684209028,0.0,0.552,0.0,-0.0,0.0,1
2013-02-19 19:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.026,0.386,7.519999999998502,0.0,0.36,0.0,-0.0,0.0,1
2013-02-19 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.41,7.304210526314291,0.0,0.41,0.0,-0.0,0.0,1
2013-02-19 20:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.532,7.024210526314291,0.0,0.532,0.0,-0.0,0.0,1
2013-02-19 21:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.0,0.338,6.846315789472186,0.0,0.338,0.0,-0.0,0.0,1
2013-02-19 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.444,6.61263157894587,0.0,0.444,0.0,-0.0,0.0,1
2013-02-19 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.488,6.355789473682712,0.0,0.488,0.0,-0.0,0.0,1
2013-02-19 22:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.406,6.142105263156396,0.0,0.406,0.0,-0.0,0.0,1
2013-02-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,1.534,6.142105263156396,0.0,0.0,1.534,0.0,0.0888932891561,1
2013-02-19 23:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,1.708,6.142105263156396,0.0,0.0,1.708,0.0,0.09704236709090001,1
2013-02-20 00:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.504,6.142105263156396,0.0,0.0,0.504,0.0,0.028557631664100004,1
2013-02-20 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.304,6.142105263156396,0.0,0.0,0.304,0.0,0.017040956743800004,1
2013-02-20 01:00:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.452,6.09073157894587,0.0,0.09761,0.35439,0.0,0.019549446565831873,1
2013-02-20 01:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.5,5.827573684209027,0.0,0.5,0.0,-0.0,0.0,1
2013-02-20 02:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.26,5.6907315789458695,0.0,0.26,0.0,-0.0,0.0,1
2013-02-20 02:30:00+00:00,0.02658645,0.10664442057500001,0.044949473250000004,0.0,0.34,5.511784210524817,0.0,0.34,0.0,-0.0,0.0,1
2013-02-20 03:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.53,5.232836842103764,0.0,0.53,0.0,-0.0,0.0,1
2013-02-20 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,1.63,4.443363157893238,0.0,1.5,0.1299999999999999,0.0,0.007012178762874996,1
2013-02-20 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,1.494,3.6570473684195535,0.0,1.494,0.0,-0.0,0.0,1
2013-02-20 04:30:00+00:00,0.0282162,0.33957536470000005,0.04770487700000001,0.0,0.264,3.5180999999985008,0.0,0.264,0.0,-0.0,0.0,1
2013-02-20 05:00:00+00:00,0.02893575,0.340913555125,0.04892141375,0.0,0.248,3.387573684209027,0.0,0.248,0.0,-0.0,0.0,1
2013-02-20 05:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,1.552,2.5980999999985004,0.0,1.5,0.052000000000000046,0.0,0.008952370376950009,1
2013-02-20 06:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,1.446,1.837047368419553,0.0,1.446,0.0,-0.0,0.0,1
2013-02-20 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.048,1.811784210524816,0.0,0.048,0.0,-0.0,0.0,1
2013-02-20 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.012,0.242,1.6907315789458688,0.0,0.23,0.0,2.7755575615628914e-17,-7.532343498928285e-19,1
2013-02-20 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.126,0.166,1.6696789473669214,0.0,0.04,6.938893903907228e-18,0.0,1.1963130179190598e-18,1
2013-02-20 08:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.3,0.326,1.6559947368406056,0.0,0.026,2.42861286636753e-17,0.0,4.201400882709525e-18,1
2013-02-20 08:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.362,0.748,1.4528368421037634,0.0,0.386,0.0,-0.0,0.0,1
2013-02-20 09:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.8,0.318,1.6817868421037634,0.482,0.0,0.0,-0.0,0.0,1
2013-02-20 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,1.4,0.056,1.6817868421037634,0.0,0.0,0.0,1.3439999999999999,-0.037661482319999995,1
2013-02-20 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,1.6,0.272,1.6817868421037634,0.0,0.0,0.0,1.328,-0.03717861081,1
2013-02-20 10:30:00+00:00,0.0329763,0.16802800905,0.0557527355,1.826,0.138,1.6817868421037634,0.0,0.0,0.0,1.6880000000000002,-0.047055308762,1
2013-02-20 11:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.4,0.15,1.6817868421037634,0.0,0.0,0.0,0.25,-0.00708476690625,1
2013-02-20 11:30:00+00:00,0.0321522,0.1664953807,0.054359437,2.026,0.284,2.3942868421037633,1.5,0.0,0.0,0.24199999999999977,-0.006577491876999993,1
2013-02-20 12:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,2.738,0.08,3.106786842103763,1.5,0.0,0.0,1.158,-0.03161860115699999,1
2013-02-20 12:30:00+00:00,0.03328995,0.168611322825,0.056283020749999996,1.676,0.18,3.817386842103763,1.496,0.0,0.0,-0.0,0.0,1
2013-02-20 13:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,3.226,0.23,4.529886842103763,1.5,0.0,0.0,1.496,-0.042721900880999995,1
2013-02-20 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,2.426,0.048,5.2423868421037625,1.5,0.0,0.0,0.8780000000000001,-0.025132755048500006,1
2013-02-20 14:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,2.462,0.248,5.2423868421037625,0.0,0.0,0.0,2.2140000000000004,-0.06482606169600001,1
2013-02-20 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,3.162,0.168,5.954886842103763,1.5,0.0,0.0,1.494,-0.042688087398,1
2013-02-20 15:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,2.512,0.09,5.954886842103763,0.0,0.0,0.0,2.422,-0.0708407649565,1
2013-02-20 15:30:00+00:00,0.0378102,0.1770179037,0.063925367,1.926,0.274,5.5166999999985,0.0,0.832555,0.0,2.484555,-0.07941304510334249,1
2013-02-20 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,2.6,0.122,6.2291999999984995,1.5,0.0,0.0,0.9780000000000002,-0.028127452617,1
2013-02-20 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,2.226,0.162,6.9416999999985,1.5,0.0,0.0,0.5640000000000001,-0.015335225565,1
2013-02-20 17:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.776,0.32,7.6332999999985,1.456,0.0,0.0,-0.0,0.0,1
2013-02-20 17:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.762,0.332,7.8375499999985,0.43,0.0,0.0,-0.0,0.0,1
2013-02-20 18:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.688,0.346,7.9999999999985,0.342,0.0,0.0,-0.0,0.0,1
2013-02-20 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.438,0.554,7.938947368419552,0.0,0.116,4.163336342344337e-17,0.0,3.446357858469251e-18,1
2013-02-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.188,0.364,7.846315789472184,0.0,0.176,0.0,-0.0,0.0,1
2013-02-20 19:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.062,0.41,7.663157894735342,0.0,0.348,0.0,-0.0,0.0,1
2013-02-20 20:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.012,0.318,7.502105263156395,0.0,0.306,0.0,-0.0,0.0,1
2013-02-20 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.52,7.228421052630079,0.0,0.52,0.0,-0.0,0.0,1
2013-02-20 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.41,7.012631578945868,0.0,0.41,0.0,-0.0,0.0,1
2013-02-20 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.308,6.850526315787973,0.0,0.308,0.0,-0.0,0.0,1
2013-02-20 22:00:00+00:00,0.0296676,0.1618746206,0.050158746,0.0,0.344,6.669473684209025,0.0,0.344,0.0,-0.0,0.0,1
2013-02-20 22:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.298,6.512631578945868,0.0,0.298,0.0,-0.0,0.0,1
2013-02-20 23:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,1.59,6.512631578945868,0.0,0.0,1.59,0.0,0.09095634753975,1
2013-02-20 23:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,1.502,6.512631578945868,0.0,0.0,1.502,0.0,0.085071916991325,1
2013-02-21 00:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.07,6.512631578945868,0.0,0.0,0.07,0.0,0.00392110231975,1
2013-02-21 00:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.216,6.512631578945868,0.0,0.0,0.216,0.0,0.0118857027267,1
2013-02-21 01:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.244,6.512631578945868,0.0,0.0,0.244,0.0,0.013284113407950002,1
2013-02-21 01:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.07,6.512631578945868,0.0,0.0,0.07,0.0,0.0037974054868750006,1
2013-02-21 02:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.258,6.376842105261657,0.0,0.258,0.0,-0.0,0.0,1
2013-02-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.196,6.273684210524815,0.0,0.196,0.0,-0.0,0.0,1
2013-02-21 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.254,6.139999999998499,0.0,0.254,0.0,-0.0,0.0,1
2013-02-21 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,1.69,5.350526315787972,0.0,1.5,0.18999999999999995,0.0,0.010250742090875,1
2013-02-21 04:00:00+00:00,0.0273798,0.33801986130000006,0.04629078299999999,0.0,1.358,4.635789473682709,0.0,1.358,0.0,-0.0,0.0,1
2013-02-21 04:30:00+00:00,0.027921,0.33902636350000004,0.047205785,0.0,0.148,4.557894736840604,0.0,0.148,0.0,-0.0,0.0,1
2013-02-21 05:00:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.446,4.32315789473534,0.0,0.446,0.0,-0.0,0.0,1
2013-02-21 05:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.0,1.452,3.5589473684195507,0.0,1.452,0.0,-0.0,0.0,1
2013-02-21 06:00:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.0,1.522,2.769473684209024,0.0,1.5,0.02200000000000002,0.0,0.003801632344125004,1
2013-02-21 06:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.0,0.232,2.6473684210511292,0.0,0.232,0.0,-0.0,0.0,1
2013-02-21 07:00:00+00:00,0.0375273,0.35689177755,0.0634470705,0.0,0.302,1.857894736840603,0.0,1.5,0.0,1.198,-0.038004795229499996,1
2013-02-21 07:30:00+00:00,0.0295569,0.34206874515,0.0499715865,0.026,0.464,1.6273684210511292,0.0,0.438,0.0,-0.0,0.0,1
2013-02-21 08:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.288,0.36,1.589473684209024,0.0,0.072,1.3877787807814457e-17,0.0,2.4001655942254566e-18,1
2013-02-21 08:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.362,0.578,1.4757894736827082,0.0,0.216,0.0,2.7755575615628914e-17,-7.421234217430684e-19,1
2013-02-21 09:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.438,0.338,1.4757894736827082,0.0,0.0,0.0,0.09999999999999998,-0.0027101735374999987,1
2013-02-21 09:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.85,0.226,1.4757894736827082,0.0,0.0,0.0,0.624,-0.016677907817999996,1
2013-02-21 10:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.938,0.072,1.4757894736827082,0.0,0.0,0.0,1.8659999999999999,-0.04987335895574999,1
2013-02-21 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.326,0.348,1.7894736881827082,0.66038782,0.0,0.0,0.31761218000000024,-0.008488952980631454,1
2013-02-21 11:00:00+00:00,0.0316356,0.1655346286,0.053486026,2.138,1.564,1.7894736881827082,0.0,0.0,0.0,0.5739999999999998,-0.015350489461999996,1
2013-02-21 11:30:00+00:00,0.0316356,0.1655346286,0.053486026,2.438,1.374,1.7894736881827082,0.0,0.0,0.0,1.064,-0.028454565832,1
2013-02-21 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,3.026,0.278,1.7894736881827082,0.0,0.0,0.0,2.7479999999999998,-0.07357551877499997,1
2013-02-21 12:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,1.676,0.138,1.7894736881827082,0.0,0.0,0.0,1.5379999999999998,-0.04234612619599999,1
2013-02-21 13:00:00+00:00,0.03640185,0.174398710475,0.06154428224999999,2.012,0.524,1.000000003972182,0.0,1.5,0.0,2.988,-0.09194715768149998,1
2013-02-21 13:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,2.962,0.422,1.000000003972182,0.0,0.0,0.0,2.54,-0.06947225469249999,1
2013-02-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,2.6,0.234,1.000000003972182,0.0,0.0,0.0,2.366,-0.06518055218675,1
2013-02-21 14:30:00+00:00,0.0314757,0.16523725295,0.0532156845,3.038,0.21,1.7125000039721818,1.5,0.0,0.0,1.3279999999999998,-0.03533521450799999,1
2013-02-21 15:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,1.826,0.404,2.3537552669721817,1.35001108,0.0,0.0,0.0719889199999999,-0.001928943237380607,1
2013-02-21 15:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,2.55,0.366,3.0662552669721816,1.5,0.0,0.0,0.6839999999999997,-0.018235324403999994,1
2013-02-21 16:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,2.876,0.224,3.7787552669721816,1.5,0.0,0.0,1.152,-0.030795972767999995,1
2013-02-21 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,2.562,0.444,4.491255266972182,1.5,0.0,0.0,0.6179999999999999,-0.016427581986749994,1
2013-02-21 17:00:00+00:00,0.0316356,0.1655346286,0.053486026,1.388,0.396,4.9624552669721815,0.992,0.0,0.0,-0.0,0.0,1
2013-02-21 17:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,1.476,0.216,5.560955266972181,1.26,0.0,0.0,-0.0,0.0,1
2013-02-21 18:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,1.3,0.268,6.051155266972181,1.032,0.0,0.0,-0.0,0.0,1
2013-02-21 18:30:00+00:00,0.031242,0.164802627,0.05282057,0.6,0.298,6.1946052669721805,0.302,0.0,0.0,-0.0,0.0,1
2013-02-21 19:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.162,0.464,6.035657898551128,0.0,0.302,5.551115123125783e-17,0.0,4.5881597993124856e-18,1
2013-02-21 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.062,1.904,5.246184214340602,0.0,1.5,0.34199999999999986,0.0,0.028286863322849992,1
2013-02-21 20:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.498,4.984078951182707,0.0,0.498,0.0,-0.0,0.0,1
2013-02-21 20:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.54,4.699868424866917,0.0,0.54,0.0,-0.0,0.0,1
2013-02-21 21:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.566,4.401973688024812,0.0,0.566,0.0,-0.0,0.0,1
2013-02-21 21:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.0,0.558,4.108289477498496,0.0,0.558,0.0,-0.0,0.0,1
2013-02-21 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.476,3.8577631617090224,0.0,0.476,0.0,-0.0,0.0,1
2013-02-21 22:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.292,3.704078951182707,0.0,0.292,0.0,-0.0,0.0,1
2013-02-21 23:00:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,1.578,3.704078951182707,0.0,0.0,1.578,0.0,0.08915088284355002,1
2013-02-21 23:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,1.502,3.704078951182707,0.0,0.0,1.502,0.0,0.08430744425785,1
2013-02-22 00:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.192,3.704078951182707,0.0,0.0,0.192,0.0,0.010640831256,1
2013-02-22 00:30:00+00:00,0.0286713,0.11052174155000001,0.0484743105,0.0,0.06,3.704078951182707,0.0,0.0,0.06,0.0,0.0033156522465,1
2013-02-22 01:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.268,3.704078951182707,0.0,0.0,0.268,0.0,0.014627530594050002,1
2013-02-22 01:30:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.264,3.704078951182707,0.0,0.0,0.264,0.0,0.014298997251000003,1
2013-02-22 02:00:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.208,3.704078951182707,0.0,0.0,0.208,0.0,0.0112266230362,1
2013-02-22 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.424,3.704078951182707,0.0,0.0,0.424,0.0,0.022875340244900004,1
2013-02-22 03:00:00+00:00,0.0270846,0.10757086010000003,0.045791691,0.0,0.522,3.704078951182707,0.0,0.0,0.522,0.0,0.028075994486100007,1
2013-02-22 03:30:00+00:00,0.0270354,0.1074793599,0.045708508999999994,0.0,1.612,4.010526312682707,0.64515234,0.0,2.25715234,0.0,0.1212986443499936,1
2013-02-22 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,1.642,3.2210526284721803,0.0,1.5,0.1419999999999999,0.0,0.02398398093107499,1
2013-02-22 04:30:00+00:00,0.02739825,0.33805417387500003,0.046321976249999994,0.0,0.164,3.134736838998496,0.0,0.164,0.0,-0.0,0.0,1
2013-02-22 05:00:00+00:00,0.0289173,0.34087924255,0.04889022049999999,0.0,0.268,2.9936842074195487,0.0,0.268,0.0,-0.0,0.0,1
2013-02-22 05:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,1.642,2.2042105232090226,0.0,1.5,0.1419999999999999,0.0,0.024424931832399986,1
2013-02-22 06:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,1.294,1.523157891630075,0.0,1.294,0.0,-0.0,0.0,1
2013-02-22 06:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.23,1.4021052600511277,0.0,0.23,0.0,-0.0,0.0,1
2013-02-22 07:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.0,0.248,1.271578944261654,0.0,0.248,0.0,-0.0,0.0,1
2013-02-22 07:30:00+00:00,0.03005505,0.342995184675,0.050813804250000004,0.062,0.28,1.1568421021563908,0.0,0.218,2.7755575615628914e-17,0.0,4.760014392021783e-18,1
2013-02-22 08:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.212,0.51,1.0,0.0,0.298,5.551115123125783e-17,0.0,9.564155041552614e-18,1
2013-02-22 08:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.362,0.32,1.0,0.0,0.0,0.0,0.04199999999999998,-0.0010991877434999996,1
2013-02-22 09:00:00+00:00,0.03098985,0.344733688475,0.05239426224999999,0.412,0.294,1.0,0.0,0.0,0.0,0.118,-0.0030912614727499994,1
2013-02-22 09:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.962,0.626,1.1596,0.336,0.0,0.0,-0.0,0.0,1
2013-02-22 10:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.188,0.212,1.6232,0.976,0.0,0.0,-0.0,0.0,1
2013-02-22 10:30:00+00:00,0.0307746,0.1639333751,0.052030341,1.626,0.058,1.914986838,0.61428808,0.0,0.0,0.9537119199999998,-0.024810978206682356,1
2013-02-22 11:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,1.262,0.274,1.914986838,0.0,0.0,0.0,0.988,-0.026206364326999996,1
2013-02-22 11:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,1.738,0.13,1.914986838,0.0,0.0,0.0,1.608,-0.042643293891,1
2013-02-22 12:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,1.8,0.266,1.914986838,0.0,0.0,0.0,1.534,-0.04068085374925,1
2013-02-22 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,1.838,0.512,2.544836838,1.326,0.0,0.0,-0.0,0.0,1
2013-02-22 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,1.7,0.266,3.225986838,1.434,0.0,0.0,-0.0,0.0,1
2013-02-22 13:30:00+00:00,0.0307623,0.16391050005,0.0520095455,1.726,0.414,3.8491868379999996,1.312,0.0,0.0,-0.0,0.0,1
2013-02-22 14:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.25,0.582,4.166486838,0.668,0.0,0.0,-0.0,0.0,1
2013-02-22 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.838,1.082,4.038065785368421,0.0,0.244,1.1102230246251565e-16,0.0,9.100130377026616e-18,1
2013-02-22 15:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,1.062,0.546,4.283165785368421,0.516,0.0,0.0,-0.0,0.0,1
2013-02-22 15:30:00+00:00,0.0308853,0.16413925055,0.0522175005,1.95,0.418,4.995665785368422,1.5,0.0,0.0,0.03200000000000003,-0.0008354800080000007,1
