Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-28 15:00:00+00:00,0.057564,0.11223268,0.045574,0.138,0.494,6.199334206145262,0.0,0.356,0.0,-0.0,0.0,1
2012-11-28 15:30:00+00:00,0.04579905,0.097879441,0.03380905,0.05,0.296,6.069860521934736,0.0,0.246,0.0,-0.0,0.0,1
2012-11-28 16:00:00+00:00,0.0456207,0.097661854,0.0336307,0.076,0.4,5.899334206145262,0.0,0.324,0.0,-0.0,0.0,1
2012-11-28 16:30:00+00:00,0.03638955,0.086399851,0.02439955,0.162,0.372,5.7888078903557885,0.0,0.21,0.0,-0.0,0.0,1
2012-11-28 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.112,0.322,5.678281574566315,0.0,0.21,2.7755575615628914e-17,0.0,1.2484981937177508e-18,1
2012-11-28 17:30:00+00:00,0.039975,0.0907741,0.027985,0.05,0.544,5.418281574566315,0.0,0.494,5.551115123125783e-17,0.0,2.5194873964906605e-18,1
2012-11-28 18:00:00+00:00,0.0361128,0.086062216,0.0241228,0.026,0.55,5.142492100882104,0.0,0.524,0.0,-0.0,0.0,1
2012-11-28 18:30:00+00:00,0.033456,0.08282092,0.021466,0.0,0.626,5.142492100882104,0.0,0.0,0.626,0.0,0.02592294796,1
2012-11-28 19:00:00+00:00,0.03351135,0.079460247,0.02152135,0.0,0.566,5.142492100882104,0.0,0.0,0.566,0.0,0.022487249900999998,1
2012-11-28 19:30:00+00:00,0.03330225,0.079205145,0.02131225,0.0,0.426,5.142492100882104,0.0,0.0,0.426,0.0,0.016870695885000002,1
2012-11-28 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.614,5.142492100882104,0.0,0.0,0.614,0.0,0.024094851099,1
2012-11-28 20:30:00+00:00,0.0326442,0.078402324,0.0206542,0.0,0.478,5.142492100882104,0.0,0.0,0.478,0.0,0.018738155436,1
2012-11-28 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.52,5.142492100882104,0.0,0.0,0.52,0.0,0.02048036692,1
2012-11-28 21:30:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.49,5.142492100882104,0.0,0.0,0.49,0.0,0.019594763124999998,1
2012-11-28 22:00:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.65,5.142492100882104,0.0,0.0,0.65,0.0,0.02585406005,1
2012-11-28 22:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.348,5.142492100882104,0.0,0.0,0.348,0.0,0.014148663665999999,1
2012-11-28 23:00:00+00:00,0.03277335,0.079633487,0.02078335,0.0,0.366,5.142492100882104,0.0,0.0,0.366,0.0,0.014572928121,1
2012-11-28 23:30:00+00:00,0.03284715,0.079723523,0.02085715,0.0,0.404,5.142492100882104,0.0,0.0,0.404,0.0,0.016104151646,1
2012-11-29 00:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.266,5.142492100882104,0.0,0.0,0.266,0.0,0.010505434457,1
2012-11-29 00:30:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.414,5.142492100882104,0.0,0.0,0.414,0.0,0.016300863531,1
2012-11-29 01:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.232,5.142492100882104,0.0,0.0,0.232,0.0,0.009129561340000002,1
2012-11-29 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.388,5.142492100882104,0.0,0.0,0.388,0.0,0.015224736850000002,1
2012-11-29 02:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.178,5.142492100882104,0.0,0.0,0.178,0.0,0.006900405582999999,1
2012-11-29 02:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.26,5.142492100882104,0.0,0.0,0.26,0.0,0.01002754844,1
2012-11-29 03:00:00+00:00,0.03067005,0.077067461,0.01868005,0.0,0.174,5.854992100882104,1.5,0.0,1.674,0.0,0.064505464857,1
2012-11-29 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.23,6.567492100882104,1.5,0.0,1.73,0.0,0.0666179231,1
2012-11-29 04:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.26,7.255199998382104,1.4478061,0.0,1.7078061,0.0,0.0658658015149134,1
2012-11-29 04:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.322,7.255199998382104,0.0,0.0,0.322,0.0,0.012508123809999999,1
2012-11-29 05:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.294,7.967699998382104,1.5,0.0,1.794,0.0,0.069155831394,1
2012-11-29 05:30:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.106,7.967699998382104,0.0,0.0,0.106,0.0,0.004220141589,1
2012-11-29 06:00:00+00:00,0.03230595,0.081417859,0.02031595,0.0,0.32,7.967699998382104,0.0,0.0,0.32,0.0,0.01302685744,1
2012-11-29 06:30:00+00:00,0.0337881,0.083226082,0.0217981,0.012,0.118,7.967699998382104,0.0,0.0,0.106,0.0,0.004410982346,1
2012-11-29 07:00:00+00:00,0.0340464,0.083541208,0.0220564,0.038,0.286,7.967700000000104,0.0,-3.0742e-09,0.24800000307419998,0.0,0.01035910992041119,1
2012-11-29 07:30:00+00:00,0.03231825,0.081432865,0.02032825,0.05,0.164,7.967700000000104,0.0,0.0,0.114,0.0,0.004641673305,1
2012-11-29 08:00:00+00:00,0.03402795,0.083518699,0.02203795,0.176,0.244,7.967700000000104,0.0,0.0,0.068,0.0,0.002839635766,1
2012-11-29 08:30:00+00:00,0.0356454,0.085491988,0.0236554,0.288,0.22,8.0,0.068,0.0,5.551115123125783e-17,0.0,2.37287933746444e-18,1
2012-11-29 09:00:00+00:00,0.0362358,0.086212276,0.0242458,0.276,0.738,7.90405,0.0,0.182305,0.27969499999999997,0.0,0.01205657126791,1
2012-11-29 09:30:00+00:00,0.0362112,0.086182264,0.0242212,0.262,0.28,7.90405,0.0,0.0,0.018000000000000016,0.0,0.0007756403760000006,1
2012-11-29 10:00:00+00:00,0.0374043,0.087637846,0.0254143,0.312,0.2,7.95725,0.112,0.0,0.0,-0.0,0.0,1
2012-11-29 10:30:00+00:00,0.04479045,0.096648949,0.03280045,0.4,0.31,8.0,0.09,0.0,0.0,-0.0,0.0,1
2012-11-29 11:00:00+00:00,0.0431853,0.094690666,0.0311953,0.45,0.552,8.0,0.0,0.0,0.10200000000000004,0.0,0.004829223966000002,1
2012-11-29 11:30:00+00:00,0.0455346,0.097556812,0.0335446,0.312,0.406,8.0,0.0,0.0,0.09400000000000003,0.0,0.0045851701640000015,1
2012-11-29 12:00:00+00:00,0.06908295,0.126285799,0.05709295,0.438,0.57,7.930526315789474,0.0,0.132,0.0,5.551115123125783e-17,-1.5846476908443209e-18,1
2012-11-29 12:30:00+00:00,0.08836935,0.149815207,0.07637935,0.326,0.3,7.942876315789474,0.026,0.0,0.0,-0.0,0.0,1
2012-11-29 13:00:00+00:00,0.1208844,0.186055368,0.1088944,0.45,1.058,7.153402631578947,0.0,1.5,0.0,0.8919999999999999,-0.048566902399999994,1
2012-11-29 13:30:00+00:00,0.16327635,0.237773547,0.15128635,0.488,0.992,6.363928947368421,0.0,1.5,0.0,0.996,-0.0753406023,1
2012-11-29 14:00:00+00:00,0.171585,0.2479101,0.159595,0.662,0.654,5.574455263157894,0.0,1.5,0.0,1.508,-0.12033462999999998,1
2012-11-29 14:30:00+00:00,0.14755695,0.218595879,0.13556695,0.562,0.262,4.7849815789473675,0.0,1.5,0.0,1.8,-0.122010255,1
2012-11-29 15:00:00+00:00,0.1868739,0.269990758,0.1748839,0.638,0.398,3.995507894736841,0.0,1.5,0.0,1.74,-0.152148993,1
2012-11-29 15:30:00+00:00,0.13314135,0.204437047,0.12115135,0.588,0.31,3.2060342105263144,0.0,1.5,0.0,1.778,-0.10770355015000001,1
2012-11-29 16:00:00+00:00,0.19555155,0.280577491,0.18356155,0.538,0.424,2.416560526315788,0.0,1.5,0.0,1.614,-0.14813417085,1
2012-11-29 16:30:00+00:00,0.1325325,0.20369425,0.1205425,0.45,0.186,1.6270868421052616,0.0,1.5,0.0,1.764,-0.106318485,1
2012-11-29 17:00:00+00:00,0.1021884,0.166674448,0.0901984,0.288,0.38,1.5786657894736826,0.0,0.092,2.7755575615628914e-17,0.0,2.3130726223286047e-18,1
2012-11-29 17:30:00+00:00,0.07054665,0.128071513,0.05855665,0.188,0.332,1.502876315789472,0.0,0.144,2.7755575615628914e-17,0.0,1.7773492816397507e-18,1
2012-11-29 18:00:00+00:00,0.0514263,0.104744686,0.0394363,0.126,0.758,1.1702447368421036,0.0,0.632,0.0,-0.0,0.0,1
2012-11-29 18:30:00+00:00,0.04182,0.093025,0.02983,0.076,0.504,1.1702447368421036,0.0,0.0,0.428,0.0,0.019907349999999997,1
2012-11-29 19:00:00+00:00,0.0421644,0.090016968,0.0301744,0.026,0.566,1.4147368413421035,0.51472022,0.0,1.0547202199999999,0.0,0.047471358146346475,1
2012-11-29 19:30:00+00:00,0.05561445,0.106426029,0.04362445,0.0,0.788,1.0,0.0,0.788,0.0,-0.0,0.0,1
2012-11-29 20:00:00+00:00,0.0459159,0.094593798,0.0339259,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.024499793682000004,1
2012-11-29 20:30:00+00:00,0.0366786,0.083324292,0.0246886,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.024164044679999996,1
2012-11-29 21:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,0.658,1.0,0.0,0.0,0.658,0.0,0.026512915072000005,1
2012-11-29 21:30:00+00:00,0.0344769,0.081711818,0.0224869,0.0,0.542,1.0,0.0,0.0,0.542,0.0,0.022143902678000003,1
2012-11-29 22:00:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.54,1.1673684254999999,0.35235458,0.0,0.89235458,0.0,0.03530970732125681,1
2012-11-29 22:30:00+00:00,0.0358545,0.08339249,0.0238645,0.0,0.71,1.1673684254999999,0.0,0.0,0.71,0.0,0.02960433395,1
2012-11-29 23:00:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.26,1.1673684254999999,0.0,0.0,0.26,0.0,0.01053572663,1
2012-11-29 23:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.32,1.1673684254999999,0.0,0.0,0.32,0.0,0.01294784048,1
2012-11-30 00:00:00+00:00,0.0332592,0.080226224,0.0212692,0.0,0.23,1.1673684254999999,0.0,0.0,0.23,0.0,0.009226015760000001,1
2012-11-30 00:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.202,1.1673684254999999,0.0,0.0,0.202,0.0,0.008033888551,1
2012-11-30 01:00:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.314,1.1673684254999999,0.0,0.0,0.314,0.0,0.012509525285,1
2012-11-30 01:30:00+00:00,0.03285945,0.079738529,0.02086945,0.0,0.094,1.1673684254999999,0.0,0.0,0.094,0.0,0.003747710863,1
2012-11-30 02:00:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.34,1.8798684254999998,1.5,0.0,1.84,0.0,0.07295908660000001,1
2012-11-30 02:30:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.16,2.5923684254999997,1.5,0.0,1.66,0.0,0.06584046712,1
2012-11-30 03:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.256,3.3048684254999996,1.5,0.0,1.756,0.0,0.069740335468,1
2012-11-30 03:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.228,4.017368425499999,1.5,0.0,1.728,0.0,0.068667198336,1
2012-11-30 04:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.188,4.729868425499999,1.5,0.0,1.688,0.0,0.06715367024,1
2012-11-30 04:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.278,5.4423684255,1.5,0.0,1.778,0.0,0.071814705494,1
2012-11-30 05:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.162,6.1548684255,1.5,0.0,1.662,0.0,0.06643673980199999,1
2012-11-30 05:30:00+00:00,0.0337266,0.079722852,0.0217366,0.0,0.268,6.8673684255000005,1.5,0.0,1.768,0.0,0.070475001168,1
2012-11-30 06:00:00+00:00,0.0335175,0.08289595,0.0215275,0.0,0.182,7.579868425500001,1.5,0.0,1.682,0.0,0.06971549395,1
2012-11-30 06:30:00+00:00,0.03356055,0.082948471,0.02157055,0.0,0.702,7.999999997500001,0.88448752,0.0,1.58648752,0.0,0.06579835702229095,1
2012-11-30 07:00:00+00:00,0.03460605,0.084223981,0.02261605,0.012,0.518,7.999999997500001,0.0,0.0,0.506,0.0,0.021308667193,1
2012-11-30 07:30:00+00:00,0.0360513,0.085987186,0.0240613,0.05,0.216,7.999999997500001,0.0,0.0,0.16599999999999998,0.0,0.007136936437999998,1
2012-11-30 08:00:00+00:00,0.04602045,0.098149549,0.03403045,0.176,0.368,7.898947365921053,0.0,0.192,0.0,-0.0,0.0,1
2012-11-30 08:30:00+00:00,0.0688185,0.12596317,0.0568285,0.35,0.476,7.832631576447369,0.0,0.126,0.0,-0.0,0.0,1
2012-11-30 09:00:00+00:00,0.0728775,0.13091515,0.0608875,0.376,0.296,7.870631576447369,0.08,0.0,0.0,-0.0,0.0,1
2012-11-30 09:30:00+00:00,0.0858786,0.146776492,0.0738886,0.5,0.36,7.937131576447369,0.14,0.0,0.0,-0.0,0.0,1
2012-11-30 10:00:00+00:00,0.08916885,0.150790597,0.07717885,0.55,0.474,7.973231576447369,0.076,0.0,0.0,1.1102230246251565e-16,-4.284286814204563e-18,1
2012-11-30 10:30:00+00:00,0.0981171,0.161707462,0.0861271,0.626,0.32,8.0,0.056354576,0.0,0.0,0.249645424,-0.0107506181986952,1
2012-11-30 11:00:00+00:00,0.1354968,0.207310696,0.1235068,0.688,0.286,7.6333,0.0,0.69673,0.0,1.09873,-0.067850313182,1
2012-11-30 11:30:00+00:00,0.1078218,0.173547196,0.0958318,0.726,0.586,7.6998,0.14,0.0,0.0,-0.0,0.0,1
2012-11-30 12:00:00+00:00,0.0892119,0.150843118,0.0772219,0.688,0.342,7.8641499999999995,0.346,0.0,0.0,-0.0,0.0,1
2012-11-30 12:30:00+00:00,0.1013397,0.165639034,0.0893497,0.588,0.302,7.999999999999999,0.286,0.0,0.0,-0.0,0.0,1
2012-11-30 13:00:00+00:00,0.1562961,0.229257642,0.1443061,0.412,0.518,7.210526315789473,0.0,1.5,0.0,1.394,-0.10058135169999999,1
2012-11-30 13:30:00+00:00,0.1398387,0.209179614,0.1278487,0.712,0.416,6.421052631578946,0.0,1.5,0.0,1.796,-0.11480813260000002,1
2012-11-30 14:00:00+00:00,0.1293714,0.196409508,0.1173814,0.576,0.59,5.6315789473684195,0.0,1.5,0.0,1.486,-0.0872143802,1
2012-11-30 14:30:00+00:00,0.1585347,0.231988734,0.1465447,0.488,0.592,4.842105263157893,0.0,1.5,0.0,1.396,-0.10228820059999999,1
2012-11-30 15:00:00+00:00,0.16226775,0.239971255,0.15027775,0.238,0.478,4.052631578947366,0.0,1.5,0.0,1.26,-0.09467498249999999,1
2012-11-30 15:30:00+00:00,0.12090285,0.189506077,0.10891285,0.25,0.93,3.694736842105261,0.0,0.68,0.0,-0.0,0.0,1
2012-11-30 16:00:00+00:00,0.1459641,0.220080802,0.1339741,0.476,1.558,2.9052631578947343,0.0,1.5,0.0,0.4179999999999999,-0.0280005869,1
2012-11-30 16:30:00+00:00,0.08916885,0.150790597,0.07717885,0.476,1.418,2.409473684210524,0.0,0.942,0.0,-0.0,0.0,1
2012-11-30 17:00:00+00:00,0.10765575,0.173344615,0.09566575,0.25,1.42,1.7936842105263135,0.0,1.17,0.0,-0.0,0.0,1
2012-11-30 17:30:00+00:00,0.11245275,0.179196955,0.10046275,0.138,1.214,1.2273684210526292,0.0,1.076,0.0,-0.0,0.0,1
2012-11-30 18:00:00+00:00,0.0615984,0.117154648,0.0496084,0.076,1.116,1.0,0.0,0.432,0.6080000000000001,0.0,0.035615012992000004,1
2012-11-30 18:30:00+00:00,0.0436773,0.095290906,0.0316873,0.0,0.998,1.0,0.0,0.0,0.998,0.0,0.047550162093999995,1
2012-11-30 19:00:00+00:00,0.05278545,0.102974649,0.04079545,0.012,1.87,1.0,0.0,0.0,1.858,0.0,0.09566344892100001,1
2012-11-30 19:30:00+00:00,0.0482283,0.097414926,0.0362383,0.0,1.582,1.0,0.0,0.0,1.582,0.0,0.077055206466,1
2012-11-30 20:00:00+00:00,0.0425088,0.090437136,0.0305188,0.0,0.972,1.0,0.0,0.0,0.972,0.0,0.043952448096,1
2012-11-30 20:30:00+00:00,0.03859125,0.085657725,0.02660125,0.0,1.214,1.0,0.0,0.0,1.214,0.0,0.051994239075000004,1
2012-11-30 21:00:00+00:00,0.03645105,0.084120281,0.02446105,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.028180294135000002,1
2012-11-30 21:30:00+00:00,0.03504885,0.082409597,0.02305885,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.01565782343,1
2012-11-30 22:00:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.88,1.0,0.0,0.0,0.88,0.0,0.03562967056,1
2012-11-30 22:30:00+00:00,0.03578685,0.083309957,0.02379685,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.023993267616,1
2012-11-30 23:00:00+00:00,0.0345261,0.075598642,0.0225361,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.023359980378,1
2012-11-30 23:30:00+00:00,0.03442155,0.075471091,0.02243155,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.018565888386000002,1
2012-12-01 00:00:00+00:00,0.03331455,0.074120551,0.02132455,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.019864307668000004,1
2012-12-01 00:30:00+00:00,0.03397875,0.074930875,0.02198875,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.017383963,1
2012-12-01 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.015923519177999997,1
2012-12-01 01:30:00+00:00,0.033825,0.0747433,0.021835,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.010987265099999999,1
2012-12-01 02:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.013305642934,1
2012-12-01 02:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.013156141328,1
2012-12-01 03:00:00+00:00,0.0336405,0.07451821,0.0216505,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.008346039520000001,1
2012-12-01 03:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,0.416,1.0,0.0,0.0,0.416,0.0,0.015384301503999998,1
2012-12-01 04:00:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.212,1.3932921055,0.82798338,0.0,1.03998338,0.0,0.03777737703880747,1
2012-12-01 04:30:00+00:00,0.0324474,0.073062628,0.0204574,0.0,0.318,1.55921579,0.34931302,0.0,0.6673130199999999,0.0,0.02437782146990828,1
2012-12-01 05:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.318,1.55921579,0.0,0.0,0.318,0.0,0.012670075272,1
2012-12-01 05:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.254,1.55921579,0.0,0.0,0.254,0.0,0.010050562703000001,1
2012-12-01 06:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.28,1.55921579,0.0,0.0,0.28,0.0,0.01074838422,1
2012-12-01 06:30:00+00:00,0.0311928,0.076631616,0.0192028,0.0,0.352,1.6040868426500001,0.094465374,0.0,0.44646537399999997,0.0,0.01710668154883219,1
2012-12-01 07:00:00+00:00,0.0326442,0.078402324,0.0206542,0.012,0.188,1.6040868426500001,0.0,0.0,0.176,0.0,0.006899404511999999,1
2012-12-01 07:30:00+00:00,0.03207225,0.077704545,0.02008225,0.0,0.32,1.6489578953000001,0.094465374,0.0,0.414465374,0.0,0.016102921652462413,1
2012-12-01 08:00:00+00:00,0.0327672,0.078552384,0.0207772,0.012,0.25,1.6489578953000001,0.0,0.0,0.238,0.0,0.009347733696,1
2012-12-01 08:30:00+00:00,0.03284715,0.078649923,0.02085715,0.012,0.238,1.6489578953000001,0.0,0.0,0.22599999999999998,0.0,0.008887441299,1
2012-12-01 09:00:00+00:00,0.03290865,0.078724953,0.02091865,0.026,0.986,1.6489578953000001,0.0,0.0,0.96,0.0,0.03778797744,1
2012-12-01 09:30:00+00:00,0.03289635,0.078709947,0.02090635,0.062,0.36,1.6489578953000001,0.0,0.0,0.298,0.0,0.011727782103,1
2012-12-01 10:00:00+00:00,0.0328902,0.078702444,0.0209002,0.162,0.664,1.6489578953000001,0.0,0.0,0.502,0.0,0.019754313444,1
2012-12-01 10:30:00+00:00,0.03319155,0.079070091,0.02120155,0.088,0.866,1.6489578953000001,0.0,0.0,0.778,0.0,0.030758265399,1
2012-12-01 11:00:00+00:00,0.03445845,0.080615709,0.02246845,0.238,0.738,1.6489578953000001,0.0,0.0,0.5,0.0,0.02015392725,1
2012-12-01 11:30:00+00:00,0.0341202,0.080203044,0.0221302,0.412,0.618,1.6489578953000001,0.0,0.0,0.20600000000000002,0.0,0.008260913532000001,1
2012-12-01 12:00:00+00:00,0.0342063,0.080308086,0.0222163,0.55,0.864,1.6489578953000001,0.0,0.0,0.31399999999999995,0.0,0.012608369501999998,1
2012-12-01 12:30:00+00:00,0.0349689,0.081238458,0.0229789,0.626,0.558,1.6812578953000001,0.068,0.0,1.1102230246251565e-16,0.0,4.509640327832187e-18,1
2012-12-01 13:00:00+00:00,0.0339603,0.081081566,0.0219703,0.6,0.698,1.6812578953000001,0.0,0.0,0.09799999999999998,0.0,0.003972996733999999,1
2012-12-01 13:30:00+00:00,0.0355839,0.083062358,0.0235939,0.612,0.676,1.6475736847736844,0.0,0.064,5.551115123125783e-17,0.0,2.3054435582814393e-18,1
2012-12-01 14:00:00+00:00,0.0362112,0.083827664,0.0242212,0.7,0.55,1.7188236847736844,0.15,0.0,1.1102230246251565e-16,0.0,4.653370133667067e-18,1
2012-12-01 14:30:00+00:00,0.0382284,0.086288648,0.0262384,0.562,0.844,1.5704026321421054,0.0,0.282,0.0,5.551115123125783e-17,-7.282618952331176e-19,1
2012-12-01 15:00:00+00:00,0.0357069,0.082138818,0.0237169,0.526,0.594,1.5704026321421054,0.0,0.0,0.06799999999999995,0.0,0.002792719811999998,1
2012-12-01 15:30:00+00:00,0.035547,0.08194374,0.023557,0.388,0.778,1.5704026321421054,0.0,0.0,0.39,0.0,0.0159790293,1
2012-12-01 16:00:00+00:00,0.03576225,0.082206345,0.02377225,0.2,0.802,1.5704026321421054,0.0,0.0,0.6020000000000001,0.0,0.024744109845000004,1
2012-12-01 16:30:00+00:00,0.0356946,0.082123812,0.0237046,0.426,0.838,1.5704026321421054,0.0,0.0,0.412,0.0,0.016917505271999998,1
2012-12-01 17:00:00+00:00,0.03686925,0.083556885,0.02487925,0.338,1.24,1.0956657900368423,0.0,0.902,0.0,1.1102230246251565e-16,-1.3810758092702712e-18,1
2012-12-01 17:30:00+00:00,0.03546705,0.081846201,0.02347705,0.25,1.6,1.0956657900368423,0.0,0.0,1.35,0.0,0.055246185675,1
2012-12-01 18:00:00+00:00,0.03481515,0.081050883,0.02282515,0.138,1.014,1.0956657900368423,0.0,0.0,0.876,0.0,0.035500286754,1
2012-12-01 18:30:00+00:00,0.0340341,0.080098002,0.0220441,0.026,0.752,1.0956657900368423,0.0,0.0,0.726,0.0,0.029075574726,1
2012-12-01 19:00:00+00:00,0.0341079,0.081261638,0.0221179,0.012,2.238,1.0956657900368423,0.0,0.0,2.226,0.0,0.09044420309399999,1
2012-12-01 19:30:00+00:00,0.03522105,0.082619681,0.02323105,0.012,2.506,1.0,0.0,0.181765002,2.3122349979999997,0.0,0.09551805896589781,1
2012-12-01 20:00:00+00:00,0.034563,0.08181686,0.022573,0.0,2.164,1.0,0.0,0.0,2.164,0.0,0.08852584252000001,1
2012-12-01 20:30:00+00:00,0.033333,0.08031626,0.021343,0.0,1.946,1.0,0.0,0.0,1.946,0.0,0.07814772098,1
2012-12-01 21:00:00+00:00,0.0332469,0.074038018,0.0212569,0.0,1.394,1.0,0.0,0.0,1.394,0.0,0.051604498545999994,1
2012-12-01 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,1.122,1.0,0.0,0.0,1.122,0.0,0.04125752202,1
2012-12-01 22:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,1.186,1.0,0.0,0.0,1.186,0.0,0.043472964611,1
2012-12-01 22:30:00+00:00,0.03388035,0.074810827,0.02189035,0.0,1.014,1.0,0.0,0.0,1.014,0.0,0.037929089289,1
2012-12-01 23:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,1.388,1.0,0.0,0.0,1.388,0.0,0.051335520754,1
2012-12-01 23:30:00+00:00,0.0327426,0.073422772,0.0207526,0.0,0.854,1.0,0.0,0.0,0.854,0.0,0.031351523644,1
2012-12-02 00:00:00+00:00,0.0330009,0.073737898,0.0210109,0.0,0.532,1.0,0.0,0.0,0.532,0.0,0.019614280868,1
2012-12-02 00:30:00+00:00,0.0325704,0.073212688,0.0205804,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.019254936944,1
2012-12-02 01:00:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.015341807257,1
2012-12-02 01:30:00+00:00,0.0320292,0.072552424,0.0200392,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.016469400248,1
2012-12-02 02:00:00+00:00,0.0318939,0.072387358,0.0199039,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.010785716341999999,1
2012-12-02 02:30:00+00:00,0.0316479,0.072087238,0.0196579,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.016940500929999998,1
2012-12-02 03:00:00+00:00,0.0313158,0.071682076,0.0193258,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.014121368972,1
2012-12-02 03:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.008932676886,1
2012-12-02 04:00:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.33,1.3620789435,0.76227146,0.0,1.09227146,0.0,0.03870149835851677,1
2012-12-02 04:30:00+00:00,0.0312912,0.071652064,0.0193012,0.0,0.346,1.3620789435,0.0,0.0,0.346,0.0,0.012395807072,1
2012-12-02 05:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.334,1.3620789435,0.0,0.0,0.334,0.0,0.012969253066,1
2012-12-02 05:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.158,1.3620789435,0.0,0.0,0.158,0.0,0.006094256788999999,1
2012-12-02 06:00:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.578,1.3620789435,0.0,0.0,0.578,0.0,0.022144368656999997,1
2012-12-02 06:30:00+00:00,0.0311928,0.076631616,0.0192028,0.0,0.282,1.3620789435,0.0,0.0,0.282,0.0,0.010805057855999998,1
2012-12-02 07:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.188,1.3620789435,0.0,0.0,0.188,0.0,0.007357828662,1
2012-12-02 07:30:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.268,1.3620789435,0.0,0.0,0.268,0.0,0.010333987674,1
2012-12-02 08:00:00+00:00,0.0315618,0.077081796,0.0195718,0.062,0.314,1.3620789435,0.0,0.0,0.252,0.0,0.009712306296,1
2012-12-02 08:30:00+00:00,0.03224445,0.077914629,0.02025445,0.05,0.162,1.3620789435,0.0,0.0,0.112,0.0,0.004363219224,1
