Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-05 16:00:00+00:00,0.03567615,0.085529503,0.02368615,0.488,0.172,4.0739914140344125,0.0,0.053158172,0.0,0.369158172,-0.0043719679178589,1
2013-02-05 16:30:00+00:00,0.03122355,0.080097331,0.01923355,0.512,0.21,4.0739914140344125,0.0,0.0,0.0,0.30200000000000005,-0.00290426605,1
2013-02-05 17:00:00+00:00,0.03285945,0.082093129,0.02086945,0.438,0.166,3.935347540350202,0.0,0.26342336,0.0,0.53542336,-0.005586995520176,1
2013-02-05 17:30:00+00:00,0.0315618,0.080509996,0.0195718,0.338,0.228,3.935347540350202,0.0,0.0,0.0,0.11000000000000001,-0.0010764490000000002,1
2013-02-05 18:00:00+00:00,0.03146955,0.080397451,0.01947955,0.176,0.202,3.935347540350202,0.0,0.0,0.026000000000000023,0.0,0.0010451668630000008,1
2013-02-05 18:30:00+00:00,0.0311436,0.079999792,0.0191536,0.126,0.14,3.935347540350202,0.0,0.0,0.014000000000000012,0.0,0.0005599985440000005,1
2013-02-05 19:00:00+00:00,0.031611,0.07714182,0.019621,0.062,0.266,3.935347540350202,0.0,0.0,0.20400000000000001,0.0,0.00786846564,1
2013-02-05 19:30:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.162,3.935347540350202,0.0,0.0,0.162,0.0,0.006253349364,1
2013-02-05 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.198,3.935347540350202,0.0,0.0,0.198,0.0,0.007642982556000001,1
2013-02-05 20:30:00+00:00,0.0311067,0.076526574,0.0191167,0.0,0.208,3.935347540350202,0.0,0.0,0.208,0.0,0.007958763696,1
2013-02-05 21:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.186,3.935347540350202,0.0,0.0,0.186,0.0,0.007244727342,1
2013-02-05 21:30:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.248,3.935347540350202,0.0,0.0,0.248,0.0,0.00965219348,1
2013-02-05 22:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.114,3.935347540350202,0.0,0.0,0.114,0.0,0.004362480636,1
2013-02-05 22:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.238,3.935347540350202,0.0,0.0,0.238,0.0,0.009253170702999998,1
2013-02-05 23:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.216,3.935347540350202,0.0,0.0,0.216,0.0,0.008362991664000001,1
2013-02-05 23:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.392,3.935347540350202,0.0,0.0,0.392,0.0,0.015194928224,1
2013-02-06 00:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.416,3.935347540350202,0.0,0.0,0.416,0.0,0.016165806176,1
2013-02-06 00:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.254,3.935347540350202,0.0,0.0,0.254,0.0,0.009788520428,1
2013-02-06 01:00:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.284,3.935347540350202,0.0,0.0,0.284,0.0,0.010871130494,1
2013-02-06 01:30:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.226,3.935347540350202,0.0,0.0,0.226,0.0,0.008621295676,1
2013-02-06 02:00:00+00:00,0.0289542,0.074974124,0.0169642,0.0,0.19,3.935347540350202,0.0,0.0,0.19,0.0,0.00712254178,1
2013-02-06 02:30:00+00:00,0.02738595,0.073060859,0.01539595,0.0,0.24,3.935347540350202,0.0,0.0,0.24,0.0,0.00876730308,1
2013-02-06 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.252,3.935347540350202,0.0,0.0,0.252,0.0,0.009186760674,1
2013-02-06 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.404,4.1360680338502025,0.42256946,0.0,0.82656946,0.0,0.030132919878799267,1
2013-02-06 04:00:00+00:00,0.027429,0.07311338,0.015439,0.0,0.216,4.1360680338502025,0.0,0.0,0.216,0.0,0.007896245040000001,1
2013-02-06 04:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.254,4.1360680338502025,0.0,0.0,0.254,0.0,0.009398792099,1
2013-02-06 05:00:00+00:00,0.0293724,0.074410728,0.0173824,0.0,0.21,4.1360680338502025,0.0,0.0,0.21,0.0,0.00781312644,1
2013-02-06 05:30:00+00:00,0.03122355,0.076669131,0.01923355,0.0,0.144,4.1360680338502025,0.0,0.0,0.144,0.0,0.005520177431999999,1
2013-02-06 06:00:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.214,3.9060710864817816,0.0,0.4369942,0.0,0.2229942,-0.002239112636475,1
2013-02-06 06:30:00+00:00,0.0328902,0.082130644,0.0209002,0.0,0.148,3.657019318060729,0.0,0.47319836,0.0,0.32519836,-0.0033983553818360004,1
2013-02-06 07:00:00+00:00,0.03183855,0.080847631,0.01984855,0.0,0.218,3.393179433850203,0.0,0.50129578,0.0,0.28329578,-0.0028115052270595,1
2013-02-06 07:30:00+00:00,0.03039945,0.079091929,0.01840945,0.038,0.18,3.393179433850203,0.0,0.0,0.142,0.0,0.005615526959,1
2013-02-06 08:00:00+00:00,0.03113745,0.079992289,0.01914745,0.076,0.152,3.393179433850203,0.0,0.0,0.076,0.0,0.0030397069819999996,1
2013-02-06 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.126,0.236,3.197013223323887,0.0,0.3727158,0.0,0.2627158,-0.002691280358885,1
2013-02-06 09:00:00+00:00,0.03162945,0.080592529,0.01963945,0.138,0.144,3.0573965496396767,0.0,0.26527168,0.0,0.25927168,-0.002545976597888,1
2013-02-06 09:30:00+00:00,0.03159255,0.080547511,0.01960255,0.2,0.154,3.0573965496396767,0.0,0.0,0.0,0.04600000000000001,-0.0004508586500000001,1
2013-02-06 10:00:00+00:00,0.0316971,0.080675062,0.0197071,0.288,0.232,3.0438029875344137,0.0,0.025827768,0.0,0.08182776799999997,-0.0008062940033763998,1
2013-02-06 10:30:00+00:00,0.0316479,0.080615038,0.0196579,0.588,0.134,3.0813971902844135,0.07914569,0.0,0.0,0.37485430999999997,-0.0036844242702744993,1
2013-02-06 11:00:00+00:00,0.03187545,0.080892649,0.01988545,0.712,0.362,3.1576841520344137,0.16060413,0.0,0.0,0.18939587000000002,-0.0018831110515457501,1
2013-02-06 11:30:00+00:00,0.03164175,0.080607535,0.01965175,0.762,0.216,3.2593955885344137,0.21412934,0.0,0.0,0.33187066,-0.0032609196213274996,1
2013-02-06 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.612,0.204,3.373561810034414,0.24034994,0.0,0.0,0.16765006,-0.0016498861529749998,1
2013-02-06 12:30:00+00:00,0.0319923,0.081035206,0.0200023,0.65,0.234,3.489363855534414,0.24379378,0.0,0.0,0.17220622000000002,-0.0017222602371530003,1
2013-02-06 13:00:00+00:00,0.0318078,0.077381916,0.0198178,0.688,0.184,3.599031665534414,0.2308796,0.0,0.0,0.27312039999999993,-0.0027063227315599994,1
2013-02-06 13:30:00+00:00,0.0317586,0.077321892,0.0197686,0.812,0.246,3.697662043034414,0.2076429,0.0,0.0,0.3583571000000001,-0.003542109083530001,1
2013-02-06 14:00:00+00:00,0.03172785,0.077284377,0.01973785,0.762,0.23,3.782137322684414,0.177842694,0.0,0.0,0.354157306,-0.0034951518911160505,1
2013-02-06 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.788,0.164,3.849573640784414,0.141971196,0.0,0.0,0.48202880400000003,-0.004752659398798801,1
2013-02-06 15:00:00+00:00,0.0336159,0.083015998,0.0216259,0.726,0.31,3.895850233634414,0.097424406,0.0,0.0,0.31857559399999996,-0.0034447419691422997,1
2013-02-06 15:30:00+00:00,0.03272415,0.081928063,0.02073415,0.688,0.19,3.914736415084414,0.039760382,0.0,0.0,0.45823961799999996,-0.004750604487777349,1
2013-02-06 16:00:00+00:00,0.03250275,0.081657955,0.02051275,0.626,0.236,3.8961383740317825,0.0,0.035336278,0.0,0.425336278,-0.00436240836827225,1
2013-02-06 16:30:00+00:00,0.03167865,0.080652553,0.01968865,0.55,0.456,3.8961383740317825,0.0,0.0,0.0,0.09400000000000003,-0.0009253665500000002,1
2013-02-06 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.462,0.876,3.8961383740317825,0.0,0.0,0.414,0.0,0.016695078470999998,1
2013-02-06 17:30:00+00:00,0.03186315,0.080877643,0.01987315,0.338,0.294,3.8961383740317825,0.0,0.0,0.0,0.04400000000000004,-0.00043720930000000035,1
2013-02-06 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.176,0.18,3.8961383740317825,0.0,0.0,0.0040000000000000036,0.0,0.00016129010000000014,1
2013-02-06 18:30:00+00:00,0.03160485,0.080562517,0.01961485,0.1,0.308,3.8961383740317825,0.0,0.0,0.208,0.0,0.008378501768,1
2013-02-06 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.05,0.194,3.8961383740317825,0.0,0.0,0.14400000000000002,0.0,0.005549889312,1
2013-02-06 19:30:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.19,3.8961383740317825,0.0,0.0,0.19,0.0,0.007330611255,1
2013-02-06 20:00:00+00:00,0.03143265,0.076924233,0.01944265,0.0,0.266,3.8961383740317825,0.0,0.0,0.266,0.0,0.010230922989,1
2013-02-06 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.268,3.8961383740317825,0.0,0.0,0.268,0.0,0.010319912046,1
2013-02-06 21:00:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.318,3.8961383740317825,0.0,0.0,0.318,0.0,0.012275199885000001,1
2013-02-06 21:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.342,3.8961383740317825,0.0,0.0,0.342,0.0,0.01324653552,1
2013-02-06 22:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.492,3.8961383740317825,0.0,0.0,1.492,0.0,0.057413964574000005,1
2013-02-06 22:30:00+00:00,0.0340341,0.081171602,0.0220441,0.0,0.376,3.5825778687686247,0.0,0.59576496,0.0,0.21976496,-0.002422260377368,1
2013-02-06 23:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.254,3.5825778687686247,0.0,0.0,0.254,0.0,0.009916206482,1
2013-02-06 23:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.198,3.5825778687686247,0.0,0.0,0.198,0.0,0.007740355392,1
2013-02-07 00:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.372,3.5825778687686247,0.0,0.0,0.372,0.0,0.014468521314000001,1
2013-02-07 00:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.264,3.5825778687686247,0.0,0.0,0.264,0.0,0.010233319008000001,1
2013-02-07 01:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.29,3.5825778687686247,0.0,0.0,0.29,0.0,0.011018119205,1
2013-02-07 01:30:00+00:00,0.0298152,0.076024544,0.0178252,0.0,0.322,3.5825778687686247,0.0,0.0,0.322,0.0,0.012239951584,1
2013-02-07 02:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.172,3.5825778687686247,0.0,0.0,0.172,0.0,0.006428416924,1
2013-02-07 02:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,0.218,3.5825778687686247,0.0,0.0,0.218,0.0,0.007979172344,1
2013-02-07 03:00:00+00:00,0.02757045,0.073285949,0.01558045,0.0,0.13,3.5825778687686247,0.0,0.0,0.13,0.0,0.0047635866850000005,1
2013-02-07 03:30:00+00:00,0.02765655,0.073390991,0.01566655,0.0,0.238,3.5825778687686247,0.0,0.0,0.238,0.0,0.008733527929,1
2013-02-07 04:00:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.196,3.5825778687686247,0.0,0.0,0.196,0.0,0.007214375938,1
2013-02-07 04:30:00+00:00,0.02827155,0.074141291,0.01628155,0.0,0.156,3.5825778687686247,0.0,0.0,0.156,0.0,0.005783020698,1
2013-02-07 05:00:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.348,3.5825778687686247,0.0,0.0,0.348,0.0,0.012913523099999998,1
2013-02-07 05:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.192,3.5825778687686247,0.0,0.0,0.192,0.0,0.007324222176,1
2013-02-07 06:00:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.23,3.5825778687686247,0.0,0.0,0.23,0.0,0.009269866525,1
2013-02-07 06:30:00+00:00,0.0320907,0.081155254,0.0201007,0.0,0.188,3.3504612898212565,0.0,0.4410215,0.0,0.2530215,-0.002542954632525,1
2013-02-07 07:00:00+00:00,0.032595,0.0817705,0.020605,0.0,0.224,3.1031855845580987,0.0,0.46982384,0.0,0.24582384,-0.0025326001115999995,1
2013-02-07 07:30:00+00:00,0.0303687,0.079054414,0.0183787,0.0,0.284,3.1031855845580987,0.0,0.0,0.284,0.0,0.011225726787999999,1
2013-02-07 08:00:00+00:00,0.0316725,0.08064505,0.0196825,0.012,0.238,2.8797962371896775,0.0,0.42443976,0.0,0.19843976000000002,-0.0019528952881,1
2013-02-07 08:30:00+00:00,0.0317217,0.080705074,0.0197317,0.1,0.312,2.6992181845580987,0.0,0.3430983,0.0,0.13109830000000003,-0.0012933961630550003,1
2013-02-07 09:00:00+00:00,0.0320907,0.081155254,0.0201007,0.376,0.324,2.574741626663362,0.0,0.23650546,0.0,0.28850546,-0.0028995808499109998,1
2013-02-07 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.412,0.196,2.5131266340317833,0.0,0.117068486,0.0,0.33306848599999994,-0.0032849795370086497,1
2013-02-07 10:00:00+00:00,0.03167865,0.080652553,0.01968865,0.45,0.282,2.513656732559283,0.0011159969,0.0,0.0,0.1668840031,-0.0016428603638174075,1
2013-02-07 10:30:00+00:00,0.03167865,0.080652553,0.01968865,0.55,0.172,2.563584607659283,0.105111316,0.0,0.0,0.27288868400000005,-0.0026864048941183,1
2013-02-07 11:00:00+00:00,0.0320784,0.081140248,0.0200884,0.7,0.244,2.651717908859283,0.185543792,0.0,0.0,0.2704562079999999,-0.002716516244393599,1
2013-02-07 11:30:00+00:00,0.0320538,0.081110236,0.0200638,0.762,0.246,2.764765733359283,0.23799542,0.0,0.0,0.27800458,-0.002788914146102,1
2013-02-07 12:00:00+00:00,0.03167865,0.080652553,0.01968865,0.776,0.224,2.8897371598592834,0.26309774,0.0,0.0,0.28890225999999997,-0.0028440477406744993,1
2013-02-07 12:30:00+00:00,0.03169095,0.080667559,0.01970095,0.788,0.254,3.0157946738592836,0.26538424,0.0,0.0,0.2686157600000001,-0.0026459928284860005,1
2013-02-07 13:00:00+00:00,0.03167865,0.077224353,0.01968865,0.788,0.172,3.1351532438592837,0.2512812,0.0,0.0,0.36471880000000007,-0.0035904104008100002,1
2013-02-07 13:30:00+00:00,0.03169095,0.077239359,0.01970095,0.788,0.294,3.2428988618592838,0.22683288,0.0,0.0,0.2671671200000001,-0.0026317230363820006,1
2013-02-07 14:00:00+00:00,0.03178935,0.077359407,0.01979935,0.762,0.25,3.3359072334092836,0.195807098,0.0,0.0,0.316192902,-0.00313020696710685,1
2013-02-07 14:30:00+00:00,0.0318324,0.077411928,0.0198424,0.738,0.208,3.4112917350592835,0.158704214,0.0,0.0,0.371295786,-0.0036836997520632003,1
2013-02-07 15:00:00+00:00,0.03202305,0.081072721,0.02003305,0.7,0.3,3.4649321731092835,0.112927238,0.0,0.0,0.287072762,-0.00287547149739205,1
2013-02-07 15:30:00+00:00,0.03180165,0.080802613,0.01981165,0.676,0.21,3.4906012035092835,0.054040064,0.0,0.0,0.411959936,-0.0040808030330272,1
2013-02-07 16:00:00+00:00,0.03172785,0.080712577,0.01973785,0.612,0.286,3.4906012035092835,0.0,0.0,0.0,0.326,-0.0032172695500000004,1
2013-02-07 16:30:00+00:00,0.0316725,0.08064505,0.0196825,0.538,0.158,3.4906012035092835,0.0,0.0,0.0,0.38,-0.0037396749999999996,1
2013-02-07 17:00:00+00:00,0.0316725,0.08064505,0.0196825,0.45,0.342,3.4906012035092835,0.0,0.0,0.0,0.10799999999999998,-0.0010628549999999997,1
2013-02-07 17:30:00+00:00,0.0316725,0.08064505,0.0196825,0.312,0.312,3.4906012035092835,0.0,0.0,0.0,-0.0,0.0,1
2013-02-07 18:00:00+00:00,0.03162945,0.080592529,0.01963945,0.176,0.278,3.4906012035092835,0.0,0.0,0.10200000000000004,0.0,0.004110218979000001,1
2013-02-07 18:30:00+00:00,0.03076845,0.079542109,0.01877845,0.1,0.206,3.4906012035092835,0.0,0.0,0.10599999999999998,0.0,0.004215731776999999,1
2013-02-07 19:00:00+00:00,0.03148185,0.076984257,0.01949185,0.05,0.272,3.4906012035092835,0.0,0.0,0.22200000000000003,0.0,0.008545252527,1
2013-02-07 19:30:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.186,3.4906012035092835,0.0,0.0,0.186,0.0,0.007172095922999999,1
2013-02-07 20:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.24,3.4906012035092835,0.0,0.0,0.24,0.0,0.00925971948,1
2013-02-07 20:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.168,3.4906012035092835,0.0,0.0,0.168,0.0,0.006441467508000001,1
2013-02-07 21:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.312,3.4906012035092835,0.0,0.0,0.312,0.0,0.01204944468,1
2013-02-07 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.216,3.4906012035092835,0.0,0.0,0.216,0.0,0.00837838782,1
2013-02-07 22:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.506,3.4906012035092835,0.0,0.0,0.506,0.0,0.019302546956,1
2013-02-07 22:30:00+00:00,0.03210915,0.078823163,0.02011915,0.0,0.39,3.4906012035092835,0.0,0.0,0.39,0.0,0.015370516785000002,1
2013-02-07 23:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.338,3.4906012035092835,0.0,0.0,0.338,0.0,0.013083997238000002,1
2013-02-07 23:30:00+00:00,0.0317586,0.078395492,0.0197686,0.0,0.28,3.4906012035092835,0.0,0.0,0.28,0.0,0.010975368880000001,1
2013-02-08 00:00:00+00:00,0.0316971,0.078320462,0.0197071,0.0,0.254,3.4906012035092835,0.0,0.0,0.254,0.0,0.009946698673999999,1
2013-02-08 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.332,3.4906012035092835,0.0,0.0,0.332,0.0,0.012877892390000001,1
2013-02-08 01:00:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.126,3.4906012035092835,0.0,0.0,0.126,0.0,0.004827361392,1
2013-02-08 01:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.23,3.4906012035092835,0.0,0.0,0.23,0.0,0.00868587479,1
2013-02-08 02:00:00+00:00,0.0286221,0.074568962,0.0166321,0.0,0.178,3.4906012035092835,0.0,0.0,0.178,0.0,0.006636637618,1
2013-02-08 02:30:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.234,4.063584374509284,1.20628036,0.0,1.44028036,0.0,0.05285720468088892,1
2013-02-08 03:00:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.19,4.523361992509284,0.96795288,0.0,1.15795288,0.0,0.04264369680527824,1
2013-02-08 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.17,4.884164354509284,0.75958392,0.0,0.92958392,0.0,0.0342614979184952,1
2013-02-08 04:00:00+00:00,0.02822235,0.074081267,0.01623235,0.0,0.266,5.163102708509284,0.58723864,0.0,0.85323864,0.0,0.03160449975227844,1
2013-02-08 04:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.124,5.163102708509284,0.0,0.0,0.124,0.0,0.0047614358859999996,1
2013-02-08 05:00:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.212,5.163102708509284,0.0,0.0,0.212,0.0,0.008117384069999999,1
2013-02-08 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.28,5.163102708509284,0.0,0.0,0.28,0.0,0.010804056480000001,1
2013-02-08 06:00:00+00:00,0.0331731,0.082475782,0.0211831,0.0,0.268,4.957807571667179,0.0,0.39006076,0.0,0.12206075999999999,-0.0012928126425779999,1
2013-02-08 06:30:00+00:00,0.0386589,0.089168458,0.0266689,0.0,0.258,4.725041013772443,0.0,0.44225646,0.0,0.18425646,-0.002456958553047,1
2013-02-08 07:00:00+00:00,0.0427794,0.094195468,0.0307894,0.0,0.172,4.4773759400882325,0.0,0.47056364,0.0,0.29856364,-0.0045962976687080005,1
2013-02-08 07:30:00+00:00,0.03198,0.0810202,0.01999,0.012,0.214,4.228962213772443,0.0,0.47198608,0.0,0.26998608,-0.0026985108696000004,1
2013-02-08 08:00:00+00:00,0.03367125,0.083083525,0.02168125,0.0,0.14,4.0061454453513905,0.0,0.42335186,0.0,0.28335186,-0.0030717112573125,1
2013-02-08 08:30:00+00:00,0.0328779,0.082115638,0.0208879,0.1,0.252,3.826528361140864,0.0,0.34127246,0.0,0.18927246,-0.001976752108617,1
2013-02-08 09:00:00+00:00,0.0332715,0.08259583,0.0212815,0.35,0.35,3.703437276930338,0.0,0.23387306,0.0,0.23387306,-0.0024885847631949997,1
2013-02-08 09:30:00+00:00,0.0318324,0.080840128,0.0198424,0.388,0.304,3.643663568509285,0.0,0.113570046,0.0,0.197570046,-0.0019601319403752,1
2013-02-08 10:00:00+00:00,0.03183855,0.080847631,0.01984855,0.4,0.382,3.646290015079285,0.0055293612,0.0,0.0,0.012470638799999989,-0.0001237620488768699,1
2013-02-08 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.512,0.308,3.698766903579285,0.11047766,0.0,0.0,0.09352234000000004,-0.0009203767285250003,1
2013-02-08 11:00:00+00:00,0.03188775,0.080907655,0.01989775,0.662,0.416,3.789915336629285,0.191891438,0.0,0.0,0.05410856200000003,-0.0005383193197677502,1
2013-02-08 11:30:00+00:00,0.03199845,0.081042709,0.02000845,0.7,1.006,3.906454221129285,0.24534502,0.0,0.5513450200000001,0.0,0.022341247007229594,1
2013-02-08 12:00:00+00:00,0.03204765,0.081102733,0.02005765,0.726,1.632,4.035400020129285,0.27146484,0.0,1.1774648399999998,0.0,0.047747808267703855,1
2013-02-08 12:30:00+00:00,0.03167865,0.080652553,0.01968865,0.738,0.792,4.165921327629285,0.2747817,0.0,0.32878169999999995,0.0,0.01325854174234005,1
2013-02-08 13:00:00+00:00,0.03166635,0.077209347,0.01967635,0.75,0.35,4.290238850129285,0.2617211,0.0,0.0,0.13827889999999998,-0.0013604120170074997,1
2013-02-08 13:30:00+00:00,0.0318816,0.077471952,0.0198916,0.75,0.27,4.403444403129285,0.23832748,0.0,0.0,0.24167251999999995,-0.0024036265494159995,1
2013-02-08 14:00:00+00:00,0.03373275,0.079730355,0.02174275,0.75,0.248,4.502419649629285,0.20836894,0.0,0.0,0.29363106,-0.0031921733649075,1
2013-02-08 14:30:00+00:00,0.03164175,0.077179335,0.01965175,0.726,0.336,4.584283665229285,0.172345296,0.0,0.0,0.21765470399999998,-0.0021386479146659997,1
2013-02-08 15:00:00+00:00,0.03955065,0.090256393,0.02756065,0.676,0.184,4.644921162029285,0.127657888,0.0,0.0,0.36434211200000005,-0.0050207527145464,1
2013-02-08 15:30:00+00:00,0.0375273,0.087787906,0.0255373,0.638,0.294,4.678108340429286,0.069867744,0.0,0.0,0.274132256,-0.0035002988305744003,1
2013-02-08 16:00:00+00:00,0.0368631,0.086977582,0.0248731,0.588,0.258,4.675298195166127,0.0,0.005339276,0.0,0.33533927599999996,-0.004170463672937799,1
2013-02-08 16:30:00+00:00,0.0316356,0.080600032,0.0196456,0.526,0.282,4.622633378324022,0.0,0.100063152,0.0,0.34406315200000004,-0.0033796635294656,1
2013-02-08 17:00:00+00:00,0.0317463,0.080735086,0.0197563,0.288,0.278,4.510739315166128,0.0,0.21259872,0.0,0.22259871999999994,-0.0021988635459679997,1
2013-02-08 17:30:00+00:00,0.03165405,0.080622541,0.01966405,0.112,0.204,4.3334585888503385,0.0,0.33683338,0.0,0.24483338000000004,-0.0024072079129945005,1
2013-02-08 18:00:00+00:00,0.0316602,0.080630044,0.0196702,0.126,0.332,4.089850494113496,0.0,0.46285538,0.0,0.25685537999999997,-0.0025261983478379996,1
2013-02-08 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.126,0.212,3.785290788850338,0.0,0.57866344,0.0,0.49266344000000006,-0.004806005756716001,1
2013-02-08 19:00:00+00:00,0.03166635,0.077209347,0.01967635,0.076,0.33,3.4313099151661275,0.0,0.67256366,0.0,0.41856366,-0.0041179025357205,1
2013-02-08 19:30:00+00:00,0.03167865,0.077224353,0.01968865,0.012,0.2,3.048542252008233,0.0,0.72725856,0.0,0.5392585599999999,-0.005308636523671999,1
2013-02-08 20:00:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.282,2.6567114204292857,0.0,0.74447858,0.0,0.46247858000000003,-0.0045527894470585,1
2013-02-08 20:30:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.276,2.3504967783240227,0.0,0.58180782,0.0,0.30580781999999995,-0.003004829413342499,1
2013-02-08 21:00:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.276,1.9760160309556016,0.0,0.71151342,0.0,0.43551341999999993,-0.004194930588452999,1
2013-02-08 21:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.276,1.6227653151661279,0.0,0.67117636,0.0,0.39517636,-0.003880523181701,1
2013-02-08 22:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.212,1.2973731993766542,0.0,0.61824502,0.0,0.40624502000000007,-0.0038155751013460005,1
2013-02-08 22:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.33,1.00000000990297,0.0,0.56500906,0.0,0.23500905999999994,-0.002416844923492999,1
2013-02-08 23:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,0.336,1.00000000990297,0.0,0.0,0.336,0.0,0.012316118136000002,1
2013-02-08 23:30:00+00:00,0.03150645,0.071914669,0.01951645,0.0,0.518,1.00000000990297,0.0,0.0,0.518,0.0,0.018625899271,1
2013-02-09 00:00:00+00:00,0.0315741,0.071997202,0.0195841,0.0,0.32,1.00000000990297,0.0,0.0,0.32,0.0,0.01151955232,1
2013-02-09 00:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.376,1.00000000990297,0.0,0.0,0.376,0.0,0.013350690092,1
2013-02-09 01:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.264,1.00000000990297,0.0,0.0,0.264,0.0,0.009312484236000002,1
2013-02-09 01:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.26,1.00000000990297,0.0,0.0,0.26,0.0,0.00922015549,1
2013-02-09 02:00:00+00:00,0.02962455,0.069618751,0.01763455,0.0,0.258,1.00000000990297,0.0,0.0,0.258,0.0,0.008980818879000001,1
2013-02-09 02:30:00+00:00,0.02828385,0.067983097,0.01629385,0.0,0.196,1.00000000990297,0.0,0.0,0.196,0.0,0.006662343506000001,1
2013-02-09 03:00:00+00:00,0.0279087,0.067525414,0.0159187,0.0,0.324,1.71250000990297,1.5,0.0,1.824,0.0,0.06158317756800001,1
2013-02-09 03:30:00+00:00,0.02784105,0.067442881,0.01585105,0.0,0.164,2.42500000990297,1.5,0.0,1.664,0.0,0.056112476992,1
2013-02-09 04:00:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.326,2.91741559990297,1.0366644,0.0,1.3626644,0.0,0.0460583592314968,1
2013-02-09 04:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.294,3.1438531254029702,0.47671058,0.0,0.77071058,0.0,0.0261716241728653,1
