Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-19 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.562,0.328,4.06165674522,1.01029918,0.0,0.7762991800000001,0.0,0.06368838545069297,1
2012-12-19 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.626,0.232,4.63101979872,1.19865906,0.0,0.80465906,0.0,0.06595063610123908,1
2012-12-19 12:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.612,0.19,5.26205615872,1.3284976,0.0,0.9064975999999999,0.0,0.07436999812228075,1
2012-12-19 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.912,0.106,5.9256468052199995,1.39703294,0.0,0.59103294,0.0,0.0483909326925213,1
2012-12-19 13:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.362,0.24,6.59375249772,1.4065383,0.0,1.2845383,0.0,0.10540688499346582,1
2012-12-19 13:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.526,0.214,7.24054063672,1.36165924,0.0,1.04965924,0.0,0.08597706344005555,1
2012-12-19 14:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.55,0.176,7.842414884719999,1.26710368,0.0,0.8931036799999998,0.0,0.07395043767204938,1
2012-12-19 14:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.312,0.254,8.0,0.33175814,0.0,0.27375814000000004,0.0,0.022738069462603594,1
2012-12-19 15:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.638,0.238,8.0,0.0,0.0,0.0,0.4,-0.010930114800000001,1
2012-12-19 15:30:00+00:00,0.03268725,0.167490445375,0.05526404125,1.05,0.282,8.0,0.0,0.0,0.0,0.768,-0.02122139184,1
2012-12-19 16:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.738,0.476,8.0,0.0,0.0,0.0,0.262,-0.007378524139249999,1
2012-12-19 16:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.65,0.356,8.0,0.0,0.0,0.0,0.29400000000000004,-0.008113114779,1
2012-12-19 17:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.776,1.11,7.941676248421053,0.0,0.110815128,0.2231848720000001,0.0,0.018780010695480454,1
2012-12-19 17:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.576,0.69,7.738647290526316,0.0,0.38575502,0.0,0.27175502,-0.0072237506009075825,1
2012-12-19 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.362,1.476,7.410493837894737,0.0,0.62349156,0.49050843999999993,0.0,0.04022779285229876,1
2012-12-19 18:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.176,0.84,6.988237227368422,0.0,0.80228756,0.0,0.1382875600000001,-0.003566660042673697,1
2012-12-19 19:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.112,0.558,6.511293037894737,0.0,0.90619396,0.0,0.4601939599999999,-0.01228065565518973,1
2012-12-19 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.05,0.872,6.022540974736843,0.0,0.92862892,0.0,0.10662892000000002,-0.0028792961150592104,1
2012-12-19 20:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.496,5.562384385263158,0.0,0.87429752,0.0,0.37829752000000005,-0.01020138452055723,1
2012-12-19 20:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.384,5.163009343157895,0.0,0.75881258,0.0,0.37481257999999995,-0.010068435585796032,1
2012-12-19 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.34,4.844095711578947,0.0,0.6059359,0.0,0.26593589999999995,-0.007012382370714598,1
2012-12-19 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.716,4.6109544589473686,0.0,0.44296838,0.27303162,0.0,0.022594971100398625,1
2012-12-19 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.37,4.455525764210527,0.0,0.29531452,0.07468547999999997,0.0,0.006092678024164114,1
2012-12-19 22:30:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.37,4.360001654736842,0.0,0.181495808,0.188504192,0.0,0.015669900380502595,1
2012-12-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.246,4.3022052621052636,0.0,0.109813146,0.136186854,0.0,0.007891849668762434,1
2012-12-19 23:30:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.202,4.261429996842105,0.0,0.077473004,0.12452699600000001,0.0,0.007135704326396537,1
2012-12-20 00:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.148,4.223331327368421,0.0,0.072387472,0.075612528,0.0,0.004363053247062437,1
2012-12-20 00:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.15,4.182706076842106,0.0,0.077187976,0.07281202399999999,0.0,0.004195626848831522,1
2012-12-20 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.27,4.143532812631579,0.0,0.074429202,0.19557079800000002,0.0,0.011286097616400148,1
2012-12-20 01:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.188,4.116348084210527,0.0,0.051650984,0.136349016,0.0,0.0077889630839881475,1
2012-12-20 02:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.12,4.113719206421053,0.0,0.0049948678,0.1150051322,0.0,0.00652036319533655,1
2012-12-20 02:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.176,4.136158192171053,0.04723997,0.0,0.22323996999999998,0.0,0.012739858546569009,1
2012-12-20 03:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.274,4.165114917021053,0.060961526,0.0,0.334961526,0.0,0.019073441834549287,1
2012-12-20 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.118,4.198800862521053,0.07091778,0.0,0.18891777999999998,0.0,0.010776838313424221,1
2012-12-20 04:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.154,4.233521001771053,0.07309503,0.0,0.22709503,0.0,0.03909040685891888,1
2012-12-20 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.292,4.264818599771053,0.06588968,0.0,0.35788968,0.0,0.06158598042271267,1
2012-12-20 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.122,4.289117120271054,0.05115478,0.0,0.17315478,0.0,0.02982435790986227,1
2012-12-20 05:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.0,0.128,4.284199875534211,0.0,0.009342765,0.118657235,0.0,0.02049057320546625,1
2012-12-20 06:00:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.192,4.211762195534211,0.0,0.137631592,0.05436840800000001,0.0,0.009373798273279693,1
2012-12-20 06:30:00+00:00,0.0304302,0.3436928737,0.051448067,0.026,0.156,4.076807206060527,0.0,0.25641448,0.0,0.12641448,-0.00325189031840508,1
2012-12-20 07:00:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.062,0.408,3.8992939534289484,0.0,0.33727518,0.008724819999999966,0.0,0.0015035204237261724,1
2012-12-20 07:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.226,0.262,3.7117981850078956,0.0,0.35624196,0.0,0.32024196000000005,-0.008096398583963086,1
2012-12-20 08:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.35,0.494,3.5545798586921062,0.0,0.29871482,0.0,0.15471481999999998,-0.004036193223314394,1
2012-12-20 08:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.376,0.686,3.469123266060527,0.0,0.162367526,0.14763247400000004,0.0,0.025419926848559787,1
2012-12-20 09:00:00+00:00,0.03143265,0.34555719027500004,0.05314290025,0.426,0.736,3.469123266060527,0.0,0.0,0.31,0.0,0.053561364492625003,1
2012-12-20 09:30:00+00:00,0.031365,0.3454313775,0.05302852499999999,0.45,0.65,3.469123266060527,0.0,0.0,0.2,0.0,0.03454313775,1
2012-12-20 10:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.4,0.292,3.469123266060527,0.0,0.0,0.0,0.10800000000000004,-0.0028641018285000008,1
2012-12-20 10:30:00+00:00,0.03103905,0.164425188675,0.05247744425,0.45,0.244,3.8670086215605273,0.83765338,0.0,0.6316533800000002,0.0,0.05192986309185075,1
2012-12-20 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.326,0.326,4.3773757630605274,1.07445714,0.0,1.07445714,0.0,0.08814957202784778,1
2012-12-20 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.462,0.588,4.977018717560528,1.26240622,0.0,1.38840622,0.0,0.1136283795878511,1
2012-12-20 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.55,0.784,5.637988029060527,1.39151434,0.0,1.6255143400000003,0.0,0.13304281147535757,1
2012-12-20 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.462,0.726,5.904403312060527,0.56087428,0.0,0.82487428,0.0,0.06787166168227353,1
2012-12-20 13:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.888,0.88,5.904403312060527,0.0,0.0,0.0,0.008000000000000007,-0.00021677229200000017,1
2012-12-20 13:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,1.212,0.678,5.904403312060527,0.0,0.0,0.0,0.5339999999999999,-0.014472326690249995,1
2012-12-20 14:00:00+00:00,0.03135885,0.165019939975,0.05301812725,1.388,0.746,5.904403312060527,0.0,0.0,0.0,0.6419999999999999,-0.017018818847249997,1
2012-12-20 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.5,0.762,5.904403312060527,0.0,0.0,0.262,0.0,0.021524716558675,1
2012-12-20 15:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.776,0.706,5.904403312060527,0.0,0.0,0.0,0.07000000000000006,-0.0018290682025000015,1
2012-12-20 15:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.162,0.67,5.904403312060527,0.0,0.0,0.508,0.0,0.0417262312159,1
2012-12-20 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.25,0.686,6.107005698560527,0.42653134,0.0,0.8625313400000001,0.0,0.07059031938645295,1
2012-12-20 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.138,0.732,6.212259276560527,0.22158648,0.0,0.81558648,0.0,0.06674831097786305,1
2012-12-20 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.526,0.838,6.175275343928948,0.0,0.070269472,0.24173052799999994,0.0,0.01979864426560757,1
2012-12-20 17:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.612,0.814,5.991996859718421,0.0,0.34822912,0.0,0.14622912000000005,-0.003776807319880321,1
2012-12-20 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.4,0.826,5.682015459718421,0.0,0.58896466,0.0,0.1629646600000001,-0.004220067058749109,1
2012-12-20 18:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.212,0.504,5.276379428139474,0.0,0.77070846,0.0,0.47870846,-0.012543277042711798,1
2012-12-20 19:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.126,1.774,4.814541617613158,0.0,0.87749184,0.7705081600000001,0.0,0.06348207174012546,1
2012-12-20 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.556,4.339422417613158,0.0,0.90272648,0.0,0.34672647999999995,-0.009279721112599079,1
2012-12-20 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.012,0.594,3.89146211235,0.0,0.85112458,0.0,0.26912458000000006,-0.007208395301966319,1
2012-12-20 20:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.42,3.5028738807710527,0.0,0.73831764,0.0,0.31831764,-0.008213237039310765,1
2012-12-20 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.394,3.1933509965605262,0.0,0.58809348,0.0,0.19409347999999993,-0.004994885317133249,1
2012-12-20 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.408,2.9682032912973684,0.0,0.42778064,0.0,0.019780640000000016,-0.0005114087728809403,1
2012-12-20 22:00:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,0.406,2.819357617613158,0.0,0.28280678,0.12319322000000005,0.0,0.00999840387190099,1
2012-12-20 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.792,2.0298839334026315,0.0,1.5,0.0,0.708,-0.0205867339755,1
2012-12-20 23:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.66,1.9757880828763157,0.0,0.102782116,0.557217884,0.0,0.03224862019112523,1
2012-12-20 23:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.378,1.9372475028763156,0.0,0.073227102,0.304772898,0.0,0.017736135651810907,1
2012-12-21 00:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.156,1.8999150649815788,0.0,0.070931632,0.085068368,0.0,0.0049349517574512084,1
2012-12-21 00:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.222,1.8585991986657893,0.0,0.078500146,0.14349985399999998,0.0,0.008302498167175414,1
2012-12-21 01:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.094,1.8173035523499999,0.0,0.078461728,0.015538272000000006,0.0,0.000893047140016192,1
2012-12-21 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.146,1.7865995312973684,0.0,0.05833764,0.08766236,0.0,0.005002214216155821,1
2012-12-21 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.176,1.7790934961394735,0.0,0.0142614668,0.16173853319999998,0.0,0.009105227093286166,1
2012-12-21 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.174,1.8017935285894735,0.047789542,0.0,0.22178954199999998,0.0,0.012615229585246376,1
2012-12-21 03:00:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.144,1.8317848053394734,0.06313953,0.0,0.20713953,0.0,0.011760624970478617,1
2012-12-21 03:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.16,1.8665265627894734,0.073140542,0.0,0.233140542,0.0,0.013270199226633052,1
2012-12-21 04:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.202,1.9023078377894733,0.075329,0.0,0.277329,0.0,0.04767544625071264,1
2012-12-21 04:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.16,1.9346526787394733,0.068094402,0.0,0.228094402,0.0,0.03922721185652172,1
2012-12-21 05:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.094,1.9346526787394733,0.0,0.0,0.094,0.0,0.016177217865600002,1
2012-12-21 05:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.142,1.9161252355815785,0.0,0.035202142,0.106797858,0.0,0.018381536685026574,1
2012-12-21 06:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.37,1.8289708829499995,0.0,0.16559327,0.20440673,0.0,0.0351721574068086,1
2012-12-21 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.236,1.6782809882131575,0.0,0.2863108,0.0,0.05031079999999999,-0.0012949813832928497,1
2012-12-21 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.038,0.486,1.4841284724236838,0.0,0.36888978,0.07911022000000001,0.0,0.013628740367382318,1
2012-12-21 07:30:00+00:00,0.03017805,0.34322393517500005,0.05102175925,0.076,0.872,1.2792233461078943,0.0,0.38931974,0.40668026,0.0,0.06979119959759608,1
2012-12-21 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.126,0.688,1.1039708829499997,0.0,0.33297968,0.22902031999999994,0.0,0.03940347561968593,1
2012-12-21 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.162,0.424,1.0,0.0,0.197544678,0.06445532200000001,0.0,0.011089687190141063,1
2012-12-21 09:00:00+00:00,0.0305778,0.3439673743,0.051697612999999996,0.176,0.842,1.00319323614,0.0067226024,0.0,0.6727226023999999,0.0,0.11569731358989543,1
2012-12-21 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.262,0.396,1.00319323614,0.0,0.0,0.134,0.0,0.023061906675775005,1
2012-12-21 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.388,0.12,1.00319323614,0.0,0.0,0.0,0.268,-0.006942806425499999,1
2012-12-21 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.376,0.232,1.00319323614,0.0,0.0,0.0,0.144,-0.003728965877999999,1
2012-12-21 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.326,0.102,1.00319323614,0.0,0.0,0.0,0.22400000000000003,-0.005800613588,1
2012-12-21 11:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.426,0.162,1.58513646514,1.22514364,0.0,0.96114364,0.0,0.07864434662541105,1
2012-12-21 12:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.662,0.188,2.2282666766399997,1.35395834,0.0,0.8799583399999998,0.0,0.0720014634928878,1
2012-12-21 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.926,0.1,2.9032663766399995,1.421052,0.0,0.595052,0.0,0.048692770294487,1
2012-12-21 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,1.188,0.186,3.5818967676399995,1.42869556,0.0,0.42669556,0.0,0.03491381738130617,1
2012-12-21 13:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,1.126,0.17,4.23813760614,1.38155966,0.0,0.42555966,0.0,0.03476003195384819,1
2012-12-21 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,1.212,0.17,4.848226371139999,1.2843974,0.0,0.24239739999999999,0.0,0.019832470406540716,1
2012-12-21 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.976,0.136,5.390124981639999,1.14083918,0.0,0.3008391800000001,0.0,0.024612339518688117,1
2012-12-21 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.888,0.19,5.843097939639999,0.95362728,0.0,0.25562728,0.0,0.020911988981336817,1
2012-12-21 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.762,0.13,6.188002650139999,0.72611518,0.0,0.09411517999999996,0.0,0.007701392216082452,1
2012-12-21 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.588,0.166,6.408599993639998,0.46441546,0.0,0.04241546000000007,0.0,0.0034713183503840275,1
2012-12-21 16:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.55,0.198,6.493780887689998,0.179328198,0.0,0.0,0.17267180200000004,-0.004369999289983548,1
2012-12-21 17:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.388,0.222,6.434411765584735,0.0,0.112801332,0.0,0.278801332,-0.007174793710762426,1
2012-12-21 17:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.262,0.276,6.22869370242684,0.0,0.39086432,0.0,0.37686432,-0.009569077081169759,1
2012-12-21 18:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.15,0.314,5.896322765584735,0.0,0.63150478,0.0,0.46750477999999995,-0.011673686279727365,1
2012-12-21 18:30:00+00:00,0.02957535,0.161703057725,0.05000277975,0.176,0.366,5.468462270847892,0.0,0.81293494,0.0,0.6229349399999999,-0.01557423930169973,1
2012-12-21 19:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.076,0.47,4.984684744532103,0.0,0.9191773,0.0,0.5251773,-0.013384083226404823,1
2012-12-21 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.026,0.364,4.488027712953156,0.0,0.94364836,0.0,0.60564836,-0.015683625475740693,1
2012-12-21 20:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.452,4.01903877611105,0.0,0.89107898,0.0,0.43907897999999995,-0.011374777476290988,1
2012-12-21 20:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.012,0.472,3.610022334005787,0.0,0.77713124,0.0,0.31713124000000004,-0.008161192093007252,1
2012-12-21 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.47,3.2807426919005236,0.0,0.62563132,0.0,0.15563132000000002,-0.00402126566046205,1
2012-12-21 21:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.412,3.036559586637366,0.0,0.4639479,0.0,0.05194790000000005,-0.0013414408619882886,1
2012-12-21 22:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.346,2.869430934005787,0.0,0.31754444,0.02845555999999999,0.0,0.0023202032013719394,1
2012-12-21 22:30:00+00:00,0.031242,0.164802627,0.05282057,0.0,0.446,2.7615455971636815,0.0,0.20498214,0.24101786,0.0,0.01986018824095911,1
2012-12-21 23:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.426,2.690716018216313,0.0,0.1345762,0.2914238,0.0,0.0166676381752375,1
2012-12-21 23:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.324,2.636230845584734,0.0,0.103521828,0.22047817200000003,0.0,0.01267303034481586,1
2012-12-22 00:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.192,2.583757180321576,0.0,0.099699964,0.092300036,0.0,0.00533230299317442,1
2012-12-22 00:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.118,2.5281249255847342,0.0,0.105701284,0.012298715999999987,0.0,0.0007086151311483116,1
2012-12-22 01:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.146,2.473365728742629,0.0,0.104042474,0.041957525999999995,0.0,0.0024109882959431088,1
2012-12-22 01:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.188,2.4300818634794714,0.0,0.082239344,0.105760656,0.0,0.00603192016708277,1
2012-12-22 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.106,2.410907887689998,0.0,0.036430554,0.06956944600000001,0.0,0.003873511298436273,1
2012-12-22 02:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.168,2.4239183799399977,0.02739051,0.0,0.19539051000000002,0.0,0.011016458540374348,1
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.164,2.454991289639998,0.065416652,0.0,0.229416652,0.0,0.01304249421808576,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.124,2.4908359799899977,0.075462506,0.0,0.19946250599999998,0.0,0.011292812620297773,1
2012-12-22 04:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.182,2.527725550639998,0.077662254,0.0,0.259662254,0.0,0.02118713330269209,1
2012-12-22 04:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.15,2.5611648324399976,0.070398488,0.0,0.220398488,0.0,0.017756534383371804,1
2012-12-22 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.096,2.5875464540399977,0.055540256,0.0,0.151540256,0.0,0.012253128004547895,1
2012-12-22 05:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.194,2.5636484371978923,0.0,0.045406232,0.14859376800000001,0.0,0.012048024220966515,1
2012-12-22 06:00:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.138,2.4719669140399976,0.0,0.174194894,0.0,0.03619489399999998,-0.0009290087657599616,1
2012-12-22 06:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.106,2.3176148824610503,0.0,0.29326886,0.0,0.18726886000000004,-0.004710215814748235,1
2012-12-22 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.05,0.334,2.1207073771978924,0.0,0.37412426,0.0,0.09012425999999996,-0.0023319472815067264,1
2012-12-22 07:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.1,0.268,1.9140119561452609,0.0,0.3927213,0.0,0.22472129999999998,-0.005790084632951849,1
2012-12-22 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.2,0.724,1.7379978614084188,0.0,0.33442678,0.18957322000000004,0.0,0.01551483815871353,1
2012-12-22 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.312,0.608,1.6343529266715766,0.0,0.196925376,0.09907462399999997,0.0,0.008108353896164208,1
2012-12-22 09:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.4,0.67,1.6388597663815767,0.0094880836,0.0,0.2794880836,0.0,0.02286715594712558,1
2012-12-22 09:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.45,1.056,1.6388597663815767,0.0,0.0,0.6060000000000001,0.0,0.04960596682387501,1
2012-12-22 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.376,0.624,1.8955154713815767,0.5403278,0.0,0.7883278000000001,0.0,0.06452194502091159,1
2012-12-22 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.212,0.174,2.2802332853815765,0.80993224,0.0,0.7719322399999999,0.0,0.06318002428577188,1
2012-12-22 11:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.376,0.43,2.7782199033815766,1.04839288,0.0,1.10239288,0.0,0.090227101967994,1
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.476,0.188,3.3661483413815767,1.23774408,0.0,0.9497440799999999,0.0,0.07773331768040685,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.4,0.366,4.015912478881576,1.3679245,0.0,1.3339245000000002,0.0,0.10917717636121291,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.388,0.638,4.698057774881576,1.43609536,0.0,1.68609536,0.0,0.1380011615953847,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.188,0.688,5.384205867381576,1.4445223,0.0,1.9445222999999998,0.0,0.1591525263127046,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.212,1.17,6.048201080881576,1.39788466,0.0,2.3558846599999996,0.0,0.1928211341882513,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.3,0.378,6.666154534881576,1.30095464,0.0,1.3789546400000001,0.0,0.11286273992672963,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.6,0.396,7.215914233881576,1.15738884,0.0,0.9533888400000002,0.0,0.07815702957062919,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.362,0.316,7.676645271881576,0.96996008,0.0,0.92396008,0.0,0.07571281155300501,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.75,0.404,8.0,0.6807468,0.0,0.3347468,0.0,0.02754720359843194,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,1.026,0.626,8.0,0.0,0.0,0.0,0.4,-0.010688887000000001,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,1.0,0.348,8.0,0.0,0.0,0.0,0.652,-0.0176906694635,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.55,0.66,7.948036456842106,0.0,0.098730732,0.011269267999999985,0.0,0.0009340159718317482,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.55,1.076,7.7493401094736845,0.0,0.37752306,0.14847694,0.0,0.012264413532941226,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.1,0.998,7.423609277894737,0.0,0.61888858,0.27911142,0.0,0.023171534188428086,1
