Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-07 03:30:00+00:00,0.02961225,0.11227168287500001,0.050065166249999994,0.0,0.214,8.0,1.5,0.0,1.714,0.0,0.096216832223875,1
2012-10-07 04:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.214,8.0,0.0,0.0,0.214,0.0,0.017627762013125,1
2012-10-07 04:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,0.216,8.0,0.0,0.0,0.216,0.0,0.017923444238699997,1
2012-10-07 05:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.288,8.0,0.0,0.0,0.288,0.0,0.023838633522,1
2012-10-07 05:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.332,8.0,0.0,0.0,0.332,0.0,0.02757557843425,1
2012-10-07 06:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.328,8.0,0.0,0.0,0.328,0.0,0.0270257550739,1
2012-10-07 06:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.274,8.0,0.0,0.0,0.274,0.0,0.022761291987225003,1
2012-10-07 07:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.238,8.0,0.0,0.0,0.238,0.0,0.019773479404524997,1
2012-10-07 07:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.238,8.0,0.0,0.0,0.238,0.0,0.019644178184399997,1
2012-10-07 08:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.338,8.0,0.0,0.0,0.338,0.0,0.028259494666975003,1
2012-10-07 08:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.834,8.0,0.0,0.0,0.834,0.0,0.070682938556175,1
2012-10-07 09:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.782,8.0,0.0,0.0,0.782,0.0,0.06566317496034998,1
2012-10-07 09:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,0.834,8.0,0.0,0.0,0.834,0.0,0.070425388368225,1
2012-10-07 10:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.872,8.0,0.0,0.0,0.872,0.0,0.0732402649022,1
2012-10-07 10:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,2.3,8.0,0.0,0.0,2.3,0.0,0.19246932748999998,1
2012-10-07 11:00:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,1.418,8.0,0.0,0.0,1.418,0.0,0.11842635756187499,1
2012-10-07 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,1.358,8.0,0.0,0.0,1.358,0.0,0.1144171934829,1
2012-10-07 12:00:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,1.344,8.0,0.0,0.0,1.344,0.0,0.1127918458128,1
2012-10-07 12:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,1.824,8.0,0.0,0.0,1.824,0.0,0.1532624062992,1
2012-10-07 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,2.074,8.0,0.0,0.0,2.074,0.0,0.17343851687194997,1
2012-10-07 13:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,1.058,8.0,0.0,0.0,1.058,0.0,0.08909253211210001,1
2012-10-07 14:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.706,8.0,0.0,0.0,0.706,0.0,0.0594511603697,1
2012-10-07 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.0,0.628,8.0,0.0,0.0,0.628,0.0,0.05323485737789999,1
2012-10-07 15:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.672,8.0,0.0,0.0,0.672,0.0,0.05695700213280001,1
2012-10-07 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.666,7.649473684210526,0.0,0.666,0.0,-0.0,0.0,1
2012-10-07 16:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.664,7.3,0.0,0.664,0.0,-0.0,0.0,1
2012-10-07 16:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.574,6.997894736842105,0.0,0.574,0.0,-0.0,0.0,1
2012-10-07 17:00:00+00:00,0.03534405,0.172431456175,0.05975586925,0.0,0.52,6.724210526315789,0.0,0.52,0.0,-0.0,0.0,1
2012-10-07 17:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,1.484,6.724210526315789,0.0,0.0,1.484,0.0,0.12328497317289999,1
2012-10-07 18:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,1.524,5.934736842105263,0.0,1.5,0.02400000000000002,0.0,0.002037335404500002,1
2012-10-07 18:30:00+00:00,0.03759495,0.17661759032500002,0.06356144575,0.0,0.742,5.544210526315789,0.0,0.742,0.0,-0.0,0.0,1
2012-10-07 19:00:00+00:00,0.0382653,0.17786428055,0.0646948005,0.0,0.576,5.241052631578947,0.0,0.576,0.0,-0.0,0.0,1
2012-10-07 19:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.992,4.718947368421053,0.0,0.992,0.0,-0.0,0.0,1
2012-10-07 20:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,1.018,4.183157894736842,0.0,1.018,0.0,-0.0,0.0,1
2012-10-07 20:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,1.842,3.393684210526316,0.0,1.5,0.3420000000000001,0.0,0.029608995462750008,1
2012-10-07 21:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,1.912,2.6042105263157893,0.0,1.5,0.4119999999999999,0.0,0.035028448770699994,1
2012-10-07 21:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.0,1.366,1.8852631578947365,0.0,1.366,0.0,-0.0,0.0,1
2012-10-07 22:00:00+00:00,0.033702,0.169377637,0.05697967,0.0,2.816,1.789473684210526,0.0,0.182,2.634,0.0,0.223070347929,1
2012-10-07 22:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,2.886,1.0,0.0,1.5,1.3860000000000001,0.0,0.11891638617705,1
2012-10-07 23:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,1.256,1.1068421015,0.22493074,0.0,1.48093074,0.0,0.08891768247718887,1
2012-10-07 23:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,1.306,1.1068421015,0.0,0.0,1.306,0.0,0.07887759326700002,1
2012-10-08 00:00:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,1.874,1.1068421015,0.0,0.0,1.874,0.0,0.11300051440727503,1
2012-10-08 00:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,1.946,1.8193421015,1.5,0.0,3.4459999999999997,0.0,0.206884185095775,1
2012-10-08 01:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.626,2.5318421014999997,1.5,0.0,3.126,0.0,0.18772628366250002,1
2012-10-08 01:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,1.048,3.2443421014999996,1.5,0.0,2.548,0.0,0.15319039455720002,1
2012-10-08 02:00:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.548,3.9568421014999995,1.5,0.0,2.048,0.0,0.12277812433920002,1
2012-10-08 02:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.32,4.6693421015,1.5,0.0,1.82,0.0,0.10783967194000002,1
2012-10-08 03:00:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.29,5.3818421015,1.5,0.0,1.79,0.0,0.10578570713837501,1
2012-10-08 03:30:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.288,6.0943421015000006,1.5,0.0,1.788,0.0,0.10567773596490002,1
2012-10-08 04:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.0,0.308,5.932236838342106,0.0,0.308,0.0,-0.0,0.0,1
2012-10-08 04:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,0.3,5.7743421015,0.0,0.3,0.0,-0.0,0.0,1
2012-10-08 05:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.282,5.625921048868421,0.0,0.282,0.0,-0.0,0.0,1
2012-10-08 05:30:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.0,0.296,5.470131575184211,0.0,0.296,0.0,-0.0,0.0,1
2012-10-08 06:00:00+00:00,0.039237,0.36007140950000005,0.066337645,0.0,0.312,5.305921048868421,0.0,0.312,0.0,-0.0,0.0,1
2012-10-08 06:30:00+00:00,0.0417831,0.36480654485,0.0706423135,0.0,0.312,5.141710522552631,0.0,0.312,0.0,-0.0,0.0,1
2012-10-08 07:00:00+00:00,0.04368345,0.368340740075,0.07385521825,0.0,0.416,4.922763154131578,0.0,0.416,0.0,-0.0,0.0,1
2012-10-08 07:30:00+00:00,0.0386343,0.35895053205000005,0.0653186655,0.0,0.576,4.619605259394737,0.0,0.576,0.0,-0.0,0.0,1
2012-10-08 08:00:00+00:00,0.038745,0.35915640750000005,0.065505825,0.0,0.754,4.222763154131579,0.0,0.754,0.0,-0.0,0.0,1
2012-10-08 08:30:00+00:00,0.04328985,0.367608738475,0.07318976224999998,0.0,0.664,3.873289469921053,0.0,0.664,0.0,-0.0,0.0,1
2012-10-08 09:00:00+00:00,0.04536855,0.371474621925,0.07670420174999999,0.0,0.83,3.4364473646578952,0.0,0.83,0.0,-0.0,0.0,1
2012-10-08 09:30:00+00:00,0.05433525,0.38815053337500005,0.09186412124999999,0.0,0.568,3.1374999962368424,0.0,0.568,0.0,-0.0,0.0,1
2012-10-08 10:00:00+00:00,0.03796395,0.17730384182500003,0.06418531075,0.0,0.546,3.1374999962368424,0.0,0.0,0.546,0.0,0.04840394881822501,1
2012-10-08 10:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.518,3.1374999962368424,0.0,0.0,0.518,0.0,0.046123132722975,1
2012-10-08 11:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.51,3.1374999962368424,0.0,0.0,0.51,0.0,0.044669997854625,1
2012-10-08 11:30:00+00:00,0.0378717,0.17713227895,0.0640293445,0.0,0.522,3.1374999962368424,0.0,0.0,0.522,0.0,0.046231524805950004,1
2012-10-08 12:00:00+00:00,0.03947685,0.18011747297499997,0.06674315724999999,0.0,0.532,3.1374999962368424,0.0,0.0,0.532,0.0,0.04791124781134999,1
2012-10-08 12:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.0,0.504,3.1374999962368424,0.0,0.0,0.504,0.0,0.0454703063661,1
2012-10-08 13:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,1.762,3.1374999962368424,0.0,0.0,1.762,0.0,0.15666820178597501,1
2012-10-08 13:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.0,0.702,3.1374999962368424,0.0,0.0,0.702,0.0,0.06246649361452499,1
2012-10-08 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.534,3.1374999962368424,0.0,0.0,0.534,0.0,0.047480601449325005,1
2012-10-08 14:30:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.508,3.1374999962368424,0.0,0.0,0.508,0.0,0.0446371728286,1
2012-10-08 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.0,0.516,3.1374999962368424,0.0,0.0,0.516,0.0,0.04527225015885,1
2012-10-08 15:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.0,0.542,3.1374999962368424,0.0,0.0,0.542,0.0,0.048142328212825,1
2012-10-08 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.55,3.1374999962368424,0.0,0.0,0.55,0.0,0.048903241193125,1
2012-10-08 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,0.622,3.1374999962368424,0.0,0.0,0.622,0.0,0.05552921546755,1
2012-10-08 17:00:00+00:00,0.04133415,0.183571605525,0.06988327775,0.0,0.772,3.002105259394737,0.0,0.25725,0.51475,0.0,0.047246741971996874,1
2012-10-08 17:30:00+00:00,0.03844365,0.178195968775,0.06499633525000001,0.0,0.86,3.002105259394737,0.0,0.0,0.86,0.0,0.07662426657325,1
2012-10-08 18:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,1.744,3.002105259394737,0.0,0.0,1.744,0.0,0.15511759968320002,1
2012-10-08 18:30:00+00:00,0.04205985,0.18492123347500003,0.07111021225000001,0.0,1.312,2.311578943605263,0.0,1.312,0.0,-0.0,0.0,1
2012-10-08 19:00:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,1.934,1.5221052593947368,0.0,1.5,0.43399999999999994,0.0,0.039877231428650003,1
2012-10-08 19:30:00+00:00,0.043788,0.18813517800000001,0.07403198,0.0,0.992,1.0,0.0,0.992,0.0,-0.0,0.0,1
2012-10-08 20:00:00+00:00,0.040221,0.1815014135,0.068001285,0.0,1.072,1.0,0.0,0.0,1.072,0.0,0.097284757636,1
2012-10-08 20:30:00+00:00,0.0395322,0.1802204107,0.066836737,0.0,1.054,1.0,0.0,0.0,1.054,0.0,0.0949761564389,1
2012-10-08 21:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,1.036,1.0,0.0,0.0,1.036,0.0,0.09053996971635,1
2012-10-08 21:30:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.0,0.912,1.0,0.0,0.0,0.912,0.0,0.077940296511,1
2012-10-08 22:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.027513292356000002,1
2012-10-08 22:30:00+00:00,0.03705375,0.175611088125,0.06264644375,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.029678273893125003,1
2012-10-08 23:00:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.023906257998700005,1
2012-10-08 23:30:00+00:00,0.03813615,0.128124092525,0.06447644775,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.022165468006825,1
2012-10-09 00:00:00+00:00,0.0368877,0.12580227495000001,0.0623657045,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.018618736692600002,1
2012-10-09 00:30:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.015171214470224998,1
2012-10-09 01:00:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.25,1.7125,1.5,0.0,1.75,0.0,0.10626400568437502,1
2012-10-09 01:30:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.248,2.425,1.5,0.0,1.748,0.0,0.10539283134269999,1
2012-10-09 02:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.224,3.1374999999999997,1.5,0.0,1.724,0.0,0.10353170602500002,1
2012-10-09 02:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.226,3.8499999999999996,1.5,0.0,1.726,0.0,0.103641941828425,1
2012-10-09 03:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.262,4.5625,1.5,0.0,1.762,0.0,0.10580365092797499,1
2012-10-09 03:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.252,5.275,1.5,0.0,1.752,0.0,0.10519315690620001,1
2012-10-09 04:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.24,5.148684210526316,0.0,0.24,0.0,-0.0,0.0,1
2012-10-09 04:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.23,5.027631578947369,0.0,0.23,0.0,-0.0,0.0,1
2012-10-09 05:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.0,0.252,4.8950000000000005,0.0,0.252,0.0,-0.0,0.0,1
2012-10-09 05:30:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,0.342,4.715000000000001,0.0,0.342,0.0,-0.0,0.0,1
2012-10-09 06:00:00+00:00,0.05223195,0.38423889982500004,0.08830809075,0.0,0.35,4.530789473684211,0.0,0.35,0.0,-0.0,0.0,1
2012-10-09 06:30:00+00:00,0.0502824,0.3806132044,0.08501200399999999,0.0,0.27,4.388684210526317,0.0,0.27,0.0,-0.0,0.0,1
2012-10-09 07:00:00+00:00,0.05428605,0.388059033175,0.09178093924999998,0.0,0.286,4.238157894736843,0.0,0.286,0.0,-0.0,0.0,1
2012-10-09 07:30:00+00:00,0.04581135,0.37229812372500004,0.07745283975,0.0,0.584,3.9307894736842113,0.0,0.584,0.0,-0.0,0.0,1
2012-10-09 08:00:00+00:00,0.0465678,0.3737049393,0.07873176299999998,0.0,0.504,3.6655263157894744,0.0,0.504,0.0,-0.0,0.0,1
2012-10-09 08:30:00+00:00,0.04453215,0.36991911852500003,0.07529010774999999,0.0,0.488,3.4086842105263164,0.0,0.488,0.0,-0.0,0.0,1
2012-10-09 09:00:00+00:00,0.0414264,0.36414316840000005,0.070039244,0.0,0.738,3.0202631578947376,0.0,0.738,0.0,-0.0,0.0,1
2012-10-09 09:30:00+00:00,0.04048545,0.36239322707500005,0.06844838824999999,0.0,1.012,2.487631578947369,0.0,1.012,0.0,-0.0,0.0,1
2012-10-09 10:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.0,0.94,3.200131578947369,1.5,0.0,2.44,0.0,0.2165618550755,1
2012-10-09 10:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.988,3.841315791447369,1.3498615,0.0,2.3378615,0.0,0.20787091783749273,1
2012-10-09 11:00:00+00:00,0.04215825,0.185104233875,0.07127657624999999,0.0,0.818,3.841315791447369,0.0,0.0,0.818,0.0,0.075707631654875,1
2012-10-09 11:30:00+00:00,0.0438618,0.1882724283,0.07415675299999999,0.0,0.84,3.841315791447369,0.0,0.0,0.84,0.0,0.07907441988599999,1
2012-10-09 12:00:00+00:00,0.0448581,0.19012530735,0.07584118849999999,0.0,0.848,3.841315791447369,0.0,0.0,0.848,0.0,0.0806131303164,1
2012-10-09 12:30:00+00:00,0.0420906,0.18497842109999998,0.071162201,0.0,0.818,3.841315791447369,0.0,0.0,0.818,0.0,0.0756561742299,1
2012-10-09 13:00:00+00:00,0.04308075,0.18681986262500003,0.07283623875,0.0,0.82,3.841315791447369,0.0,0.0,0.82,0.0,0.07659614367625,1
2012-10-09 13:30:00+00:00,0.0433452,0.1873116762,0.07328334199999999,0.0,0.82,3.841315791447369,0.0,0.0,0.82,0.0,0.076797787242,1
2012-10-09 14:00:00+00:00,0.0431361,0.18692280034999997,0.0729298185,0.0,0.822,3.841315791447369,0.0,0.0,0.822,0.0,0.07682527094384999,1
2012-10-09 14:30:00+00:00,0.04773015,0.195466631525,0.08069693774999999,0.0,0.822,3.4086842125000003,0.0,0.822,0.0,-0.0,0.0,1
2012-10-09 15:00:00+00:00,0.04769325,0.195398006375,0.08063455124999998,0.0,0.846,2.9634210546052633,0.0,0.846,0.0,-0.0,0.0,1
2012-10-09 15:30:00+00:00,0.0479577,0.19588981995000002,0.08108165449999999,0.0,0.836,2.5234210546052633,0.0,0.836,0.0,-0.0,0.0,1
2012-10-09 16:00:00+00:00,0.051168,0.20186020799999999,0.08650928,0.0,0.812,2.096052633552632,0.0,0.812,0.0,-0.0,0.0,1
2012-10-09 16:30:00+00:00,0.05069445,0.20097951857500002,0.08570865325,0.0,0.816,1.6665789493421057,0.0,0.816,0.0,-0.0,0.0,1
2012-10-09 17:00:00+00:00,0.04487655,0.19015961992500002,0.07587238175000001,0.0,0.822,1.6665789493421057,0.0,0.0,0.822,0.0,0.07815560378917501,1
2012-10-09 17:30:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.0,0.804,1.6665789493421057,0.0,0.0,0.804,0.0,0.07490847360315,1
2012-10-09 18:00:00+00:00,0.0420414,0.18488692089999997,0.071079019,0.0,0.848,1.6665789493421057,0.0,0.0,0.848,0.0,0.07839205446159998,1
2012-10-09 18:30:00+00:00,0.04411395,0.188741366825,0.07458306075,0.0,0.842,1.6665789493421057,0.0,0.0,0.842,0.0,0.079460115433325,1
2012-10-09 19:00:00+00:00,0.0467277,0.19360231495,0.07900210449999999,0.0,0.784,1.4968421072368425,0.0,0.3225,0.4615,0.0,0.0446737341747125,1
2012-10-09 19:30:00+00:00,0.0507375,0.20105958125,0.0857814375,0.0,0.944,1.0000000019736845,0.0,0.944,0.0,-0.0,0.0,1
2012-10-09 20:00:00+00:00,0.04353585,0.187666239475,0.07360567224999999,0.0,1.058,1.0000000019736845,0.0,0.0,1.058,0.0,0.099275440682275,1
2012-10-09 20:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,0.998,1.0,0.0,3.7500006e-09,0.9979999962499994,0.0,0.09394223404373558,1
2012-10-09 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.97,1.0,0.0,0.0,0.97,0.0,0.08538217132637499,1
2012-10-09 21:30:00+00:00,0.0356823,0.17306052005,0.060327745499999995,0.0,0.902,1.0,0.0,0.0,0.902,0.0,0.07805029454255,1
2012-10-09 22:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.07387179794115,1
2012-10-09 22:30:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.075708097274975,1
2012-10-09 23:00:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.015793869393500002,1
2012-10-09 23:30:00+00:00,0.034317,0.1210213895,0.058019444999999996,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.0173060586985,1
2012-10-10 00:00:00+00:00,0.0345507,0.12145601545,0.05841455949999999,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.014453265838549998,1
2012-10-10 00:30:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.013298513439750002,1
2012-10-10 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.012933197016300002,1
2012-10-10 01:30:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.238,1.7125,1.5,0.0,1.738,0.0,0.1037363413471,1
2012-10-10 02:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.224,2.425,1.5,0.0,1.724,0.0,0.10276269259410001,1
2012-10-10 02:30:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.212,3.1374999999999997,1.5,0.0,1.712,0.0,0.10036343734999999,1
2012-10-10 03:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.212,3.8499999999999996,1.5,0.0,1.712,0.0,0.099776006066,1
2012-10-10 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.228,4.5625,1.5,0.0,1.728,0.0,0.1007776662552,1
2012-10-10 04:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.234,4.439342105263158,0.0,0.234,0.0,-0.0,0.0,1
2012-10-10 04:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.21,4.328815789473684,0.0,0.21,0.0,-0.0,0.0,1
2012-10-10 05:00:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.0,0.212,4.2172368421052635,0.0,0.212,0.0,-0.0,0.0,1
2012-10-10 05:30:00+00:00,0.0383637,0.35844728095000006,0.0648611645,0.0,0.212,4.105657894736843,0.0,0.212,0.0,-0.0,0.0,1
2012-10-10 06:00:00+00:00,0.04838205,0.37707900917500004,0.08179909924999999,0.0,0.234,3.982500000000001,0.0,0.234,0.0,-0.0,0.0,1
2012-10-10 06:30:00+00:00,0.05185065,0.38352977327500004,0.08766343024999998,0.0,0.218,3.867763157894738,0.0,0.218,0.0,-0.0,0.0,1
2012-10-10 07:00:00+00:00,0.0561495,0.39152460325000005,0.09493145749999998,0.0,0.214,3.755131578947369,0.0,0.214,0.0,-0.0,0.0,1
2012-10-10 07:30:00+00:00,0.0400119,0.3615125376500001,0.0676477615,0.0,0.318,3.5877631578947375,0.0,0.318,0.0,-0.0,0.0,1
2012-10-10 08:00:00+00:00,0.04237965,0.36591598477500004,0.07165089525,0.0,0.526,3.3109210526315795,0.0,0.526,0.0,-0.0,0.0,1
2012-10-10 08:30:00+00:00,0.0439848,0.36890117880000006,0.074364708,0.0,0.51,3.0425000000000004,0.0,0.51,0.0,-0.0,0.0,1
2012-10-10 09:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.0,0.502,2.778289473684211,0.0,0.502,0.0,-0.0,0.0,1
2012-10-10 09:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.0,0.5,2.515131578947369,0.0,0.5,0.0,-0.0,0.0,1
2012-10-10 10:00:00+00:00,0.0410451,0.18303404185000002,0.0693945835,0.0,0.534,2.515131578947369,0.0,0.0,0.534,0.0,0.048870089173950006,1
2012-10-10 10:30:00+00:00,0.0379209,0.17722377915,0.0641125265,0.0,0.736,2.515131578947369,0.0,0.0,0.736,0.0,0.0652183507272,1
2012-10-10 11:00:00+00:00,0.04196145,0.184738233075,0.07094384825,0.0,0.67,2.515131578947369,0.0,0.0,0.67,0.0,0.061887308080125006,1
2012-10-10 11:30:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.0,0.656,2.515131578947369,0.0,0.0,0.656,0.0,0.058523307922199994,1
2012-10-10 12:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.0,0.584,2.207763157894737,0.0,0.584,0.0,-0.0,0.0,1
2012-10-10 12:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.0,0.628,1.8772368421052634,0.0,0.628,0.0,-0.0,0.0,1
2012-10-10 13:00:00+00:00,0.03555315,0.172820332025,0.06010939275,0.0,1.678,1.8772368421052634,0.0,0.0,1.678,0.0,0.144996258568975,1
2012-10-10 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.0,0.632,1.8772368421052634,0.0,0.0,0.632,0.0,0.05581838705850001,1
2012-10-10 14:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.0,0.494,1.7894736842105265,0.0,0.16675,0.32725,0.0,0.029046898954149997,1
2012-10-10 14:30:00+00:00,0.03709065,0.175679713275,0.06270883025,0.0,0.472,1.7894736842102765,0.0,4.7504222e-13,0.4719999999995249,0.0,0.04146041233285827,1
2012-10-10 15:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.472,1.7894736842102765,0.0,0.0,0.472,0.0,0.0403753114611,1
2012-10-10 15:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,0.474,1.7894736842102765,0.0,0.0,0.474,0.0,0.04044067624574999,1
2012-10-10 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.45,1.7894736842102765,0.0,0.0,0.45,0.0,0.038251507696875,1
2012-10-10 16:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.452,1.7894736842102765,0.0,0.0,0.452,0.0,0.03849130617529999,1
2012-10-10 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.48,1.7894736842102765,0.0,0.0,0.48,0.0,0.04080160821,1
2012-10-10 17:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.642,1.7894736842102765,0.0,0.0,0.642,0.0,0.05443630749645,1
2012-10-10 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.698,1.7894736842102765,0.0,0.0,0.698,0.0,0.0591926292375,1
