Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-12 13:00:00+00:00,0.03429855,0.080420631,0.02230855,1.226,1.06,7.591500000284211,0.166,0.0,0.0,-0.0,0.0,1
2012-11-12 13:30:00+00:00,0.03348675,0.079430235,0.02149675,1.176,1.266,7.59150000000021,0.0,5.3960072e-10,0.08999999946039935,0.0,0.003574360553569697,1
2012-11-12 14:00:00+00:00,0.0336159,0.079587798,0.0216259,1.1,1.0,7.639000000000211,0.1,0.0,0.0,-0.0,0.0,1
2012-11-12 14:30:00+00:00,0.03331455,0.079220151,0.02132455,1.012,0.546,7.860350000000211,0.466,0.0,0.0,-0.0,0.0,1
2012-11-12 15:00:00+00:00,0.03358515,0.082978483,0.02159515,0.8,0.506,8.0,0.294,0.0,0.0,-0.0,0.0,1
2012-11-12 15:30:00+00:00,0.03346215,0.082828423,0.02147215,0.526,0.686,8.0,0.0,0.0,0.16000000000000003,0.0,0.006626273840000001,1
2012-11-12 16:00:00+00:00,0.0336774,0.083091028,0.0216874,0.362,0.69,8.0,0.0,0.0,0.32799999999999996,0.0,0.013626928591999998,1
2012-11-12 16:30:00+00:00,0.03374505,0.083173561,0.02175505,0.25,0.722,8.0,0.0,0.0,0.472,0.0,0.019628960395999998,1
2012-11-12 17:00:00+00:00,0.0338742,0.083331124,0.0218842,0.238,1.056,8.0,0.0,0.0,0.8180000000000001,0.0,0.03408242971600001,1
2012-11-12 17:30:00+00:00,0.03289635,0.082138147,0.02090635,0.138,0.778,8.0,0.0,0.0,0.64,0.0,0.02628420704,1
2012-11-12 18:00:00+00:00,0.0336282,0.083031004,0.0216382,0.062,0.862,8.0,0.0,0.0,0.8,0.0,0.033212401600000004,1
2012-11-12 18:30:00+00:00,0.0328041,0.082025602,0.0208141,0.076,0.946,8.0,0.0,0.0,0.87,0.0,0.03568113687,1
2012-11-12 19:00:00+00:00,0.03304395,0.078890019,0.02105395,0.038,0.93,8.0,0.0,0.0,0.892,0.0,0.035184948474000007,1
2012-11-12 19:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.89,8.0,0.0,0.0,0.89,0.0,0.034758819615,1
2012-11-12 20:00:00+00:00,0.031734,0.07729188,0.019744,0.0,0.814,8.0,0.0,0.0,0.814,0.0,0.031457795159999996,1
2012-11-12 20:30:00+00:00,0.0309345,0.07631649,0.0189445,0.0,0.836,8.0,0.0,0.0,0.836,0.0,0.03190029282,1
2012-11-12 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.762,8.0,0.0,0.0,0.762,0.0,0.029651425584000003,1
2012-11-12 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.684,8.0,0.0,0.0,0.684,0.0,0.026677824912,1
2012-11-12 22:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.78,8.0,0.0,0.0,0.78,0.0,0.030167504250000005,1
2012-11-12 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.31,8.0,0.0,0.0,0.31,0.0,0.012123390099999999,1
2012-11-12 23:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.426,8.0,0.0,0.0,0.426,0.0,0.016677463989,1
2012-11-12 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.358,8.0,0.0,0.0,0.358,0.0,0.014047566475,1
2012-11-13 00:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.37,8.0,0.0,0.0,0.37,0.0,0.014554524054999999,1
2012-11-13 00:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.286,8.0,0.0,0.0,0.286,0.0,0.011089314378999997,1
2012-11-13 01:00:00+00:00,0.0311436,0.077645192,0.0191536,0.0,0.408,8.0,0.0,0.0,0.408,0.0,0.015839619168,1
2012-11-13 01:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.37,8.0,0.0,0.0,0.37,0.0,0.01438379329,1
2012-11-13 02:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.28,7.955868421052632,0.0,0.08385,0.19615000000000005,0.0,0.007579731082600002,1
2012-11-13 02:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.41,7.955868421052632,0.0,0.0,0.41,0.0,0.015780372125,1
2012-11-13 03:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.36,7.766394736842106,0.0,0.36,0.0,-0.0,0.0,1
2012-11-13 03:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.318,7.599026315789474,0.0,0.318,0.0,-0.0,0.0,1
2012-11-13 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.308,7.436921052631579,0.0,0.308,0.0,-0.0,0.0,1
2012-11-13 04:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.348,7.253763157894737,0.0,0.348,0.0,-0.0,0.0,1
2012-11-13 05:00:00+00:00,0.0327549,0.078537378,0.0207649,0.0,0.406,7.04007894736842,0.0,0.406,0.0,-0.0,0.0,1
2012-11-13 05:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.328,6.867447368421052,0.0,0.328,0.0,-0.0,0.0,1
2012-11-13 06:00:00+00:00,0.03370815,0.083128543,0.02171815,0.0,1.192,6.240078947368421,0.0,1.192,0.0,-0.0,0.0,1
2012-11-13 06:30:00+00:00,0.0330009,0.082265698,0.0210109,0.012,0.692,5.882184210526315,0.0,0.68,0.0,1.1102230246251565e-16,-1.166339247404835e-18,1
2012-11-13 07:00:00+00:00,0.03381885,0.083263597,0.02182885,0.05,2.442,5.092710526315789,0.0,1.5,0.8920000000000003,0.0,0.037135564262000015,1
2012-11-13 07:30:00+00:00,0.03154335,0.080487487,0.01955335,0.188,1.03,4.649552631578946,0.0,0.842,1.1102230246251565e-16,0.0,4.467953063080898e-18,1
2012-11-13 08:00:00+00:00,0.0313404,0.080239888,0.0193504,0.726,1.068,4.469552631578947,0.0,0.342,5.551115123125783e-17,0.0,2.227104278773595e-18,1
2012-11-13 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.876,0.478,4.658602631578947,0.398,0.0,0.0,-0.0,0.0,1
2012-11-13 09:00:00+00:00,0.0315741,0.080525002,0.0195841,0.988,0.382,4.946452631578946,0.606,0.0,0.0,-0.0,0.0,1
2012-11-13 09:30:00+00:00,0.03198615,0.081027703,0.01999615,1.088,0.382,5.281802631578946,0.706,0.0,0.0,-0.0,0.0,1
2012-11-13 10:00:00+00:00,0.03202305,0.081072721,0.02003305,1.162,0.422,5.633302631578946,0.74,0.0,0.0,-0.0,0.0,1
2012-11-13 10:30:00+00:00,0.03263805,0.081823021,0.02064805,1.212,0.32,6.057002631578946,0.892,0.0,0.0,-0.0,0.0,1
2012-11-13 11:00:00+00:00,0.03255195,0.081717979,0.02056195,1.25,0.44,6.441752631578947,0.81,0.0,0.0,-0.0,0.0,1
2012-11-13 11:30:00+00:00,0.0323367,0.081455374,0.0203467,1.25,0.472,6.811302631578947,0.778,0.0,0.0,-0.0,0.0,1
2012-11-13 12:00:00+00:00,0.03290865,0.082153153,0.02091865,1.262,0.474,7.185602631578947,0.788,0.0,0.0,-0.0,0.0,1
2012-11-13 12:30:00+00:00,0.0332469,0.082565818,0.0212569,1.238,0.616,7.4810526315789465,0.622,0.0,0.0,-0.0,0.0,1
2012-11-13 13:00:00+00:00,0.03410175,0.080180535,0.02211175,1.212,0.364,7.4810526315789465,0.0,0.0,0.0,0.848,-0.009375382,1
2012-11-13 13:30:00+00:00,0.0339603,0.080007966,0.0219703,1.176,0.686,7.5221500001789465,0.086520776,0.0,0.0,0.4034792239999999,-0.004432279797523599,1
2012-11-13 14:00:00+00:00,0.03347445,0.079415229,0.02148445,1.088,0.65,7.730200000178947,0.438,0.0,0.0,-0.0,0.0,1
2012-11-13 14:30:00+00:00,0.0319923,0.077607006,0.0200023,1.012,0.668,7.893600000178947,0.344,0.0,0.0,-0.0,0.0,1
2012-11-13 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.812,0.636,7.9772000001789465,0.176,0.0,0.0,-0.0,0.0,1
2012-11-13 15:30:00+00:00,0.0321768,0.081260296,0.0201868,0.612,0.564,8.0,0.048,0.0,0.0,-0.0,0.0,1
2012-11-13 16:00:00+00:00,0.0323244,0.081440368,0.0203344,0.426,0.586,8.0,0.0,0.0,0.15999999999999998,0.0,0.006515229439999999,1
2012-11-13 16:30:00+00:00,0.03267495,0.081868039,0.02068495,0.35,0.6,8.0,0.0,0.0,0.25,0.0,0.010233504875,1
2012-11-13 17:00:00+00:00,0.03261345,0.081793009,0.02062345,0.326,1.384,8.0,0.0,0.0,1.0579999999999998,0.0,0.04326850176099999,1
2012-11-13 17:30:00+00:00,0.0320415,0.08109523,0.0200515,0.212,0.604,8.0,0.0,0.0,0.392,0.0,0.015894665080000002,1
2012-11-13 18:00:00+00:00,0.0319185,0.08094517,0.0199285,0.112,0.622,8.0,0.0,0.0,0.51,0.0,0.02064101835,1
2012-11-13 18:30:00+00:00,0.03191235,0.080937667,0.01992235,0.062,0.636,8.0,0.0,0.0,0.5740000000000001,0.0,0.023229110429000003,1
2012-11-13 19:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.554,8.0,0.0,0.0,0.554,0.0,0.021476357352000004,1
2012-11-13 19:30:00+00:00,0.0320661,0.077697042,0.0200761,0.0,0.526,8.0,0.0,0.0,0.526,0.0,0.020434322046,1
2012-11-13 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.648,8.0,0.0,0.0,0.648,0.0,0.025151962859999998,1
2012-11-13 20:30:00+00:00,0.0318816,0.077471952,0.0198916,0.0,0.556,8.0,0.0,0.0,0.556,0.0,0.021537202656000003,1
2012-11-13 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.644,8.0,0.0,0.0,0.644,0.0,0.025168453477999998,1
2012-11-13 21:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.56,8.0,0.0,0.0,0.56,0.0,0.021791073920000004,1
2012-11-13 22:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.412,8.0,0.0,0.0,0.412,0.0,0.015962451574,1
2012-11-13 22:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.504,8.0,0.0,0.0,0.504,0.0,0.019978773192,1
2012-11-13 23:00:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.308,8.0,0.0,0.0,0.308,0.0,0.012099481394,1
2012-11-13 23:30:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.46,8.0,0.0,0.0,0.46,0.0,0.01809136231,1
2012-11-14 00:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.412,8.0,0.0,0.0,0.412,0.0,0.016290122589999997,1
2012-11-14 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.010910729742,1
2012-11-14 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.366,8.0,0.0,0.0,0.366,0.0,0.014384820408,1
2012-11-14 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.344,8.0,0.0,0.0,0.344,0.0,0.0134982203,1
2012-11-14 02:00:00+00:00,0.0314019,0.077960318,0.0194119,0.0,0.346,8.0,0.0,0.0,0.346,0.0,0.013487135014,1
2012-11-14 02:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.364,8.0,0.0,0.0,0.364,0.0,0.014065878736,1
2012-11-14 03:00:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.366,8.0,0.0,0.0,0.366,0.0,0.014185728303,1
2012-11-14 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.394,8.0,0.0,0.0,0.394,0.0,0.015316796098000001,1
2012-11-14 04:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.282,8.0,0.0,0.0,0.282,0.0,0.010982883531,1
2012-11-14 04:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.306,8.0,0.0,0.0,0.306,0.0,0.012026653128,1
2012-11-14 05:00:00+00:00,0.03304395,0.078890019,0.02105395,0.0,0.412,8.0,0.0,0.0,0.412,0.0,0.016251343914,1
2012-11-14 05:30:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.364,8.0,0.0,0.0,0.364,0.0,0.014579201909999999,1
2012-11-14 06:00:00+00:00,0.03394185,0.083413657,0.02195185,0.0,0.298,8.0,0.0,0.0,0.298,0.0,0.012428634893,1
2012-11-14 06:30:00+00:00,0.034932,0.08462164,0.022942,0.012,0.884,8.0,0.0,0.0,0.872,0.0,0.036895035039999996,1
2012-11-14 07:00:00+00:00,0.03640185,0.086414857,0.02441185,0.088,1.278,7.7853,0.0,0.40793,0.7820699999999999,0.0,0.03379123360699499,1
2012-11-14 07:30:00+00:00,0.03455685,0.084163957,0.02256685,0.062,1.766,7.7853,0.0,0.0,1.704,0.0,0.071707691364,1
2012-11-14 08:00:00+00:00,0.03456915,0.084178963,0.02257915,0.062,0.502,7.7853,0.0,0.0,0.44,0.0,0.018519371859999998,1
2012-11-14 08:30:00+00:00,0.03416325,0.083683765,0.02217325,0.138,0.47,7.7853,0.0,0.0,0.33199999999999996,0.0,0.013891504989999998,1
2012-11-14 09:00:00+00:00,0.0341817,0.083706274,0.0221917,0.338,1.872,7.7853,0.0,0.0,1.534,0.0,0.064202712158,1
2012-11-14 09:30:00+00:00,0.034194,0.08372128,0.022204,0.488,0.872,7.7853,0.0,0.0,0.384,0.0,0.01607448576,1
2012-11-14 10:00:00+00:00,0.0341079,0.083616238,0.0221179,0.612,0.85,7.7853,0.0,0.0,0.238,0.0,0.009950332321999999,1
2012-11-14 10:30:00+00:00,0.03374505,0.083173561,0.02175505,0.6,0.652,7.7853,0.0,0.0,0.052000000000000046,0.0,0.0021625125860000017,1
2012-11-14 11:00:00+00:00,0.03343755,0.082798411,0.02144755,0.638,0.508,7.84705,0.13,0.0,0.0,-0.0,0.0,1
2012-11-14 11:30:00+00:00,0.0339357,0.083406154,0.0219457,0.538,0.674,7.84705,0.0,0.0,0.136,0.0,0.0056716184720000005,1
2012-11-14 12:00:00+00:00,0.0341202,0.083631244,0.0221302,0.388,0.666,7.84705,0.0,0.0,0.278,0.0,0.011624742916,1
2012-11-14 12:30:00+00:00,0.03396645,0.083443669,0.02197645,0.6,0.828,7.84705,0.0,0.0,0.22799999999999998,0.0,0.009512578265999999,1
2012-11-14 13:00:00+00:00,0.03394185,0.079985457,0.02195185,0.676,0.45,7.954400000000001,0.226,0.0,0.0,-0.0,0.0,1
2012-11-14 13:30:00+00:00,0.03408945,0.080165529,0.02209945,0.412,0.664,7.954400000000001,0.0,0.0,0.25200000000000006,0.0,0.010100856654000002,1
2012-11-14 14:00:00+00:00,0.03401565,0.080075493,0.02202565,0.226,0.564,7.954400000000001,0.0,0.0,0.33799999999999997,0.0,0.013532758316999998,1
2012-11-14 14:30:00+00:00,0.0341571,0.080248062,0.0221671,0.738,0.642,8.0,0.096,0.0,0.0,-0.0,0.0,1
2012-11-14 15:00:00+00:00,0.03417555,0.083698771,0.02218555,0.776,1.116,8.0,0.0,0.0,0.3400000000000001,0.0,0.014228791070000003,1
2012-11-14 15:30:00+00:00,0.0341694,0.083691268,0.0221794,0.412,0.854,8.0,0.0,0.0,0.442,0.0,0.018495770228,1
2012-11-14 16:00:00+00:00,0.03421245,0.083743789,0.02222245,0.388,0.77,8.0,0.0,0.0,0.382,0.0,0.015995063699,1
2012-11-14 16:30:00+00:00,0.03573765,0.085604533,0.02374765,0.326,0.726,8.0,0.0,0.0,0.39999999999999997,0.0,0.0171209066,1
2012-11-14 17:00:00+00:00,0.03556545,0.085394449,0.02357545,0.25,1.04,8.0,0.0,0.0,0.79,0.0,0.033730807355,1
2012-11-14 17:30:00+00:00,0.0353994,0.085191868,0.0234094,0.15,0.8,8.0,0.0,0.0,0.65,0.0,0.0276873571,1
2012-11-14 18:00:00+00:00,0.0349812,0.084681664,0.0229912,0.112,0.694,8.0,0.0,0.0,0.582,0.0,0.024642364224,1
2012-11-14 18:30:00+00:00,0.03405255,0.083548711,0.02206255,0.076,0.732,8.0,0.0,0.0,0.656,0.0,0.027403977208,1
2012-11-14 19:00:00+00:00,0.034194,0.08029308,0.022204,0.026,0.548,8.0,0.0,0.0,0.522,0.0,0.020956493880000003,1
2012-11-14 19:30:00+00:00,0.0340587,0.080128014,0.0220687,0.0,0.686,8.0,0.0,0.0,0.686,0.0,0.027483908802000002,1
2012-11-14 20:00:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.6,8.0,0.0,0.0,0.6,0.0,0.023930361,1
2012-11-14 20:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.654,8.0,0.0,0.0,0.654,0.0,0.025431467544,1
2012-11-14 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.644,8.0,0.0,0.0,0.644,0.0,0.025062150974,1
2012-11-14 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.834,8.0,0.0,0.0,0.834,0.0,0.032521967609999994,1
2012-11-14 22:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.596,8.0,0.0,0.0,0.596,0.0,0.023144974898,1
2012-11-14 22:30:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.296,8.0,0.0,0.0,0.296,0.0,0.011710245884,1
2012-11-14 23:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.438,8.0,0.0,0.0,0.438,0.0,0.017214621144,1
2012-11-14 23:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.344,8.0,0.0,0.0,0.344,0.0,0.013575651259999998,1
2012-11-15 00:00:00+00:00,0.0330378,0.079956116,0.0210478,0.012,0.36,8.0,0.0,0.0,0.348,0.0,0.013912364183999998,1
2012-11-15 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.258,8.0,0.0,0.0,0.258,0.0,0.010435324839,1
2012-11-15 01:00:00+00:00,0.03331455,0.080293751,0.02132455,0.0,0.414,8.0,0.0,0.0,0.414,0.0,0.016620806457,1
2012-11-15 01:30:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.382,8.0,0.0,0.0,0.382,0.0,0.015294547324,1
2012-11-15 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.28,8.0,0.0,0.0,0.28,0.0,0.011004780640000001,1
2012-11-15 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.392,8.0,0.0,0.0,0.392,0.0,0.015406692896,1
2012-11-15 03:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.318,8.0,0.0,0.0,0.318,0.0,0.012511409331000001,1
2012-11-15 03:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.396,8.0,0.0,0.0,0.396,0.0,0.015563904048,1
2012-11-15 04:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.286,7.976147368421053,0.0,0.04532,0.24067999999999998,0.0,0.009459395015839998,1
2012-11-15 04:30:00+00:00,0.03298245,0.079888589,0.02099245,0.0,0.402,7.764568421052632,0.0,0.402,0.0,-0.0,0.0,1
2012-11-15 05:00:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.38,7.626818421052632,0.0,0.261725,0.11827500000000002,0.0,0.004624537301662501,1
2012-11-15 05:30:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.268,7.485765789473684,0.0,0.268,0.0,-0.0,0.0,1
2012-11-15 06:00:00+00:00,0.03358515,0.082978483,0.02159515,0.0,1.078,6.9183973684210525,0.0,1.078,0.0,-0.0,0.0,1
2012-11-15 06:30:00+00:00,0.03424935,0.083788807,0.02225935,0.012,0.882,6.460502631578947,0.0,0.87,0.0,-0.0,0.0,1
2012-11-15 07:00:00+00:00,0.03599595,0.085919659,0.02400595,0.062,1.672,5.671028947368421,0.0,1.5,0.10999999999999988,0.0,0.004725581244999995,1
2012-11-15 07:30:00+00:00,0.03299475,0.082258195,0.02100475,0.112,0.498,5.467871052631579,0.0,0.386,0.0,-0.0,0.0,1
2012-11-15 08:00:00+00:00,0.03212145,0.081192769,0.02013145,0.138,0.796,5.1215552631578944,0.0,0.658,0.0,-0.0,0.0,1
2012-11-15 08:30:00+00:00,0.03266265,0.081853033,0.02067265,0.238,0.85,4.799449999999999,0.0,0.612,0.0,-0.0,0.0,1
2012-11-15 09:00:00+00:00,0.03340065,0.082753393,0.02141065,0.35,0.308,4.819399999999999,0.042,0.0,0.0,-0.0,0.0,1
2012-11-15 09:30:00+00:00,0.03358515,0.082978483,0.02159515,0.462,0.406,4.845999999999999,0.056,0.0,0.0,-0.0,0.0,1
2012-11-15 10:00:00+00:00,0.033825,0.0832711,0.021835,1.038,0.364,5.166149999999999,0.674,0.0,0.0,-0.0,0.0,1
2012-11-15 10:30:00+00:00,0.03416325,0.083683765,0.02217325,1.176,0.476,5.498649999999999,0.7,0.0,0.0,-0.0,0.0,1
2012-11-15 11:00:00+00:00,0.0355101,0.085326922,0.0235201,1.2,0.4,5.878649999999999,0.8,0.0,2.220446049250313e-16,0.0,9.473191342479481e-18,1
2012-11-15 11:30:00+00:00,0.03431085,0.083863837,0.02232085,1.188,0.512,6.199749999999999,0.676,0.0,2.220446049250313e-16,0.0,9.310756277081111e-18,1
2012-11-15 12:00:00+00:00,0.0341571,0.083676262,0.0221671,1.176,0.486,6.527499999999999,0.69,0.0,0.0,-0.0,0.0,1
2012-11-15 12:30:00+00:00,0.0341325,0.08364625,0.0221425,0.962,0.47,6.761199999999999,0.492,0.0,0.0,-0.0,0.0,1
2012-11-15 13:00:00+00:00,0.0346737,0.080878314,0.0226837,1.162,0.392,7.126949999999999,0.77,0.0,0.0,-0.0,0.0,1
2012-11-15 13:30:00+00:00,0.0343785,0.08051817,0.0223885,0.962,0.488,7.352099999999999,0.474,0.0,0.0,-0.0,0.0,1
2012-11-15 14:00:00+00:00,0.034194,0.08029308,0.022204,1.076,0.48,7.635199999999999,0.596,0.0,0.0,-0.0,0.0,1
2012-11-15 14:30:00+00:00,0.03444,0.0805932,0.02245,0.938,0.46,7.8622499999999995,0.478,0.0,0.0,-0.0,0.0,1
2012-11-15 15:00:00+00:00,0.03541785,0.085214377,0.02342785,0.75,0.46,7.999999999999999,0.29,0.0,0.0,-0.0,0.0,1
2012-11-15 15:30:00+00:00,0.03531945,0.085094329,0.02332945,0.576,1.618,7.999999999999999,0.0,0.0,1.0420000000000003,0.0,0.044334145409000006,1
2012-11-15 16:00:00+00:00,0.0360636,0.086002192,0.0240736,0.438,1.586,7.39578947368421,0.0,1.148,2.220446049250313e-16,0.0,9.548161372663345e-18,1
2012-11-15 16:30:00+00:00,0.03555315,0.085379443,0.02356315,0.412,0.962,7.39578947368421,0.0,0.0,0.55,0.0,0.023479346825,1
2012-11-15 17:00:00+00:00,0.03436005,0.083923861,0.02237005,0.326,0.766,7.39578947368421,0.0,0.0,0.44,0.0,0.01846324942,1
2012-11-15 17:30:00+00:00,0.03376965,0.083203573,0.02177965,0.25,1.034,7.39578947368421,0.0,0.0,0.784,0.0,0.032615800616,1
2012-11-15 18:00:00+00:00,0.03205995,0.081117739,0.02006995,0.2,0.816,7.39578947368421,0.0,0.0,0.6159999999999999,0.0,0.024984263611999992,1
2012-11-15 18:30:00+00:00,0.03153105,0.080472481,0.01954105,0.062,0.93,7.39578947368421,0.0,0.0,0.8680000000000001,0.0,0.034925056754000004,1
2012-11-15 19:00:00+00:00,0.0335667,0.079527774,0.0215767,0.026,0.826,7.39578947368421,0.0,0.0,0.7999999999999999,0.0,0.0318111096,1
2012-11-15 19:30:00+00:00,0.0339972,0.080052984,0.0220072,0.0,0.798,7.39578947368421,0.0,0.0,0.798,0.0,0.031941140616,1
2012-11-15 20:00:00+00:00,0.03257655,0.078319791,0.02058655,0.0,0.704,7.39578947368421,0.0,0.0,0.704,0.0,0.027568566431999997,1
2012-11-15 20:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.85,7.39578947368421,0.0,0.0,0.85,0.0,0.032798028599999994,1
2012-11-15 21:00:00+00:00,0.03155565,0.078147893,0.01956565,0.012,0.836,7.39578947368421,0.0,0.0,0.824,0.0,0.032196931915999996,1
2012-11-15 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.744,7.39578947368421,0.0,0.0,0.744,0.0,0.028987282716,1
2012-11-15 22:00:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.722,7.39578947368421,0.0,0.0,0.722,0.0,0.028005537065,1
2012-11-15 22:30:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.708,7.39578947368421,0.0,0.0,0.708,0.0,0.02849835759,1
2012-11-15 23:00:00+00:00,0.0330132,0.079926104,0.0210232,0.0,0.712,7.39578947368421,0.0,0.0,0.712,0.0,0.028453693024,1
2012-11-15 23:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.6,7.39578947368421,0.0,0.0,0.6,0.0,0.024265946400000002,1
2012-11-16 00:00:00+00:00,0.03349905,0.080518841,0.02150905,0.0,0.502,7.39578947368421,0.0,0.0,0.502,0.0,0.020210229091,1
2012-11-16 00:30:00+00:00,0.03501195,0.082364579,0.02302195,0.0,0.404,7.39578947368421,0.0,0.0,0.404,0.0,0.016637644958,1
2012-11-16 01:00:00+00:00,0.03488895,0.082214519,0.02289895,0.0,0.486,7.39578947368421,0.0,0.0,0.486,0.0,0.019978128116999998,1
2012-11-16 01:30:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.396,7.39578947368421,0.0,0.0,0.396,0.0,0.016045236504000002,1
2012-11-16 02:00:00+00:00,0.03330225,0.080278745,0.02131225,0.0,0.316,7.39578947368421,0.0,0.0,0.316,0.0,0.01268404171,1
2012-11-16 02:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.248,7.39578947368421,0.0,0.0,0.248,0.0,0.009923862104,1
2012-11-16 03:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.456,7.39578947368421,0.0,0.0,0.456,0.0,0.017922071328,1
2012-11-16 03:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.348,7.39578947368421,0.0,0.0,0.348,0.0,0.013655176350000001,1
2012-11-16 04:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.422,7.39578947368421,0.0,0.0,0.422,0.0,0.016562029541,1
2012-11-16 04:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.304,7.39578947368421,0.0,0.0,0.304,0.0,0.011948047552,1
2012-11-16 05:00:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.41,7.39578947368421,0.0,0.0,0.41,0.0,0.016153996515,1
2012-11-16 05:30:00+00:00,0.03422475,0.080330595,0.02223475,0.0,0.36,7.39578947368421,0.0,0.0,0.36,0.0,0.0144595071,1
2012-11-16 06:00:00+00:00,0.0335175,0.08289595,0.0215275,0.0,0.836,7.39578947368421,0.0,0.0,0.836,0.0,0.0346505071,1
2012-11-16 06:30:00+00:00,0.0327672,0.081980584,0.0207772,0.0,0.518,7.39578947368421,0.0,0.0,0.518,0.0,0.021232971256,1
2012-11-16 07:00:00+00:00,0.0338619,0.083316118,0.0218719,0.012,1.35,7.10508947368421,0.0,0.55233,0.7856700000000001,0.0,0.03272948721453,1
2012-11-16 07:30:00+00:00,0.031611,0.08057002,0.019621,0.0,1.0,7.10508947368421,0.0,0.0,1.0,0.0,0.04028501,1
2012-11-16 08:00:00+00:00,0.0328779,0.082115638,0.0208879,0.05,0.506,7.10508947368421,0.0,0.0,0.456,0.0,0.018722365464000003,1
2012-11-16 08:30:00+00:00,0.03290865,0.082153153,0.02091865,0.2,0.486,7.10508947368421,0.0,0.0,0.286,0.0,0.011747900879,1
