Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-12 03:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.328,2.3711465660631563,0.0,0.0,0.328,0.0,0.012807641008,1
2012-09-12 03:30:00+00:00,0.03100215,0.077472623,0.01901215,0.0,0.294,2.3711465660631563,0.0,0.0,0.294,0.0,0.011388475581,1
2012-09-12 04:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.34,2.3711465660631563,0.0,0.0,0.34,0.0,0.01305288492,1
2012-09-12 04:30:00+00:00,0.0308853,0.076256466,0.0188953,0.0,0.312,2.3711465660631563,0.0,0.0,0.312,0.0,0.011896008695999999,1
2012-09-12 05:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.278,2.3711465660631563,0.0,0.0,0.278,0.0,0.01120966195,1
2012-09-12 05:30:00+00:00,0.033333,0.08267086,0.021343,0.0,0.986,2.142238376589472,0.0,0.43492556,0.55107444,0.0,0.022778898939409202,1
2012-09-12 06:00:00+00:00,0.0309591,0.079774702,0.0189691,0.012,2.716,2.142238376589472,0.0,0.0,2.704,0.0,0.10785539710400001,1
2012-09-12 06:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,2.47,2.142238376589472,0.0,0.0,2.47,0.0,0.10083830822,1
2012-09-12 07:00:00+00:00,0.03328995,0.082618339,0.02129995,0.038,1.202,1.9133301871157877,0.0,0.43492556,0.72907444,0.0,0.03011745962007758,1
2012-09-12 07:30:00+00:00,0.0281547,0.076353334,0.0161647,0.138,0.91,1.9133301871157877,0.0,0.0,0.772,0.0,0.029472386923999998,1
2012-09-12 08:00:00+00:00,0.031611,0.08057002,0.019621,0.238,0.516,1.9133301871157877,0.0,0.0,0.278,0.0,0.011199232780000002,1
2012-09-12 08:30:00+00:00,0.03236745,0.081492889,0.02037745,0.462,0.506,1.9133301871157877,0.0,0.0,0.043999999999999984,0.0,0.0017928435579999992,1
2012-09-12 09:00:00+00:00,0.03160485,0.080562517,0.01961485,0.6,1.12,1.9133301871157877,0.0,0.0,0.5200000000000001,0.0,0.020946254420000004,1
2012-09-12 09:30:00+00:00,0.03218295,0.081267799,0.02019295,0.862,0.908,1.9133301871157877,0.0,0.0,0.04600000000000004,0.0,0.0018691593770000018,1
2012-09-12 10:00:00+00:00,0.0311559,0.080014798,0.0191659,0.888,0.38,1.9133301871157877,0.0,0.0,0.0,0.508,-0.0048681386,1
2012-09-12 10:30:00+00:00,0.03121125,0.080082325,0.01922125,1.062,0.37,1.9133301871157877,0.0,0.0,0.0,0.6920000000000001,-0.0066505525,1
2012-09-12 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.8,0.304,1.9465746144157878,0.069988268,0.0,0.0,0.42601173200000003,-0.004166288236027001,1
2012-09-12 11:30:00+00:00,0.0315987,0.080555014,0.0196087,1.026,0.466,2.019379057615788,0.153272512,0.0,0.0,0.406727488,-0.0039876986469728004,1
2012-09-12 12:00:00+00:00,0.0318078,0.077381916,0.0198178,1.05,0.748,2.0950335264657878,0.159272566,0.0,0.0,0.142727434,-0.0014142718707625998,1
2012-09-12 12:30:00+00:00,0.0316848,0.077231856,0.0196948,0.988,0.47,2.142238373815788,0.099378626,0.0,0.0,0.418621374,-0.0041223321183276,1
2012-09-12 13:00:00+00:00,0.0313158,0.076781676,0.0193258,0.926,0.388,2.142238373815788,0.0,0.0,0.0,0.538,-0.0051986402,1
2012-09-12 13:30:00+00:00,0.03166635,0.077209347,0.01967635,0.826,0.552,2.142238373815788,0.0,0.0,0.0,0.2739999999999999,-0.002695659949999999,1
2012-09-12 14:00:00+00:00,0.03262575,0.081808015,0.02063575,0.726,0.478,2.142238373815788,0.0,0.0,0.0,0.248,-0.002558833,1
2012-09-12 14:30:00+00:00,0.0329886,0.082250692,0.0209986,0.5,0.42,2.142238373815788,0.0,0.0,0.0,0.08000000000000002,-0.0008399440000000001,1
2012-09-12 15:00:00+00:00,0.03193695,0.080967679,0.01994695,0.288,0.456,2.142238373815788,0.0,0.0,0.16800000000000004,0.0,0.006801285036000001,1
2012-09-12 15:30:00+00:00,0.03170325,0.080682565,0.01971325,0.176,0.416,2.142238373815788,0.0,0.0,0.24,0.0,0.009681907799999999,1
2012-09-12 16:00:00+00:00,0.0324228,0.081560416,0.0204328,0.126,0.798,2.142238373815788,0.0,0.0,0.672,0.0,0.027404299776,1
2012-09-12 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.076,1.278,2.142238373815788,0.0,0.0,1.202,0.0,0.048760779745,1
2012-09-12 17:00:00+00:00,0.0330132,0.082280704,0.0210232,0.05,2.084,2.142238373815788,0.0,0.0,2.0340000000000003,0.0,0.083679475968,1
2012-09-12 17:30:00+00:00,0.0317832,0.080780104,0.0197932,0.026,0.616,2.142238373815788,0.0,0.0,0.59,0.0,0.02383013068,1
2012-09-12 18:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.84,2.142238373815788,0.0,0.0,0.84,0.0,0.032906917259999995,1
2012-09-12 18:30:00+00:00,0.0348705,0.08111841,0.0228805,0.0,0.692,2.142238373815788,0.0,0.0,0.692,0.0,0.02806696986,1
2012-09-12 19:00:00+00:00,0.03461835,0.080810787,0.02262835,0.0,0.564,2.142238373815788,0.0,0.0,0.564,0.0,0.022788641933999997,1
2012-09-12 19:30:00+00:00,0.0334191,0.079347702,0.0214291,0.0,0.694,2.142238373815788,0.0,0.0,0.694,0.0,0.027533652594,1
2012-09-12 20:00:00+00:00,0.0323859,0.079160798,0.0203959,0.012,0.668,2.142238373815788,0.0,0.0,0.656,0.0,0.025964741744000003,1
2012-09-12 20:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.568,2.142238373815788,0.0,0.0,0.568,0.0,0.022219571836,1
2012-09-12 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.788,2.142238373815788,0.0,0.0,0.788,0.0,0.030530125826000003,1
2012-09-12 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.766,2.142238373815788,0.0,0.0,0.766,0.0,0.029712245695000004,1
2012-09-12 22:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.692,2.854738373815788,1.5,0.0,2.192,0.0,0.08323244405600001,1
2012-09-12 22:30:00+00:00,0.0351903,0.082582166,0.0232003,0.0,0.452,2.854738373815788,0.0,0.0,0.452,0.0,0.018663569516,1
2012-09-12 23:00:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.456,2.854738373815788,0.0,0.0,0.456,0.0,0.018390798744,1
2012-09-12 23:30:00+00:00,0.03420015,0.081374183,0.02221015,0.0,0.33,2.854738373815788,0.0,0.0,0.33,0.0,0.013426740195000002,1
2012-09-13 00:00:00+00:00,0.0335913,0.080631386,0.0216013,0.0,0.27,2.854738373815788,0.0,0.0,0.27,0.0,0.010885237110000001,1
2012-09-13 00:30:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.4,2.854738373815788,0.0,0.0,0.4,0.0,0.016094764600000002,1
2012-09-13 01:00:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.332,2.854738373815788,0.0,0.0,0.332,0.0,0.013150656452,1
2012-09-13 01:30:00+00:00,0.0332961,0.080271242,0.0213061,0.0,0.252,2.854738373815788,0.0,0.0,0.252,0.0,0.010114176492,1
2012-09-13 02:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.344,2.854738373815788,0.0,0.0,0.344,0.0,0.013841497555999999,1
2012-09-13 02:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.346,2.854738373815788,0.0,0.0,0.346,0.0,0.013641599275,1
2012-09-13 03:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.278,2.854738373815788,0.0,0.0,0.278,0.0,0.010853170874000001,1
2012-09-13 03:30:00+00:00,0.0311436,0.077645192,0.0191536,0.0,0.324,2.854738373815788,0.0,0.0,0.324,0.0,0.012578521104,1
2012-09-13 04:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.354,3.263278283315788,0.86008402,0.0,1.21408402,0.0,0.04625444130652842,1
2012-09-13 04:30:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.27,3.263278283315788,0.0,0.0,0.27,0.0,0.010392874695,1
2012-09-13 05:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.326,3.263278283315788,0.0,0.0,0.326,0.0,0.013015506316000002,1
2012-09-13 05:30:00+00:00,0.0319677,0.081005194,0.0199777,0.0,0.352,3.263278283315788,0.0,0.0,0.352,0.0,0.014256914144,1
2012-09-13 06:00:00+00:00,0.03071925,0.079482085,0.01872925,0.0,2.82,3.263278283315788,0.0,0.0,2.82,0.0,0.11206973984999999,1
2012-09-13 06:30:00+00:00,0.0345384,0.084141448,0.0225484,0.012,2.486,3.263278283315788,0.0,0.0,2.474,0.0,0.104082971176,1
2012-09-13 07:00:00+00:00,0.0353256,0.085101832,0.0233356,0.026,2.0,2.894966472789472,0.0,0.69979244,1.27420756,0.0,0.054218698852124964,1
2012-09-13 07:30:00+00:00,0.0325704,0.081740488,0.0205804,0.062,0.378,2.894966472789472,0.0,0.0,0.316,0.0,0.012914997104,1
2012-09-13 08:00:00+00:00,0.03426165,0.083803813,0.02227165,0.288,0.364,2.894966472789472,0.0,0.0,0.07600000000000001,0.0,0.003184544894000001,1
2012-09-13 08:30:00+00:00,0.0338988,0.083361136,0.0219088,0.838,2.132,2.894966472789472,0.0,0.0,1.294,0.0,0.053934654992,1
2012-09-13 09:00:00+00:00,0.03349905,0.082873441,0.02150905,0.926,0.544,2.894966472789472,0.0,0.0,0.0,0.382,-0.00410822855,1
2012-09-13 09:30:00+00:00,0.03276105,0.081973081,0.02077105,1.0,0.738,2.894966472789472,0.0,0.0,0.0,0.262,-0.00272100755,1
2012-09-13 10:00:00+00:00,0.0336774,0.083091028,0.0216874,1.05,0.388,2.894966472789472,0.0,0.0,0.0,0.662,-0.0071785294000000005,1
2012-09-13 10:30:00+00:00,0.03399105,0.083473681,0.02200105,1.1,0.354,2.894966472789472,0.0,0.0,0.0,0.7460000000000001,-0.008206391650000002,1
2012-09-13 11:00:00+00:00,0.03389265,0.083353633,0.02190265,1.112,0.534,2.955239139189472,0.126889824,0.0,0.0,0.45111017600000003,-0.0049402541481832,1
2012-09-13 11:30:00+00:00,0.03385575,0.083308615,0.02186575,1.088,0.654,3.056029199189472,0.2121896,0.0,0.0,0.22181040000000007,-0.0024250253769000007,1
2012-09-13 12:00:00+00:00,0.0338373,0.079857906,0.0218473,1.162,0.486,3.160556236189472,0.22005692,0.0,0.0,0.45594307999999995,-0.004980562625842,1
2012-09-13 12:30:00+00:00,0.0338127,0.079827894,0.0218227,0.95,0.444,3.237447620239472,0.161876598,0.0,0.0,0.3441234019999999,-0.003754850882412699,1
2012-09-13 13:00:00+00:00,0.0330624,0.078912528,0.0210724,0.476,0.444,3.949947620239472,1.5,0.0,1.468,0.0,0.05792179555199999,1
2012-09-13 13:30:00+00:00,0.0334314,0.079362708,0.0214414,0.288,0.49,4.555799793739472,1.27547826,0.0,1.47747826,0.0,0.058628337862364044,1
2012-09-13 14:00:00+00:00,0.03367125,0.083083525,0.02168125,0.062,0.438,4.555799793739472,0.0,0.0,0.376,0.0,0.015619702700000002,1
2012-09-13 14:30:00+00:00,0.03356055,0.082948471,0.02157055,0.026,0.298,4.555799793739472,0.0,0.0,0.27199999999999996,0.0,0.011280992055999998,1
2012-09-13 15:00:00+00:00,0.03303165,0.082303213,0.02104165,0.076,1.124,4.555799793739472,0.0,0.0,1.048,0.0,0.043126883612000004,1
2012-09-13 15:30:00+00:00,0.03342525,0.082783405,0.02143525,0.05,1.01,4.555799793739472,0.0,0.0,0.96,0.0,0.0397360344,1
2012-09-13 16:00:00+00:00,0.03375735,0.083188567,0.02176735,0.062,1.772,4.555799793739472,0.0,0.0,1.71,0.0,0.071126224785,1
2012-09-13 16:30:00+00:00,0.0338004,0.083241088,0.0218104,0.012,1.582,4.555799793739472,0.0,0.0,1.57,0.0,0.06534425408000001,1
2012-09-13 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.0,1.814,4.555799793739472,0.0,0.0,1.814,0.0,0.075635771236,1
2012-09-13 17:30:00+00:00,0.0320169,0.081065218,0.0200269,0.0,1.08,4.555799793739472,0.0,0.0,1.08,0.0,0.04377521772,1
2012-09-13 18:00:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.968,4.555799793739472,0.0,0.0,0.968,0.0,0.03895263702,1
2012-09-13 18:30:00+00:00,0.03829605,0.085297581,0.02630605,0.0,0.954,4.555799793739472,0.0,0.0,0.954,0.0,0.040686946136999996,1
2012-09-13 19:00:00+00:00,0.04047315,0.087953643,0.02848315,0.0,0.914,3.9499476147921033,0.0,1.15111914,0.0,0.23711914,-0.0033769500162455,1
2012-09-13 19:30:00+00:00,0.0348582,0.081103404,0.0228682,0.0,1.048,3.9499476147921033,0.0,0.0,1.048,0.0,0.042498183696,1
2012-09-13 20:00:00+00:00,0.034194,0.08136668,0.022204,0.0,0.988,3.9499476147921033,0.0,0.0,0.988,0.0,0.04019513992,1
2012-09-13 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,0.946,3.9499476147921033,0.0,0.0,0.946,0.0,0.039160734249999996,1
2012-09-13 21:00:00+00:00,0.03937845,0.087691709,0.02738845,0.0,0.952,3.5526890990026296,0.0,0.75479118,0.19720881999999995,0.0,0.008646789227836689,1
2012-09-13 21:30:00+00:00,0.03476595,0.082064459,0.02277595,0.012,0.956,3.5526890990026296,0.0,0.0,0.944,0.0,0.038734424648000004,1
2012-09-13 22:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.978,3.5526890990026296,0.0,0.0,0.978,0.0,0.039010485516000004,1
2012-09-13 22:30:00+00:00,0.03568845,0.083189909,0.02369845,0.0,0.884,3.5526890990026296,0.0,0.0,0.884,0.0,0.036769939778000006,1
2012-09-13 23:00:00+00:00,0.0340833,0.081231626,0.0220933,0.0,0.344,3.5526890990026296,0.0,0.0,0.344,0.0,0.013971839671999999,1
2012-09-13 23:30:00+00:00,0.0351165,0.08249213,0.0231265,0.0,0.298,3.5526890990026296,0.0,0.0,0.298,0.0,0.012291327369999999,1
2012-09-14 00:00:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.306,3.5526890990026296,0.0,0.0,0.306,0.0,0.012322826549999999,1
2012-09-14 00:30:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.366,3.5526890990026296,0.0,0.0,0.366,0.0,0.014814584745,1
2012-09-14 01:00:00+00:00,0.03351135,0.080533847,0.02152135,0.0,0.294,3.5526890990026296,0.0,0.0,0.294,0.0,0.011838475509,1
2012-09-14 01:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.268,3.5526890990026296,0.0,0.0,0.268,0.0,0.010838789392000002,1
2012-09-14 02:00:00+00:00,0.0335421,0.080571362,0.0215521,0.0,0.382,3.5526890990026296,0.0,0.0,0.382,0.0,0.015389130142,1
2012-09-14 02:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.266,3.5526890990026296,0.0,0.0,0.266,0.0,0.010736947025000002,1
2012-09-14 03:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,0.274,3.5526890990026296,0.0,0.0,0.274,0.0,0.011037248683000002,1
2012-09-14 03:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.348,3.5526890990026296,0.0,0.0,0.348,0.0,0.013729591103999999,1
2012-09-14 04:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.326,3.8394327005026296,0.60367074,0.0,0.9296707399999999,0.0,0.03620003710072218,1
2012-09-14 04:30:00+00:00,0.0330255,0.07886751,0.0210355,0.0,0.254,3.8394327005026296,0.0,0.0,0.254,0.0,0.010016173770000001,1
2012-09-14 05:00:00+00:00,0.03373275,0.083158555,0.02174275,0.0,0.312,3.8394327005026296,0.0,0.0,0.312,0.0,0.012972734579999999,1
2012-09-14 05:30:00+00:00,0.0341448,0.083661256,0.0221548,0.0,0.354,3.8394327005026296,0.0,0.0,0.354,0.0,0.014808042312,1
2012-09-14 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,2.09,3.8394327005026296,0.0,0.0,2.09,0.0,0.086837964895,1
2012-09-14 06:30:00+00:00,0.03606975,0.086009695,0.02407975,0.0,3.146,3.8394327005026296,0.0,0.0,3.146,0.0,0.135293250235,1
2012-09-14 07:00:00+00:00,0.03829605,0.088725781,0.02630605,0.026,2.756,3.073080332081577,0.0,1.4560695,1.2739305,0.0,0.056515239276110255,1
2012-09-14 07:30:00+00:00,0.0346737,0.084306514,0.0226837,0.038,1.3,3.073080332081577,0.0,0.0,1.262,0.0,0.053197410334,1
2012-09-14 08:00:00+00:00,0.03733665,0.087555313,0.02534665,0.338,2.024,2.377896468923682,0.0,1.32084934,0.36515065999999985,0.0,0.015985440164228284,1
2012-09-14 08:30:00+00:00,0.0366294,0.086692468,0.0246394,0.988,1.604,1.7932324478710502,0.0,1.11086164,0.0,0.4948616399999999,-0.0060965469463079985,1
2012-09-14 09:00:00+00:00,0.03476595,0.084419059,0.02277595,1.088,1.666,1.437434805765787,0.0,0.67601552,0.0,0.09801552000000013,-0.0011161982913720015,1
2012-09-14 09:30:00+00:00,0.0341202,0.083631244,0.0221302,1.138,2.784,1.1494780689236819,0.0,0.5471178,1.0988821999999998,0.0,0.04595044269772839,1
2012-09-14 10:00:00+00:00,0.03389265,0.083353633,0.02190265,1.226,0.376,1.008318763660524,0.0,0.26820268,0.0,1.11820268,-0.012245800964551,1
2012-09-14 10:30:00+00:00,0.03373275,0.083158555,0.02174275,1.15,0.344,1.0,0.0,0.015805651,0.0,0.8218056509999999,-0.008934157409140124,1
2012-09-14 11:00:00+00:00,0.03372045,0.083143549,0.02173045,1.238,0.258,1.0598554397,0.126011452,0.0,0.0,0.853988548,-0.0092787777214433,1
2012-09-14 11:30:00+00:00,0.0326811,0.081875542,0.0206911,1.226,0.322,1.1591375172,0.2090149,0.0,0.0,0.6949851,-0.007190003101305,1
2012-09-14 12:00:00+00:00,0.0329763,0.078807486,0.0209863,1.126,0.396,1.2611123032,0.21468376,0.0,0.0,0.5153162399999999,-0.005407290603755999,1
2012-09-14 12:30:00+00:00,0.0323982,0.078102204,0.0204082,1.126,0.274,1.3344566504,0.154409152,0.0,0.0,0.6975908479999999,-0.0071182867720768,1
2012-09-14 13:00:00+00:00,0.03220755,0.077869611,0.02021755,1.038,0.282,1.3557976423,0.044928404,0.0,0.0,0.711071596,-0.0071880627728549,1
2012-09-14 13:30:00+00:00,0.03192465,0.077524473,0.01993465,0.938,0.386,1.3557976423,0.0,0.0,0.0,0.5519999999999999,-0.0055019634,1
2012-09-14 14:00:00+00:00,0.03172785,0.080712577,0.01973785,0.812,0.298,1.3557976423,0.0,0.0,0.0,0.514,-0.0050726274500000005,1
2012-09-14 14:30:00+00:00,0.0316602,0.080630044,0.0196702,0.526,0.306,1.3557976423,0.0,0.0,0.0,0.22000000000000003,-0.0021637220000000003,1
2012-09-14 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.288,0.994,1.3557976423,0.0,0.0,0.706,0.0,0.028438568501,1
2012-09-14 15:30:00+00:00,0.03221985,0.081312817,0.02022985,0.176,0.924,1.3557976423,0.0,0.0,0.748,0.0,0.030410993557999998,1
2012-09-14 16:00:00+00:00,0.03199845,0.081042709,0.02000845,0.15,1.208,1.3557976423,0.0,0.0,1.058,0.0,0.042871593061,1
2012-09-14 16:30:00+00:00,0.03230595,0.081417859,0.02031595,0.062,2.068,1.3557976423,0.0,0.0,2.0060000000000002,0.0,0.081662112577,1
2012-09-14 17:00:00+00:00,0.03365895,0.083068519,0.02166895,0.038,1.246,1.000000000194737,0.0,0.67601552,0.53198448,0.0,0.022095581442292556,1
2012-09-14 17:30:00+00:00,0.0317955,0.08079511,0.0198055,0.012,0.906,1.000000000194737,0.0,0.0,0.894,0.0,0.036115414170000006,1
2012-09-14 18:00:00+00:00,0.03358515,0.079550283,0.02159515,0.0,1.036,1.000000000194737,0.0,0.0,1.036,0.0,0.041207046594,1
2012-09-14 18:30:00+00:00,0.0354609,0.081838698,0.0234709,0.0,1.018,1.0,0.0,3.700001e-10,1.01799999963,0.0,0.041655897266859844,1
2012-09-14 19:00:00+00:00,0.0352887,0.081628614,0.0232987,0.0,0.908,1.0,0.0,0.0,0.908,0.0,0.037059390756,1
2012-09-14 19:30:00+00:00,0.03438465,0.080525673,0.02239465,0.0,0.962,1.0,0.0,0.0,0.962,0.0,0.038732848713,1
2012-09-14 20:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.998,1.0,0.0,0.0,0.998,0.0,0.040467189428000004,1
2012-09-14 20:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,1.064,1.0,0.0,0.0,1.064,0.0,0.043027620020000004,1
2012-09-14 21:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.042974629686,1
2012-09-14 21:30:00+00:00,0.03360975,0.080653895,0.02161975,0.0,1.088,1.0,0.0,0.0,1.088,0.0,0.043875718880000004,1
2012-09-14 22:00:00+00:00,0.03231825,0.072905065,0.02032825,0.0,1.044,1.0,0.0,0.0,1.044,0.0,0.03805644393,1
2012-09-14 22:30:00+00:00,0.03653715,0.078052123,0.02454715,0.0,0.822,1.0,0.0,0.0,0.822,0.0,0.032079422552999996,1
2012-09-14 23:00:00+00:00,0.0341202,0.075103444,0.0221302,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.010739792492,1
2012-09-14 23:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.014643153700000001,1
2012-09-15 00:00:00+00:00,0.03506115,0.076251403,0.02307115,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.011056453434999999,1
2012-09-15 00:30:00+00:00,0.0353625,0.07661905,0.0233725,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.009960476499999999,1
2012-09-15 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.013606011691999998,1
2012-09-15 01:30:00+00:00,0.0337389,0.074638258,0.0217489,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0111957387,1
2012-09-15 02:00:00+00:00,0.0337758,0.074683276,0.0217858,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.009783509156000002,1
2012-09-15 02:30:00+00:00,0.0331977,0.073977994,0.0212077,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.012280347004000002,1
2012-09-15 03:00:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.013139257992,1
2012-09-15 03:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.00919472825,1
2012-09-15 04:00:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.011977072511000001,1
2012-09-15 04:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.012877527305,1
2012-09-15 05:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.010726884648,1
2012-09-15 05:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,1.622,1.0,0.0,0.0,1.622,0.0,0.064454430183,1
2012-09-15 06:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,3.874,1.0,0.0,0.0,3.874,0.0,0.149016772632,1
2012-09-15 06:30:00+00:00,0.03193695,0.077539479,0.01994695,0.012,2.238,1.0,0.0,0.0,2.226,0.0,0.08630144012699999,1
2012-09-15 07:00:00+00:00,0.03202305,0.077644521,0.02003305,0.026,1.914,1.0,0.0,0.0,1.888,0.0,0.07329642782399999,1
2012-09-15 07:30:00+00:00,0.03191235,0.077509467,0.01992235,0.038,2.126,1.0,0.0,0.0,2.088,0.0,0.080919883548,1
2012-09-15 08:00:00+00:00,0.03340065,0.079325193,0.02141065,0.388,2.658,1.0,0.0,0.0,2.27,0.0,0.090034094055,1
2012-09-15 08:30:00+00:00,0.03390495,0.079940439,0.02191495,0.962,1.8,1.0,0.0,0.0,0.8380000000000001,0.0,0.033495043941,1
2012-09-15 09:00:00+00:00,0.03391725,0.079955445,0.02192725,0.912,1.358,1.0,0.0,0.0,0.44600000000000006,0.0,0.017830064235,1
2012-09-15 09:30:00+00:00,0.03410175,0.080180535,0.02211175,1.112,2.418,1.0,0.0,0.0,1.306,0.0,0.052357889355,1
2012-09-15 10:00:00+00:00,0.0337266,0.079722852,0.0217366,1.15,1.532,1.0,0.0,0.0,0.3820000000000001,0.0,0.015227064732000004,1
2012-09-15 10:30:00+00:00,0.03376965,0.079775373,0.02177965,1.188,0.5,1.0,0.0,0.0,0.0,0.688,-0.0074921996,1
2012-09-15 11:00:00+00:00,0.0337512,0.079752864,0.0217612,1.2,0.462,1.07270204175,0.15305693,0.0,0.0,0.5849430699999999,-0.006364531567441999,1
2012-09-15 11:30:00+00:00,0.0336528,0.079632816,0.0216628,0.638,0.582,1.18591376025,0.23834046,0.0,0.18234045999999993,0.0,0.007260142150267677,1
2012-09-15 12:00:00+00:00,0.0335913,0.080631386,0.0216013,0.676,0.32,1.30287888125,0.24624236,0.0,0.0,0.1097576400000001,-0.0011854538544660012,1
2012-09-15 12:30:00+00:00,0.03332685,0.080308757,0.02133685,0.45,0.37,1.39224734585,0.188144136,0.0,0.108144136,0.0,0.004342460569499476,1
2012-09-15 13:00:00+00:00,0.0318201,0.078470522,0.0198301,0.662,0.302,1.43061464435,0.08077326,0.0,0.0,0.27922674000000003,-0.0027685470884370005,1
2012-09-15 13:30:00+00:00,0.0325089,0.079310858,0.0205189,0.7,0.296,1.43061464435,0.0,0.0,0.0,0.40399999999999997,-0.0041448178,1
2012-09-15 14:00:00+00:00,0.03190005,0.077494461,0.01991005,0.488,0.728,1.43061464435,0.0,0.0,0.24,0.0,0.00929933532,1
2012-09-15 14:30:00+00:00,0.0315864,0.077111808,0.0195964,0.388,0.77,2.1431146443499998,1.5,0.0,1.8820000000000001,0.0,0.072562211328,1
2012-09-15 15:00:00+00:00,0.0318201,0.077396922,0.0198301,0.2,0.714,2.20083090825,0.121507924,0.0,0.6355079239999999,0.0,0.02459317861210496,1
2012-09-15 15:30:00+00:00,0.03185085,0.077434437,0.01986085,0.138,1.04,2.20083090825,0.0,0.0,0.902,0.0,0.034922931087,1
2012-09-15 16:00:00+00:00,0.03198,0.077592,0.01999,0.162,1.564,2.20083090825,0.0,0.0,1.4020000000000001,0.0,0.054391992,1
2012-09-15 16:30:00+00:00,0.0325335,0.07826727,0.0205435,0.15,3.17,2.20083090825,0.0,0.0,3.02,0.0,0.1181835777,1
2012-09-15 17:00:00+00:00,0.03420015,0.080300583,0.02221015,0.1,1.324,2.20083090825,0.0,0.0,1.224,0.0,0.049143956796,1
2012-09-15 17:30:00+00:00,0.03326535,0.079160127,0.02127535,0.012,0.994,2.20083090825,0.0,0.0,0.982,0.0,0.038867622356999997,1
2012-09-15 18:00:00+00:00,0.03546705,0.082919801,0.02347705,0.0,1.046,2.20083090825,0.0,0.0,1.046,0.0,0.043367055923000004,1
2012-09-15 18:30:00+00:00,0.0393969,0.087714218,0.0274069,0.0,0.94,1.5901987819342103,0.0,1.16020104,0.0,0.22020104000000007,-0.003017513941588001,1
2012-09-15 19:00:00+00:00,0.04110045,0.089792549,0.02911045,0.0,1.032,1.0000000029868419,0.0,1.12137768,0.0,0.0893776799999999,-0.0013009122423779985,1
