Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-22 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.416,6.654060136792518,0.0,0.65817806,0.0,0.24217806000000003,-0.002268651412662,1
2012-12-22 20:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.758,6.364334252581992,0.0,0.55047918,0.20752082000000005,0.0,0.00799343729359409,1
2012-12-22 21:00:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.146,6.364334252581992,0.0,0.0,0.146,0.0,0.0051725424579999995,1
2012-12-22 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.15,6.364334252581992,0.0,0.0,0.15,0.0,0.00531425595,1
2012-12-22 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.138,6.369051448986992,0.0099309398,0.0,0.14793093980000002,0.0,0.005238732661792308,1
2012-12-22 22:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.086,6.390084172536993,0.044279418,0.0,0.13027941799999998,0.0,0.004700140395063384,1
2012-12-22 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.14,6.412149678136992,0.046453696,0.0,0.186453696,0.0,0.006600155240792257,1
2012-12-22 23:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.058,6.433380900386992,0.04469731,0.0,0.10269731,0.0,0.0036264552670642147,1
2012-12-23 00:00:00+00:00,0.0298521,0.069896362,0.0178621,0.0,0.122,6.452402667736992,0.040045826,0.0,0.162045826,0.0,0.0056632068573425065,1
2012-12-23 00:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.07,6.468760944786992,0.034438478,0.0,0.104438478,0.0,0.0036573790505626414,1
2012-12-23 01:00:00+00:00,0.02993205,0.069993901,0.01794205,0.0,0.076,6.483013275136992,0.030004906,0.0,0.106004906,0.0,0.0037098484480391526,1
2012-12-23 01:30:00+00:00,0.0288066,0.068620852,0.0168166,0.0,0.112,6.496484914486992,0.028361346,0.0,0.140361346,0.0,0.004815857575193395,1
2012-12-23 02:00:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.056,6.510783391086991,0.030102056,0.0,0.086102056,0.0,0.002949999066615764,1
2012-12-23 02:30:00+00:00,0.0292986,0.069221092,0.0173086,0.0,0.124,6.5272273419869915,0.034618844,0.0,0.158618844,0.0,0.005489884796728824,1
2012-12-23 03:00:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.07,6.546367376736992,0.04029481,0.0,0.11029481000000001,0.0,0.003832673121315715,1
2012-12-23 03:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.078,6.5677519270869915,0.045020106,0.0,0.12302010599999999,0.0,0.004274868904961258,1
2012-12-23 04:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.102,6.5900260621869915,0.046892916,0.0,0.148892916,0.0,0.005168905127974607,1
2012-12-23 04:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.056,6.611362765786992,0.044919376,0.0,0.100919376,0.0,0.0035053684736284082,1
2012-12-23 05:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,0.124,6.630136922286992,0.03952454,0.0,0.16352454,0.0,0.00606257371520238,1
2012-12-23 05:30:00+00:00,0.02878815,0.074771543,0.01679815,0.0,0.056,6.533958243339623,0.0,0.18273949,0.0,0.12673949,-0.00106449448197175,1
2012-12-23 06:00:00+00:00,0.02951385,0.074583297,0.01752385,0.0,0.154,6.275077338076465,0.0,0.49187372,0.0,0.33787372000000004,-0.0029604241941110004,1
2012-12-23 06:30:00+00:00,0.02887425,0.073802985,0.01688425,0.0,0.122,5.867639064392255,0.0,0.77413272,0.0,0.65213272,-0.00550538593883,1
2012-12-23 07:00:00+00:00,0.0294708,0.074530776,0.0174808,0.026,0.67,5.354410106497518,0.0,0.97513502,0.0,0.33113501999999995,-0.002894252528808,1
2012-12-23 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.026,0.496,4.800206190708044,0.0,1.05298744,0.0,0.5829874400000001,-0.004844567327656001,1
2012-12-23 08:00:00+00:00,0.02994435,0.075108507,0.01795435,0.038,0.198,4.28024512755015,0.0,0.98792602,0.0,0.8279260199999999,-0.007432436768593499,1
2012-12-23 08:30:00+00:00,0.03058395,0.075888819,0.01859395,0.088,0.12,3.8660768959712026,0.0,0.78691964,0.0,0.75491964,-0.007018469020089,1
2012-12-23 09:00:00+00:00,0.0307008,0.076031376,0.0187108,0.162,0.2,3.6123428117606764,0.0,0.48209476,0.0,0.44409476000000003,-0.004154684117704,1
2012-12-23 09:30:00+00:00,0.0306393,0.075956346,0.0186493,0.262,0.108,3.547397565444887,0.0,0.123395968,0.0,0.277395968,-0.0025866203130112,1
2012-12-23 10:00:00+00:00,0.03087915,0.076248963,0.01888915,0.362,0.15,3.657909421944887,0.23265654,0.0,0.02065654,0.0,0.0007875198770840101,1
2012-12-23 10:30:00+00:00,0.0306885,0.07601637,0.0186985,0.45,0.172,3.892670970944887,0.49423484,0.0,0.21623483999999998,0.0,0.0082186938021654,1
2012-12-23 11:00:00+00:00,0.03092835,0.076308987,0.01893835,0.526,0.054,4.166318062444887,0.57609914,0.0,0.10409913999999998,0.0,0.003971849960485589,1
2012-12-23 11:30:00+00:00,0.03090375,0.076278975,0.01891375,0.588,0.82,4.474386836444887,0.64856584,0.0,0.8805658399999999,0.0,0.033584329847606995,1
2012-12-23 12:00:00+00:00,0.0307746,0.076121412,0.0187846,0.65,0.58,4.810828224944887,0.70829766,0.0,0.63829766,0.0,0.02429405957774796,1
2012-12-23 12:30:00+00:00,0.03064545,0.075963849,0.01865545,0.7,0.526,5.168482695444887,0.75295678,0.0,0.5789567800000002,0.0,0.021989892706723118,1
2012-12-23 13:00:00+00:00,0.0310698,0.077555156,0.0190798,0.738,0.492,5.536184840944887,0.77410978,0.0,0.5281097799999999,0.0,0.020478818186512836,1
2012-12-23 13:30:00+00:00,0.03122355,0.077742731,0.01923355,0.762,0.328,5.8709440644448865,0.70475626,0.0,0.27075625999999997,0.0,0.010524665543873029,1
2012-12-23 14:00:00+00:00,0.03161715,0.078222923,0.01962715,0.776,0.586,6.1833190934448865,0.65763164,0.0,0.4676316399999998,0.0,0.01828975688404185,1
2012-12-23 14:30:00+00:00,0.03138345,0.077937809,0.01939345,0.788,0.508,6.485709793444887,0.636612,0.0,0.35661199999999993,0.0,0.013896778971553997,1
2012-12-23 15:00:00+00:00,0.03074385,0.076083897,0.01875385,0.788,0.464,6.784639234944887,0.62932514,0.0,0.3053251399999999,0.0,0.011615163251635285,1
2012-12-23 15:30:00+00:00,0.0306393,0.075956346,0.0186493,0.726,0.522,7.075457690444887,0.61224938,0.0,0.40824938,0.0,0.01550456558078274,1
2012-12-23 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.738,0.436,7.341056258444887,0.55915488,0.0,0.2571548800000001,0.0,0.009767237236966562,1
2012-12-23 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.688,0.764,7.555003791944887,0.45041586,0.0,0.52641586,0.0,0.019992312601023778,1
2012-12-23 17:00:00+00:00,0.0322875,0.07796715,0.0202975,0.6,0.43,7.688244008944887,0.28050572,0.0,0.11050572000000003,0.0,0.004307908023549001,1
2012-12-23 17:30:00+00:00,0.0315003,0.077006766,0.0195103,0.226,0.422,7.717461148744887,0.061509768,0.0,0.257509768,0.0,0.009914997223545146,1
2012-12-23 18:00:00+00:00,0.03106365,0.076474053,0.01907365,0.112,0.506,7.717461148744887,0.0,0.0,0.394,0.0,0.015065388441000001,1
2012-12-23 18:30:00+00:00,0.03060855,0.075918831,0.01861855,0.062,0.334,7.717461148744887,0.0,0.0,0.272,0.0,0.010324961016000002,1
2012-12-23 19:00:00+00:00,0.03121125,0.077727725,0.01922125,0.038,0.366,7.717461148744887,0.0,0.0,0.328,0.0,0.0127473469,1
2012-12-23 19:30:00+00:00,0.0335298,0.080556356,0.0215398,0.0,0.3,7.375623432955413,0.0,0.64949166,0.0,0.34949166000000004,-0.0037639902290340006,1
2012-12-23 20:00:00+00:00,0.03301935,0.079933607,0.02102935,0.0,0.264,7.042625075060676,0.0,0.63269688,0.0,0.36869688,-0.003876727866714,1
2012-12-23 20:30:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.206,6.7662877592712025,0.0,0.5250409,0.0,0.31904090000000007,-0.0031780222370575003,1
2012-12-23 21:00:00+00:00,0.03033795,0.070489099,0.01834795,0.0,0.548,7.478787759271203,1.5,0.0,2.048,0.0,0.072180837376,1
2012-12-23 21:30:00+00:00,0.0307254,0.070961788,0.0187354,0.0,0.216,7.478787759271203,0.0,0.0,0.216,0.0,0.0076638731039999995,1
2012-12-23 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.112,7.731567464271203,0.5321678,0.0,0.6441678,0.0,0.0227855681604639,1
2012-12-23 22:30:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.132,7.753135353221203,0.045406082,0.0,0.17740608200000002,0.0,0.006440944952054368,1
2012-12-23 23:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.064,7.775738253871203,0.047585054,0.0,0.111585054,0.0,0.004291834783392408,1
2012-12-23 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.132,7.797504001221203,0.045822626,0.0,0.177822626,0.0,0.006860841467645,1
2012-12-24 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.068,7.817053671221203,0.0411572,0.0,0.10915720000000001,0.0,0.0042406323987418,1
2012-12-24 00:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.08,7.833931986821202,0.035533296,0.0,0.11553329600000001,0.0,0.0044393596202023525,1
2012-12-24 01:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.102,7.848698015421203,0.031086376,0.0,0.133086376,0.0,0.005110839972120929,1
2012-12-24 01:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.052,7.862680626521203,0.029437076,0.0,0.081437076,0.0,0.003069945343785096,1
2012-12-24 02:00:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.128,7.877491734521203,0.03118128,0.0,0.15918128,0.0,0.00597380736689048,1
2012-12-24 02:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.072,7.894453572221203,0.035709132,0.0,0.10770913199999999,0.0,0.00407285306960691,1
2012-12-24 03:00:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.09,7.914118248271203,0.041399318,0.0,0.131399318,0.0,0.004966195833024829,1
2012-12-24 03:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,0.128,7.936032962271203,0.04613624,0.0,0.17413624,0.0,0.00656705235158848,1
2012-12-24 04:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.07,7.958839085021203,0.04801289,0.0,0.11801289000000001,0.0,0.004435910108863725,1
2012-12-24 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.132,7.980704614671203,0.046032694,0.0,0.178032694,0.0,0.006717335465355192,1
2012-12-24 05:00:00+00:00,0.02952615,0.074598303,0.01753615,0.0,0.086,8.0,0.040621864,0.0,0.126621864,0.0,0.004722888088548397,1
2012-12-24 05:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.072,7.912104905263158,0.0,0.16700068,0.0,0.09500068000000002,-0.0009118474018610001,1
2012-12-24 06:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.188,7.660976642105263,0.0,0.4771437,0.0,0.2891437,-0.0027361740616925,1
2012-12-24 06:30:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.176,7.260750336842105,0.0,0.76042998,0.0,0.5844299799999999,-0.005284269771664999,1
2012-12-24 07:00:00+00:00,0.03065775,0.079407055,0.01866775,0.026,0.228,6.754190357894736,0.0,0.96246396,0.0,0.76046396,-0.007098075544645001,1
2012-12-24 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.038,0.198,6.2061164315789465,0.0,1.04134046,0.0,0.88134046,-0.0082046407107665,1
2012-12-24 08:00:00+00:00,0.03159255,0.080547511,0.01960255,0.062,0.822,5.691754505263157,0.0,0.97728766,0.0,0.21728766,-0.0021296961097665,1
2012-12-24 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.088,0.65,5.282664094736841,0.0,0.77727178,0.0,0.2152717799999999,-0.002147669676758999,1
2012-12-24 09:00:00+00:00,0.03213375,0.081207775,0.02014375,0.188,0.28,5.033494599999999,0.0,0.47342204,0.0,0.38142203999999996,-0.0038416351091249993,1
2012-12-24 09:30:00+00:00,0.0319431,0.080975182,0.0199531,0.288,0.174,4.972604925263157,0.0,0.115690382,0.0,0.22969038199999997,-0.0022915175805421,1
2012-12-24 10:00:00+00:00,0.0320415,0.08109523,0.0200515,0.388,0.452,4.972604925263157,0.0,0.0,0.064,0.0,0.0025950473600000004,1
2012-12-24 10:30:00+00:00,0.03194925,0.080982685,0.01995925,0.488,0.364,4.972604925263157,0.0,0.0,0.0,0.124,-0.0012374735000000002,1
2012-12-24 11:00:00+00:00,0.03196155,0.080997691,0.01997155,0.476,0.134,4.972604925263157,0.0,0.0,0.0,0.34199999999999997,-0.00341513505,1
2012-12-24 11:30:00+00:00,0.0319431,0.080975182,0.0199531,0.626,0.046,5.281975446263157,0.65130636,0.0,0.07130636000000001,0.0,0.002887022739378761,1
2012-12-24 12:00:00+00:00,0.03198,0.0810202,0.01999,0.6,0.106,5.281975446263157,0.0,0.0,0.0,0.494,-0.00493753,1
2012-12-24 12:30:00+00:00,0.03198,0.0810202,0.01999,0.588,0.074,5.281975446263157,0.0,0.0,0.0,0.514,-0.00513743,1
2012-12-24 13:00:00+00:00,0.0319431,0.077546982,0.0199531,0.55,0.64,5.649835690763157,0.77444262,0.0,0.8644426199999999,0.0,0.03351745814658642,1
2012-12-24 13:30:00+00:00,0.0319431,0.077546982,0.0199531,0.738,0.838,5.984178111263157,0.70387878,0.0,0.80387878,0.0,0.03116918664142098,1
2012-12-24 14:00:00+00:00,0.0319431,0.077546982,0.0199531,0.762,1.798,6.295541798763157,0.6555025,0.0,1.6915025,0.0,0.0655854569602275,1
2012-12-24 14:30:00+00:00,0.0319431,0.077546982,0.0199531,0.776,1.228,6.596308407263157,0.63319286,0.0,1.08519286,0.0,0.04207671559047426,1
2012-12-24 15:00:00+00:00,0.0318201,0.080825122,0.0198301,0.776,1.394,6.892984828763157,0.62458194,0.0,1.2425819399999998,0.0,0.05021591844774833,1
2012-12-24 15:30:00+00:00,0.0319431,0.080975182,0.0199531,0.75,0.772,7.180908206763157,0.60615448,0.0,0.6281544800000001,0.0,0.025432461671057685,1
2012-12-24 16:00:00+00:00,0.0319431,0.080975182,0.0199531,0.738,0.6,7.442960804763158,0.55168968,0.0,0.41368968000000006,0.0,0.016749298564760883,1
2012-12-24 16:30:00+00:00,0.03192465,0.080952673,0.01993465,0.45,0.556,7.652708464263157,0.44157402,0.0,0.5475740200000001,0.0,0.022163790292177736,1
2012-12-24 17:00:00+00:00,0.0315987,0.080555014,0.0196087,0.212,0.64,7.781099102263157,0.27029608,0.0,0.69829608,0.0,0.028125625250272557,1
2012-12-24 17:30:00+00:00,0.0306516,0.079399552,0.0186616,0.088,0.518,7.804829385963157,0.049958492,0.0,0.47995849200000007,0.0,0.019054244621697795,1
2012-12-24 18:00:00+00:00,0.0305532,0.079279504,0.0185632,0.012,0.278,7.704174428068421,0.0,0.19124442,0.07475558000000002,0.0,0.0029632926518161607,1
2012-12-24 18:30:00+00:00,0.0305532,0.079279504,0.0185632,0.012,0.274,7.485630207015789,0.0,0.41523402,0.0,0.15323401999999997,-0.0014222568800319995,1
2012-12-24 19:00:00+00:00,0.0305901,0.075896322,0.0186001,0.0,0.326,7.178635985963157,0.0,0.58328902,0.0,0.25728902000000003,-0.0023928007504510004,1
2012-12-24 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.344,6.828203480699999,0.0,0.66582176,0.0,0.32182176000000007,-0.0029998856724720007,1
2012-12-24 20:00:00+00:00,0.03039945,0.075663729,0.01840945,0.0,0.382,6.486085438594736,0.0,0.65002428,0.0,0.26802428,-0.002467089790723,1
2012-12-24 20:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.6,6.200145922805262,0.0,0.54328508,0.05671492,0.0,0.0021428652102774004,1
2012-12-24 21:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.3,6.00466335438421,0.0,0.37141688,0.0,0.07141688000000002,-0.0006360708708760001,1
2012-12-24 21:30:00+00:00,0.0305163,0.076879886,0.0185263,0.0,0.714,5.914061598594736,0.0,0.172143336,0.541856664,0.0,0.020828939278330152,1
2012-12-24 22:00:00+00:00,0.02988285,0.076107077,0.01789285,0.0,0.112,5.920910202649736,0.0144181138,0.0,0.1264181138,0.0,0.004810656560585681,1
2012-12-24 22:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,0.328,5.942984973599736,0.046473202,0.0,0.374473202,0.0,0.014427039772905456,1
2012-12-24 23:00:00+00:00,0.02963685,0.069633757,0.01764685,0.0,0.172,5.966096921299736,0.048656732,0.0,0.220656732,0.0,0.007682578628251062,1
2012-12-24 23:30:00+00:00,0.02916945,0.069063529,0.01717945,0.0,0.12,5.988368784949737,0.046888134,0.0,0.166888134,0.0,0.0057629417411324425,1
2012-12-25 00:00:00+00:00,0.02850525,0.068253205,0.01651525,0.0,0.058,6.008417886099736,0.042208634,0.0,0.100208634,0.0,0.003419780219585985,1
2012-12-25 00:30:00+00:00,0.0285114,0.068260708,0.0165214,0.0,0.13,6.0257877098497366,0.03656805,0.0,0.16656805,0.0,0.0056850265115897,1
2012-12-25 01:00:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.066,6.041038842649736,0.032107648,0.0,0.098107648,0.0,0.0033344628243714564,1
2012-12-25 01:30:00+00:00,0.0278595,0.06746539,0.0158695,0.0,0.144,6.055503770649736,0.03045248,0.0,0.17445248,0.0,0.0058847522998336,1
2012-12-25 02:00:00+00:00,0.0253749,0.064434178,0.0133849,0.0,0.05,6.070798792499736,0.032200046,0.0,0.082200046,0.0,0.002648246197786094,1
2012-12-25 02:30:00+00:00,0.02611905,0.065342041,0.01412905,0.0,0.116,6.088249736749736,0.03673883,0.0,0.15273883,0.0,0.004990133446076015,1
2012-12-25 03:00:00+00:00,0.0256824,0.064809328,0.0136924,0.0,0.062,6.108410213999736,0.04244311,0.0,0.10444311,0.0,0.00338444388666504,1
2012-12-25 03:30:00+00:00,0.02619285,0.065432077,0.01420285,0.0,0.088,6.130826188849737,0.047191526,0.0,0.135191526,0.0,0.004422931169489752,1
2012-12-25 04:00:00+00:00,0.01659885,0.053727397,0.00460885,0.0,0.09,6.319108949849737,0.39638476,0.0,0.48638475999999997,0.0,0.01306609354763486,1
2012-12-25 04:30:00+00:00,0.01931715,0.057043723,0.00732715,0.0,0.056,6.341474278299737,0.047084902,0.0,0.103084902,0.0,0.0029401732975850733,1
2012-12-25 05:00:00+00:00,0.0199383,0.063974726,0.0079483,0.0,0.118,6.361261806449737,0.041657954,0.0,0.159657954,0.0,0.005107036930435301,1
2012-12-25 05:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,0.052,6.259958258028685,0.0,0.192476742,0.0,0.14047674200000002,-0.00104337344161225,1
2012-12-25 06:00:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.17,5.995478026449738,0.0,0.50251244,0.0,0.3325124399999999,-0.0026455604135609996,1
2012-12-25 06:30:00+00:00,0.02680785,0.071281977,0.01481785,0.0,0.072,5.581993710660264,0.0,0.7856202,0.0,0.7136202,-0.005287158540285,1
2012-12-25 07:00:00+00:00,0.0278595,0.07256499,0.0158695,0.038,0.108,5.062312815923422,0.0,0.9873937,0.0,0.9173937000000001,-0.007279289661075002,1
2012-12-25 07:30:00+00:00,0.02797635,0.072707547,0.01598635,0.05,0.106,4.50130259487079,0.0,1.06591942,0.0,1.00991942,-0.008072462659958498,1
2012-12-25 08:00:00+00:00,0.0279948,0.072730056,0.0160048,0.088,0.094,3.974238689607632,0.0,1.00142142,0.0,0.99542142,-0.007965760371408,1
2012-12-25 08:30:00+00:00,0.02830845,0.073112709,0.01631845,0.088,0.556,3.5527295632918428,0.0,0.80086734,0.0,0.33286733999999996,-0.0027159395222115,1
2012-12-25 09:00:00+00:00,0.02839455,0.073217751,0.01640455,0.026,0.224,3.291469900133948,0.0,0.49639336,0.0,0.29839336,-0.002447504396894,1
2012-12-25 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.038,0.678,3.2188577338181585,0.0,0.137963116,0.502036884,0.0,0.01835640508632003,1
2012-12-25 10:00:00+00:00,0.02835765,0.073172733,0.01636765,0.038,0.222,3.2188577338181585,0.0,0.0,0.184,0.0,0.006731891436,1
2012-12-25 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.05,0.308,3.2188577338181585,0.0,0.0,0.258,0.0,0.009433475235,1
2012-12-25 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.05,0.17,3.2188577338181585,0.0,0.0,0.12000000000000001,0.0,0.0043876629,1
2012-12-25 11:30:00+00:00,0.02832075,0.073127715,0.01633075,0.062,0.116,3.2188577338181585,0.0,0.0,0.054000000000000006,0.0,0.0019744483050000003,1
2012-12-25 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.1,0.114,3.2188577338181585,0.0,0.0,0.013999999999999999,0.0,0.000511841484,1
2012-12-25 12:30:00+00:00,0.0282039,0.072985158,0.0162139,0.05,0.052,3.2188577338181585,0.0,0.0,0.001999999999999995,0.0,7.298515799999981e-05,1
2012-12-25 13:00:00+00:00,0.0279825,0.07378865,0.0159925,0.262,0.14,3.2188577338181585,0.0,0.0,0.0,0.122,-0.0009755425,1
2012-12-25 13:30:00+00:00,0.02796405,0.073766141,0.01597405,0.238,0.088,3.5457336958181584,0.68815992,0.0,0.53815992,0.0,0.01984899026963436,1
2012-12-25 14:00:00+00:00,0.02797635,0.073781147,0.01598635,0.3,0.088,3.8500063648181584,0.64057404,0.0,0.42857403999999993,0.0,0.01581034212281194,1
2012-12-25 14:30:00+00:00,0.02689395,0.072460619,0.01490395,0.076,0.122,4.1440465933181585,0.61903206,0.0,0.66503206,0.0,0.024094317361222573,1
2012-12-25 15:00:00+00:00,0.02674635,0.071206947,0.01475635,0.038,0.072,4.434349968318158,0.611165,0.0,0.6451649999999999,0.0,0.0229701149806275,1
2012-12-25 15:30:00+00:00,0.02777955,0.072467451,0.01578955,0.026,0.172,4.716242774818158,0.59345854,0.0,0.73945854,0.0,0.02679333775699077,1
2012-12-25 16:00:00+00:00,0.02784105,0.072542481,0.01585105,0.026,0.14,4.9725981943181585,0.53969562,0.0,0.65369562,0.0,0.023710351046816614,1
2012-12-25 16:30:00+00:00,0.027921,0.07264002,0.015931,0.0,0.484,5.176976206818159,0.4302695,0.0,0.9142695000000001,0.0,0.033206277382695,1
2012-12-25 17:00:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.12,5.300323608318159,0.25967874,0.0,0.37967874,0.0,0.01380275491672539,1
2012-12-25 17:30:00+00:00,0.0279579,0.072685038,0.0159679,0.012,0.21,5.3193416459681595,0.040037974,0.0,0.23803797399999999,0.0,0.008650899592816504,1
2012-12-25 18:00:00+00:00,0.02787795,0.072587499,0.01588795,0.0,0.224,5.21384391965237,0.0,0.20044568,0.023554320000000017,0.0,0.0008548745897228406,1
2012-12-25 18:30:00+00:00,0.0276504,0.072309888,0.0156604,0.0,0.2,4.990853330178686,0.0,0.42368212,0.0,0.22368211999999998,-0.001751475736024,1
2012-12-25 19:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.3,4.67983124596816,0.0,0.59094196,0.0,0.29094196,-0.002350600103879,1
2012-12-25 19:30:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.388,4.325813193336581,0.0,0.6726343,0.0,0.2846343,-0.002307516038385,1
2012-12-25 20:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.234,3.980574372283949,0.0,0.65595376,0.0,0.42195376000000007,-0.003444113175248001,1
2012-12-25 20:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.27,3.6919970985997383,0.0,0.54829682,0.0,0.27829682,-0.002271542133886,1
2012-12-25 21:00:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.264,3.6919970985997383,0.0,0.0,0.264,0.0,0.008990605536,1
2012-12-25 21:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,0.328,3.6919970985997383,0.0,0.0,0.328,0.0,0.011221826936,1
2012-12-25 22:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.282,3.697809363139738,0.0122363464,0.0,0.29423634639999996,0.0,0.010007068177385996,1
2012-12-25 22:30:00+00:00,0.0293478,0.069281116,0.0173578,0.0,0.18,3.7203596831897383,0.047474358,0.0,0.227474358,0.0,0.007879838691811764,1
2012-12-25 23:00:00+00:00,0.0286221,0.068395762,0.0166321,0.0,0.062,3.7439492813897384,0.049662312,0.0,0.111662312,0.0,0.003818614457960872,1
2012-12-25 23:30:00+00:00,0.0285237,0.068275714,0.0165337,0.0,0.104,3.7666958001897384,0.047887408,0.0,0.151887408,0.0,0.005185110614404656,1
2012-12-26 00:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.06,3.7872128057897383,0.043193696,0.0,0.103193696,0.0,0.00351003630938152,1
2012-12-26 00:30:00+00:00,0.02728755,0.066767611,0.01529755,0.0,0.066,3.8050425435397384,0.03753629,0.0,0.10353629,0.0,0.0034564353675515954,1
2012-12-26 01:00:00+00:00,0.028167,0.06784054,0.016177,0.0,0.1,3.8207471198897385,0.033062266,0.0,0.133062266,0.0,0.004513507989531821,1
2012-12-26 01:30:00+00:00,0.02800095,0.067637959,0.01601095,0.0,0.05,3.8356626376397385,0.03140109,0.0,0.08140109000000001,0.0,0.002752901793987655,1
2012-12-26 02:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,0.114,3.8514097806397385,0.03315188,0.0,0.14715188,0.0,0.004845140826985301,1
2012-12-26 02:30:00+00:00,0.0249567,0.063923974,0.0129667,0.0,0.052,3.8693179741397383,0.03770146,0.0,0.08970146,0.0,0.0028670368984010197,1
2012-12-26 03:00:00+00:00,0.02400345,0.062761009,0.01201345,0.0,0.098,3.8899423278397385,0.043419692,0.0,0.141419692,0.0,0.004437821281194615,1
2012-12-26 03:30:00+00:00,0.018204,0.05568568,0.006214,0.0,0.116,3.9128275722897383,0.048179462,0.0,0.164179462,0.0,0.00457122249175208,1
2012-12-26 04:00:00+00:00,0.01727535,0.054552727,0.00528535,0.0,0.088,4.048516366789738,0.28566062,0.0,0.37366062,0.0,0.010192102896755371,1
2012-12-26 04:30:00+00:00,0.02626665,0.065522113,0.01427665,0.0,0.132,4.071349368839738,0.048069478,0.0,0.180069478,0.0,0.005899266342683508,1
2012-12-26 05:00:00+00:00,0.02589765,0.071245133,0.01390765,0.0,0.07,4.091596847089738,0.04262627,0.0,0.11262627,0.0,0.004012036792721955,1
2012-12-26 05:30:00+00:00,0.02624205,0.071665301,0.01425205,0.0,0.072,3.9949765039318432,0.0,0.183578652,0.0,0.11157865200000001,-0.0007951122636183001,1
2012-12-26 06:00:00+00:00,0.0264327,0.070824294,0.0144427,0.0,0.126,3.735429746037106,0.0,0.49313884,0.0,0.36713884,-0.002651238062234,1
2012-12-26 06:30:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.12,3.327118651300264,0.0,0.77579108,0.0,0.65579108,-0.005181356138749,1
2012-12-26 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.0,0.202,2.8128460828792115,0.0,0.97711788,0.0,0.77511788,-0.006238555635127001,1
