Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-10 14:30:00+00:00,0.0315618,0.077081796,0.0195718,0.308,0.274,5.277460126191302,0.34331006,0.0,0.30931006,0.0,0.011921087472833878,1
2013-01-10 15:00:00+00:00,0.0316602,0.080630044,0.0196702,0.264,0.382,5.398332388191302,0.25446792,0.0,0.37246792000000006,0.0,0.015016052389094241,1
2013-01-10 15:30:00+00:00,0.0316602,0.080630044,0.0196702,0.326,0.474,5.475436821141302,0.162325122,0.0,0.3103251219999999,0.0,0.01251076412058268,1
2013-01-10 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.314,0.292,5.507857600341302,0.068254272,0.0,0.046254271999999985,0.0,0.0018654360848796153,1
2013-01-10 16:30:00+00:00,0.03161715,0.080577523,0.01962715,0.314,0.104,5.494366406657091,0.0,0.025633268,0.0,0.235633268,-0.0023124047480131,1
2013-01-10 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.23,0.096,5.433279229814986,0.0,0.116065636,0.0,0.250065636,-0.0024617273921156996,1
2013-01-10 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.15,0.376,5.328701041393933,0.0,0.198698558,0.02730144200000001,0.0,0.0010991219144667794,1
2013-01-10 18:00:00+00:00,0.03064545,0.079392049,0.01865545,0.082,0.488,5.187269094025512,0.0,0.2687207,0.1372793,0.0,0.005449442456142851,1
2013-01-10 18:30:00+00:00,0.030627,0.07936954,0.018637,0.048,0.16,5.0178906098149865,0.0,0.32181912,0.0,0.20981912000000003,-0.0019551994697200002,1
2013-01-10 19:00:00+00:00,0.0306147,0.075926334,0.0186247,0.036,0.678,4.830928157183408,0.0,0.35522866,0.28677134000000004,0.0,0.010886748271233782,1
2013-01-10 19:30:00+00:00,0.030627,0.07594134,0.018637,0.006,0.232,4.6369548308676185,0.0,0.36854932,0.0,0.14254932,-0.0013283458384200002,1
2013-01-10 20:00:00+00:00,0.030627,0.07594134,0.018637,0.0,0.298,4.445339978236039,0.0,0.36406822,0.0,0.06606822000000001,-0.0006156567080700001,1
2013-01-10 20:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.198,4.262996420341302,0.0,0.34645276,0.0,0.14845276000000002,-0.0013815310751120002,1
2013-01-10 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.188,4.093599336130776,0.0,0.32185446,0.0,0.13385446,-0.0012464995805810002,1
2013-01-10 21:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.184,3.9374784940255125,0.0,0.2966296,0.0,0.1126296,-0.0010495389276,1
2013-01-10 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.188,3.79221692560446,0.0,0.27599698,0.0,0.08799698,-0.0008116115460115001,1
2013-01-10 22:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.182,3.653805820341302,0.0,0.2629811,0.0,0.08098110000000003,-0.0007800221023650004,1
2013-01-10 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.21,3.5180577361307757,0.0,0.25792136,0.0,0.047921359999999996,-0.000446702551342,1
2013-01-10 23:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.368,3.381909715078144,0.0,0.25868124,0.10931876000000001,0.0,0.00421656072971558,1
2013-01-11 00:00:00+00:00,0.03114975,0.077652695,0.01915975,0.002,0.292,3.244276030867618,0.0,0.261504,0.028495999999999966,0.0,0.0011063955983599985,1
2013-01-11 00:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.098,3.1062318519202496,0.0,0.26228394,0.0,0.16428394,-0.0014116590396319997,1
2013-01-11 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.156,2.9704928098149863,0.0,0.25790418,0.0,0.10190417999999998,-0.0009113647482029998,1
2013-01-11 01:30:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.838,2.8403531466570917,0.0,0.24726536,0.59073464,0.0,0.02238424930343936,1
2013-01-11 02:00:00+00:00,0.0285114,0.074433908,0.0165214,0.0,1.064,2.718402620341302,0.0,0.231706,0.8322940000000001,0.0,0.030975447512476,1
2013-01-11 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,1.074,2.60541612560446,0.0,0.21467434,0.8593256600000001,0.0,0.03179772922707071,1
2013-01-11 03:00:00+00:00,0.02792715,0.073721123,0.01593715,0.0,0.872,2.499777199288671,0.0,0.20071396,0.67128604,0.0,0.024743980361511462,1
2013-01-11 03:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.092,2.3976632277097236,0.0,0.194016546,0.0,0.10201654600000001,-0.0008154361050735501,1
2013-01-11 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.098,2.2940186708676182,0.0,0.196924658,0.0,0.098924658,-0.00079376403644265,1
2013-01-11 04:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.128,2.1841247024465655,0.0,0.20879854,0.0,0.08079854,-0.0006821113744975,1
2013-01-11 05:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.292,2.0653967971834075,0.0,0.22558302,0.06641697999999999,0.0,0.0025191564336714293,1
2013-01-11 05:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.282,1.9389533445518286,0.0,0.24024256,0.04175743999999998,0.0,0.0015871245046463992,1
2013-01-11 06:00:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.246,1.8105243761307759,0.0,0.24401504,0.001984960000000008,0.0,7.81024890896003e-05,1
2013-01-11 06:30:00+00:00,0.0307377,0.079504594,0.0187477,0.0,0.084,1.6904063340255127,0.0,0.22822428,0.0,0.14422427999999998,-0.0013519367670779998,1
2013-01-11 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.01,0.61,1.5923841382360389,0.0,0.186242172,0.41375782799999994,0.0,0.016422988664863043,1
2013-01-11 07:30:00+00:00,0.03048555,0.079196971,0.01849555,0.058,0.158,1.53178372560446,0.0,0.115140784,0.0,0.01514078399999999,-0.0001400185637555999,1
2013-01-11 08:00:00+00:00,0.03075,0.0795196,0.01876,0.162,0.266,1.5230257947623547,0.0,0.0166400686,0.08735993140000001,0.0,0.0034734134004777203,1
2013-01-11 08:30:00+00:00,0.03124815,0.080127343,0.01925815,0.31,0.26,1.5718946830123546,0.10288187,0.0,0.05288187,0.0,0.002118641867985705,1
2013-01-11 09:00:00+00:00,0.0314142,0.080329924,0.0194242,0.414,0.184,1.6827257870123546,0.23332864,0.0,0.0033286400000000493,0.0,0.00013369469911168197,1
2013-01-11 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.494,0.042,1.8549448555123547,0.36256646,0.0,0.0,0.08943354000000003,-0.0008707875489180003,1
2013-01-11 10:00:00+00:00,0.0311313,0.079984786,0.0191413,0.576,0.034,2.0822171555123545,0.478468,0.0,0.0,0.06353199999999992,-0.0006080425357999992,1
2013-01-11 10:30:00+00:00,0.03164175,0.080607535,0.01965175,0.636,0.034,2.3533790660123546,0.57086718,0.0,0.0,0.03113281999999995,-0.0003059071977174995,1
2013-01-11 11:00:00+00:00,0.03166635,0.080637547,0.01967635,0.69,0.222,2.6540588065123547,0.63300998,0.0,0.16500998,0.0,0.00665300000885953,1
2013-01-11 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.736,0.172,2.968614931012355,0.66222342,0.0,0.09822342000000006,0.0,0.003960616308535502,1
2013-01-11 12:00:00+00:00,0.0341817,0.083706274,0.0221917,0.77,0.422,3.2819840495123547,0.65972446,0.0,0.31172446,0.0,0.013046646530631019,1
2013-01-11 12:30:00+00:00,0.0356331,0.085476982,0.0236431,0.788,0.48,3.581091103012355,0.62969906,0.0,0.32169906000000004,0.0,0.013748932380518462,1
2013-01-11 13:00:00+00:00,0.04226895,0.090144519,0.03027895,0.792,0.21,3.855616773512355,0.57794878,0.0,0.0,0.004051220000000022,-6.133334390950033e-05,1
2013-01-11 13:30:00+00:00,0.0417585,0.08952177,0.0297685,0.772,0.118,4.098095752012355,0.51048206,0.0,0.0,0.14351794000000007,-0.002136156898445001,1
2013-01-11 14:00:00+00:00,0.0503439,0.099995958,0.0383539,0.772,0.12,4.3034893240123555,0.43240752,0.0,0.0,0.21959247999999998,-0.004211114009336,1
2013-01-11 14:30:00+00:00,0.04956285,0.099043077,0.03757285,0.742,0.134,4.468491261512355,0.3473725,0.0,0.0,0.2606275,-0.0048962589816875,1
2013-01-11 15:00:00+00:00,0.0634926,0.119465572,0.0515026,0.676,0.318,4.590860201012355,0.25761882,0.0,0.0,0.10038117999999996,-0.002584945880533999,1
2013-01-11 15:30:00+00:00,0.0500979,0.103124038,0.0381079,0.642,0.288,4.669019375262355,0.16454563,0.0,0.0,0.18945437000000004,-0.0036098540932615005,1
2013-01-11 16:00:00+00:00,0.0473058,0.099717676,0.0353158,0.598,0.248,4.702045707262355,0.06952912,0.0,0.0,0.28047088,-0.004952526751951999,1
2013-01-11 16:30:00+00:00,0.04666005,0.098929861,0.03467005,0.508,0.528,4.688721889367619,0.0,0.025315254,0.0,0.005315253999999981,-9.214006097134967e-05,1
2013-01-11 17:00:00+00:00,0.04651245,0.098749789,0.03452245,0.41,1.306,4.627295163051829,0.0,0.11671078,0.7792892200000001,0.0,0.0384773230224873,1
2013-01-11 17:30:00+00:00,0.0410328,0.092064616,0.0290428,0.314,1.954,4.5218699946307765,0.0,0.20030782,1.43969218,0.0,0.06627235385495144,1
2013-01-11 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.208,1.276,4.379085899893934,0.0,0.27128978,0.79671022,0.0,0.03668935452573941,1
2013-01-11 18:30:00+00:00,0.0356085,0.08544697,0.0236185,0.102,0.272,4.2078546788413025,0.0,0.32533932,0.0,0.15533931999999995,-0.0018344408647099995,1
2013-01-11 19:00:00+00:00,0.03374505,0.079745361,0.02175505,0.026,0.4,4.018544889367618,0.0,0.3596886,0.014311399999999974,0.0,0.000570633879707699,1
2013-01-11 19:30:00+00:00,0.03325305,0.079145121,0.02126305,0.01,1.734,3.821735847262355,0.0,0.37393718,1.35006282,0.0,0.05342544262325061,1
2013-01-11 20:00:00+00:00,0.0337758,0.079782876,0.0217858,0.002,2.026,3.626802141999197,0.0,0.37037404,1.65362596,0.0,0.06596551745853048,1
2013-01-11 20:30:00+00:00,0.03421245,0.080315589,0.02222245,0.0,1.364,3.440659878841302,0.0,0.3536703,1.0103297000000002,0.0,0.04057261246984666,1
2013-01-11 21:00:00+00:00,0.03315465,0.080098673,0.02116465,0.0,1.334,3.266985089367618,0.0,0.3299821,1.0040179,0.0,0.04021025072912335,1
2013-01-11 21:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,1.292,3.1061061104202494,0.0,0.30567006,0.9863299400000001,0.0,0.03876181631310281,1
2013-01-11 22:00:00+00:00,0.0311067,0.077600174,0.0191167,0.0,1.294,2.955602931472881,0.0,0.28595604,1.00804396,0.0,0.039112193347824516,1
2013-01-11 22:30:00+00:00,0.036654,0.08436788,0.024664,0.0,1.288,2.811463278841302,0.0,0.27386534,1.01413466,0.0,0.042780195649360406,1
2013-01-11 23:00:00+00:00,0.03144495,0.071839639,0.01945495,0.0,0.296,2.66949705778867,0.0,0.26973582,0.02626417999999997,0.0,0.0009434046049155089,1
2013-01-11 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.372,2.66949705778867,0.0,0.0,0.372,0.0,0.013278439374,1
2013-01-12 00:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.326,2.5246662367360386,0.0,0.27517856,0.050821439999999996,0.0,0.00183369518671296,1
2013-01-12 00:30:00+00:00,0.03271185,0.073385257,0.02072185,0.0,0.134,2.3789403946307757,0.0,0.2768791,0.0,0.14287909999999998,-0.0014803596391674998,1
2013-01-12 01:00:00+00:00,0.0329886,0.073722892,0.0209986,0.0,0.14,2.2350410998939334,0.0,0.27340866,0.0,0.13340866,-0.0014006975439380001,1
2013-01-12 01:30:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.182,2.228234531683407,0.0,0.0129324796,0.1690675204,0.0,0.006037356435124854,1
2013-01-12 02:00:00+00:00,0.0311067,0.071426974,0.0191167,0.0,0.356,2.0971863106307755,0.0,0.24899162,0.10700837999999999,0.0,0.00382164238802106,1
2013-01-12 02:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.35,2.0971863106307755,0.0,0.0,0.35,0.0,0.012466894824999998,1
2013-01-12 03:00:00+00:00,0.03105135,0.071359447,0.01906135,0.0,0.318,2.071914389578144,0.0,0.04801665,0.26998335,0.0,0.009632931277603726,1
2013-01-12 03:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.13,1.9593315158939335,0.0,0.21390746,0.0,0.08390745999999999,-0.0008007267930934999,1
2013-01-12 04:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.396,1.9593315158939335,0.0,0.0,0.396,0.0,0.014043006054,1
2013-01-12 04:30:00+00:00,0.03022725,0.070354045,0.01823725,0.0,0.316,1.9593315158939335,0.0,0.0,0.316,0.0,0.01111593911,1
2013-01-12 05:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.334,1.828798294841302,0.0,0.24801312,0.08598688000000002,0.0,0.0033011372288036804,1
2013-01-12 05:30:00+00:00,0.0293847,0.075499334,0.0173947,0.0,0.316,1.6901239685255125,0.0,0.26348122,0.05251877999999999,0.0,0.0019825664562462594,1
2013-01-12 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.31,1.549057094841302,0.0,0.26802706,0.041972940000000014,0.0,0.0015447701320182906,1
2013-01-12 06:30:00+00:00,0.03032565,0.075573693,0.01833565,0.002,0.106,1.4159178632623546,0.0,0.25296454,0.0,0.14896454000000003,-0.0013656808339255002,1
2013-01-12 07:00:00+00:00,0.03049785,0.075783777,0.01850785,0.0,0.094,1.3045189264202492,0.0,0.21165798,0.0,0.11765798,-0.0010887981225715,1
2013-01-12 07:30:00+00:00,0.0307008,0.076031376,0.0187108,0.026,0.586,1.2302157843149861,0.0,0.14117597,0.4188240299999999,0.0,0.015921883651382637,1
2013-01-12 08:00:00+00:00,0.03100215,0.076399023,0.01901215,0.168,0.278,1.2074580916834072,0.0,0.043239616,0.066760384,0.0,0.002550214056352416,1
2013-01-12 08:30:00+00:00,0.03154335,0.077059287,0.01955335,0.292,0.306,1.2434474793834072,0.075767132,0.0,0.08976713200000003,0.0,0.003458695593977443,1
2013-01-12 09:00:00+00:00,0.03144495,0.076939239,0.01945495,0.292,0.202,1.341173228883407,0.20573842,0.0,0.11573842000000006,0.0,0.004452412978931193,1
2013-01-12 09:30:00+00:00,0.0316971,0.077246862,0.0197071,0.382,0.776,1.5000745038834071,0.334529,0.0,0.7285290000000001,0.0,0.028138289562999002,1
2013-01-12 10:00:00+00:00,0.0323244,0.078012168,0.0203344,0.538,1.294,1.713824541883407,0.45000008,0.0,1.2060000800000001,0.0,0.04704134042448673,1
2013-01-12 10:30:00+00:00,0.03260115,0.078349803,0.02061115,0.472,0.886,1.9712631323834071,0.54197598,0.0,0.9559759800000001,0.0,0.03745026485286597,1
2013-01-12 11:00:00+00:00,0.03229365,0.077974653,0.02030365,0.568,0.114,2.258018827383407,0.6036962,0.0,0.14969620000000006,0.0,0.005836254625209303,1
2013-01-12 11:30:00+00:00,0.03139575,0.076879215,0.01940575,0.174,0.454,2.558449325883407,0.63248526,0.0,0.9124852600000002,0.0,0.03507557524393546,1
2013-01-12 12:00:00+00:00,0.03143265,0.076924233,0.01944265,0.202,0.328,2.857490924383407,0.62956126,0.0,0.7555612600000001,0.0,0.029060485205006793,1
2013-01-12 12:30:00+00:00,0.0314757,0.076976754,0.0194857,0.116,0.328,3.142070226383407,0.59911432,0.0,0.81111432,0.0,0.03121847373825864,1
2013-01-12 13:00:00+00:00,0.0316479,0.078260438,0.0196579,0.208,0.326,3.401872378883407,0.5469519,0.0,0.6649519000000002,0.0,0.026019713471466106,1
2013-01-12 13:30:00+00:00,0.0316725,0.07829045,0.0196825,0.21,0.468,3.629439615883407,0.47908892,0.0,0.73708892,0.0,0.028853511618407,1
2013-01-12 14:00:00+00:00,0.031611,0.07821542,0.019621,0.214,1.31,3.819743663383407,0.4006401,0.0,1.4966401,0.0,0.058530167005171,1
2013-01-12 14:30:00+00:00,0.03154335,0.078132887,0.01955335,0.51,1.82,3.969491203883407,0.31525798,0.0,1.62525798,0.0,0.06349304904859412,1
2013-01-12 15:00:00+00:00,0.031611,0.07714182,0.019621,0.656,1.176,4.076455760383407,0.22518854,0.0,0.7451885399999999,0.0,0.028742600109371397,1
2013-01-12 15:30:00+00:00,0.03135885,0.076834197,0.01936885,0.628,1.212,4.139077190633407,0.13183459,0.0,0.7158345899999999,0.0,0.027500287953737115,1
2013-01-12 16:00:00+00:00,0.0315372,0.077051784,0.0195472,0.564,1.576,4.156450707983407,0.036575826,0.0,1.048575826,0.0,0.04039731902628679,1
2013-01-12 16:30:00+00:00,0.03111285,0.076534077,0.01912285,0.322,1.21,4.1256779206149865,0.0,0.058468296,0.8295317039999999,0.0,0.0317437216539386,1
2013-01-12 17:00:00+00:00,0.03126045,0.076714149,0.01927045,0.268,0.122,4.046721879562355,0.0,0.150016478,0.0,0.296016478,-0.0028521853692375504,1
2013-01-12 17:30:00+00:00,0.0311682,0.076601604,0.0191782,0.28,0.094,3.9237144585097234,0.0,0.2337141,0.0,0.41971410000000003,-0.00402468047631,1
2013-01-12 18:00:00+00:00,0.0309345,0.07631649,0.0189445,0.142,0.646,3.7633250900886708,0.0,0.3047398,0.1992602,0.0,0.007603419530349,1
2013-01-12 18:30:00+00:00,0.0308238,0.076181436,0.0188338,0.054,0.7,3.5744974690360394,0.0,0.35877248,0.2872275199999999,0.0,0.010940702466159358,1
2013-01-12 19:00:00+00:00,0.03062085,0.077007437,0.01863085,0.026,0.342,3.3676330585097234,0.0,0.39304238,0.0,0.07704238000000002,-0.0007176825127115002,1
2013-01-12 19:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.336,3.15334381640446,0.0,0.40714956,0.0,0.07114956,-0.000671539785843,1
2013-01-12 20:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.332,2.9410354795623546,0.0,0.40338584,0.0,0.07138583999999998,-0.0006810137750159998,1
2013-01-12 20:30:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.21,2.7376527532465653,0.0,0.38642718,0.0,0.17642718,-0.0016858102223745,1
2013-01-12 21:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.22,2.7376527532465653,0.0,0.0,0.22,0.0,0.007808272670000001,1
2013-01-12 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.144,2.7376527532465653,0.0,0.0,0.144,0.0,0.005101685712,1
2013-01-12 22:00:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.116,2.7376527532465653,0.0,0.0,0.116,0.0,0.004108385746,1
2013-01-12 22:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.118,2.5770373742991968,0.0,0.30516922,0.0,0.18716922000000003,-0.0019357929786195003,1
2013-01-12 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.14,2.418834963772881,0.0,0.30058458,0.0,0.16058457999999998,-0.0015359112154099998,1
2013-01-12 23:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.812,2.418834963772881,0.0,0.0,0.812,0.0,0.028847040544000002,1
2013-01-13 00:00:00+00:00,0.03126045,0.071614549,0.01927045,0.0,0.998,2.25830701640446,0.0,0.3050031,0.6929969,0.0,0.02481433022594905,1
2013-01-13 00:30:00+00:00,0.03113745,0.071464489,0.01914745,0.0,0.85,2.0971863216676176,0.0,0.30612932,0.5438706799999999,0.0,0.01943372011414126,1
2013-01-13 01:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.866,2.0971863216676176,0.0,0.0,0.866,0.0,0.03080442538,1
2013-01-13 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.928,2.0971863216676176,0.0,0.0,0.928,0.0,0.032912344064,1
2013-01-13 02:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.484,2.0971863216676176,0.0,0.0,0.484,0.0,0.017072887766,1
2013-01-13 02:30:00+00:00,0.02925555,0.069168571,0.01726555,0.0,0.282,2.0971863216676176,0.0,0.0,0.282,0.0,0.009752768511,1
2013-01-13 03:00:00+00:00,0.02834535,0.068058127,0.01635535,0.0,0.258,2.0971863216676176,0.0,0.0,0.258,0.0,0.008779498383,1
2013-01-13 03:30:00+00:00,0.0289419,0.068785918,0.0169519,0.0,0.078,2.0971863216676176,0.0,0.0,0.078,0.0,0.0026826508020000002,1
2013-01-13 04:00:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.076,2.0971863216676176,0.0,0.0,0.076,0.0,0.00263638889,1
2013-01-13 04:30:00+00:00,0.0304179,0.070586638,0.0184279,0.0,0.122,2.0971863216676176,0.0,0.0,0.122,0.0,0.004305784918,1
2013-01-13 05:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.288,1.9548238269307756,0.0,0.27048874,0.017511259999999973,0.0,0.0006717522729284889,1
2013-01-13 05:30:00+00:00,0.02849295,0.074411399,0.01650295,0.002,0.27,1.8468346795623545,0.0,0.20517938,0.06282062000000002,0.0,0.0023372851101236907,1
2013-01-13 06:00:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.252,1.8468346795623545,0.0,0.0,0.252,0.0,0.009168713946,1
2013-01-13 06:30:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.078,1.8468346795623545,0.0,0.0,0.078,0.0,0.002852858736,1
2013-01-13 07:00:00+00:00,0.02989515,0.075048483,0.01790515,0.0,0.072,1.8468346795623545,0.0,0.0,0.072,0.0,0.002701745388,1
2013-01-13 07:30:00+00:00,0.0298767,0.075025974,0.0178867,0.024,0.092,1.8468346795623545,0.0,0.0,0.068,0.0,0.002550883116,1
2013-01-13 08:00:00+00:00,0.0303195,0.07556619,0.0183295,0.088,0.798,1.8468346795623545,0.0,0.0,0.7100000000000001,0.0,0.026825997450000003,1
2013-01-13 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.124,0.266,1.8755894078123545,0.06053627,0.0,0.20253627000000002,0.0,0.007707913611989715,1
2013-01-13 09:00:00+00:00,0.03116205,0.076594101,0.01917205,0.184,0.198,1.9666511790123544,0.191708992,0.0,0.20570899199999998,0.0,0.007878047654928095,1
2013-01-13 09:30:00+00:00,0.03112515,0.076549083,0.01913515,0.19,0.162,2.1194649015123543,0.3217131,0.0,0.2937131,0.0,0.011241734235043651,1
2013-01-13 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.17,0.048,2.327702640512354,0.43839524,0.0,0.31639523999999997,0.0,0.012141930575839678,1
2013-01-13 10:30:00+00:00,0.03117435,0.076609107,0.01918435,0.354,0.09,2.580196946512354,0.53156696,0.0,0.26756696,0.0,0.01024903293415236,1
2013-01-13 11:00:00+00:00,0.0311067,0.076526574,0.0191167,0.35,0.122,2.8625646580123543,0.59445834,0.0,0.36645834,0.0,0.01402190063696358,1
2013-01-13 11:30:00+00:00,0.0306516,0.075971352,0.0186616,0.442,0.156,3.1591490815123544,0.62438826,0.0,0.33838826000000005,0.0,0.012853906806563764,1
2013-01-13 12:00:00+00:00,0.03126045,0.076714149,0.01927045,0.4,0.314,3.4548712470123544,0.62257298,0.0,0.53657298,0.0,0.02058136976854701,1
2013-01-13 12:30:00+00:00,0.0309468,0.076331496,0.0189568,0.496,0.302,3.7366430805123545,0.59320386,0.0,0.3992038600000001,0.0,0.015235913921387283,1
2013-01-13 13:00:00+00:00,0.03063315,0.077022443,0.01864315,0.714,0.268,3.9941364670123543,0.54209134,0.0,0.09609134000000008,0.0,0.003700594878971813,1
2013-01-13 13:30:00+00:00,0.03057165,0.076947413,0.01858165,0.77,0.188,4.2198821265123545,0.47525402,0.0,0.0,0.10674598000000002,-0.0009917582196335003,1
2013-01-13 14:00:00+00:00,0.03063315,0.077022443,0.01864315,0.442,0.622,4.408841867012354,0.39780998,0.0,0.5778099800000001,0.0,0.02225216812469057,1
2013-01-13 14:30:00+00:00,0.030627,0.07701494,0.018637,0.502,0.238,4.557713602512354,0.31341418,0.0,0.049414179999999974,0.0,0.0019028150539245991,1
2013-01-13 15:00:00+00:00,0.030627,0.07594134,0.018637,0.442,0.524,4.664262876012354,0.22431426,0.0,0.30631426,0.0,0.0116309576827542,1
2013-01-13 15:30:00+00:00,0.0306393,0.075956346,0.0186493,0.538,1.074,4.726922078262354,0.13191411,0.0,0.6679141100000001,0.0,0.025366157618721033,1
2013-01-13 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.364,0.828,4.744779506612354,0.037594586,0.0,0.501594586,0.0,0.019051527695060754,1
2013-01-13 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.322,1.2,4.7150304624018275,0.0,0.056523184,0.8214768159999999,0.0,0.031198188633537162,1
2013-01-13 17:00:00+00:00,0.03070695,0.076038879,0.01871695,0.06,0.204,4.637580193980775,0.0,0.14715551,0.0,0.0031555100000000003,-2.9530761447250003e-05,1
2013-01-13 17:30:00+00:00,0.03063315,0.075948843,0.01864315,0.032,0.092,4.516556572928144,0.0,0.22994488,0.0,0.16994488,-0.001584153944786,1
2013-01-13 18:00:00+00:00,0.0304179,0.075686238,0.0184279,0.0,0.136,4.358626541349196,0.0,0.30006706,0.0,0.16406706,-0.001511705687487,1
2013-01-13 18:30:00+00:00,0.0304671,0.075746262,0.0184771,0.0,0.078,4.172732267664985,0.0,0.35319912,0.0,0.27519911999999996,-0.0025424408300759997,1
2013-01-13 19:00:00+00:00,0.02973525,0.075927005,0.01774525,0.0,0.256,3.969273836086038,0.0,0.38657102,0.0,0.13057101999999998,-0.0011585076963274998,1
2013-01-13 19:30:00+00:00,0.03070695,0.077112479,0.01871695,0.0,0.236,3.758860772928143,0.0,0.39978482,0.0,0.16378482,-0.0015327761433495,1
2013-01-13 20:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.252,3.5508940992439326,0.0,0.39513668,0.0,0.14313668000000002,-0.0013324987167070003,1
2013-01-13 20:30:00+00:00,0.03060855,0.076992431,0.01861855,0.002,0.17,3.3523105624018275,0.0,0.37730872,0.0,0.20930871999999998,-0.0019485124343779998,1
2013-01-13 21:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.22,3.3523105624018275,0.0,0.0,0.22,0.0,0.0077595782,1
2013-01-13 21:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.212,3.3523105624018275,0.0,0.0,0.212,0.0,0.007470253858,1
2013-01-13 22:00:00+00:00,0.029397,0.06934114,0.017407,0.0,0.116,3.3523105624018275,0.0,0.0,0.116,0.0,0.00402178612,1
2013-01-13 22:30:00+00:00,0.0309099,0.071186878,0.0189199,0.0,0.258,3.3523105624018275,0.0,0.0,0.258,0.0,0.009183107262,1
2013-01-13 23:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.838,3.2009629097702486,0.0,0.28756054,0.55043946,0.0,0.02120016094003458,1
2013-01-13 23:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,1.062,3.049337793980775,0.0,0.28808772,0.77391228,0.0,0.0298159205643237,1
2013-01-14 00:00:00+00:00,0.03086685,0.077307557,0.01887685,0.0,1.04,2.896354151875512,0.0,0.29066892,0.74933108,0.0,0.028964477589485782,1
2013-01-14 00:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.624,2.7430968887176173,0.0,0.2911888,0.3328112,0.0,0.0128119716760136,1
2013-01-14 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.098,2.7430968887176173,0.0,0.0,0.098,0.0,0.003694320308,1
