Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-04 02:30:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.246,1.4578947363973678,0.0,0.246,0.0,-0.0,0.0,1
2012-11-04 03:00:00+00:00,0.02966145,0.069663769,0.01767145,0.0,0.068,1.4221052627131572,0.0,0.068,0.0,-0.0,0.0,1
2012-11-04 03:30:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.056,1.3926315785026309,0.0,0.056,0.0,-0.0,0.0,1
2012-11-04 04:00:00+00:00,0.02994435,0.070008907,0.01795435,0.0,0.062,1.3599999995552625,0.0,0.062,0.0,-0.0,0.0,1
2012-11-04 04:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.092,1.3115789469236836,0.0,0.092,0.0,-0.0,0.0,1
2012-11-04 05:00:00+00:00,0.03009195,0.076362179,0.01810195,0.0,0.262,1.1736842100815783,0.0,0.262,0.0,-0.0,0.0,1
2012-11-04 05:30:00+00:00,0.03020265,0.076497233,0.01821265,0.0,0.124,1.1084210521868414,0.0,0.124,0.0,-0.0,0.0,1
2012-11-04 06:00:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.058,1.0778947363973677,0.0,0.058,0.0,-0.0,0.0,1
2012-11-04 06:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.052,1.0505263153447362,0.0,0.052,0.0,-0.0,0.0,1
2012-11-04 07:00:00+00:00,0.0308853,0.076256466,0.0188953,0.014,0.054,1.0294736837657887,0.0,0.04,0.0,-0.0,0.0,1
2012-11-04 07:30:00+00:00,0.0304794,0.075761268,0.0184894,0.062,0.076,1.0221052627131573,0.0,0.014,0.0,1.734723475976807e-18,-1.6036998118362788e-20,1
2012-11-04 08:00:00+00:00,0.03128505,0.076744161,0.01929505,0.186,0.228,1.0,0.0,0.042,6.938893903907228e-18,0.0,2.6625979546168745e-19,1
2012-11-04 08:30:00+00:00,0.0313035,0.07676667,0.0193135,0.428,0.212,1.1026,0.216,0.0,0.0,-0.0,0.0,1
2012-11-04 09:00:00+00:00,0.031242,0.07669164,0.019252,0.464,0.048,1.3002,0.416,0.0,0.0,5.551115123125783e-17,-5.343503417520878e-19,1
2012-11-04 09:30:00+00:00,0.0319431,0.077546982,0.0199531,0.548,0.022,1.55005,0.526,0.0,0.0,-0.0,0.0,1
2012-11-04 10:00:00+00:00,0.03129735,0.076759167,0.01930735,0.524,0.022,1.7885,0.502,0.0,0.0,-0.0,0.0,1
2012-11-04 10:30:00+00:00,0.0312912,0.076751664,0.0193012,0.576,0.022,2.05165,0.554,0.0,1.1102230246251565e-16,0.0,4.260573227554687e-18,1
2012-11-04 11:00:00+00:00,0.03129735,0.076759167,0.01930735,0.426,0.022,2.24355,0.404,0.0,5.551115123125783e-17,0.0,2.1304948638611877e-18,1
2012-11-04 11:30:00+00:00,0.0313773,0.076856706,0.0193873,0.736,0.06,2.56465,0.676,0.0,0.0,-0.0,0.0,1
2012-11-04 12:00:00+00:00,0.03127275,0.076729155,0.01928275,0.776,0.232,2.82305,0.544,0.0,0.0,-0.0,0.0,1
2012-11-04 12:30:00+00:00,0.0314142,0.076901724,0.0194242,0.806,0.214,3.10425,0.592,0.0,0.0,1.1102230246251565e-16,-1.0782597037461982e-18,1
2012-11-04 13:00:00+00:00,0.0314634,0.078035348,0.0194734,0.802,0.194,3.39305,0.608,0.0,0.0,-0.0,0.0,1
2012-11-04 13:30:00+00:00,0.0312912,0.077825264,0.0193012,0.794,0.022,3.75975,0.772,0.0,0.0,-0.0,0.0,1
2012-11-04 14:00:00+00:00,0.03129735,0.077832767,0.01930735,0.766,0.022,4.11315,0.744,0.0,0.0,-0.0,0.0,1
2012-11-04 14:30:00+00:00,0.03129735,0.077832767,0.01930735,0.728,0.048,4.4361500000000005,0.68,0.0,1.1102230246251565e-16,0.0,4.3205864996842534e-18,1
2012-11-04 15:00:00+00:00,0.03160485,0.077134317,0.01961485,0.684,0.23,4.651800000000001,0.454,0.0,0.0,-0.0,0.0,1
2012-11-04 15:30:00+00:00,0.0325335,0.07826727,0.0205435,0.616,0.214,4.8427500000000006,0.402,0.0,0.0,-0.0,0.0,1
2012-11-04 16:00:00+00:00,0.0334806,0.079422732,0.0214906,0.526,0.172,5.0109,0.354,0.0,0.0,-0.0,0.0,1
2012-11-04 16:30:00+00:00,0.03260115,0.078349803,0.02061115,0.426,0.022,5.202800000000001,0.404,0.0,5.551115123125783e-17,0.0,2.174643881636129e-18,1
2012-11-04 17:00:00+00:00,0.03367125,0.079655325,0.02168125,0.318,0.022,5.343400000000001,0.296,0.0,0.0,-0.0,0.0,1
2012-11-04 17:30:00+00:00,0.03379425,0.079805385,0.02180425,0.204,0.022,5.429850000000001,0.182,0.0,0.0,-0.0,0.0,1
2012-11-04 18:00:00+00:00,0.03381885,0.079835397,0.02182885,0.108,0.022,5.470700000000001,0.086,0.0,0.0,1.3877787807814457e-17,-1.514680741943053e-19,1
2012-11-04 18:30:00+00:00,0.0339357,0.079977954,0.0219457,0.034,0.056,5.45912105263158,0.0,0.022,0.0,-0.0,0.0,1
2012-11-04 19:00:00+00:00,0.0339603,0.081081566,0.0219703,0.008,0.236,5.3391210526315795,0.0,0.228,0.0,2.7755575615628914e-17,-3.04899161474026e-19,1
2012-11-04 19:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.22,5.223331578947369,0.0,0.22,0.0,-0.0,0.0,1
2012-11-04 20:00:00+00:00,0.03384345,0.080939009,0.02185345,0.0,0.212,5.111752631578948,0.0,0.212,0.0,-0.0,0.0,1
2012-11-04 20:30:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.122,5.047542105263159,0.0,0.122,0.0,-0.0,0.0,1
2012-11-04 21:00:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.118,4.985436842105265,0.0,0.118,0.0,-0.0,0.0,1
2012-11-04 21:30:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.11,4.927542105263159,0.0,0.11,0.0,-0.0,0.0,1
2012-11-04 22:00:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.094,4.878068421052633,0.0,0.094,0.0,-0.0,0.0,1
2012-11-04 22:30:00+00:00,0.0351165,0.07631893,0.0231265,0.0,0.084,4.833857894736843,0.0,0.084,0.0,-0.0,0.0,1
2012-11-04 23:00:00+00:00,0.03360975,0.080653895,0.02161975,0.0,0.136,4.762278947368422,0.0,0.136,0.0,-0.0,0.0,1
2012-11-04 23:30:00+00:00,0.03376965,0.080848973,0.02177965,0.0,0.288,4.610700000000001,0.0,0.288,0.0,-0.0,0.0,1
2012-11-05 00:00:00+00:00,0.03338835,0.080383787,0.02139835,0.0,0.234,4.487542105263159,0.0,0.234,0.0,-0.0,0.0,1
2012-11-05 00:30:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.076,4.447542105263159,0.0,0.076,0.0,-0.0,0.0,1
2012-11-05 01:00:00+00:00,0.03390495,0.081014039,0.02191495,0.002,0.068,4.412805263157896,0.0,0.066,0.0,-0.0,0.0,1
2012-11-05 01:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.11,4.35491052631579,0.0,0.11,0.0,-0.0,0.0,1
2012-11-05 02:00:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.278,4.208594736842106,0.0,0.278,0.0,-0.0,0.0,1
2012-11-05 02:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.262,4.070700000000001,0.0,0.262,0.0,-0.0,0.0,1
2012-11-05 03:00:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.232,3.9485947368421064,0.0,0.232,0.0,-0.0,0.0,1
2012-11-05 03:30:00+00:00,0.02967375,0.075851975,0.01768375,0.0,0.06,3.9170157894736852,0.0,0.06,0.0,-0.0,0.0,1
2012-11-05 04:00:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.062,3.8843842105263167,0.0,0.062,0.0,-0.0,0.0,1
2012-11-05 04:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.09,3.837015789473685,0.0,0.09,0.0,-0.0,0.0,1
2012-11-05 05:00:00+00:00,0.03386805,0.079895421,0.02187805,0.0,0.268,3.6959631578947376,0.0,0.268,0.0,-0.0,0.0,1
2012-11-05 05:30:00+00:00,0.0341694,0.080263068,0.0221794,0.0,0.242,3.568594736842106,0.0,0.242,0.0,-0.0,0.0,1
2012-11-05 06:00:00+00:00,0.0349935,0.08469667,0.0230035,0.0,0.058,3.5380684210526323,0.0,0.058,0.0,-0.0,0.0,1
2012-11-05 06:30:00+00:00,0.0335052,0.082880944,0.0215152,0.0,0.054,3.5096473684210534,0.0,0.054,0.0,-0.0,0.0,1
2012-11-05 07:00:00+00:00,0.03477825,0.084434065,0.02278825,0.006,0.056,3.4833315789473693,0.0,0.05,0.0,-0.0,0.0,1
2012-11-05 07:30:00+00:00,0.0324597,0.081605434,0.0204697,0.078,0.078,3.4833315789473693,0.0,0.0,0.0,-0.0,0.0,1
2012-11-05 08:00:00+00:00,0.0326688,0.081860536,0.0206788,0.26,0.228,3.4985315789473694,0.032,0.0,0.0,-0.0,0.0,1
2012-11-05 08:30:00+00:00,0.0336651,0.083076022,0.0216751,0.366,0.212,3.5716815789473695,0.154,0.0,0.0,-0.0,0.0,1
2012-11-05 09:00:00+00:00,0.0337758,0.083211076,0.0217858,0.464,0.088,3.7502815789473694,0.376,0.0,0.0,5.551115123125783e-17,-6.046774192469684e-19,1
2012-11-05 09:30:00+00:00,0.0339357,0.083406154,0.0219457,0.53,0.022,3.991581578947369,0.508,0.0,0.0,-0.0,0.0,1
2012-11-05 10:00:00+00:00,0.03357285,0.082963477,0.02158285,0.624,0.022,4.277531578947369,0.602,0.0,0.0,-0.0,0.0,1
2012-11-05 10:30:00+00:00,0.03362205,0.083023501,0.02163205,0.678,0.024,4.588181578947369,0.654,0.0,0.0,-0.0,0.0,1
2012-11-05 11:00:00+00:00,0.0334929,0.082865938,0.0215029,0.72,0.022,4.919731578947369,0.698,0.0,0.0,-0.0,0.0,1
2012-11-05 11:30:00+00:00,0.03386805,0.083323621,0.02187805,0.754,0.062,5.248431578947368,0.692,0.0,0.0,-0.0,0.0,1
2012-11-05 12:00:00+00:00,0.0339849,0.083466178,0.0219949,0.786,0.234,5.510631578947368,0.552,0.0,0.0,-0.0,0.0,1
2012-11-05 12:30:00+00:00,0.03460605,0.084223981,0.02261605,0.778,0.218,5.776631578947368,0.56,0.0,0.0,-0.0,0.0,1
2012-11-05 13:00:00+00:00,0.034071,0.08014302,0.022081,0.796,0.174,6.072081578947368,0.622,0.0,0.0,-0.0,0.0,1
2012-11-05 13:30:00+00:00,0.03523335,0.081561087,0.02324335,0.778,0.022,6.431181578947368,0.756,0.0,0.0,-0.0,0.0,1
2012-11-05 14:00:00+00:00,0.0359652,0.082453944,0.0239752,0.73,0.022,6.431181578947368,0.0,0.0,0.0,0.708,-0.008487220799999999,1
2012-11-05 14:30:00+00:00,0.03683235,0.083511867,0.02484235,0.688,0.064,6.431181578947368,0.0,0.0,0.0,0.6239999999999999,-0.007750813199999998,1
2012-11-05 15:00:00+00:00,0.0376134,0.087892948,0.0256234,0.688,0.232,6.431181578947368,0.0,0.0,0.0,0.45599999999999996,-0.0058421352,1
2012-11-05 15:30:00+00:00,0.03784095,0.088170559,0.02585095,0.6,0.22,6.431181578947368,0.0,0.0,0.0,0.38,-0.0049116805000000005,1
2012-11-05 16:00:00+00:00,0.03824685,0.088665757,0.02625685,0.316,0.194,5.645692105263158,0.0,1.49243,0.0,1.61443,-0.021194923172750003,1
2012-11-05 16:30:00+00:00,0.0381423,0.088538206,0.0261523,0.466,0.022,4.856218421052631,0.0,1.5,0.0,1.944,-0.025420035599999998,1
2012-11-05 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.32,0.024,4.066744736842105,0.0,1.5,0.0,1.796,-0.023578651300000003,1
2012-11-05 17:30:00+00:00,0.0365064,0.086542408,0.0245164,0.206,0.022,3.277271052631578,0.0,1.5,0.0,1.684,-0.0206428088,1
2012-11-05 18:00:00+00:00,0.03415095,0.083668759,0.02216095,0.11,0.022,3.277271052631578,0.0,0.0,0.0,0.088,-0.0009750817999999999,1
2012-11-05 18:30:00+00:00,0.0334929,0.082865938,0.0215029,0.028,0.05,3.265692105263157,0.0,0.022,3.469446951953614e-18,0.0,1.4374948800743859e-19,1
2012-11-05 19:00:00+00:00,0.03381885,0.079835397,0.02182885,0.006,0.236,3.1446394736842094,0.0,0.23,0.0,2.7755575615628914e-17,-3.029361483886106e-19,1
2012-11-05 19:30:00+00:00,0.0326073,0.078357306,0.0206173,0.0,0.228,3.0246394736842093,0.0,0.228,0.0,-0.0,0.0,1
2012-11-05 20:00:00+00:00,0.0325212,0.078252264,0.0205312,0.002,0.222,2.908849999999999,0.0,0.22,0.0,-0.0,0.0,1
2012-11-05 20:30:00+00:00,0.0320538,0.077682036,0.0200638,0.0,0.126,2.8425342105263147,0.0,0.126,0.0,-0.0,0.0,1
2012-11-05 21:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.124,2.777271052631578,0.0,0.124,0.0,-0.0,0.0,1
2012-11-05 21:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.122,2.7130605263157888,0.0,0.122,0.0,-0.0,0.0,1
2012-11-05 22:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.114,2.6530605263157887,0.0,0.114,0.0,-0.0,0.0,1
2012-11-05 22:30:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.09,2.605692105263157,0.0,0.09,0.0,-0.0,0.0,1
2012-11-05 23:00:00+00:00,0.0318816,0.078545552,0.0198916,0.0,0.13,2.5372710526315783,0.0,0.13,0.0,-0.0,0.0,1
2012-11-05 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.302,2.3783236842105255,0.0,0.302,0.0,-0.0,0.0,1
2012-11-06 00:00:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.222,2.2614815789473677,0.0,0.222,0.0,-0.0,0.0,1
2012-11-06 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.074,2.222534210526315,0.0,0.074,0.0,-0.0,0.0,1
2012-11-06 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.072,2.18463947368421,0.0,0.072,0.0,-0.0,0.0,1
2012-11-06 01:30:00+00:00,0.03215835,0.078883187,0.02016835,0.0,0.124,2.119376315789473,0.0,0.124,0.0,-0.0,0.0,1
2012-11-06 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.288,1.9677973684210521,0.0,0.288,0.0,-0.0,0.0,1
2012-11-06 02:30:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.266,1.8277973684210522,0.0,0.266,0.0,-0.0,0.0,1
2012-11-06 03:00:00+00:00,0.03075615,0.077172503,0.01876615,0.0,0.214,1.7151657894736838,0.0,0.214,0.0,-0.0,0.0,1
2012-11-06 03:30:00+00:00,0.0308607,0.077300054,0.0188707,0.0,0.068,1.6793763157894732,0.0,0.068,0.0,-0.0,0.0,1
2012-11-06 04:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.064,1.6456921052631575,0.0,0.064,0.0,-0.0,0.0,1
2012-11-06 04:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.11,1.5877973684210522,0.0,0.11,0.0,-0.0,0.0,1
2012-11-06 05:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.276,1.4425342105263153,0.0,0.276,0.0,-0.0,0.0,1
2012-11-06 05:30:00+00:00,0.03374505,0.079745361,0.02175505,0.0,0.254,1.3088499999999994,0.0,0.254,0.0,-0.0,0.0,1
2012-11-06 06:00:00+00:00,0.03396645,0.083443669,0.02197645,0.0,0.234,1.1856921052631573,0.0,0.234,0.0,-0.0,0.0,1
2012-11-06 06:30:00+00:00,0.0321399,0.081215278,0.0201499,0.0,0.062,1.153060526315789,0.0,0.062,0.0,-0.0,0.0,1
2012-11-06 07:00:00+00:00,0.0338496,0.083301112,0.0218596,0.004,0.056,1.1256921052631574,0.0,0.052,6.938893903907228e-18,0.0,2.890087891227466e-19,1
2012-11-06 07:30:00+00:00,0.0326934,0.081890548,0.0207034,0.088,0.066,1.1361421052631575,0.022,0.0,0.0,-0.0,0.0,1
2012-11-06 08:00:00+00:00,0.0329886,0.082250692,0.0209986,0.222,0.228,1.1329842105263155,0.0,0.006,5.204170427930421e-18,0.0,2.1402330949160663e-19,1
2012-11-06 08:30:00+00:00,0.0335913,0.082985986,0.0216013,0.362,0.214,1.2032842105263155,0.148,0.0,0.0,-0.0,0.0,1
2012-11-06 09:00:00+00:00,0.03376965,0.083203573,0.02177965,0.462,0.168,1.2032842105263155,0.0,0.0,0.0,0.29400000000000004,-0.0032016085500000007,1
2012-11-06 09:30:00+00:00,0.03370815,0.083128543,0.02171815,0.548,0.022,1.4531342105263154,0.526,0.0,0.0,-0.0,0.0,1
2012-11-06 10:00:00+00:00,0.0338742,0.083331124,0.0218842,0.616,0.022,1.4531342105263154,0.0,0.0,0.0,0.594,-0.006499607399999999,1
2012-11-06 10:30:00+00:00,0.0338742,0.083331124,0.0218842,0.658,0.024,1.4531342105263154,0.0,0.0,0.0,0.634,-0.0069372914,1
2012-11-06 11:00:00+00:00,0.03373275,0.083158555,0.02174275,0.71,0.022,1.7799342105263154,0.688,0.0,0.0,-0.0,0.0,1
2012-11-06 11:30:00+00:00,0.03324075,0.082558315,0.02125075,0.752,0.05,2.1133842105263154,0.702,0.0,0.0,-0.0,0.0,1
2012-11-06 12:00:00+00:00,0.0338496,0.083301112,0.0218596,0.772,0.234,2.3689342105263154,0.538,0.0,0.0,-0.0,0.0,1
2012-11-06 12:30:00+00:00,0.0336036,0.083000992,0.0216136,0.59,0.22,2.544684210526315,0.37,0.0,0.0,-0.0,0.0,1
2012-11-06 13:00:00+00:00,0.0337635,0.07976787,0.0217735,0.51,0.156,2.712834210526315,0.354,0.0,0.0,-0.0,0.0,1
2012-11-06 13:30:00+00:00,0.033456,0.07939272,0.021466,0.78,0.022,3.0728842105263148,0.758,0.0,0.0,-0.0,0.0,1
2012-11-06 14:00:00+00:00,0.03373275,0.079730355,0.02174275,0.744,0.022,3.415834210526315,0.722,0.0,0.0,-0.0,0.0,1
2012-11-06 14:30:00+00:00,0.032349,0.07804218,0.020359,0.702,0.066,3.7179342105263147,0.636,0.0,0.0,-0.0,0.0,1
2012-11-06 15:00:00+00:00,0.03346215,0.082828423,0.02147215,0.644,0.234,3.9126842105263147,0.41,0.0,0.0,-0.0,0.0,1
2012-11-06 15:30:00+00:00,0.03357285,0.082963477,0.02158285,0.588,0.22,4.0874842105263145,0.368,0.0,0.0,-0.0,0.0,1
2012-11-06 16:00:00+00:00,0.0338373,0.083286106,0.0218473,0.502,0.17,4.245184210526315,0.332,0.0,0.0,-0.0,0.0,1
2012-11-06 16:30:00+00:00,0.03374505,0.083173561,0.02175505,0.408,0.022,4.428534210526315,0.386,0.0,5.551115123125783e-17,0.0,2.3085300615566238e-18,1
2012-11-06 17:00:00+00:00,0.0336528,0.083061016,0.0216628,0.252,0.022,4.537784210526315,0.23,0.0,0.0,-0.0,0.0,1
2012-11-06 17:30:00+00:00,0.0318939,0.080915158,0.0199039,0.162,0.022,4.604284210526314,0.14,0.0,0.0,-0.0,0.0,1
2012-11-06 18:00:00+00:00,0.03337605,0.082723381,0.02138605,0.11,0.022,4.646084210526315,0.088,0.0,0.0,1.3877787807814457e-17,-1.4839553197365518e-19,1
2012-11-06 18:30:00+00:00,0.03332685,0.082663357,0.02133685,0.046,0.064,4.636610526315788,0.0,0.018,3.469446951953614e-18,0.0,1.4339806599095174e-19,1
2012-11-06 19:00:00+00:00,0.03271185,0.078484857,0.02072185,0.012,0.24,4.636610526315788,0.0,0.0,0.22799999999999998,0.0,0.008947273698,1
2012-11-06 19:30:00+00:00,0.03322845,0.079115109,0.02123845,0.0,0.228,4.516610526315788,0.0,0.228,0.0,-0.0,0.0,1
2012-11-06 20:00:00+00:00,0.0320292,0.077652024,0.0200392,0.0,0.24,4.516610526315788,0.0,0.0,0.24,0.0,0.009318242879999999,1
2012-11-06 20:30:00+00:00,0.0315003,0.077006766,0.0195103,0.0,0.124,4.516610526315788,0.0,0.0,0.124,0.0,0.004774419492,1
2012-11-06 21:00:00+00:00,0.0316725,0.07829045,0.0196825,0.0,0.12,4.516610526315788,0.0,0.0,0.12,0.0,0.004697427,1
2012-11-06 21:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.12,4.453452631578946,0.0,0.12,0.0,-0.0,0.0,1
2012-11-06 22:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.118,4.453452631578946,0.0,0.0,0.118,0.0,0.004585935774999999,1
2012-11-06 22:30:00+00:00,0.0325704,0.079385888,0.0205804,0.0,0.102,4.39976842105263,0.0,0.102,0.0,-0.0,0.0,1
2012-11-06 23:00:00+00:00,0.03266265,0.079498433,0.02067265,0.0,0.138,4.327136842105261,0.0,0.138,0.0,-0.0,0.0,1
2012-11-06 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.3,4.169242105263156,0.0,0.3,0.0,-0.0,0.0,1
2012-11-07 00:00:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.242,4.169242105263156,0.0,0.0,0.242,0.0,0.009469512998,1
2012-11-07 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.078,4.151544736842103,0.0,0.033625,0.044375,0.0,0.0017437282718749999,1
2012-11-07 01:00:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.078,4.110492105263156,0.0,0.078,0.0,-0.0,0.0,1
2012-11-07 01:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.106,4.054702631578945,0.0,0.106,0.0,-0.0,0.0,1
2012-11-07 02:00:00+00:00,0.03301935,0.079933607,0.02102935,0.0,0.29,3.902071052631577,0.0,0.29,0.0,-0.0,0.0,1
2012-11-07 02:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.274,3.757860526315788,0.0,0.274,0.0,-0.0,0.0,1
2012-11-07 03:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.204,3.6504921052631563,0.0,0.204,0.0,-0.0,0.0,1
2012-11-07 03:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.064,3.6168078947368403,0.0,0.064,0.0,-0.0,0.0,1
2012-11-07 04:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.07,3.5799657894736825,0.0,0.07,0.0,-0.0,0.0,1
2012-11-07 04:30:00+00:00,0.03335145,0.080338769,0.02136145,0.0,0.112,3.52101842105263,0.0,0.112,0.0,-0.0,0.0,1
2012-11-07 05:00:00+00:00,0.033948,0.07999296,0.021958,0.0,0.274,3.3768078947368405,0.0,0.274,0.0,-0.0,0.0,1
2012-11-07 05:30:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.264,3.237860526315788,0.0,0.264,0.0,-0.0,0.0,1
2012-11-07 06:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.232,3.115755263157893,0.0,0.232,0.0,-0.0,0.0,1
2012-11-07 06:30:00+00:00,0.0351165,0.08484673,0.0231265,0.0,0.06,3.0841763157894717,0.0,0.06,0.0,-0.0,0.0,1
2012-11-07 07:00:00+00:00,0.03599595,0.085919659,0.02400595,0.0,0.064,3.0504921052631557,0.0,0.064,0.0,-0.0,0.0,1
2012-11-07 07:30:00+00:00,0.03513495,0.084869239,0.02314495,0.046,0.078,3.033649999999998,0.0,0.032,0.0,-0.0,0.0,1
2012-11-07 08:00:00+00:00,0.03668475,0.086759995,0.02469475,0.102,0.224,2.9694394736842087,0.0,0.122,1.3877787807814457e-17,0.0,6.020184004085217e-19,1
2012-11-07 08:30:00+00:00,0.035424,0.08522188,0.023434,0.182,0.214,2.952597368421051,0.0,0.032,0.0,-0.0,0.0,1
2012-11-07 09:00:00+00:00,0.03565155,0.085499491,0.02366155,0.274,0.188,2.9934473684210507,0.086,0.0,0.0,-0.0,0.0,1
2012-11-07 09:30:00+00:00,0.0350427,0.084756694,0.0230527,0.258,0.022,3.1055473684210506,0.236,0.0,0.0,-0.0,0.0,1
2012-11-07 10:00:00+00:00,0.034071,0.08357122,0.022081,0.288,0.022,3.2318973684210506,0.266,0.0,5.551115123125783e-17,0.0,2.3195673160003594e-18,1
2012-11-07 10:30:00+00:00,0.0338004,0.083241088,0.0218104,0.188,0.022,3.3107473684210507,0.166,0.0,0.0,-0.0,0.0,1
2012-11-07 11:00:00+00:00,0.03380655,0.083248591,0.02181655,0.25,0.024,3.4180973684210505,0.226,0.0,0.0,-0.0,0.0,1
2012-11-07 11:30:00+00:00,0.0338988,0.083361136,0.0219088,0.344,0.05,3.5577473684210505,0.294,0.0,0.0,-0.0,0.0,1
2012-11-07 12:00:00+00:00,0.03388035,0.083338627,0.02189035,0.514,0.236,3.6897973684210505,0.278,0.0,0.0,-0.0,0.0,1
2012-11-07 12:30:00+00:00,0.033825,0.0832711,0.021835,0.448,0.22,3.7980973684210504,0.228,0.0,0.0,-0.0,0.0,1
2012-11-07 13:00:00+00:00,0.0338004,0.079812888,0.0218104,0.328,0.178,3.8693473684210504,0.15,0.0,0.0,5.551115123125783e-17,-6.053602064071129e-19,1
2012-11-07 13:30:00+00:00,0.03391725,0.079955445,0.02192725,0.458,0.022,4.07644736842105,0.436,0.0,0.0,-0.0,0.0,1
2012-11-07 14:00:00+00:00,0.03314235,0.079010067,0.02115235,0.402,0.022,4.25694736842105,0.38,0.0,0.0,-0.0,0.0,1
2012-11-07 14:30:00+00:00,0.03193695,0.077539479,0.01994695,0.334,0.052,4.39089736842105,0.282,0.0,0.0,5.551115123125783e-17,-5.536390790261692e-19,1
2012-11-07 15:00:00+00:00,0.0326565,0.08184553,0.0206665,0.368,0.24,4.45169736842105,0.128,0.0,0.0,-0.0,0.0,1
2012-11-07 15:30:00+00:00,0.0335052,0.082880944,0.0215152,0.274,0.222,4.4763973684210505,0.052,0.0,0.0,-0.0,0.0,1
2012-11-07 16:00:00+00:00,0.033825,0.0832711,0.021835,0.19,0.166,4.487797368421051,0.024,0.0,0.0,-0.0,0.0,1
2012-11-07 16:30:00+00:00,0.0336405,0.08304601,0.0216505,0.13,0.022,4.539097368421051,0.108,0.0,0.0,-0.0,0.0,1
2012-11-07 17:00:00+00:00,0.03380655,0.083248591,0.02181655,0.082,0.022,4.567597368421051,0.06,0.0,0.0,1.3877787807814457e-17,-1.5138272579928725e-19,1
2012-11-07 17:30:00+00:00,0.03244125,0.081582925,0.02045125,0.058,0.022,4.584697368421051,0.036,0.0,0.0,6.938893903907228e-18,-7.095452697614135e-20,1
2012-11-07 18:00:00+00:00,0.03237975,0.081507895,0.02038975,0.036,0.022,4.591347368421051,0.014,0.0,0.0,-0.0,0.0,1
2012-11-07 18:30:00+00:00,0.0317463,0.080735086,0.0197563,0.02,0.064,4.568189473684209,0.0,0.044,0.0,-0.0,0.0,1
2012-11-07 19:00:00+00:00,0.03263805,0.078394821,0.02064805,0.008,0.246,4.442926315789472,0.0,0.238,0.0,-0.0,0.0,1
2012-11-07 19:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,0.228,4.322926315789472,0.0,0.228,0.0,-0.0,0.0,1
2012-11-07 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.22,4.207136842105261,0.0,0.22,0.0,-0.0,0.0,1
2012-11-07 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.122,4.142926315789472,0.0,0.122,0.0,-0.0,0.0,1
