Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-07 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.168,1.1611384756815788,0.0,0.0057946834,0.1622053166,0.0,0.0274449205611291,1
2013-01-07 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.208,1.138658450418421,0.0,0.042712048,0.165287952,0.0,0.028131915753453206,1
2013-01-07 06:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.138,1.1012294872605262,0.0,0.07111503,0.06688497000000002,0.0,0.011477496305214416,1
2013-01-07 06:30:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.168,1.0578433262078946,0.0,0.082433706,0.08556629400000001,0.0,0.014716985404507707,1
2013-01-07 07:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.2,1.0201071409447366,0.0,0.071698752,0.128301248,0.0,0.02210534281273791,1
2013-01-07 07:30:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.026,0.134,1.0,0.0,0.038203568,0.06979643200000002,0.0,0.012036178811928642,1
2013-01-07 08:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.062,0.182,1.0070315694,0.014803304,0.0,0.13480330399999998,0.0,0.023266456426460014,1
2013-01-07 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.15,0.22,1.0456389101,0.081278612,0.0,0.151278612,0.0,0.026151548078964672,1
2013-01-07 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.2,0.136,1.1188187116000001,0.15406274,0.0,0.09006273999999997,0.0,0.015682979930011668,1
2013-01-07 09:30:00+00:00,0.0332469,0.34893126015000003,0.056210236499999996,0.262,0.202,1.2264604566000001,0.2266142,0.0,0.1666142,0.0,0.029068451382442066,1
2013-01-07 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.362,0.17,1.3662696101,0.29433506,0.0,0.10233506000000003,0.0,0.008611038481688104,1
2013-01-07 10:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.412,0.134,1.5349634091,0.35514484,0.0,0.07714484000000005,0.0,0.006512129048104639,1
2013-01-07 11:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.5,0.19,1.7293216576,0.40917526,0.0,0.09917525999999999,0.0,0.008376916363275496,1
2013-01-07 11:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.776,0.196,1.9467329860999998,0.45770806,0.0,0.0,0.12229193999999999,-0.0035107799738317343,1
2013-01-07 12:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.812,0.16,2.1850379496,0.50169466,0.0,0.0,0.15030534000000007,-0.004663506649371241,1
2013-01-07 12:30:00+00:00,0.034563,0.1709788905,0.058435355,0.838,0.206,2.4416904816,0.54032112,0.0,0.0,0.09167888000000002,-0.0026786439494012005,1
2013-01-07 13:00:00+00:00,0.03524565,0.172248455775,0.05958950525,0.8,0.228,2.7124785196,0.57008008,0.0,0.0,0.001919920000000075,-5.720354145979223e-05,1
2013-01-07 13:30:00+00:00,0.0369861,0.17548527535,0.0625320685,0.826,0.162,2.9902020801,0.58468118,0.0,0.0,0.0793188199999999,-0.002479984942789582,1
2013-01-07 14:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.8,0.196,3.2637581806,0.57590758,0.0,0.0,0.028092420000000118,-0.0008533641903006861,1
2013-01-07 14:30:00+00:00,0.04358505,0.187757739675,0.07368885424999999,0.75,0.232,3.5180099676,0.53526692,0.0,0.017266919999999963,0.0,0.001620998935174522,1
2013-01-07 15:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.726,0.154,3.7346379736,0.45605896,0.0,0.0,0.11594103999999994,-0.003310977017994688,1
2013-01-07 15:30:00+00:00,0.0364203,0.17443302305,0.0615754755,0.7,0.29,3.8939298221,0.33535126,0.0,0.0,0.07464873999999999,-0.002298265830487935,1
2013-01-07 16:00:00+00:00,0.04964895,0.199035139325,0.08394103574999999,0.638,0.356,3.97722246195,0.175352926,0.0,0.0,0.10664707400000006,-0.00447603292563345,1
2013-01-07 16:30:00+00:00,0.06365865,0.225089821275,0.10762711024999998,0.488,0.29,3.968700493318421,0.0,0.0161917404,0.0,0.2141917404,-0.011526419029335088,1
2013-01-07 17:00:00+00:00,0.06023925,0.21873055737500002,0.10184596125,0.3,0.192,3.849365640686842,0.0,0.22673622,0.0,0.33473622,-0.017045766045545738,1
2013-01-07 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.3,0.234,3.6174359670026313,0.0,0.44066638,0.0,0.50666638,-0.014487523469773748,1
2013-01-07 18:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.226,0.176,3.279715430160526,0.0,0.64166902,0.0,0.6916690200000001,-0.020395949203471382,1
2013-01-07 18:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.126,0.378,3.279715430160526,0.0,0.0,0.252,0.0,0.020755043104949997,1
2013-01-07 19:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.038,0.268,2.7793889459499996,0.0,0.95062032,0.0,0.72062032,-0.019294037075620996,1
2013-01-07 19:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.012,0.27,2.230836577528947,0.0,1.0422495,0.0,0.7842495,-0.020863109765522064,1
2013-01-07 20:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.582,1.65732821963421,0.0,1.08966588,0.0,0.5076658800000001,-0.013576515228496443,1
2013-01-07 20:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.612,1.65732821963421,0.0,0.0,0.612,0.0,0.05021611102035,1
2013-01-07 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.658,1.65732821963421,0.0,0.0,0.658,0.0,0.054178671880025,1
2013-01-07 21:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,0.824,1.4525188406868417,0.0,0.38913782,0.43486217999999993,0.0,0.0358655441793329,1
2013-01-07 22:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.572,1.4525188427634623,0.0,-3.9455792e-09,0.5720000039455791,0.0,0.04678026937248401,1
2013-01-07 22:30:00+00:00,0.03830835,0.17794434322500002,0.06476758475,0.0,0.558,1.000000000658199,0.0,0.8597858,0.0,0.3017858,-0.009772968688923274,1
2013-01-07 23:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.164,1.000000000658199,0.0,0.0,0.164,0.0,0.00950827440585,1
2013-01-07 23:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.166,1.000000000658199,0.0,0.0,0.166,0.0,0.009538790660025,1
2013-01-08 00:00:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.21,1.000000000658199,0.0,0.0,0.21,0.0,0.012170425661625,1
2013-01-08 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.15,1.000000000658199,0.0,0.0,0.15,0.0,0.0088021036125,1
2013-01-08 01:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.15,1.000000000658199,0.0,0.0,0.15,0.0,0.0085138779825,1
2013-01-08 01:30:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.206,1.000000000658199,0.0,0.0,0.206,0.0,0.011422615527125,1
2013-01-08 02:00:00+00:00,0.02873895,0.110647554325,0.04858868574999999,0.0,0.148,1.000000000658199,0.0,0.0,0.148,0.0,0.00818791902005,1
2013-01-08 02:30:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.146,1.000000000658199,0.0,0.0,0.146,0.0,0.007986263079300001,1
2013-01-08 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.204,1.044864341558199,0.094451244,0.0,0.298451244,0.0,0.01629469010057919,1
2013-01-08 03:30:00+00:00,0.02809935,0.10945805172499999,0.04750731975,0.0,0.146,1.066830601608199,0.046244758,0.0,0.192244758,0.0,0.010521368332512052,1
2013-01-08 04:00:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.228,1.085878784658199,0.040101438,0.0,0.268101438,0.0,0.04550652291667376,1
2013-01-08 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.34,1.100601910308199,0.030996054,0.0,0.370996054,0.0,0.06302662802111693,1
2013-01-08 05:00:00+00:00,0.02928015,0.341554056525,0.04950368774999999,0.0,0.232,1.107688581418199,0.0149193076,0.0,0.24691930760000003,0.0,0.042168145572562134,1
2013-01-08 05:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.218,1.0960385845760936,0.0,0.022134994,0.195865006,0.0,0.03367326475557175,1
2013-01-08 06:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.18,1.0693665214181989,0.0,0.05067692,0.12932307999999998,0.0,0.022248855811797304,1
2013-01-08 06:30:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,0.14,1.036666303523462,0.0,0.062130414,0.07786958600000002,0.0,0.013395415740802174,1
2013-01-08 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.026,0.216,1.009549438260304,0.0,0.051522044,0.138477956,0.0,0.023823868687293966,1
2013-01-08 07:30:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.088,0.144,1.0000000000497777,0.0,0.0181439326,0.0378560674,0.0,0.006501316988529197,1
2013-01-08 08:00:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.2,0.188,1.0165079571997777,0.034753594,0.0,0.022753593999999988,0.0,0.003915068705635619,1
2013-01-08 08:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.312,0.294,1.0645412330497777,0.101122686,0.0,0.083122686,0.0,0.014326168993665836,1
2013-01-08 09:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.426,0.128,1.1470948887997776,0.17379717,0.0,0.0,0.12420282999999999,-0.003284106428033447,1
2013-01-08 09:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.3,0.166,1.2640532172997776,0.24622806,0.0,0.11222806000000002,0.0,0.019370710567556817,1
2013-01-08 10:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.512,0.2,1.4131130147997775,0.3138101,0.0,0.0018100999999999257,0.0,0.00014911321143833888,1
2013-01-08 10:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.35,0.136,1.5909798807997775,0.37445656,0.0,0.16045655999999997,0.0,0.013229172207357212,1
2013-01-08 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.288,0.162,1.7944198062997774,0.42829458,0.0,0.30229458000000003,0.0,0.02492502921410335,1
2013-01-08 11:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.312,0.206,2.0208062312997774,0.476603,0.0,0.37060299999999996,0.0,0.030586919969432608,1
2013-01-08 12:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.426,0.146,2.2679639122997775,0.52033196,0.0,0.24033196000000007,0.0,0.01990262608085823,1
2013-01-08 12:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.362,0.16,2.5333309177997774,0.55866738,0.0,0.3566673800000001,0.0,0.0296101477666771,1
2013-01-08 13:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.388,0.248,2.8126796337997773,0.58810256,0.0,0.44810256000000004,0.0,0.038018466360364975,1
2013-01-08 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.738,0.286,3.0987950097997774,0.60234816,0.0,0.15034816000000006,0.0,0.012545370452630229,1
2013-01-08 14:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.75,0.252,3.3805597087997774,0.59318884,0.0,0.09518884000000005,0.0,0.008165947968758759,1
2013-01-08 14:30:00+00:00,0.0341817,0.17026976395,0.0577906945,0.726,0.264,3.6428235012997776,0.5521343,0.0,0.0901343,0.0,0.0076735729923992435,1
2013-01-08 15:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.512,0.296,3.8672549402997776,0.47248724,0.0,0.25648724,0.0,0.021237560744678575,1
2013-01-08 15:30:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.538,0.214,4.034131636299778,0.35131936,0.0,0.027319360000000015,0.0,0.002351921388791701,1
2013-01-08 16:00:00+00:00,0.0442923,0.18907305505,0.0748845955,0.488,0.194,4.124783080649777,0.190845146,0.0,0.0,0.10315485400000002,-0.0038623547578257793,1
2013-01-08 16:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.488,0.218,4.12415962495504,0.0,0.00118456582,0.0,0.27118456582,-0.01017633093319095,1
2013-01-08 17:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.4,0.15,4.012466877586619,0.0,0.21221622,0.0,0.46221622,-0.0149442840573298,1
2013-01-08 17:30:00+00:00,0.03507345,0.171928205075,0.05929836825,0.15,0.238,3.7879253196918823,0.0,0.42662896,0.0,0.33862896,-0.010040072385097258,1
2013-01-08 18:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.112,0.316,3.4573442249550403,0.0,0.62810408,0.0,0.42410407999999994,-0.011923905046905279,1
2013-01-08 18:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.112,0.384,3.4573442249550403,0.0,0.0,0.272,0.0,0.022480043918200004,1
2013-01-08 19:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.088,0.274,2.963681656533988,0.0,0.93795888,0.0,0.75195888,-0.02009009940219414,1
2013-01-08 19:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.026,0.16,2.4215657617971456,0.0,1.0300202,0.0,0.8960202,-0.0253597689620451,1
2013-01-08 20:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.0,1.682,1.8542708249550404,0.0,1.07786038,0.60413962,0.0,0.05077691835443351,1
2013-01-08 20:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,1.81,1.4474479933760929,0.0,0.77296338,1.03703662,0.0,0.08577936077294741,1
2013-01-08 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.798,1.4474479933760929,0.0,0.0,0.798,0.0,0.065724303165675,1
2013-01-08 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.642,1.4474479963775204,0.0,-5.7027124e-09,0.6420000057027124,0.0,0.05288328650912293,1
2013-01-08 22:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.762,1.4474479963775204,0.0,0.0,0.762,0.0,0.06232788500235,1
2013-01-08 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.746,1.0,0.0,0.8501512,0.0,0.1041512,-0.0028795325137281995,1
2013-01-08 23:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.766,1.0,0.0,0.0,0.766,0.0,0.0438805495282,1
2013-01-08 23:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.013748475048,1
2013-01-09 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.011750368306049998,1
2013-01-09 00:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.01380886518,1
2013-01-09 01:00:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.012815257008400001,1
2013-01-09 01:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.012577606238999998,1
2013-01-09 02:00:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.012115873354750001,1
2013-01-09 02:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.0121282611318,1
2013-01-09 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.178,1.0227485214,0.047891624,0.0,0.22589162399999999,0.0,0.012284027478566011,1
2013-01-09 03:30:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,0.236,1.06038714615,0.07923921,0.0,0.31523921,0.0,0.01711031540132254,1
2013-01-09 04:00:00+00:00,0.02750895,0.33826004932500003,0.04650913575,0.0,0.294,1.0794963002,0.040229798,0.0,0.33422979799999997,0.0,0.05652829397868239,1
2013-01-09 04:30:00+00:00,0.0276012,0.33843161220000006,0.04666510199999999,0.0,0.304,1.09427198745,0.03110671,0.0,0.33510671,0.0,0.05670535206216894,1
2013-01-09 05:00:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.282,1.102927497965,0.0182221274,0.0,0.3002221274,0.0,0.05131396521211381,1
2013-01-09 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.238,1.0927436985965788,0.0,0.0193492188,0.21865078119999998,0.0,0.037635627846206963,1
2013-01-09 06:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.198,1.0672712459649998,0.0,0.04839766,0.14960234,0.0,0.025682962865865102,1
2013-01-09 06:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.176,1.0355127449123682,0.0,0.060341152,0.11565884799999998,0.0,0.01989871081087149,1
2013-01-09 07:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.038,0.202,1.0090904964913157,0.0,0.050202272,0.11379772800000001,0.0,0.019577209890348043,1
2013-01-09 07:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.038,0.108,1.0000000009123682,0.0,0.0172719416,0.05272805840000001,0.0,0.00906776282140638,1
2013-01-09 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.088,0.232,1.0000000009123682,0.0,0.0,0.14400000000000002,0.0,0.024772238964000007,1
2013-01-09 08:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.088,0.142,1.0000000009123682,0.0,0.0,0.05399999999999999,0.0,0.009289898424675,1
2013-01-09 09:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.1,0.184,1.0823766897123681,0.173424608,0.0,0.257424608,0.0,0.04427430539717819,1
2013-01-09 09:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.238,0.194,1.198966769712368,0.2454528,0.0,0.2014528,0.0,0.03465120357356416,1
2013-01-09 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.226,0.184,1.347464195712368,0.31262616,0.0,0.27062615999999995,0.0,0.022146734024663786,1
2013-01-09 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.2,0.37,1.5245688197123681,0.37285184,0.0,0.54285184,0.0,0.044427469458818335,1
2013-01-09 11:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.312,0.214,1.7270387667123681,0.42625252,0.0,0.32825252,0.0,0.026823175023456238,1
2013-01-09 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.312,0.218,1.952238356712368,0.4741044,0.0,0.38010439999999995,0.0,0.031103729148248896,1
2013-01-09 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.338,0.268,2.197982713212368,0.51735654,0.0,0.44735653999999997,0.0,0.03660181726669695,1
2013-01-09 12:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.538,0.584,2.4617003572123677,0.55519504,0.0,0.6011950399999999,0.0,0.04925046126709025,1
2013-01-09 13:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.75,1.536,2.739154545212368,0.58411408,0.0,1.37011408,0.0,0.11221752377598002,1
2013-01-09 13:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.462,0.2,3.0231218002123676,0.5978258,0.0,0.3358258,0.0,0.02748043622803105,1
2013-01-09 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.362,0.198,3.3024772327123677,0.5881167,0.0,0.4241167,0.0,0.034705230889327074,1
2013-01-09 14:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.438,0.184,3.5620642197123678,0.54649892,0.0,0.29249892000000005,0.0,0.02392331289684787,1
2013-01-09 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.45,0.176,3.783546554712368,0.4662786,0.0,0.19227860000000002,0.0,0.01573404963321785,1
2013-01-09 15:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.4,0.18,3.947199264212368,0.34453202,0.0,0.12453201999999997,0.0,0.01018326342574549,1
2013-01-09 16:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.276,0.244,4.0343520903623675,0.183479634,0.0,0.15147963399999997,0.0,0.012411086173963757,1
2013-01-09 16:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.35,0.258,4.029551711309736,0.0,0.0091207202,0.0,0.10112072019999997,-0.002618055641464279,1
2013-01-09 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.288,0.326,3.9133896797307886,0.0,0.22070786,0.0,0.18270785999999997,-0.00473037912177435,1
2013-01-09 17:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.338,0.316,3.68409830078342,0.0,0.43565362,0.0,0.45765362000000004,-0.011841696287222918,1
2013-01-09 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.25,0.232,3.3485019218360517,0.0,0.63763312,0.0,0.6556331200000001,-0.016947333653871282,1
2013-01-09 18:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.076,0.22,2.92107550078342,0.0,0.8121102,0.0,0.6681102,-0.017228170223484,1
2013-01-09 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.012,0.224,2.4219190165728937,0.0,0.94839732,0.0,0.73639732,-0.01901202120609649,1
2013-01-09 19:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.42,1.8740961639413147,0.0,1.04086342,0.0,0.62086342,-0.015964655832379267,1
2013-01-09 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.63,1.3008967113097358,0.0,1.08907896,0.0,0.4590789599999999,-0.011876189981773918,1
2013-01-09 20:30:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.59,1.3008967113097358,0.0,0.0,0.59,0.0,0.04807017564525,1
2013-01-09 21:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.662,1.3008967113097358,0.0,0.0,0.662,0.0,0.053652430013324995,1
2013-01-09 21:30:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.774,1.3008967113097358,0.0,0.0,0.774,0.0,0.06307925774535,1
2013-01-09 22:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.0,0.868,1.3008967113097358,0.0,0.0,0.868,0.0,0.06992100498845001,1
2013-01-09 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.388,1.0,0.0,0.57170376,0.0,0.18370376,-0.00471223093592218,1
2013-01-09 23:00:00+00:00,0.03010425,0.113186684875,0.05089698625,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.010526361693375,1
2013-01-09 23:30:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.0112247311572,1
2013-01-10 00:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.010170331602749999,1
2013-01-10 00:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008497579509375,1
2013-01-10 01:00:00+00:00,0.02915715,0.11142530602500002,0.049295732749999994,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.008134047339825002,1
2013-01-10 01:30:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.009967968410400001,1
2013-01-10 02:00:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0100091101253,1
2013-01-10 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.16,1.06598535745,0.138916542,0.0,0.298916542,0.0,0.01621581881012145,1
2013-01-10 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.142,1.08287757535,0.035562564,0.0,0.17756256399999998,0.0,0.009632529354245618,1
2013-01-10 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.156,1.1048524481,0.04626289,0.0,0.20226289,0.0,0.010972488689674209,1
2013-01-10 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.184,1.12389613195,0.040091966,0.0,0.224091966,0.0,0.03791605808102866,1
2013-01-10 04:30:00+00:00,0.02768115,0.338580300025,0.046800272750000003,0.0,0.182,1.13859786075,0.030951008,0.0,0.212951008,0.0,0.03605050808963309,1
2013-01-10 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.142,1.1403515610350001,0.0036920006,0.0,0.14569200059999998,0.0,0.02470837906852305,1
2013-01-10 05:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.138,1.1225430241928949,0.0,0.03383622,0.10416378000000001,0.0,0.017724446505745232,1
2013-01-10 06:00:00+00:00,0.02856675,0.34022730362500003,0.04829754874999999,0.0,0.232,1.0894901484034212,0.0,0.062800464,0.169199536,0.0,0.028783150953940562,1
2013-01-10 06:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.274,1.050220306298158,0.0,0.0746127,0.19938730000000002,0.0,0.03404392907559828,1
2013-01-10 07:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.0,0.274,1.0163826294560527,0.0,0.064291586,0.209708414,0.0,0.03590812228106156,1
2013-01-10 07:30:00+00:00,0.030135,0.34314387250000006,0.050948974999999994,0.012,0.232,1.0,0.0,0.031126996,0.188873004,0.0,0.032405307001634,1
2013-01-10 08:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.05,0.254,1.0102727395,0.02162682,0.0,0.22562682,0.0,0.038806713035923784,1
2013-01-10 08:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.038,0.186,1.0102727395,0.0,0.0,0.148,0.0,0.025494211787,1
2013-01-10 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.088,0.192,1.0865341871,0.160550416,0.0,0.26455041600000007,0.0,0.045514997891728554,1
2013-01-10 09:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.062,0.15,1.1971978821,0.2329762,0.0,0.3209762,0.0,0.055217355056643457,1
2013-01-10 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.126,0.134,1.3399684421,0.3005696,0.0,0.3085696,0.0,0.02525184135671472,1
2013-01-10 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.176,0.194,1.5115531861,0.36123104,0.0,0.37923104,0.0,0.0310387687876834,1
2013-01-10 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.238,0.168,1.7087152171,0.41507796,0.0,0.34507796,0.0,0.02823950869307524,1
2013-01-10 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.362,0.134,1.9288222180999999,0.46338316,0.0,0.23538316000000004,0.0,0.019266655922480874,1
2013-01-10 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.412,0.206,2.1696917445999997,0.50709374,0.0,0.30109373999999994,0.0,0.02463833130369781,1
2013-01-10 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.562,0.182,2.4287543695999996,0.545395,0.0,0.16539499999999996,0.0,0.013541746611753246,1
