Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-28 15:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.15,1.166,1.9234000021315787,0.0,0.0,1.016,0.0,0.08469585864960001,1
2013-05-28 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.076,0.854,1.9234000021315787,0.0,0.0,0.778,0.0,0.064922424995175,1
2013-05-28 16:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.062,0.208,1.9234000021315787,0.0,0.0,0.146,0.0,0.01246976985595,1
2013-05-28 16:30:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.012,0.216,1.9234000021315787,0.0,0.0,0.204,0.0,0.017428180555499998,1
2013-05-28 17:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,1.174,1.9234000021315787,0.0,0.0,1.174,0.0,0.10150595934324999,1
2013-05-28 17:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.0,1.07,1.789473686342105,0.0,0.25446,0.81554,0.0,0.07092800698762076,1
2013-05-28 18:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,1.416,1.789473686342105,0.0,0.0,1.416,0.0,0.1213526718789,1
2013-05-28 18:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,1.862,1.789473686342105,0.0,0.0,1.862,0.0,0.15842531521547498,1
2013-05-28 19:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,2.25,1.789473686342105,0.0,0.0,2.25,0.0,0.19317475361249997,1
2013-05-28 19:30:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,2.352,1.789473686342105,0.0,0.0,2.352,0.0,0.20197236069779997,1
2013-05-28 20:00:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,2.196,1.0000000021315787,0.0,1.5,0.6960000000000002,0.0,0.06190074989010001,1
2013-05-28 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.974,1.0000000021315787,0.0,0.0,1.974,0.0,0.1696592718975,1
2013-05-28 21:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,1.984,1.0000000021315787,0.0,0.0,1.984,0.0,0.16490245908399997,1
2013-05-28 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,1.338,1.0000000021315787,0.0,0.0,1.338,0.0,0.109235280801075,1
2013-05-28 22:00:00+00:00,0.02923095,0.161062556325,0.049420505749999996,0.0,0.2,1.0000000021315787,0.0,0.0,0.2,0.0,0.0161062556325,1
2013-05-28 22:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.234,1.0,0.0,4.0499996e-09,0.2339999959500004,0.0,0.0201182760264241,1
2013-05-28 23:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.014979437376750001,1
2013-05-28 23:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.017287018621949996,1
2013-05-29 00:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.01362630428115,1
2013-05-29 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.010893334683,1
2013-05-29 01:00:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.01020446980245,1
2013-05-29 01:30:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.01248179127965,1
2013-05-29 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.012296995188225,1
2013-05-29 02:30:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.00966351012,1
2013-05-29 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.174,1.7125,1.5,0.0,1.674,0.0,0.0912238877484,1
2013-05-29 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.212,2.425,1.5,0.0,1.712,0.0,0.0934513292416,1
2013-05-29 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.208,2.6127631585,0.39529086,0.0,0.60329086,0.0,0.03293471922802761,1
2013-05-29 04:30:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.178,3.3252631585,1.5,0.0,1.678,0.0,0.09093327355062501,1
2013-05-29 05:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.17,3.2357894742894735,0.0,0.17,0.0,-0.0,0.0,1
2013-05-29 05:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.0,0.212,3.1242105269210523,0.0,0.212,0.0,-0.0,0.0,1
2013-05-29 06:00:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.0,0.968,2.614736842710526,0.0,0.968,0.0,-0.0,0.0,1
2013-05-29 06:30:00+00:00,0.03234285,0.34724994397500003,0.05468176725,0.0,1.36,1.8989473690263154,0.0,1.36,0.0,-0.0,0.0,1
2013-05-29 07:00:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,1.024,1.3600000006052628,0.0,1.024,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.012,0.552,1.0757894742894734,0.0,0.54,0.0,-0.0,0.0,1
2013-05-29 08:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.076,0.22,1.000000000605263,0.0,0.144,2.7755575615628914e-17,0.0,4.913345200488473e-18,1
2013-05-29 08:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.212,0.186,1.012350000605263,0.026,0.0,0.0,-0.0,0.0,1
2013-05-29 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.3,0.142,1.087400000605263,0.158,0.0,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.326,0.122,1.184300000605263,0.204,0.0,0.0,5.551115123125783e-17,-1.5555299409664157e-18,1
2013-05-29 10:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.362,0.134,1.2926000006052631,0.228,0.0,0.0,-0.0,0.0,1
2013-05-29 10:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.5,0.156,1.4560000006052631,0.344,0.0,0.0,-0.0,0.0,1
2013-05-29 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.626,0.162,1.676400000605263,0.464,0.0,0.0,-0.0,0.0,1
2013-05-29 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.65,0.156,1.911050000605263,0.494,0.0,0.0,-0.0,0.0,1
2013-05-29 12:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.662,0.142,2.158050000605263,0.52,0.0,0.0,-0.0,0.0,1
2013-05-29 12:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.65,0.15,2.395550000605263,0.5,0.0,0.0,-0.0,0.0,1
2013-05-29 13:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.638,0.17,2.617850000605263,0.468,0.0,0.0,-0.0,0.0,1
2013-05-29 13:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.6,0.174,2.820200000605263,0.426,0.0,0.0,-0.0,0.0,1
2013-05-29 14:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.55,0.174,2.998800000605263,0.376,0.0,0.0,-0.0,0.0,1
2013-05-29 14:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.488,0.17,3.149850000605263,0.318,0.0,0.0,-0.0,0.0,1
2013-05-29 15:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.4,0.152,3.267650000605263,0.248,0.0,0.0,-0.0,0.0,1
2013-05-29 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.3,0.142,3.342700000605263,0.158,0.0,0.0,-0.0,0.0,1
2013-05-29 16:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.162,0.146,3.3503000006052632,0.016,0.0,0.0,2.7755575615628914e-17,-7.6131502491083575e-19,1
2013-05-29 16:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.158,3.3503000006052632,0.0,0.0,0.158,0.0,0.013143195866075002,1
2013-05-29 17:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.146,3.2734578953421054,0.0,0.146,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,1.204,2.63977368481579,0.0,1.204,0.0,-0.0,0.0,1
2013-05-29 18:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,1.53,1.8503000006052635,0.0,1.5,0.030000000000000027,0.0,0.002554732710750002,1
2013-05-29 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.0,3.016,1.8503000006052635,0.0,0.0,3.016,0.0,0.25223063587149996,1
2013-05-29 19:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,1.768,1.8503000006052635,0.0,0.0,1.768,0.0,0.1492445140472,1
2013-05-29 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,2.902,1.6610526321842107,0.0,0.35957,2.54243,0.0,0.21562072343915534,1
2013-05-29 20:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,1.904,1.6610526321842107,0.0,0.0,1.904,0.0,0.1586778188072,1
2013-05-29 20:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.89,1.6610526315787266,0.0,1.1504196e-09,1.8899999988495804,0.0,0.158051493099546,1
2013-05-29 21:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,1.96,1.6610526315787266,0.0,0.0,1.96,0.0,0.162874044949,1
2013-05-29 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,1.914,1.6610526315787266,0.0,0.0,1.914,0.0,0.157661385481875,1
2013-05-29 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,1.664,1.6610526315787266,0.0,0.0,1.664,0.0,0.13414678717439998,1
2013-05-29 22:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,1.256,1.0,0.0,1.256,0.0,-0.0,0.0,1
2013-05-29 23:00:00+00:00,0.0300489,0.16258374714999999,0.050803406499999995,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.023412059589599996,1
2013-05-29 23:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.021037504222349998,1
2013-05-30 00:00:00+00:00,0.033456,0.11942013599999998,0.05656375999999999,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.013255635095999998,1
2013-05-30 00:30:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.194,1.6272368445,1.32049862,0.0,1.51449862,0.0,0.08866395977157716,1
2013-05-30 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.196,2.3397368445,1.5,0.0,1.696,0.0,0.0993575681516,1
2013-05-30 01:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.218,3.0522368445,1.5,0.0,1.718,0.0,0.09820002087115001,1
2013-05-30 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.214,3.7647368445,1.5,0.0,1.714,0.0,0.096158020470325,1
2013-05-30 02:30:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.192,4.4772368445,1.5,0.0,1.692,0.0,0.09324013740525,1
2013-05-30 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.18,5.1897368445000005,1.5,0.0,1.68,0.0,0.091704575424,1
2013-05-30 03:30:00+00:00,0.0275397,0.10841723695,0.046561124499999995,0.0,0.18,5.902236844500001,1.5,0.0,1.68,0.0,0.09107047903799999,1
2013-05-30 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.202,6.614736844500001,1.5,0.0,1.702,0.0,0.092934668674925,1
2013-05-30 04:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.202,7.327236844500002,1.5,0.0,1.702,0.0,0.09255506865769998,1
2013-05-30 05:00:00+00:00,0.02805015,0.339266551525,0.04742413774999999,0.0,0.198,7.223026318184212,0.0,0.198,0.0,-0.0,0.0,1
2013-05-30 05:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.19,7.123026318184213,0.0,0.19,0.0,-0.0,0.0,1
2013-05-30 06:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.508,6.855657897131581,0.0,0.508,0.0,-0.0,0.0,1
2013-05-30 06:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.0,1.074,6.290394739236844,0.0,1.074,0.0,-0.0,0.0,1
2013-05-30 07:00:00+00:00,0.0349689,0.35213376715,0.059121606499999986,0.0,0.78,5.879868423447371,0.0,0.78,0.0,-0.0,0.0,1
2013-05-30 07:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,2.418,5.090394739236844,0.0,1.5,0.9180000000000001,0.0,0.15952946953185004,1
2013-05-30 08:00:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.05,1.738,4.3009210550263175,0.0,1.5,0.18799999999999994,0.0,0.03326399346929999,1
2013-05-30 08:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.1,1.806,3.511447370815791,0.0,1.5,0.20599999999999996,0.0,0.035932851404999994,1
2013-05-30 09:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.262,2.566,2.7219736866052644,0.0,1.5,0.8039999999999998,0.0,0.13975080556965,1
2013-05-30 09:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.226,0.554,2.549342107657896,0.0,0.328,5.551115123125783e-17,0.0,9.714628754209367e-18,1
2013-05-30 10:00:00+00:00,0.03354825,0.34949169887500003,0.05671972625,0.412,1.252,2.1072368445000014,0.0,0.84,1.1102230246251565e-16,0.0,1.9400686550319348e-17,1
2013-05-30 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.512,1.226,1.731447370815791,0.0,0.714,0.0,-0.0,0.0,1
2013-05-30 11:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.588,0.624,1.731447370815791,0.0,0.0,0.03600000000000003,0.0,0.003023268910200002,1
2013-05-30 11:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.588,1.61,1.731447370815791,0.0,0.0,1.0220000000000002,0.0,0.08569866451685003,1
2013-05-30 12:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.65,0.82,1.731447370815791,0.0,0.0,0.16999999999999993,0.0,0.014223077202124994,1
2013-05-30 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.626,1.55,1.731447370815791,0.0,0.0,0.924,0.0,0.07717978857435001,1
2013-05-30 13:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.612,1.334,1.731447370815791,0.0,0.0,0.7220000000000001,0.0,0.059910771946025,1
2013-05-30 13:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.6,1.716,1.731447370815791,0.0,0.0,1.116,0.0,0.09382345043939999,1
2013-05-30 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.55,0.836,1.731447370815791,0.0,0.0,0.2859999999999999,0.0,0.023951133688624993,1
2013-05-30 14:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.238,0.656,1.731447370815791,0.0,0.0,0.41800000000000004,0.0,0.034666060216425,1
2013-05-30 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.2,0.262,1.731447370815791,0.0,0.0,0.062,0.0,0.005187239920775,1
2013-05-30 15:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.2,0.14,1.759947370815791,0.06,0.0,0.0,-0.0,0.0,1
2013-05-30 16:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.112,0.382,1.759947370815791,0.0,0.0,0.27,0.0,0.022623562652625,1
2013-05-30 16:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.026,0.454,1.759947370815791,0.0,0.0,0.428,0.0,0.035918831851099994,1
2013-05-30 17:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.846,1.759947370815791,0.0,0.0,0.846,0.0,0.0724014798507,1
2013-05-30 17:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,3.106,1.759947370815791,0.0,0.0,3.106,0.0,0.270592522699125,1
2013-05-30 18:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,1.954,1.759947370815791,0.0,0.0,1.954,0.0,0.15790566616385,1
2013-05-30 18:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,2.022,1.0000000023947382,0.0,1.4439,0.5780999999999998,0.0,0.05058516614266497,1
2013-05-30 19:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,1.948,1.0000000023947382,0.0,0.0,1.948,0.0,0.1630577127498,1
2013-05-30 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,1.944,1.0000000023947382,0.0,0.0,1.944,0.0,0.1616667509259,1
2013-05-30 20:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,2.052,1.0000000023947382,0.0,0.0,2.052,0.0,0.17158702914045,1
2013-05-30 20:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,2.032,1.0000000023947382,0.0,0.0,2.032,0.0,0.1700308461962,1
2013-05-30 21:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,2.02,1.0000000023947382,0.0,0.0,2.02,0.0,0.168668618118,1
2013-05-30 21:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,1.946,1.0000000023947382,0.0,0.0,1.946,0.0,0.15849446119622498,1
2013-05-30 22:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,1.27,1.0000000023947382,0.0,0.0,1.27,0.0,0.10267417882700001,1
2013-05-30 22:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.0,1.286,1.0,0.0,4.5500026e-09,1.2859999954499974,0.0,0.1086818360206473,1
2013-05-30 23:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,1.288,1.0,0.0,0.0,1.288,0.0,0.10775336032999999,1
2013-05-30 23:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,1.252,1.0,0.0,0.0,1.252,0.0,0.10500653639905001,1
2013-05-31 00:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.02680634296175,1
2013-05-31 00:30:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.014055609719250002,1
2013-05-31 01:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.010345784173724998,1
2013-05-31 01:30:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011161974395000003,1
2013-05-31 02:00:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.222,1.0627631579,0.132132964,0.0,0.354132964,0.0,0.01955956994919904,1
2013-05-31 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.43,1.7752631579,1.5,0.0,1.93,0.0,0.104677819714875,1
2013-05-31 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.28,2.4877631579,1.5,0.0,1.78,0.0,0.09679672280299999,1
2013-05-31 03:30:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.26,3.2002631579,1.5,0.0,1.76,0.0,0.09497437256999999,1
2013-05-31 04:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.19,3.9127631578999997,1.5,0.0,1.69,0.0,0.090965029744875,1
2013-05-31 04:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.192,4.625263157899999,1.5,0.0,1.692,0.0,0.09138231734445,1
2013-05-31 05:00:00+00:00,0.02773035,0.33867180022500004,0.04688345475,0.0,0.218,4.510526315794736,0.0,0.218,0.0,-0.0,0.0,1
2013-05-31 05:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,0.218,4.395789473689472,0.0,0.218,0.0,-0.0,0.0,1
2013-05-31 06:00:00+00:00,0.02875125,0.340570429375,0.048609481249999996,0.0,0.756,3.9978947368473667,0.0,0.756,0.0,-0.0,0.0,1
2013-05-31 06:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.0,1.692,3.20842105263684,0.0,1.5,0.19199999999999995,0.0,0.0332975645376,1
2013-05-31 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,1.182,2.5863157894789452,0.0,1.182,0.0,-0.0,0.0,1
2013-05-31 07:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.012,1.626,1.796842105268419,0.0,1.5,0.11399999999999988,0.0,0.019828451508524983,1
2013-05-31 08:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.012,1.1,1.2242105263210505,0.0,1.088,0.0,-0.0,0.0,1
2013-05-31 08:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.2,0.626,1.0000000000052611,0.0,0.426,0.0,-0.0,0.0,1
2013-05-31 09:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.312,0.306,1.0028500000052611,0.006,0.0,0.0,-0.0,0.0,1
2013-05-31 09:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.338,0.122,1.1054500000052612,0.216,0.0,0.0,5.551115123125783e-17,-1.5159923524854511e-18,1
2013-05-31 10:00:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.388,0.126,1.2299000000052611,0.262,0.0,0.0,-0.0,0.0,1
2013-05-31 10:30:00+00:00,0.0324351,0.34742150685,0.0548377335,0.5,0.166,1.388550000005261,0.334,0.0,0.0,-0.0,0.0,1
2013-05-31 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.612,0.598,1.3952000000052611,0.014,0.0,0.0,-0.0,0.0,1
2013-05-31 11:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.638,0.924,1.3952000000052611,0.0,0.0,0.28600000000000003,0.0,0.023879168781325004,1
2013-05-31 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.65,0.708,1.3952000000052611,0.0,0.0,0.05799999999999994,0.0,0.004850589151374995,1
2013-05-31 12:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.638,0.738,1.3952000000052611,0.0,0.0,0.09999999999999998,0.0,0.00828645332625,1
2013-05-31 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.612,0.772,1.3952000000052611,0.0,0.0,0.16000000000000003,0.0,0.013342505506000002,1
2013-05-31 13:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.588,0.848,1.3952000000052611,0.0,0.0,0.26,0.0,0.021726177794749998,1
2013-05-31 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.538,0.766,1.3952000000052611,0.0,0.0,0.22799999999999998,0.0,0.01906261770435,1
2013-05-31 14:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.476,0.698,1.3952000000052611,0.0,0.0,0.22199999999999998,0.0,0.018566048131124994,1
2013-05-31 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.4,0.29,1.447450000005261,0.11,0.0,0.0,5.551115123125783e-17,-1.5281133650124622e-18,1
2013-05-31 15:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.3,0.192,1.498750000005261,0.108,0.0,0.0,-0.0,0.0,1
2013-05-31 16:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.15,0.114,1.5158500000052608,0.036,0.0,0.0,-0.0,0.0,1
2013-05-31 16:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.38,1.5158500000052608,0.0,0.0,0.38,0.0,0.031579794089250005,1
2013-05-31 17:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.828,1.5158500000052608,0.0,0.0,0.828,0.0,0.0697056498072,1
2013-05-31 17:30:00+00:00,0.03805005,0.177463967175,0.06433087925,0.0,1.172,1.0000000000052607,0.0,0.980115,0.19188499999999997,0.0,0.017026336670687432,1
2013-05-31 18:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.0,1.366,1.0000000000052607,0.0,0.0,1.366,0.0,0.11538807654715001,1
2013-05-31 18:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,1.292,1.0000000000052607,0.0,0.0,1.292,0.0,0.10795500255429999,1
2013-05-31 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,1.596,1.0000000000052607,0.0,0.0,1.596,0.0,0.133337925336,1
2013-05-31 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,1.422,1.0000000000052607,0.0,0.0,1.422,0.0,0.11893119713639999,1
2013-05-31 20:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,1.124,1.0000000000052607,0.0,0.0,1.124,0.0,0.09379538007015001,1
2013-05-31 20:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,2.108,1.0000000000052607,0.0,0.0,2.108,0.0,0.1748833736903,1
2013-05-31 21:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,1.18,1.0000000000052607,0.0,0.0,1.18,0.0,0.0984347188055,1
2013-05-31 21:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,2.548,1.0000000000052607,0.0,0.0,2.548,0.0,0.21058511729255,1
2013-05-31 22:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,1.104,1.0000000000052607,0.0,0.0,1.104,0.0,0.09018186087900003,1
2013-05-31 22:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,1.086,1.0,0.0,9.9952934e-12,1.0859999999900047,0.0,0.09305890770326851,1
2013-05-31 23:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.0,1.102,1.0,0.0,0.0,1.102,0.0,0.091631819469025,1
2013-05-31 23:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,1.082,1.0,0.0,0.0,1.082,0.0,0.090674207958125,1
2013-06-01 00:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,1.06,1.0,0.0,0.0,1.06,0.0,0.0630380727735,1
2013-06-01 00:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.013945588416375,1
2013-06-01 01:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.012872811571675,1
2013-06-01 01:30:00+00:00,0.0303318,0.11360987330000001,0.05128170299999999,0.0,0.22,1.279242107,0.58787812,0.0,0.8078781199999999,0.0,0.0458914654275211,1
2013-06-01 02:00:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.186,1.9917421069999999,1.5,0.0,1.686,0.0,0.09529103151315,1
2013-06-01 02:30:00+00:00,0.0278226,0.1089433631,0.047039421,0.0,0.188,2.704242107,1.5,0.0,1.688,0.0,0.0919481984564,1
2013-06-01 03:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.216,3.4167421069999997,1.5,0.0,1.716,0.0,0.0926294534451,1
2013-06-01 03:30:00+00:00,0.02694315,0.10730779702500001,0.04555254275,0.0,0.216,4.129242107,1.5,0.0,1.716,0.0,0.09207008984745,1
