Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-10 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.209,6.7482894721026305,6.7482895,2.789736974762036e-08,0.0,0.0,0.209,0.0,0.0113379678108125,1
2013-01-10 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.21,6.7482894721026305,6.7482895,2.789736974762036e-08,0.0,0.0,0.21,0.0,0.011392216460625,1
2013-01-10 04:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.117,6.915478585102631,6.9154786,0.16718912789736962,0.35197708,0.0,0.46897708,0.0,0.025441373383008798,1
2013-01-10 04:30:00+00:00,0.02768115,0.10868030002500001,0.046800272750000003,0.0,0.101,6.915478585102631,6.9154786,1.4897369560173956e-08,0.0,0.0,0.101,0.0,0.005488355151262501,1
2013-01-10 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.104,6.860741742997368,6.8607417,0.1795841851026303,0.0,0.104,0.0,-0.0,0.0,1
2013-01-10 05:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.083,6.817057532471051,6.8170575,0.18799494299736796,0.0,0.083,0.0,-0.0,0.0,1
2013-01-10 06:00:00+00:00,0.02856675,0.34022730362500003,0.04829754874999999,0.0,0.098,6.76547858510263,6.7654786,0.19996623247105116,0.0,0.098,0.0,-0.0,0.0,1
2013-01-10 06:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.103,6.711268058786841,6.7112681,0.21408198510262988,0.0,0.103,0.0,-0.0,0.0,1
2013-01-10 07:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.0,0.085,6.6665312166815776,6.6665312,0.21184245878684038,0.0,0.085,0.0,-0.0,0.0,1
2013-01-10 07:30:00+00:00,0.030135,0.34314387250000006,0.050948974999999994,0.0,0.099,6.614425953523683,6.614426,0.18560031668157784,0.0,0.099,0.0,-0.0,0.0,1
2013-01-10 08:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.013,0.236,6.497057532471051,6.4970575,0.14241985352368314,0.0,0.223,0.0,2.7755575615628914e-17,-7.177370989208676e-19,1
2013-01-10 08:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.031,0.08,6.4712680587868405,6.4712681,0.08445843247105067,0.0,0.049,0.0,-0.0,0.0,1
2013-01-10 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.056,0.228,6.380741742997367,6.3807417,0.016146458786840512,0.0,0.172,2.7755575615628914e-17,0.0,4.7752522363414544e-18,1
2013-01-10 09:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.094,0.122,6.366004900892104,6.3660049,0.05110635700263266,0.0,0.028,0.0,3.469446951953614e-18,-8.982536069124248e-20,1
2013-01-10 10:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.15,0.108,6.385954900892104,6.3859549,0.11512759910789594,0.042,0.0,0.0,-0.0,0.0,1
2013-01-10 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.319,0.104,6.488079900892104,6.4880799,0.17236309910789593,0.215,0.0,0.0,-0.0,0.0,1
2013-01-10 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.25,0.108,6.555529900892104,6.5555299,0.21893629910789603,0.142,0.0,0.0,-0.0,0.0,1
2013-01-10 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.3,0.088,6.656229900892104,6.6562299,0.2525495991078959,0.212,0.0,0.0,-0.0,0.0,1
2013-01-10 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.375,0.144,6.765954900892104,6.7659549,0.2724089991078964,0.231,0.0,0.0,-0.0,0.0,1
2013-01-10 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.456,0.143,6.914629900892104,6.9146299,0.278823999107896,0.313,0.0,0.0,5.551115123125783e-17,-1.4395145353507388e-18,1
2013-01-10 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.588,0.121,7.136454900892104,7.1364549,0.272640699107896,0.467,0.0,1.1102230246251565e-16,0.0,9.086162353066918e-18,1
2013-01-10 13:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.488,0.282,7.234304900892104,7.2343049,0.25470429910789605,0.206,0.0,0.0,-0.0,0.0,1
2013-01-10 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.4,0.205,7.326929900892104,7.3269299,0.22552549910789654,0.195,0.0,0.0,-0.0,0.0,1
2013-01-10 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.431,0.203,7.435229900892104,7.4352299,0.18525259910789593,0.228,0.0,5.551115123125783e-17,0.0,4.590699440032431e-18,1
2013-01-10 15:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.35,0.265,7.475604900892104,7.4756049,0.13395229910789652,0.085,0.0,5.551115123125783e-17,0.0,4.5957787214723204e-18,1
2013-01-10 15:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.363,0.389,7.461920690365788,7.4619207,0.07210209910789622,0.0,0.026,2.42861286636753e-17,0.0,2.01065319064414e-18,1
2013-01-10 16:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.3,0.206,7.506570690365788,7.5065707,0.0011229096342120215,0.094,0.0,0.0,-0.0,0.0,1
2013-01-10 16:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.35,0.161,7.596345690365788,7.5963457,0.08447699036578804,0.189,0.0,0.0,-0.0,0.0,1
2013-01-10 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.388,0.139,7.714620690365788,7.7146207,0.17268689036578788,0.249,0.0,0.0,-0.0,0.0,1
2013-01-10 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.263,0.206,7.741695690365788,7.7416957,0.25760969036578807,0.057,0.0,0.0,-0.0,0.0,1
2013-01-10 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.144,0.362,7.626958848260524,7.6269588,0.3330291903657878,0.0,0.218,0.0,-0.0,0.0,1
2013-01-10 18:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.075,0.21,7.555906216681577,7.5559062,0.39328434826052394,0.0,0.135,0.0,-0.0,0.0,1
2013-01-10 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.031,0.272,7.429064111418419,7.4290641,0.43414101668157734,0.0,0.241,2.7755575615628914e-17,0.0,2.2709056780867433e-18,1
2013-01-10 19:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.163,7.343274637734209,7.3432746,0.44326881141841845,0.0,0.163,0.0,-0.0,0.0,1
2013-01-10 20:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.149,7.26485358510263,7.2648536,0.44194563773420903,0.0,0.149,0.0,-0.0,0.0,1
2013-01-10 20:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.142,7.1901167429973665,7.1901167,0.4302220851026295,0.0,0.142,0.0,-0.0,0.0,1
2013-01-10 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.138,7.117485164049998,7.1174852,0.40948454299736614,0.0,0.138,0.0,-0.0,0.0,1
2013-01-10 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.114,7.057485164049998,7.0574852,0.3759951640499981,0.0,0.114,0.0,-0.0,0.0,1
2013-01-10 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.223,6.9401167429973665,6.9401167,0.3426002640499979,0.0,0.223,0.0,-0.0,0.0,1
2013-01-10 22:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.109,6.882748321944735,6.8827483,0.3133907429973668,0.0,0.109,0.0,-0.0,0.0,1
2013-01-10 23:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.118,6.820643058786841,6.8206431,0.29042512194473513,0.0,0.118,0.0,-0.0,0.0,1
2013-01-10 23:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.182,6.72485358510263,6.7248536,0.2718296587868405,0.0,0.182,0.0,-0.0,0.0,1
2013-01-11 00:00:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.173,6.72485358510263,6.7248536,1.4897370448352376e-08,0.0,0.0,0.173,0.0,0.0099588370468125,1
2013-01-11 00:30:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.187,6.72485358510263,6.7248536,1.4897370448352376e-08,0.0,0.0,0.187,0.0,0.010421474339100002,1
2013-01-11 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.202,6.72485358510263,6.7248536,1.4897370448352376e-08,0.0,0.0,0.202,0.0,0.011389113141450002,1
2013-01-11 01:30:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.006,0.172,6.72485358510263,6.7248536,1.4897370448352376e-08,0.0,0.0,0.16599999999999998,0.0,0.0093194989932,1
2013-01-11 02:00:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.182,6.72485358510263,6.7248536,1.4897370448352376e-08,0.0,0.0,0.182,0.0,0.010030417296900001,1
2013-01-11 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.192,6.72485358510263,6.7248536,1.4897370448352376e-08,0.0,0.0,0.192,0.0,0.0105189529896,1
2013-01-11 03:00:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.159,7.09290075635263,7.0929008,0.3680472148973699,0.77483615,0.0,0.93383615,0.0,0.050958411964326024,1
2013-01-11 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.16,7.09290075635263,7.0929008,4.364737016260278e-08,0.0,0.0,0.16,0.0,0.008738344098000003,1
2013-01-11 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.087,7.09290075635263,7.0929008,4.364737016260278e-08,0.0,0.0,0.087,0.0,0.0047564499266625005,1
2013-01-11 04:30:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.07,7.09290075635263,7.0929008,4.364737016260278e-08,0.0,0.0,0.07,0.0,0.003881471295625001,1
2013-01-11 05:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.088,7.046584966878945,7.046585,0.19140615635262925,0.0,0.088,0.0,-0.0,0.0,1
2013-01-11 05:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.0,0.076,7.006584966878945,7.006585,0.19965396687894543,0.0,0.076,0.0,-0.0,0.0,1
2013-01-11 06:00:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.074,6.967637598457892,6.9676376,0.21144326687894477,0.0,0.074,0.0,-0.0,0.0,1
2013-01-11 06:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.087,6.921848124773682,6.9218481,0.2253584984578918,0.0,0.087,0.0,-0.0,0.0,1
2013-01-11 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.07,6.885006019510524,6.885006,0.2228639247736819,0.0,0.07,0.0,-0.0,0.0,1
2013-01-11 07:30:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.025,0.085,6.853427072142103,6.8534271,0.19630001951052378,0.0,0.06,6.938893903907228e-18,0.0,1.192781330042886e-18,1
2013-01-11 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.1,0.083,6.861502072142103,6.8615021,0.1527508721421027,0.017,0.0,0.0,-0.0,0.0,1
2013-01-11 08:30:00+00:00,0.03124815,0.34521406452500003,0.05283096775,0.181,0.193,6.855186282668418,6.8551863,0.09438097214210295,0.0,0.012,1.0408340855860843e-17,0.0,1.7965528259066697e-18,1
2013-01-11 09:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.369,0.127,6.970136282668419,6.9701363,0.025631782668417813,0.242,0.0,0.0,-0.0,0.0,1
2013-01-11 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.463,0.134,7.1264112826684185,7.1264113,0.04295501733158158,0.329,0.0,0.0,-0.0,0.0,1
2013-01-11 10:00:00+00:00,0.0311313,0.34499675155000004,0.0526334105,0.5,0.163,7.2864862826684185,7.2864863,0.10738861733158167,0.337,0.0,0.0,-0.0,0.0,1
2013-01-11 10:30:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.625,0.111,7.530636282668419,7.5306363,0.16502951733158167,0.514,0.0,0.0,-0.0,0.0,1
2013-01-11 11:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.7,0.102,7.8146862826684185,7.8146863,0.21199351733158078,0.598,0.0,0.0,-0.0,0.0,1
2013-01-11 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.744,0.146,7.999999999168418,8.0,0.18531371733158153,0.39013414,0.0,0.0,0.20786585999999996,-0.0055654434079736225,1
2013-01-11 12:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.8,0.756,7.999999999168418,8.0,8.315819144399939e-10,0.0,0.0,0.0,0.04400000000000004,-0.0012713952790000013,1
2013-01-11 12:30:00+00:00,0.0356331,0.17296901985000002,0.06024456350000001,0.506,0.108,7.999999999168418,8.0,8.315819144399939e-10,0.0,0.0,0.0,0.398,-0.011988668136500001,1
2013-01-11 13:00:00+00:00,0.04226895,0.185310109325,0.07146373575,0.813,0.509,7.999999999168418,8.0,8.315819144399939e-10,0.0,0.0,0.0,0.30399999999999994,-0.010862487833999996,1
2013-01-11 13:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.781,0.096,7.999999999168418,8.0,8.315819144399939e-10,0.0,0.0,0.0,0.685,-0.02418074745625,1
2013-01-11 14:00:00+00:00,0.0503439,0.20032757965,0.0851159815,0.769,0.137,7.999999999168418,8.0,8.315819144399939e-10,0.0,0.0,0.0,0.632,-0.026896650153999998,1
2013-01-11 14:30:00+00:00,0.04956285,0.198875013975,0.08379546724999999,0.806,0.132,7.999999999168418,8.0,8.315819144399939e-10,0.0,0.0,0.0,0.674,-0.028239072463249998,1
2013-01-11 15:00:00+00:00,0.0634926,0.2247810081,0.107346371,0.469,0.11,7.932284672852629,7.9322847,0.06771529916841779,0.0,0.12865912,0.0,0.48765912,-0.02617421840852676,1
2013-01-11 15:30:00+00:00,0.0500979,0.19987007864999998,0.0847000715,0.375,0.176,7.999999998352629,8.0,0.06771532714737116,0.14255858,0.0,0.0,0.05644142000000002,-0.002390296154780766,1
2013-01-11 16:00:00+00:00,0.0473058,0.1946774423,0.079979493,0.588,0.282,7.999999998352629,8.0,0.0034043983526288457,0.0,0.0,0.0,0.306,-0.012236862429,1
2013-01-11 16:30:00+00:00,0.04666005,0.193476502175,0.07888772925,0.525,0.214,7.999999998352629,8.0,0.08892179835262848,0.0,0.0,0.0,0.31100000000000005,-0.012267041898375002,1
2013-01-11 17:00:00+00:00,0.04651245,0.193202001575,0.07863818325000001,0.431,0.219,7.999999998352629,8.0,0.17692929835262916,0.0,0.0,0.0,0.212,-0.008335647424500001,1
2013-01-11 17:30:00+00:00,0.0410328,0.1830111668,0.06937378799999999,0.325,0.209,7.999999998352629,8.0,0.26164359835262907,0.0,0.0,0.0,0.11600000000000002,-0.004023679704,1
2013-01-11 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.213,0.19,7.999999998352629,8.0,0.3368421983526293,0.0,0.0,0.0,0.022999999999999993,-0.0007983964326249998,1
2013-01-11 18:30:00+00:00,0.0356085,0.17292326975,0.0602029725,0.113,0.139,7.986315787826313,7.9863158,0.3968598983526288,0.0,0.026,1.0408340855860843e-17,0.0,8.99922166733985e-19,1
2013-01-11 19:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.031,1.146,7.399473682563155,7.3994737,0.43746158782631284,0.0,1.115,0.0,-0.0,0.0,1
2013-01-11 19:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.0,1.35,6.688947366773681,6.6889474,0.44629638256315474,0.0,1.35,0.0,-0.0,0.0,1
2013-01-11 20:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,1.007,6.158947366773681,6.1589474,0.4446932667736814,0.0,1.007,0.0,-0.0,0.0,1
2013-01-11 20:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.253,6.0257894720368395,6.0257895,0.43270386677368133,0.0,0.253,0.0,-0.0,0.0,1
2013-01-11 21:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.277,5.879999998352629,5.88,0.41171567203683956,0.0,0.277,0.0,-0.0,0.0,1
2013-01-11 21:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.307,5.718421050984208,5.7184211,0.37797759835262834,0.0,0.307,0.0,-0.0,0.0,1
2013-01-11 22:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,0.268,5.577368419405261,5.5773684,0.3443585509842082,0.0,0.268,0.0,-0.0,0.0,1
2013-01-11 22:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.0,0.296,5.42157894572105,5.4215789,0.31495181940526074,0.0,0.296,0.0,-0.0,0.0,1
2013-01-11 23:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.256,5.286842103615787,5.2868421,0.2918159457210505,0.0,0.256,0.0,-0.0,0.0,1
2013-01-11 23:30:00+00:00,0.03107595,0.164493813825,0.05253983075,0.0,0.225,5.168421050984208,5.1684211,0.2730699036157871,0.0,0.225,0.0,-0.0,0.0,1
2013-01-12 00:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.197,5.168421050984208,5.1684211,4.901579142568835e-08,0.0,0.0,0.197,0.0,0.011442930071650002,1
2013-01-12 00:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.199,5.168421050984208,5.1684211,4.901579142568835e-08,0.0,0.0,0.199,0.0,0.011744601449762502,1
2013-01-12 01:00:00+00:00,0.0329886,0.11855088410000002,0.055773530999999994,0.0,0.17,5.168421050984208,5.1684211,4.901579142568835e-08,0.0,0.0,0.17,0.0,0.010076825148500002,1
2013-01-12 01:30:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.169,5.168421050984208,5.1684211,4.901579142568835e-08,0.0,0.0,0.169,0.0,0.009720843151662502,1
2013-01-12 02:00:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.181,5.168421050984208,5.1684211,4.901579142568835e-08,0.0,0.0,0.181,0.0,0.010412115631224999,1
2013-01-12 02:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.194,5.725903423484208,5.7259034,0.5574823490157916,1.1736471,0.0,1.3676471,0.0,0.0784790530188763,1
2013-01-12 03:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.184,5.725903423484208,5.7259034,2.348420835573961e-08,0.0,0.0,0.184,0.0,0.010575221862700001,1
2013-01-12 03:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.147,5.725903423484208,5.7259034,2.348420835573961e-08,0.0,0.0,0.147,0.0,0.0084520453161375,1
2013-01-12 04:00:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.081,6.438403423484209,6.4384034,0.712499976515792,1.5,0.0,1.581,0.0,0.0903420452908875,1
2013-01-12 04:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.079,7.150903423484209,7.1509034,0.7124999765157911,1.5,0.0,1.579,0.0,0.0895414862285625,1
2013-01-12 05:00:00+00:00,0.03043635,0.343704311225,0.051458464749999995,0.0,0.063,7.117745528747367,7.1177455,0.19233312348420917,0.0,0.063,0.0,-0.0,0.0,1
2013-01-12 05:30:00+00:00,0.0293847,0.34174849445000005,0.0496804495,0.0,0.069,7.081429739273683,7.0814297,0.200691628747367,0.0,0.069,0.0,-0.0,0.0,1
2013-01-12 06:00:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.0,0.078,7.040377107694736,7.0403771,0.21261473927368346,0.0,0.078,0.0,-0.0,0.0,1
2013-01-12 06:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.073,7.001956055063157,7.0019561,0.22668670769473653,0.0,0.073,0.0,-0.0,0.0,1
2013-01-12 07:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.06,6.970377107694737,6.9703771,0.22433455506315703,0.0,0.06,0.0,-0.0,0.0,1
2013-01-12 07:30:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.094,0.076,6.978927107694736,6.9789271,0.19788540769473695,0.018,0.0,0.0,-0.0,0.0,1
2013-01-12 08:00:00+00:00,0.03100215,0.34475656352500006,0.05241505774999999,0.144,0.07,7.014077107694736,7.0140771,0.15444130769473663,0.074,0.0,2.7755575615628914e-17,0.0,4.784458433951256e-18,1
2013-01-12 08:30:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.15,0.148,7.015027107694736,7.0150271,0.0961730076947358,0.002,0.0,0.0,-0.0,0.0,1
2013-01-12 09:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.238,0.069,7.095302107694736,7.0953021,0.027531007694735266,0.169,0.0,2.7755575615628914e-17,0.0,4.7958868171910095e-18,1
2013-01-12 09:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.175,0.171,7.095302107694736,7.0953021,7.694736403607294e-09,0.0,0.0,0.0,0.003999999999999976,-0.00010718000699999934,1
2013-01-12 10:00:00+00:00,0.0323244,0.34721563140000006,0.054650574,0.106,0.135,7.0800389498,7.0800389,7.694736403607294e-09,0.0,0.029,1.0408340855860843e-17,0.0,1.8069693210470696e-18,1
2013-01-12 10:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.131,0.085,7.0800389498,7.0800389,4.979999967957838e-08,0.0,0.0,0.0,0.046,-0.00126772487325,1
2013-01-12 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.225,0.097,7.0800389498,7.0800389,4.979999967957838e-08,0.0,0.0,0.0,0.128,-0.003494309456,1
2013-01-12 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.169,0.358,6.980565265589473,6.9805653,0.24339035020000033,0.0,0.189,0.0,2.7755575615628914e-17,-7.366401065522776e-19,1
2013-01-12 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.119,0.631,6.711091581378947,6.7110916,0.2633072344105267,0.0,0.512,0.0,-0.0,0.0,1
2013-01-12 12:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.119,0.581,6.467933686642105,6.4679337,0.2697161186210524,0.0,0.462,0.0,5.551115123125783e-17,-1.4770319550772015e-18,1
2013-01-12 13:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.219,0.275,6.4384600024315795,6.43846,0.2634658133578949,0.0,0.056,2.0816681711721685e-17,0.0,1.7231789292346255e-18,1
2013-01-12 13:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.544,0.227,6.589035002431579,6.589035,0.24540509756842077,0.317,0.0,0.0,-0.0,0.0,1
2013-01-12 14:00:00+00:00,0.031611,0.1654888785,0.053444435,0.463,0.28,6.675960002431579,6.67596,0.2160486975684206,0.183,0.0,0.0,-0.0,0.0,1
2013-01-12 14:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.525,0.283,6.79091000243158,6.79091,0.17554869756842084,0.242,0.0,0.0,1.1102230246251565e-16,-2.9604130119542655e-18,1
2013-01-12 15:00:00+00:00,0.031611,0.1654888785,0.053444435,0.369,0.271,6.8374600024315795,6.83746,0.1239771975684203,0.098,0.0,0.0,-0.0,0.0,1
2013-01-12 15:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.531,0.32,6.9376850024315795,6.937685,0.06181879756842079,0.211,0.0,0.0,-0.0,0.0,1
2013-01-12 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.4,0.225,7.020810002431579,7.02081,0.010521302431579116,0.175,0.0,0.0,-0.0,0.0,1
2013-01-12 16:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.344,0.246,7.067360002431579,7.06736,0.09662910243157974,0.098,0.0,0.0,-0.0,0.0,1
2013-01-12 17:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.213,0.302,7.020517897168421,7.0205179,0.18522400243157922,0.0,0.089,0.0,-0.0,0.0,1
2013-01-12 17:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.131,0.316,6.92314947611579,6.9231495,0.27051279716842114,0.0,0.185,0.0,-0.0,0.0,1
2013-01-12 18:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.15,0.217,6.887886318221053,6.8878863,0.34626377611578985,0.0,0.067,0.0,-0.0,0.0,1
2013-01-12 18:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.15,0.95,6.466833686642105,6.4668337,0.40680491822105314,0.0,0.8,0.0,1.1102230246251565e-16,-2.8928816564466324e-18,1
2013-01-12 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.044,0.253,6.356833686642105,6.3568337,0.44789718664210554,0.0,0.209,2.7755575615628914e-17,0.0,2.2710644056317398e-18,1
2013-01-12 19:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.031,0.672,6.019465265589473,6.0194653,0.45716648664210524,0.0,0.641,0.0,-0.0,0.0,1
2013-01-12 20:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.18,5.92472842348421,5.9247284,0.45599056558947293,0.0,0.18,0.0,-0.0,0.0,1
2013-01-12 20:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.189,5.825254739273684,5.8252547,0.4444192234842106,0.0,0.189,0.0,-0.0,0.0,1
2013-01-12 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.195,5.722623160326315,5.7226232,0.42383843927368403,0.0,0.195,0.0,-0.0,0.0,1
2013-01-12 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.006,0.194,5.623675791905263,5.6236758,0.3904816603263157,0.0,0.188,0.0,-0.0,0.0,1
2013-01-12 22:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.193,5.522096844536842,5.5220968,0.3572373919052625,0.0,0.193,0.0,-0.0,0.0,1
2013-01-12 22:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.331,5.347886318221052,5.3478863,0.3281998445368419,0.0,0.331,0.0,-0.0,0.0,1
2013-01-12 23:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.324,5.177360002431579,5.17736,0.30542441822105193,0.0,0.324,0.0,-0.0,0.0,1
2013-01-12 23:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.322,5.007886318221052,5.0078863,0.28702110243157897,0.0,0.322,0.0,-0.0,0.0,1
2013-01-13 00:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.336,5.007886318221052,5.0078863,1.8221052222600065e-08,0.0,0.0,0.336,0.0,0.019376605848600004,1
2013-01-13 00:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.45,5.007886318221052,5.0078863,1.8221052222600065e-08,0.0,0.0,0.45,0.0,0.025899342541875002,1
2013-01-13 01:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.253,5.007886318221052,5.0078863,1.8221052222600065e-08,0.0,0.0,0.253,0.0,0.014498971500750002,1
2013-01-13 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.234,5.007886318221052,5.0078863,1.8221052222600065e-08,0.0,0.0,0.234,0.0,0.013372646601600003,1
