Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-23 05:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,0.166,7.782449996052508,0.0,0.0,0.166,0.0,0.006154349902000001,1
2012-12-23 05:30:00+00:00,0.02878815,0.074771543,0.01679815,0.0,0.242,7.782449996052508,0.0,0.0,0.242,0.0,0.009047356703,1
2012-12-23 06:00:00+00:00,0.02951385,0.074583297,0.01752385,0.0,0.162,7.782449996052508,0.0,0.0,0.162,0.0,0.006041247057000001,1
2012-12-23 06:30:00+00:00,0.02887425,0.073802985,0.01688425,0.0,0.23,7.782449996052508,0.0,0.0,0.23,0.0,0.008487343275,1
2012-12-23 07:00:00+00:00,0.0294708,0.074530776,0.0174808,0.012,0.172,7.782449996052508,0.0,0.0,0.15999999999999998,0.0,0.00596246208,1
2012-12-23 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.012,0.362,7.782449996052508,0.0,0.0,0.35,0.0,0.012859062299999998,1
2012-12-23 08:00:00+00:00,0.02994435,0.075108507,0.01795435,0.026,0.356,7.782449996052508,0.0,0.0,0.32999999999999996,0.0,0.012392903654999999,1
2012-12-23 08:30:00+00:00,0.03058395,0.075888819,0.01859395,0.05,0.346,7.782449996052508,0.0,0.0,0.296,0.0,0.011231545211999998,1
2012-12-23 09:00:00+00:00,0.0307008,0.076031376,0.0187108,0.062,0.312,7.782449996052508,0.0,0.0,0.25,0.0,0.009503922,1
2012-12-23 09:30:00+00:00,0.0306393,0.075956346,0.0186493,0.088,0.194,7.782449996052508,0.0,0.0,0.10600000000000001,0.0,0.004025686338,1
2012-12-23 10:00:00+00:00,0.03087915,0.076248963,0.01888915,0.162,0.604,7.782449999999509,0.0,-7.4993018e-09,0.44200000749930174,0.0,0.016851021108906992,1
2012-12-23 10:30:00+00:00,0.0306885,0.07601637,0.0186985,0.176,0.296,7.782449999999509,0.0,0.0,0.12,0.0,0.0045609822,1
2012-12-23 11:00:00+00:00,0.03092835,0.076308987,0.01893835,0.45,0.424,7.794799999999508,0.026,0.0,0.0,-0.0,0.0,1
2012-12-23 11:30:00+00:00,0.03090375,0.076278975,0.01891375,0.762,0.33,7.999999999999508,0.432,0.0,0.0,-0.0,0.0,1
2012-12-23 12:00:00+00:00,0.0307746,0.076121412,0.0187846,0.776,1.032,7.999999999999508,0.0,0.0,0.256,0.0,0.009743540736,1
2012-12-23 12:30:00+00:00,0.03064545,0.075963849,0.01865545,0.776,2.356,7.999999999999508,0.0,0.0,1.5799999999999998,0.0,0.060011440709999996,1
2012-12-23 13:00:00+00:00,0.0310698,0.077555156,0.0190798,0.838,2.338,7.999999999999508,0.0,0.0,1.5,0.0,0.058166367,1
2012-12-23 13:30:00+00:00,0.03122355,0.077742731,0.01923355,0.812,2.302,7.451123684210034,0.0,1.042865,0.44713500000000006,0.0,0.017380748012842503,1
2012-12-23 14:00:00+00:00,0.03161715,0.078222923,0.01962715,0.812,1.742,6.961649999999508,0.0,0.93,0.0,1.1102230246251565e-16,-1.089525691888582e-18,1
2012-12-23 14:30:00+00:00,0.03138345,0.077937809,0.01939345,0.788,0.232,7.225749999999508,0.556,0.0,0.0,-0.0,0.0,1
2012-12-23 15:00:00+00:00,0.03074385,0.076083897,0.01875385,0.776,0.208,7.495549999999508,0.568,0.0,0.0,1.1102230246251565e-16,-1.0410478035183245e-18,1
2012-12-23 15:30:00+00:00,0.0306393,0.075956346,0.0186493,0.738,0.202,7.750149999999508,0.536,0.0,0.0,-0.0,0.0,1
2012-12-23 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.538,0.198,7.911649999999508,0.34,0.0,0.0,-0.0,0.0,1
2012-12-23 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.35,0.212,7.977199999999508,0.138,0.0,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.07796715,0.0202975,0.238,0.19,7.999999999999508,0.048,0.0,0.0,-0.0,0.0,1
2012-12-23 17:30:00+00:00,0.0315003,0.077006766,0.0195103,0.15,0.252,7.999999999999508,0.0,0.0,0.10200000000000001,0.0,0.003927345066,1
2012-12-23 18:00:00+00:00,0.03106365,0.076474053,0.01907365,0.076,0.182,7.999999999999508,0.0,0.0,0.106,0.0,0.004053124809,1
2012-12-23 18:30:00+00:00,0.03060855,0.075918831,0.01861855,0.05,0.318,7.999999999999508,0.0,0.0,0.268,0.0,0.010173123354000002,1
2012-12-23 19:00:00+00:00,0.03121125,0.077727725,0.01922125,0.026,0.24,7.999999999999508,0.0,0.0,0.214,0.0,0.008316866575,1
2012-12-23 19:30:00+00:00,0.0335298,0.080556356,0.0215398,0.0,0.312,7.835789473683718,0.0,0.312,0.0,-0.0,0.0,1
2012-12-23 20:00:00+00:00,0.03301935,0.079933607,0.02102935,0.0,0.286,7.685263157894244,0.0,0.286,0.0,-0.0,0.0,1
2012-12-23 20:30:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.326,7.513684210525823,0.0,0.326,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.070489099,0.01834795,0.0,0.312,7.789097371025823,0.57981718,0.0,0.8918171800000001,0.0,0.03143169474546041,1
2012-12-23 21:30:00+00:00,0.0307254,0.070961788,0.0187354,0.0,0.252,7.789097371025823,0.0,0.0,0.252,0.0,0.008941185288,1
2012-12-23 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.184,7.789097371025823,0.0,0.0,0.184,0.0,0.006508466492000001,1
2012-12-23 22:30:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.222,7.789097371025823,0.0,0.0,0.222,0.0,0.008059981728,1
2012-12-23 23:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.194,7.789097371025823,0.0,0.0,0.194,0.0,0.0074617156880000006,1
2012-12-23 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.42,7.789097371025823,0.0,0.0,0.42,0.0,0.016204649999999998,1
2012-12-24 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.214,7.789097368420464,0.0,4.950183e-09,0.21399999504981698,0.0,0.00831365509869105,1
2012-12-24 00:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.224,7.789097368420464,0.0,0.0,0.224,0.0,0.008607185888,1
2012-12-24 01:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.188,7.789097368420464,0.0,0.0,0.188,0.0,0.007219656464,1
2012-12-24 01:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.216,7.789097368420464,0.0,0.0,0.216,0.0,0.008142583536,1
2012-12-24 02:00:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.186,7.789097368420464,0.0,0.0,0.186,0.0,0.006980269101,1
2012-12-24 02:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.212,7.789097368420464,0.0,0.0,0.212,0.0,0.00801644981,1
2012-12-24 03:00:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.188,7.789097368420464,0.0,0.0,0.188,0.0,0.00710540078,1
2012-12-24 03:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,0.214,7.789097368420464,0.0,0.0,0.214,0.0,0.008070400528,1
2012-12-24 04:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.182,7.789097368420464,0.0,0.0,0.182,0.0,0.006841080154999999,1
2012-12-24 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.208,7.789097368420464,0.0,0.0,0.208,0.0,0.007848029175999999,1
2012-12-24 05:00:00+00:00,0.02952615,0.074598303,0.01753615,0.0,0.178,7.789097368420464,0.0,0.0,0.178,0.0,0.006639248967,1
2012-12-24 05:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.208,7.679623684209938,0.0,0.208,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.18,7.584886842104675,0.0,0.18,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.07869427,0.0180835,0.012,0.498,7.329097368420465,0.0,0.486,0.0,-0.0,0.0,1
2012-12-24 07:00:00+00:00,0.03065775,0.079407055,0.01866775,0.026,0.248,7.2122552631573065,0.0,0.222,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.05,0.27,7.096465789473096,0.0,0.22,2.7755575615628914e-17,0.0,1.1011612593980757e-18,1
2012-12-24 08:00:00+00:00,0.03159255,0.080547511,0.01960255,0.076,0.218,7.021728947367833,0.0,0.142,2.7755575615628914e-17,0.0,1.1178212661056009e-18,1
2012-12-24 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.088,0.216,6.954360526315201,0.0,0.128,0.0,-0.0,0.0,1
2012-12-24 09:00:00+00:00,0.03213375,0.081207775,0.02014375,0.038,0.178,6.880676315788885,0.0,0.14,0.0,2.7755575615628914e-17,-2.7955068815366244e-19,1
2012-12-24 09:30:00+00:00,0.0319431,0.080975182,0.0199531,0.05,0.228,6.786992105262569,0.0,0.178,0.0,-0.0,0.0,1
2012-12-24 10:00:00+00:00,0.0320415,0.08109523,0.0200515,0.076,0.448,6.5912026315783585,0.0,0.372,0.0,-0.0,0.0,1
2012-12-24 10:30:00+00:00,0.03194925,0.080982685,0.01995925,0.112,0.284,6.500676315788885,0.0,0.172,0.0,-0.0,0.0,1
2012-12-24 11:00:00+00:00,0.03196155,0.080997691,0.01997155,0.4,0.226,6.583326315788885,0.174,0.0,0.0,-0.0,0.0,1
2012-12-24 11:30:00+00:00,0.0319431,0.080975182,0.0199531,0.388,0.228,6.659326315788885,0.16,0.0,0.0,-0.0,0.0,1
2012-12-24 12:00:00+00:00,0.03198,0.0810202,0.01999,0.638,0.224,6.855976315788885,0.414,0.0,0.0,-0.0,0.0,1
2012-12-24 12:30:00+00:00,0.03198,0.0810202,0.01999,0.8,0.224,7.129576315788885,0.576,0.0,0.0,1.1102230246251565e-16,-1.109667913112844e-18,1
2012-12-24 13:00:00+00:00,0.0319431,0.077546982,0.0199531,0.738,0.89,7.049576315788885,0.0,0.152,2.7755575615628914e-17,0.0,1.0761805613324071e-18,1
2012-12-24 13:30:00+00:00,0.0319431,0.077546982,0.0199531,0.788,0.548,7.163576315788885,0.24,0.0,0.0,-0.0,0.0,1
2012-12-24 14:00:00+00:00,0.0319431,0.077546982,0.0199531,0.788,0.276,7.406776315788885,0.512,0.0,0.0,-0.0,0.0,1
2012-12-24 14:30:00+00:00,0.0319431,0.077546982,0.0199531,0.776,0.4,7.585376315788885,0.376,0.0,0.0,-0.0,0.0,1
2012-12-24 15:00:00+00:00,0.0318201,0.080825122,0.0198301,0.75,0.276,7.810526315788885,0.474,0.0,0.0,-0.0,0.0,1
2012-12-24 15:30:00+00:00,0.0319431,0.080975182,0.0199531,0.526,4.518,7.021052631578359,0.0,1.5,2.492,0.0,0.100895076772,1
2012-12-24 16:00:00+00:00,0.0319431,0.080975182,0.0199531,0.112,4.368,6.231578947367832,0.0,1.5,2.7560000000000002,0.0,0.11158380079600001,1
2012-12-24 16:30:00+00:00,0.03192465,0.080952673,0.01993465,0.126,2.718,5.4421052631573055,0.0,1.5,1.092,0.0,0.044200159458,1
2012-12-24 17:00:00+00:00,0.0315987,0.080555014,0.0196087,0.026,0.908,4.977894736841516,0.0,0.882,0.0,-0.0,0.0,1
2012-12-24 17:30:00+00:00,0.0306516,0.079399552,0.0186616,0.012,0.89,4.515789473683621,0.0,0.878,0.0,-0.0,0.0,1
2012-12-24 18:00:00+00:00,0.0305532,0.079279504,0.0185632,0.012,1.828,3.7263157894730945,0.0,1.5,0.31600000000000006,0.0,0.012526161632000002,1
2012-12-24 18:30:00+00:00,0.0305532,0.079279504,0.0185632,0.0,1.26,3.0631578947362526,0.0,1.26,0.0,-0.0,0.0,1
2012-12-24 19:00:00+00:00,0.0305901,0.075896322,0.0186001,0.0,1.142,2.6799999999994104,0.0,0.728,0.4139999999999999,0.0,0.015710538653999996,1
2012-12-24 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.872,2.221052631578358,0.0,0.872,0.0,-0.0,0.0,1
2012-12-24 20:00:00+00:00,0.03039945,0.075663729,0.01840945,0.0,0.392,2.221052631578878,0.0,-9.8805408e-13,0.39200000000098806,0.0,0.01483009088403738,1
2012-12-24 20:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,1.468,2.221052631578398,0.0,9.1211482e-13,1.4679999999990878,0.0,0.05546558345996554,1
2012-12-24 21:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,1.666,1.4315789473678715,0.0,1.5,0.16599999999999993,0.0,0.006308791653999998,1
2012-12-24 21:30:00+00:00,0.0305163,0.076879886,0.0185263,0.0,0.398,1.2221052631573452,0.0,0.398,0.0,-0.0,0.0,1
2012-12-24 22:00:00+00:00,0.02988285,0.076107077,0.01789285,0.0,0.172,1.1315789473678715,0.0,0.172,0.0,-0.0,0.0,1
2012-12-24 22:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,0.25,1.0,0.0,0.25,0.0,-0.0,0.0,1
2012-12-24 23:00:00+00:00,0.02963685,0.069633757,0.01764685,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.005918869345000001,1
2012-12-24 23:30:00+00:00,0.02916945,0.069063529,0.01717945,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.007942305835,1
2012-12-25 00:00:00+00:00,0.02850525,0.068253205,0.01651525,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.006347548065,1
2012-12-25 00:30:00+00:00,0.0285114,0.068260708,0.0165214,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.007099113632,1
2012-12-25 01:00:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0067975594,1
2012-12-25 01:30:00+00:00,0.0278595,0.06746539,0.0158695,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.00627428127,1
2012-12-25 02:00:00+00:00,0.0253749,0.064434178,0.0133849,0.0,0.218,1.7125,1.5,0.0,1.718,0.0,0.05534895890199999,1
2012-12-25 02:30:00+00:00,0.02611905,0.065342041,0.01412905,0.0,0.166,2.425,1.5,0.0,1.666,0.0,0.054429920153,1
2012-12-25 03:00:00+00:00,0.0256824,0.064809328,0.0136924,0.0,0.236,3.1374999999999997,1.5,0.0,1.736,0.0,0.056254496704,1
2012-12-25 03:30:00+00:00,0.02619285,0.065432077,0.01420285,0.0,0.162,3.726578945,1.2401662,0.0,1.4021662,0.0,0.0458733233825987,1
2012-12-25 04:00:00+00:00,0.01659885,0.053727397,0.00460885,0.0,0.24,4.439078945,1.5,0.0,1.74,0.0,0.04674283539,1
2012-12-25 04:30:00+00:00,0.01931715,0.057043723,0.00732715,0.0,0.156,5.151578945000001,1.5,0.0,1.656,0.0,0.04723220264399999,1
2012-12-25 05:00:00+00:00,0.0199383,0.063974726,0.0079483,0.0,0.218,5.864078945000001,1.5,0.0,1.718,0.0,0.054954289633999995,1
2012-12-25 05:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,0.18,5.864078945000001,0.0,0.0,0.18,0.0,0.0065160535499999995,1
2012-12-25 06:00:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.196,5.864078945000001,0.0,0.0,0.196,0.0,0.0071165160779999995,1
2012-12-25 06:30:00+00:00,0.02680785,0.071281977,0.01481785,0.0,0.194,5.864078945000001,0.0,0.0,0.194,0.0,0.006914351769,1
2012-12-25 07:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.172,5.864078945000001,0.0,0.0,0.172,0.0,0.006240589139999999,1
2012-12-25 07:30:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.414,5.646184208157896,0.0,0.414,0.0,-0.0,0.0,1
2012-12-25 08:00:00+00:00,0.0279948,0.072730056,0.0160048,0.012,0.308,5.490394734473686,0.0,0.296,0.0,-0.0,0.0,1
2012-12-25 08:30:00+00:00,0.02830845,0.073112709,0.01631845,0.026,0.37,5.309342102894738,0.0,0.344,0.0,-0.0,0.0,1
2012-12-25 09:00:00+00:00,0.02839455,0.073217751,0.01640455,0.076,0.176,5.25671052394737,0.0,0.1,0.0,1.3877787807814457e-17,-1.1382943199134133e-19,1
2012-12-25 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.026,0.254,5.13671052394737,0.0,0.228,0.0,-0.0,0.0,1
2012-12-25 10:00:00+00:00,0.02835765,0.073172733,0.01636765,0.012,0.458,4.901973681842106,0.0,0.446,0.0,-0.0,0.0,1
2012-12-25 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.062,0.872,4.475657892368422,0.0,0.81,0.0,-0.0,0.0,1
2012-12-25 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.1,0.516,4.256710523947369,0.0,0.416,5.551115123125783e-17,0.0,2.0297018232806606e-18,1
2012-12-25 11:30:00+00:00,0.02832075,0.073127715,0.01633075,0.076,0.542,4.011447366052632,0.0,0.466,0.0,-0.0,0.0,1
2012-12-25 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.062,0.334,3.8682894713157903,0.0,0.272,0.0,-0.0,0.0,1
2012-12-25 12:30:00+00:00,0.0282039,0.072985158,0.0162139,0.062,0.226,3.781973681842106,0.0,0.164,0.0,-0.0,0.0,1
2012-12-25 13:00:00+00:00,0.0279825,0.07378865,0.0159925,0.088,0.292,3.6746052607894746,0.0,0.204,0.0,-0.0,0.0,1
2012-12-25 13:30:00+00:00,0.02796405,0.073766141,0.01597405,0.1,0.226,3.6082894713157905,0.0,0.126,0.0,-0.0,0.0,1
2012-12-25 14:00:00+00:00,0.02797635,0.073781147,0.01598635,0.226,0.35,3.543026313421054,0.0,0.124,0.0,2.7755575615628914e-17,-2.2185517312145464e-19,1
2012-12-25 14:30:00+00:00,0.02689395,0.072460619,0.01490395,0.05,0.39,3.364078945000001,0.0,0.34,0.0,-0.0,0.0,1
2012-12-25 15:00:00+00:00,0.02674635,0.071206947,0.01475635,0.0,0.238,3.2388157871052643,0.0,0.238,0.0,-0.0,0.0,1
2012-12-25 15:30:00+00:00,0.02777955,0.072467451,0.01578955,0.0,0.298,3.0819736818421064,0.0,0.298,0.0,-0.0,0.0,1
2012-12-25 16:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.234,2.9588157871052645,0.0,0.234,0.0,-0.0,0.0,1
2012-12-25 16:30:00+00:00,0.027921,0.07264002,0.015931,0.0,0.282,2.8103947344736855,0.0,0.282,0.0,-0.0,0.0,1
2012-12-25 17:00:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.23,2.689342102894738,0.0,0.23,0.0,-0.0,0.0,1
2012-12-25 17:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.256,2.554605260789475,0.0,0.256,0.0,-0.0,0.0,1
2012-12-25 18:00:00+00:00,0.02787795,0.072587499,0.01588795,0.0,0.354,2.3682894713157907,0.0,0.354,0.0,-0.0,0.0,1
2012-12-25 18:30:00+00:00,0.0276504,0.072309888,0.0156604,0.0,0.378,2.223742102894738,0.0,0.27464,0.10336000000000001,0.0,0.0037369750118400004,1
2012-12-25 19:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.426,1.9995315765789488,0.0,0.426,0.0,-0.0,0.0,1
2012-12-25 19:30:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.338,1.8216368397368434,0.0,0.338,0.0,-0.0,0.0,1
2012-12-25 20:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.56,1.5268999976315802,0.0,0.56,0.0,-0.0,0.0,1
2012-12-25 20:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.43,1.300584208157896,0.0,0.43,0.0,-0.0,0.0,1
2012-12-25 21:00:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.336,1.300584208157896,0.0,0.0,0.336,0.0,0.011442588864,1
2012-12-25 21:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,0.342,1.300584208157896,0.0,0.0,0.342,0.0,0.011700807354,1
2012-12-25 22:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.304,1.300584208157896,0.0,0.0,0.304,0.0,0.010339133023999999,1
2012-12-25 22:30:00+00:00,0.0293478,0.069281116,0.0173578,0.0,0.388,1.300584208157896,0.0,0.0,0.388,0.0,0.013440536504000001,1
2012-12-25 23:00:00+00:00,0.0286221,0.068395762,0.0166321,0.0,0.228,1.300584208157896,0.0,0.0,0.228,0.0,0.007797116868,1
2012-12-25 23:30:00+00:00,0.0285237,0.068275714,0.0165337,0.0,0.272,1.300584208157896,0.0,0.0,0.272,0.0,0.009285497104000002,1
2012-12-26 00:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.226,1.300584208157896,0.0,0.0,0.226,0.0,0.007687176995,1
2012-12-26 00:30:00+00:00,0.02728755,0.066767611,0.01529755,0.0,0.234,1.300584208157896,0.0,0.0,0.234,0.0,0.007811810487000001,1
2012-12-26 01:00:00+00:00,0.028167,0.06784054,0.016177,0.0,0.258,1.300584208157896,0.0,0.0,0.258,0.0,0.00875142966,1
2012-12-26 01:30:00+00:00,0.02800095,0.067637959,0.01601095,0.0,0.212,1.300584208157896,0.0,0.0,0.212,0.0,0.007169623654,1
2012-12-26 02:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,0.282,2.013084208157896,1.5,0.0,1.782,0.0,0.058674350295000004,1
2012-12-26 02:30:00+00:00,0.0249567,0.063923974,0.0129667,0.0,0.214,2.725584208157896,1.5,0.0,1.714,0.0,0.054782845717999996,1
2012-12-26 03:00:00+00:00,0.02400345,0.062761009,0.01201345,0.0,0.256,3.4380842081578957,1.5,0.0,1.756,0.0,0.055104165902000006,1
2012-12-26 03:30:00+00:00,0.018204,0.05568568,0.006214,0.0,0.242,4.150584208157896,1.5,0.0,1.742,0.0,0.048502227280000004,1
2012-12-26 04:00:00+00:00,0.01727535,0.054552727,0.00528535,0.0,0.216,4.863084208157895,1.5,0.0,1.716,0.0,0.046806239766,1
2012-12-26 04:30:00+00:00,0.02626665,0.065522113,0.01427665,0.0,0.274,5.5755842081578955,1.5,0.0,1.774,0.0,0.05811811423100001,1
2012-12-26 05:00:00+00:00,0.02589765,0.071245133,0.01390765,0.0,0.206,5.5755842081578955,0.0,0.0,0.206,0.0,0.007338248699,1
2012-12-26 05:30:00+00:00,0.02624205,0.071665301,0.01425205,0.0,0.268,5.5755842081578955,0.0,0.0,0.268,0.0,0.009603150334,1
2012-12-26 06:00:00+00:00,0.0264327,0.070824294,0.0144427,0.0,0.212,5.5755842081578955,0.0,0.0,0.212,0.0,0.0075073751639999995,1
2012-12-26 06:30:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.226,5.5755842081578955,0.0,0.0,0.226,0.0,0.008190517641000001,1
2012-12-26 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.0,0.25,5.5755842081578955,0.0,0.0,0.25,0.0,0.009105325125,1
2012-12-26 07:30:00+00:00,0.02624205,0.070591701,0.01425205,0.038,0.206,5.5755842081578955,0.0,0.0,0.16799999999999998,0.0,0.005929702884,1
2012-12-26 08:00:00+00:00,0.02827155,0.073067691,0.01628155,0.05,0.466,5.5755842081578955,0.0,0.0,0.41600000000000004,0.0,0.015198079728000002,1
2012-12-26 08:30:00+00:00,0.0283392,0.073150224,0.0163492,0.1,0.51,5.5755842081578955,0.0,0.0,0.41000000000000003,0.0,0.01499579592,1
2012-12-26 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.188,0.348,5.5755842081578955,0.0,0.0,0.15999999999999998,0.0,0.005850217199999999,1
2012-12-26 09:30:00+00:00,0.0283269,0.073135218,0.0163369,0.238,0.38,5.5755842081578955,0.0,0.0,0.14200000000000002,0.0,0.005192600478000001,1
2012-12-26 10:00:00+00:00,0.0283269,0.073135218,0.0163369,0.312,0.348,5.5755842081578955,0.0,0.0,0.035999999999999976,0.0,0.0013164339239999992,1
2012-12-26 10:30:00+00:00,0.02833305,0.073142721,0.01634305,0.362,0.672,5.5755842081578955,0.0,0.0,0.31000000000000005,0.0,0.011337121755,1
2012-12-26 11:00:00+00:00,0.02834535,0.073157727,0.01635535,0.362,0.446,5.5755842081578955,0.0,0.0,0.08400000000000002,0.0,0.003072624534000001,1
2012-12-26 11:30:00+00:00,0.0283269,0.073135218,0.0163369,0.338,0.386,5.5755842081578955,0.0,0.0,0.04799999999999999,0.0,0.0017552452319999996,1
2012-12-26 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.638,0.54,5.622134208157895,0.098,0.0,0.0,-0.0,0.0,1
2012-12-26 12:30:00+00:00,0.02828385,0.073082697,0.01629385,0.45,0.426,5.633534208157895,0.024,0.0,0.0,-0.0,0.0,1
2012-12-26 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.9,0.478,5.833984208157895,0.422,0.0,0.0,1.1102230246251565e-16,-9.065387329698638e-19,1
2012-12-26 13:30:00+00:00,0.0283146,0.074193812,0.0163246,0.95,0.506,6.044884208157895,0.444,0.0,0.0,-0.0,0.0,1
2012-12-26 14:00:00+00:00,0.02829615,0.074171303,0.01630615,0.926,0.832,6.089534208157895,0.094,0.0,0.0,1.1102230246251565e-16,-9.051731586495747e-19,1
2012-12-26 14:30:00+00:00,0.0283269,0.074208818,0.0163369,0.65,0.436,6.191184208157895,0.214,0.0,0.0,-0.0,0.0,1
2012-12-26 15:00:00+00:00,0.02829,0.0730902,0.0163,0.326,0.512,6.191184208157895,0.0,0.0,0.186,0.0,0.006797388599999999,1
2012-12-26 15:30:00+00:00,0.02832075,0.073127715,0.01633075,0.176,0.51,6.191184208157895,0.0,0.0,0.334,0.0,0.012212328405,1
2012-12-26 16:00:00+00:00,0.02832075,0.073127715,0.01633075,0.138,0.678,6.191184208157895,0.0,0.0,0.54,0.0,0.01974448305,1
2012-12-26 16:30:00+00:00,0.02832075,0.073127715,0.01633075,0.112,0.482,6.191184208157895,0.0,0.0,0.37,0.0,0.013528627275,1
2012-12-26 17:00:00+00:00,0.02832075,0.073127715,0.01633075,0.076,0.406,6.191184208157895,0.0,0.0,0.33,0.0,0.012066072975,1
2012-12-26 17:30:00+00:00,0.02832075,0.073127715,0.01633075,0.076,0.428,6.191184208157895,0.0,0.0,0.352,0.0,0.012870477839999998,1
2012-12-26 18:00:00+00:00,0.02832075,0.073127715,0.01633075,0.112,0.474,6.191184208157895,0.0,0.0,0.362,0.0,0.013236116414999999,1
2012-12-26 18:30:00+00:00,0.02832075,0.073127715,0.01633075,0.088,1.096,6.191184208157895,0.0,0.0,1.008,0.0,0.036856368359999996,1
2012-12-26 19:00:00+00:00,0.02832075,0.074201315,0.01633075,0.05,1.062,6.191184208157895,0.0,0.0,1.012,0.0,0.03754586539,1
2012-12-26 19:30:00+00:00,0.0283269,0.074208818,0.0163369,0.012,0.646,6.191184208157895,0.0,0.0,0.634,0.0,0.023524195305999997,1
2012-12-26 20:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.742,6.191184208157895,0.0,0.0,0.742,0.0,0.027542605930000002,1
2012-12-26 20:30:00+00:00,0.02833305,0.074216321,0.01634305,0.0,0.44,6.191184208157895,0.0,0.0,0.44,0.0,0.016327590620000002,1
2012-12-26 21:00:00+00:00,0.02829,0.0679906,0.0163,0.0,0.546,6.903684208157895,1.5,0.0,2.0460000000000003,0.0,0.06955438380000001,1
2012-12-26 21:30:00+00:00,0.02868975,0.068478295,0.01669975,0.0,0.622,7.287499997157894,0.80803324,0.0,1.43003324,0.0,0.0489631190342629,1
