Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.012,0.234,4.73552753073239,0.0,0.33046994,0.0,0.10846994000000001,-0.0010121113161520002,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.026,0.192,4.57282633073239,0.0,0.30913228,0.0,0.14313227999999997,-0.0013760308002359997,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,0.012,0.216,4.439507972837653,0.0,0.25330488,0.0,0.04930488000000002,-0.00047551844991600026,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,0.026,0.206,4.350545825469232,0.0,0.16902808,0.010971919999999996,0.0,0.0004215093313741199,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.05,0.206,4.314984138100811,0.0,0.067567206,0.08843279399999997,0.0,0.003393682045834607,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,0.1,0.22,4.33259011475081,0.037065214,0.0,0.15706521399999998,0.0,0.006079949748886616,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,0.288,0.194,4.39483946990081,0.131051274,0.0,0.03705127400000002,0.0,0.0014224294578276129,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,0.812,0.232,4.49146405540081,0.20342018,0.0,0.0,0.37657982,-0.0035751640806205,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,0.812,0.178,4.60915434940081,0.24776904,0.0,0.0,0.38623096000000007,-0.0037249851821720007,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,0.8,0.256,4.7339314534008095,0.26268864,0.0,0.0,0.2813113600000001,-0.0030902474863040014,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,0.8,0.172,4.853108592400809,0.25089924,0.0,0.0,0.37710076000000003,-0.0037285366269050003,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,0.776,0.26,4.956400078400809,0.21745576,0.0,0.0,0.29854424,-0.0030482113264600004,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,0.776,0.182,5.036021928700809,0.167624948,0.0,0.0,0.42637505200000003,-0.004606438808668701,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,0.776,0.238,5.085946711550808,0.105104806,0.0,0.0,0.43289519400000004,-0.00475142518220445,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,0.762,0.212,5.100733284850809,0.031129628,0.0,0.0,0.5188703720000001,-0.0065694307516513005,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,0.726,0.216,5.071640222745546,0.0,0.055276818,0.0,0.565276818,-0.007734075028114649,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.688,0.242,4.989537730113967,0.0,0.155994736,0.0,0.601994736,-0.0084345181463592,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.6,0.182,4.846446361692914,0.0,0.2718736,0.0,0.6898736,-0.00794323912408,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.526,0.268,4.635496698535019,0.0,0.40080436,0.0,0.65880436,-0.007506499228385,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.4,0.186,4.353148509061334,0.0,0.53646156,0.0,0.75046156,-0.010053145534682,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.25,0.242,4.0014577616929135,0.0,0.66821242,0.0,0.67621242,-0.007756832669820001,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.126,0.232,3.5896818248508082,0.0,0.78237428,0.0,0.67637428,-0.00667716689216,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.038,0.2,3.1346188669560715,0.0,0.86461962,0.0,0.70261962,-0.0066273014762355,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.012,0.266,2.6593634037981766,0.0,0.90298538,0.0,0.64898538,-0.006259107048141,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,0.182,2.190554530113966,0.0,0.89073686,0.0,0.7087368599999999,-0.006874605794627999,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.246,1.7545938985350187,0.0,0.8283252,0.0,0.5823252,-0.00562157822511,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,0.224,1.7545938985350187,0.0,0.0,0.224,0.0,0.008002342095999999,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,0.206,1.7545938985350187,0.0,0.0,0.206,0.0,0.007387890682,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.26,1.7545938985350187,0.0,0.0,0.26,0.0,0.0092094262,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.174,1.7545938985350187,0.0,0.0,0.174,0.0,0.00621545226,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.264,1.7545938985350187,0.0,0.0,0.264,0.0,0.009299609088,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.202,1.7545938985350187,0.0,0.0,0.202,0.0,0.007123188014000001,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.232,1.7545938985350187,0.0,0.0,0.232,0.0,0.008100144860000002,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.226,1.7545938985350187,0.0,0.0,0.226,0.0,0.00774228653,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.388,1.7545938985350187,0.0,0.0,0.388,0.0,0.013043162618,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,0.278,2.4670938985350186,1.5,0.0,1.778,0.0,0.059196322171,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.186,3.1795938985350185,1.5,0.0,1.686,0.0,0.056120645319000004,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.274,3.8920938985350184,1.5,0.0,1.774,0.0,0.059529008363,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.182,4.604593898535018,1.5,0.0,1.682,0.0,0.056454441955,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.25,5.317093898535019,1.5,0.0,1.75,0.0,0.058736785624999996,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.198,6.029593898535019,1.5,0.0,1.698,0.0,0.056978723901,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.224,6.742093898535019,1.5,0.0,1.724,0.0,0.05798054135800001,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.214,6.742093898535019,0.0,0.0,0.214,0.0,0.007843202185,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.208,6.742093898535019,0.0,0.0,0.208,0.0,0.0076225190079999994,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.228,6.742093898535019,0.0,0.0,0.228,0.0,0.008233918469999999,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.0,0.19,6.742093898535019,0.0,0.0,0.19,0.0,0.00686231151,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.24,6.742093898535019,0.0,0.0,0.24,0.0,0.00872670636,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.012,0.18,6.742093898535019,0.0,0.0,0.16799999999999998,0.0,0.006137055791999999,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.012,0.262,6.742093898535019,0.0,0.0,0.25,0.0,0.009296651625,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.1,0.174,6.742093898535019,0.0,0.0,0.07399999999999998,0.0,0.0027901191989999994,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.1,0.252,6.742093898535019,0.0,0.0,0.152,0.0,0.005735617476,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.188,0.182,6.742093898535019,0.0,0.0,0.0,0.006000000000000005,-5.6132400000000046e-05,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.162,0.234,6.742093898535019,0.0,0.0,0.07200000000000001,0.0,0.002734698564,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,0.126,0.2,6.77996986273502,0.079738872,0.0,0.15373887200000003,0.0,0.005891205853066885,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,0.3,0.224,6.86293626023502,0.1746661,0.0,0.09866610000000003,0.0,0.0037708475509809014,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,0.788,0.236,6.98070235473502,0.24792862,0.0,0.0,0.30407138000000006,-0.0030289082286715004,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,0.812,0.348,7.11993359473502,0.2931184,0.0,0.0,0.17088160000000008,-0.0016438553597600007,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,0.838,0.524,7.26662431073502,0.30882256,0.0,0.0,0.005177439999999867,-5.152562400799867e-05,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,0.838,0.308,7.4080599972350205,0.29775934,0.0,0.0,0.23224066,-0.002239833433337,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,0.826,0.376,7.533927007735021,0.26498318,0.0,0.0,0.18501681999999997,-0.0017735758619404998,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,0.826,0.668,7.636413843735021,0.21576176,0.0,0.057761760000000106,0.0,0.002267597888875204,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,0.788,0.448,7.70946640318502,0.153794862,0.0,0.0,0.18620513800000005,-0.0018221848599542004,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,0.788,2.148,7.747617954785021,0.080319056,0.0,1.440319056,0.0,0.055235618620884504,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.738,2.2,7.747617954785021,0.0,0.0,1.4620000000000002,0.0,0.05589156335700001,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.688,1.71,7.747617954785021,0.0,0.0,1.022,0.0,0.039212432238,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.588,0.538,7.747617954785021,0.0,0.0,0.0,0.04999999999999993,-0.0004822224999999994,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.512,0.61,7.747617954785021,0.0,0.0,0.09799999999999998,0.0,0.003760831535999999,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.388,0.49,7.747617954785021,0.0,0.0,0.10199999999999998,0.0,0.003913952211,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.238,0.254,7.747617954785021,0.0,0.0,0.016000000000000014,0.0,0.0006138932640000006,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.112,0.34,7.747617954785021,0.0,0.0,0.22800000000000004,0.0,0.008740280934000002,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.05,0.258,7.747617954785021,0.0,0.0,0.20800000000000002,0.0,0.008090706208,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.012,0.348,7.683675583206074,0.0,0.121490506,0.21450949399999997,0.0,0.008345519535794724,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.262,7.683675583139912,0.0,1.25706468e-10,0.26199999987429357,0.0,0.010184297756113618,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.792,7.683675583139751,0.0,3.071321e-13,0.791999999999693,0.0,0.03059299425598814,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,0.572,7.683675583139751,0.0,0.0,0.572,0.0,0.020230695628,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.528,7.683675583139751,0.0,0.0,0.528,0.0,0.018708161736,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.492,7.683675583139751,0.0,0.0,0.492,0.0,0.017384616066,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,0.346,7.683675583139751,0.0,0.0,0.346,0.0,0.012298455646999999,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.288,7.683675583139751,0.0,0.0,0.288,0.0,0.010991832048,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.328,7.683675583139589,0.0,3.071321e-13,0.32799999999969287,0.0,0.01252954981598827,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.294,7.6836755831394274,0.0,3.071321e-13,0.29399999999969284,0.0,0.01121751972598828,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.314,7.683675583140266,0.0,-1.59303682e-12,0.31400000000159306,0.0,0.011560080659058648,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.294,7.683675583140266,0.0,0.0,0.294,0.0,0.010764210974999999,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.298,7.683675583140266,0.0,0.0,0.298,0.0,0.010873770573999998,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.306,7.683675583140266,0.0,0.0,0.306,0.0,0.011171423673,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.29,7.683675583140266,0.0,0.0,0.29,0.0,0.01046871203,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.32,7.683675583140266,0.0,0.0,0.32,0.0,0.01159369904,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.282,7.683675583140266,0.0,0.0,0.282,0.0,0.010304754888,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.33,7.683675583140266,0.0,0.0,0.33,0.0,0.012047613765,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.266,7.683675583140266,0.0,0.0,0.266,0.0,0.009767987096,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.328,7.683675583140266,0.0,0.0,0.328,0.0,0.011845286219999999,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.258,7.683675583140104,0.0,3.071321e-13,0.25799999999969286,0.0,0.009486709019988706,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.324,7.633564571561157,0.0,0.095210922,0.228789078,0.0,0.009015069271983285,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.282,7.5536119157716834,0.0,0.151910046,0.13008995399999998,0.0,0.005159661709025993,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.314,7.4446684420874725,0.0,0.2069926,0.1070074,0.0,0.0042650302173086,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.026,0.518,7.31476447366642,0.0,0.24681754,0.24518246,0.0,0.009797155079038571,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.062,0.412,7.178085705245367,0.0,0.25968966,0.09031033999999999,0.0,0.00361748619633229,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.112,0.506,7.052477357876946,0.0,0.23865586,0.15534414000000002,0.0,0.006250464177305671,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.188,0.342,6.956066054719051,0.0,0.183181476,0.0,0.029181475999999984,-0.00030494934234759986,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.262,0.358,6.903796802087473,0.0,0.09931158,0.0,0.0033115800000000223,-3.519696245100024e-05,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.262,0.594,6.904595479836472,0.00168142684,0.0,0.33368142684,0.0,0.013749052055897283,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.25,1.092,6.954839290736472,0.105776444,0.0,0.947776444,0.0,0.039219413856566916,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,0.288,0.212,7.049433966586472,0.199146686,0.0,0.123146686,0.0,0.005100022899528089,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,0.45,0.278,7.178070369586472,0.27081348,0.0,0.09881347999999995,0.0,0.004122308960158839,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,0.362,0.202,7.327395217086472,0.3143681,0.0,0.1543681,0.0,0.0066982251278612,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,0.376,0.276,7.483384495086471,0.32839848,0.0,0.22839847999999996,0.0,0.0096123167616904,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,0.862,0.206,7.633306541086472,0.31562536,0.0,0.0,0.34037463999999995,-0.003957816748357999,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,0.426,0.272,7.766832489586472,0.28110726,0.0,0.12710726,0.0,0.00531940336807446,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,0.562,0.22,7.8761382165864715,0.23011732,0.0,0.0,0.11188268000000007,-0.0013394846185630007,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,0.762,0.264,7.955160004136472,0.166361658,0.0,0.0,0.331638342,-0.005239064998703549,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,0.726,0.228,7.998424768286472,0.091083714,0.0,0.0,0.40691628599999996,-0.00443374967934885,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,0.726,0.29,7.999999999956472,0.0033162772,0.0,0.0,0.4326837228,-0.00528529657656042,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,0.662,1.612,7.947993373640682,0.0,0.09881259,0.8511874100000001,0.0,0.0436558356484719,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,0.6,4.048,7.834232636798577,0.0,0.2161454,3.2318546,0.0,0.1933750353732769,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,0.5,2.584,7.651828563114366,0.0,0.34656774,1.73743226,0.0,0.10033365947780305,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.388,1.576,7.397223194693313,0.0,0.4837502,0.7042498000000001,0.0,0.029321827760390006,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.226,1.278,7.072456089430156,0.0,0.6170575,0.4349425,0.0,0.018389720333540003,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.126,0.314,7.072456089430156,0.0,0.0,0.188,0.0,0.007526327986,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.038,0.37,7.072456089430156,0.0,0.0,0.332,0.0,0.0128179971,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.026,0.808,7.072456089430156,0.0,0.0,0.782,0.0,0.030094977141000002,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,2.206,7.072456089430156,0.0,0.0,2.206,0.0,0.085120530696,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,1.86,7.072456089430156,0.0,0.0,1.86,0.0,0.07089758001,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.428,7.072456089430156,0.0,0.0,0.428,0.0,0.016624099298,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.578,7.072456089430156,0.0,0.0,0.578,0.0,0.022502343130999997,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,1.836,7.072456089430156,0.0,0.0,1.836,0.0,0.070644612888,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,0.61,6.923102710482787,0.0,0.28377142,0.32622858,0.0,0.01409082155831223,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.246,6.923102710482787,0.0,0.0,0.246,0.0,0.009617728053000001,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.194,6.923102710482787,0.0,0.0,0.194,0.0,0.007519211177,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.232,6.923102710482787,0.0,0.0,0.232,0.0,0.009066896284,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,0.204,6.923102710482787,0.0,0.0,0.204,0.0,0.008069809559999998,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.222,6.923102710482787,0.0,0.0,0.222,0.0,0.008502019692,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.212,6.923102710482787,0.0,0.0,0.212,0.0,0.007936918009999998,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.206,6.923102710482787,0.0,0.0,0.206,0.0,0.007695286457,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.224,6.923102710482787,0.0,0.0,0.224,0.0,0.008276093504,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.198,6.993429256332788,0.148055886,0.0,0.34605588600000003,0.0,0.012762305411621636,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.236,6.993429256332788,0.0,0.0,0.236,0.0,0.008723882426,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.184,6.993429256332788,0.0,0.0,0.184,0.0,0.006808573804,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.238,6.993429256332788,0.0,0.0,0.238,0.0,0.008829956485,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.172,6.993429256332788,0.0,0.0,0.172,0.0,0.006389643738,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.238,6.993429256332788,0.0,0.0,0.238,0.0,0.009020055176999999,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.17,6.993429256332788,0.0,0.0,0.17,0.0,0.00674768641,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.248,6.993429256332788,0.0,0.0,0.248,0.0,0.009840892588,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.18,6.993429256332788,0.0,0.0,0.18,0.0,0.00714460914,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.012,0.562,6.993429256332788,0.0,0.0,0.55,0.0,0.021721393925000002,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.026,0.302,6.993429256332788,0.0,0.0,0.27599999999999997,0.0,0.010959209003999998,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.1,0.296,6.993429256332788,0.0,0.0,0.19599999999999998,0.0,0.007819391383999999,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,0.138,0.22,6.993429256332788,0.0,0.0,0.08199999999999999,0.0,0.003286759178,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,0.138,0.204,6.993429256332788,0.0,0.0,0.06599999999999998,0.0,0.002643954719999999,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,0.15,0.214,6.993429256332788,0.0,0.0,0.064,0.0,0.002562874496,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,0.25,0.52,7.027880044932788,0.072527976,0.0,0.34252797599999996,0.0,0.013731923265937631,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.312,0.288,7.106742131782788,0.166025446,0.0,0.14202544599999994,0.0,0.0056943232808703385,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,0.476,0.52,7.219735986782788,0.2378818,0.0,0.28188180000000007,0.0,0.011316484387628101,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,0.426,0.486,7.3535360577827875,0.28168436,0.0,0.3416843600000001,0.0,0.013780139805962082,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,0.812,0.698,7.494144788282788,0.29601838,0.0,0.18201837999999992,0.0,0.007365388672207157,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,0.75,0.69,7.628856374782788,0.28360334,0.0,0.22360333999999993,0.0,0.008932441493153066,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,0.762,0.614,7.747367905782788,0.24949796,0.0,0.10149796,0.0,0.00396132257117028,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,0.738,2.268,7.841881818332788,0.198976658,0.0,1.7289766579999997,0.0,0.07013889122390185,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,0.5,2.674,7.906361960632788,0.135747668,0.0,2.309747668,0.0,0.09271104710651572,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,0.638,2.17,7.935363889332788,0.061056692,0.0,1.5930566920000002,0.0,0.0642360682895873,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,0.7,2.022,7.921647401964367,0.0,0.026061326,1.2959386739999998,0.0,0.05505100509375067,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,0.588,1.994,7.854554354595946,0.0,0.12747679,1.2785232100000001,0.0,0.06139545549369564,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,0.5,1.932,7.7261167230169985,0.0,0.2440315,1.1879685,0.0,0.0571182703362495,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.312,2.078,7.529479238806472,0.0,0.37361122,1.3923887799999997,0.0,0.061728602608503214,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.326,4.382,7.261117270385419,0.0,0.50988774,3.54611226,0.0,0.15034489205595117,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.176,4.402,6.923102691438051,0.0,0.6422277,3.5837723,0.0,0.1479754347811876,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.138,2.322,6.5247081440696295,0.0,0.75694964,1.4270503600000002,0.0,0.05739772717286943,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.05,2.02,6.5247081440696295,0.0,0.0,1.97,0.0,0.07597730224499999,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.0,2.104,6.062284765122261,0.0,0.87860442,1.22539558,0.0,0.04866213237216228,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.0,1.894,6.062284765122261,0.0,0.0,1.894,0.0,0.074673321288,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,2.654,6.062284765122261,0.0,0.0,2.654,0.0,0.10231741273499999,1
