Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-11 07:30:00+00:00,0.0309837,0.079804714,0.0189937,0.326,0.806,8.0,0.0,0.0,0.48000000000000004,0.0,0.019153131360000002,1
2013-02-11 08:00:00+00:00,0.0314634,0.080389948,0.0194734,0.276,0.606,8.0,0.0,0.0,0.32999999999999996,0.0,0.013264341419999999,1
2013-02-11 08:30:00+00:00,0.03177705,0.080772601,0.01978705,0.138,0.68,8.0,0.0,0.0,0.542,0.0,0.021889374871,1
2013-02-11 09:00:00+00:00,0.0322014,0.081290308,0.0202114,0.126,2.37,8.0,0.0,0.0,2.244,0.0,0.09120772557600001,1
2013-02-11 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.176,0.87,8.0,0.0,0.0,0.694,0.0,0.028002057136999995,1
2013-02-11 10:00:00+00:00,0.0314142,0.080329924,0.0194242,0.25,1.408,8.0,0.0,0.0,1.158,0.0,0.046511025995999995,1
2013-02-11 10:30:00+00:00,0.0314634,0.080389948,0.0194734,0.288,1.618,8.0,0.0,0.0,1.33,0.0,0.05345931542000001,1
2013-02-11 11:00:00+00:00,0.0316725,0.08064505,0.0196825,0.288,1.118,8.0,0.0,0.0,0.8300000000000001,0.0,0.03346769575,1
2013-02-11 11:30:00+00:00,0.0317217,0.080705074,0.0197317,0.312,1.318,8.0,0.0,0.0,1.006,0.0,0.040594652222000004,1
2013-02-11 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.288,0.38,8.0,0.0,0.0,0.09200000000000003,0.0,0.003711743128000001,1
2013-02-11 12:30:00+00:00,0.03177705,0.080772601,0.01978705,0.176,0.344,8.0,0.0,0.0,0.16799999999999998,0.0,0.006784898483999999,1
2013-02-11 13:00:00+00:00,0.0318324,0.077411928,0.0198424,0.238,0.658,8.0,0.0,0.0,0.42000000000000004,0.0,0.01625650488,1
2013-02-11 13:30:00+00:00,0.03185085,0.077434437,0.01986085,0.262,0.63,8.0,0.0,0.0,0.368,0.0,0.014247936408,1
2013-02-11 14:00:00+00:00,0.0322875,0.07796715,0.0202975,0.326,0.432,8.0,0.0,0.0,0.10599999999999998,0.0,0.0041322589499999994,1
2013-02-11 14:30:00+00:00,0.03335145,0.079265169,0.02136145,0.162,0.91,8.0,0.0,0.0,0.748,0.0,0.029645173206,1
2013-02-11 15:00:00+00:00,0.0333084,0.082640848,0.0213184,0.15,0.508,8.0,0.0,0.0,0.358,0.0,0.014792711792,1
2013-02-11 15:30:00+00:00,0.03322845,0.082543309,0.02123845,0.188,0.652,7.75578947368421,0.0,0.464,0.0,-0.0,0.0,1
2013-02-11 16:00:00+00:00,0.03289635,0.082138147,0.02090635,0.238,0.584,7.573684210526316,0.0,0.346,0.0,-0.0,0.0,1
2013-02-11 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.2,0.65,7.336842105263158,0.0,0.45,0.0,-0.0,0.0,1
2013-02-11 17:00:00+00:00,0.03380655,0.083248591,0.02181655,0.112,0.658,7.049473684210526,0.0,0.546,0.0,-0.0,0.0,1
2013-02-11 17:30:00+00:00,0.03349905,0.082873441,0.02150905,0.05,0.78,6.665263157894737,0.0,0.73,0.0,-0.0,0.0,1
2013-02-11 18:00:00+00:00,0.0328656,0.082100632,0.0208756,0.062,1.074,6.132631578947368,0.0,1.012,0.0,-0.0,0.0,1
2013-02-11 18:30:00+00:00,0.03123585,0.080112337,0.01924585,0.088,0.6,6.132631578947368,0.0,0.0,0.512,0.0,0.020508758272,1
2013-02-11 19:00:00+00:00,0.031119,0.07654158,0.019129,0.0,0.608,6.132631578947368,0.0,0.0,0.608,0.0,0.02326864032,1
2013-02-11 19:30:00+00:00,0.0315987,0.077126814,0.0196087,0.0,0.562,6.132631578947368,0.0,0.0,0.562,0.0,0.021672634734000003,1
2013-02-11 20:00:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.682,6.132631578947368,0.0,0.0,0.682,0.0,0.026116029918000005,1
2013-02-11 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.706,6.132631578947368,0.0,0.0,0.706,0.0,0.02678080743,1
2013-02-11 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.728,6.132631578947368,0.0,0.0,0.728,0.0,0.027921463387999997,1
2013-02-11 21:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.626,6.132631578947368,0.0,0.0,0.626,0.0,0.024138554366,1
2013-02-11 22:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,0.476,6.132631578947368,0.0,0.0,0.476,0.0,0.018165270032,1
2013-02-11 22:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.594,6.132631578947368,0.0,0.0,0.594,0.0,0.023539726089,1
2013-02-11 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.372,6.132631578947368,0.0,0.0,0.372,0.0,0.014453170175999999,1
2013-02-11 23:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.294,6.132631578947368,0.0,0.0,0.294,0.0,0.011342152059,1
2013-02-12 00:00:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.23,6.132631578947368,0.0,0.0,0.23,0.0,0.00884291258,1
2013-02-12 00:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.282,6.132631578947368,0.0,0.0,0.282,0.0,0.010851701079,1
2013-02-12 01:00:00+00:00,0.02939085,0.075506837,0.01740085,0.0,0.206,6.132631578947368,0.0,0.0,0.206,0.0,0.007777204210999999,1
2013-02-12 01:30:00+00:00,0.0284868,0.074403896,0.0164968,0.0,0.304,6.132631578947368,0.0,0.0,0.304,0.0,0.011309392191999999,1
2013-02-12 02:00:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.232,6.845131578947369,1.5,0.0,1.732,0.0,0.063374665462,1
2013-02-12 02:30:00+00:00,0.02760735,0.073330967,0.01561735,0.0,0.242,7.557631578947369,1.5,0.0,1.742,0.0,0.063871272257,1
2013-02-12 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.232,8.0,0.93130194,0.0,1.16330194,0.0,0.04284941381184394,1
2013-02-12 03:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.282,8.0,0.0,0.0,0.282,0.0,0.010389388727999998,1
2013-02-12 04:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.232,8.0,0.0,0.0,0.232,0.0,0.008554261312000001,1
2013-02-12 04:30:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.22,8.0,0.0,0.0,0.22,0.0,0.00840479167,1
2013-02-12 05:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.282,8.0,0.0,0.0,0.282,0.0,0.010703497247999998,1
2013-02-12 05:30:00+00:00,0.0316971,0.077246862,0.0197071,0.0,0.156,8.0,0.0,0.0,0.156,0.0,0.006025255236,1
2013-02-12 06:00:00+00:00,0.0327549,0.081965578,0.0207649,0.0,0.282,8.0,0.0,0.0,0.282,0.0,0.011557146497999998,1
2013-02-12 06:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.29,7.847368421052631,0.0,0.29,0.0,-0.0,0.0,1
2013-02-12 07:00:00+00:00,0.03447075,0.084058915,0.02248075,0.012,1.026,7.680168421052631,0.0,0.31768,0.69632,0.0,0.0292659518464,1
2013-02-12 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.238,0.936,7.680168421052631,0.0,0.0,0.6980000000000001,0.0,0.028844274499,1
2013-02-12 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.262,0.794,7.680168421052631,0.0,0.0,0.532,0.0,0.022148116802,1
2013-02-12 08:30:00+00:00,0.03391725,0.083383645,0.02192725,0.126,0.742,7.512968421052631,0.0,0.31768,0.29832,0.0,0.0124375044882,1
2013-02-12 09:00:00+00:00,0.033702,0.08312104,0.021712,0.062,0.44,7.512968421052631,0.0,0.0,0.378,0.0,0.01570987656,1
2013-02-12 09:30:00+00:00,0.03379425,0.083233585,0.02180425,0.126,0.244,7.450863157894736,0.0,0.118,0.0,-0.0,0.0,1
2013-02-12 10:00:00+00:00,0.0338004,0.083241088,0.0218104,0.162,0.22,7.420336842105263,0.0,0.058,0.0,6.938893903907228e-18,-7.567002580088911e-20,1
2013-02-12 10:30:00+00:00,0.03358515,0.082978483,0.02159515,0.176,0.582,7.420336842105263,0.0,0.0,0.40599999999999997,0.0,0.016844632049,1
2013-02-12 11:00:00+00:00,0.03321,0.0825208,0.02122,0.162,0.454,7.420336842105263,0.0,0.0,0.29200000000000004,0.0,0.012048036800000002,1
2013-02-12 11:30:00+00:00,0.0332346,0.082550812,0.0212446,0.612,0.698,7.420336842105263,0.0,0.0,0.08599999999999997,0.0,0.0035496849159999985,1
2013-02-12 12:00:00+00:00,0.03324075,0.082558315,0.02125075,0.35,1.156,7.420336842105263,0.0,0.0,0.8059999999999999,0.0,0.033271000945,1
2013-02-12 12:30:00+00:00,0.03370815,0.083128543,0.02171815,0.276,1.258,7.253136842105262,0.0,0.31768,0.66432,0.0,0.027611976842880002,1
2013-02-12 13:00:00+00:00,0.03370815,0.079700343,0.02171815,0.376,0.524,7.253136842105262,0.0,0.0,0.14800000000000002,0.0,0.005897825382000002,1
2013-02-12 13:30:00+00:00,0.03402795,0.080090499,0.02203795,0.462,1.958,7.253136842105262,0.0,0.0,1.496,0.0,0.059907693251999995,1
2013-02-12 14:00:00+00:00,0.0332346,0.079122612,0.0212446,0.426,1.704,7.253136842105262,0.0,0.0,1.278,0.0,0.050559349068,1
2013-02-12 14:30:00+00:00,0.03383115,0.079850403,0.02184115,0.712,0.502,7.352886842105263,0.21,0.0,0.0,-0.0,0.0,1
2013-02-12 15:00:00+00:00,0.0338742,0.083331124,0.0218842,0.788,0.646,7.420336842105263,0.142,0.0,0.0,-0.0,0.0,1
2013-02-12 15:30:00+00:00,0.03324075,0.082558315,0.02125075,0.512,0.512,7.420336842105263,0.0,0.0,0.0,-0.0,0.0,1
2013-02-12 16:00:00+00:00,0.0335544,0.082940968,0.0215644,0.35,0.664,7.255073684210526,0.0,0.314,5.551115123125783e-17,0.0,2.302074308957458e-18,1
2013-02-12 16:30:00+00:00,0.03188775,0.080907655,0.01989775,0.312,0.59,7.108757894736842,0.0,0.278,0.0,5.551115123125783e-17,-5.522735047058802e-19,1
2013-02-12 17:00:00+00:00,0.0321153,0.081185266,0.0201253,0.326,0.608,6.960336842105263,0.0,0.282,0.0,-0.0,0.0,1
2013-02-12 17:30:00+00:00,0.03053475,0.079256995,0.01854475,0.176,0.664,6.960336842105263,0.0,0.0,0.48800000000000004,0.0,0.01933870678,1
2013-02-12 18:00:00+00:00,0.03080535,0.079587127,0.01881535,0.076,0.42,6.960336842105263,0.0,0.0,0.344,0.0,0.013688985843999997,1
2013-02-12 18:30:00+00:00,0.0309837,0.079804714,0.0189937,0.062,0.664,6.960336842105263,0.0,0.0,0.6020000000000001,0.0,0.024021218914000005,1
2013-02-12 19:00:00+00:00,0.03146955,0.076969251,0.01947955,0.062,0.76,6.960336842105263,0.0,0.0,0.698,0.0,0.026862268599,1
2013-02-12 19:30:00+00:00,0.03175245,0.077314389,0.01976245,0.0,0.69,6.960336842105263,0.0,0.0,0.69,0.0,0.026673464204999997,1
2013-02-12 20:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.714,6.960336842105263,0.0,0.0,0.714,0.0,0.027362844053999996,1
2013-02-12 20:30:00+00:00,0.0300366,0.075221052,0.0180466,0.0,0.548,6.960336842105263,0.0,0.0,0.548,0.0,0.020610568248,1
2013-02-12 21:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.708,6.960336842105263,0.0,0.0,0.708,0.0,0.027002994684,1
2013-02-12 21:30:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.466,6.960336842105263,0.0,0.0,0.466,0.0,0.01789203505,1
2013-02-12 22:00:00+00:00,0.02931705,0.075416801,0.01732705,0.0,0.68,6.960336842105263,0.0,0.0,0.68,0.0,0.025641712340000004,1
2013-02-12 22:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.238,6.960336842105263,0.0,0.0,0.238,0.0,0.009514777803999999,1
2013-02-12 23:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.326,6.960336842105263,0.0,0.0,0.326,0.0,0.012598685813,1
2013-02-12 23:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.212,6.960336842105263,0.0,0.0,0.212,0.0,0.008173127456,1
2013-02-13 00:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.278,6.960336842105263,0.0,0.0,0.278,0.0,0.010664402897,1
2013-02-13 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.226,6.960336842105263,0.0,0.0,0.226,0.0,0.008633165422,1
2013-02-13 01:00:00+00:00,0.0292863,0.075379286,0.0172963,0.0,0.276,6.960336842105263,0.0,0.0,0.276,0.0,0.010402341468,1
2013-02-13 01:30:00+00:00,0.02987055,0.076092071,0.01788055,0.0,0.226,6.960336842105263,0.0,0.0,0.226,0.0,0.008598404023,1
2013-02-13 02:00:00+00:00,0.0280194,0.073833668,0.0160294,0.0,0.278,6.960336842105263,0.0,0.0,0.278,0.0,0.010262879852,1
2013-02-13 02:30:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.212,7.672836842105262,1.5,0.0,1.712,0.0,0.062385953672,1
2013-02-13 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.3,7.999999998605262,0.68876454,0.0,0.98876454,0.0,0.03604580631713373,1
2013-02-13 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.24,7.999999998605262,0.0,0.0,0.24,0.0,0.008749295879999999,1
2013-02-13 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.25,7.999999998605262,0.0,0.0,0.25,0.0,0.009113849875,1
2013-02-13 04:30:00+00:00,0.02969835,0.075881987,0.01770835,0.0,0.3,7.999999998605262,0.0,0.0,0.3,0.0,0.01138229805,1
2013-02-13 05:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.164,7.999999998605262,0.0,0.0,0.164,0.0,0.006200734302000001,1
2013-02-13 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.338,7.999999998605262,0.0,0.0,0.338,0.0,0.013042039608,1
2013-02-13 06:00:00+00:00,0.03215835,0.081237787,0.02016835,0.0,0.2,7.894736840710525,0.0,0.2,0.0,-0.0,0.0,1
2013-02-13 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.302,7.894736840710525,0.0,0.0,0.302,0.0,0.012089032216,1
2013-02-13 07:00:00+00:00,0.035301,0.08507182,0.023311,0.012,0.65,7.558947367026315,0.0,0.638,0.0,-0.0,0.0,1
2013-02-13 07:30:00+00:00,0.03162945,0.080592529,0.01963945,0.062,0.878,7.471547368078946,0.0,0.166059998,0.6499400020000001,0.0,0.026190154229722533,1
2013-02-13 08:00:00+00:00,0.031857,0.08087014,0.019867,0.15,1.112,6.965231578605262,0.0,0.962,1.1102230246251565e-16,0.0,4.4891945716329925e-18,1
2013-02-13 08:30:00+00:00,0.03426165,0.083803813,0.02227165,0.188,0.746,6.671547368078945,0.0,0.558,0.0,-0.0,0.0,1
2013-02-13 09:00:00+00:00,0.0333699,0.082715878,0.0213799,0.376,0.818,6.438915789131577,0.0,0.442,0.0,5.551115123125783e-17,-5.934114311045846e-19,1
2013-02-13 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.562,0.63,6.403126315447366,0.0,0.068,0.0,5.551115123125783e-17,-6.058722967772212e-19,1
2013-02-13 10:00:00+00:00,0.03389265,0.083353633,0.02190265,0.626,0.642,6.394705262815787,0.0,0.016,1.3877787807814457e-17,0.0,5.783820158922204e-19,1
2013-02-13 10:30:00+00:00,0.03386805,0.083323621,0.02187805,0.338,0.52,6.298915789131576,0.0,0.182,0.0,-0.0,0.0,1
2013-02-13 11:00:00+00:00,0.0355593,0.085386946,0.0235693,0.262,0.508,6.16944210492105,0.0,0.246,0.0,-0.0,0.0,1
2013-02-13 11:30:00+00:00,0.03450765,0.084103933,0.02251765,0.662,2.428,5.379968420710523,0.0,1.5,0.266,0.0,0.011185823089000001,1
2013-02-13 12:00:00+00:00,0.03515955,0.084899251,0.02316955,1.076,2.04,4.872599999657892,0.0,0.964,0.0,-0.0,0.0,1
2013-02-13 12:30:00+00:00,0.03528255,0.085049311,0.02329255,1.212,0.54,5.191799999657892,0.672,0.0,2.220446049250313e-16,0.0,9.44237033007056e-18,1
2013-02-13 13:00:00+00:00,0.0339357,0.079977954,0.0219457,1.588,0.604,5.659199999657892,0.984,0.0,0.0,-0.0,0.0,1
2013-02-13 13:30:00+00:00,0.0338373,0.079857906,0.0218473,1.576,0.492,6.174099999657892,1.084,0.0,0.0,-0.0,0.0,1
2013-02-13 14:00:00+00:00,0.0337881,0.079797882,0.0217981,1.538,0.802,6.523699999657891,0.736,0.0,0.0,-0.0,0.0,1
2013-02-13 14:30:00+00:00,0.0329763,0.078807486,0.0209863,1.5,0.34,7.074699999657891,1.16,0.0,0.0,-0.0,0.0,1
2013-02-13 15:00:00+00:00,0.03386805,0.083323621,0.02187805,1.388,0.29,7.596249999657892,1.098,0.0,2.220446049250313e-16,0.0,9.250780252934021e-18,1
2013-02-13 15:30:00+00:00,0.03383115,0.083278603,0.02184115,1.2,0.352,7.999049999657892,0.848,0.0,0.0,-0.0,0.0,1
2013-02-13 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.6,0.598,8.0,0.0020000008,0.0,7.999999551699943e-10,0.0,3.3326445332468974e-11,1
2013-02-13 16:30:00+00:00,0.0338496,0.083301112,0.0218596,0.526,0.638,7.941052631578947,0.0,0.112,0.0,1.3877787807814457e-17,-1.5168144518185045e-19,1
2013-02-13 17:00:00+00:00,0.0338496,0.083301112,0.0218596,0.45,0.6,7.862105263157895,0.0,0.15,0.0,2.7755575615628914e-17,-3.033628903637009e-19,1
2013-02-13 17:30:00+00:00,0.0324474,0.081590428,0.0204574,0.262,0.688,7.637894736842106,0.0,0.426,0.0,5.551115123125783e-17,-5.6780691259916695e-19,1
2013-02-13 18:00:00+00:00,0.03374505,0.083173561,0.02175505,0.212,0.572,7.44842105263158,0.0,0.36,0.0,-0.0,0.0,1
2013-02-13 18:30:00+00:00,0.03165405,0.080622541,0.01966405,0.126,0.768,7.44842105263158,0.0,0.0,0.642,0.0,0.025879835661,1
2013-02-13 19:00:00+00:00,0.03197385,0.077584497,0.01998385,0.05,0.646,7.44842105263158,0.0,0.0,0.596,0.0,0.023120180106,1
2013-02-13 19:30:00+00:00,0.03297015,0.078799983,0.02098015,0.026,0.672,7.44842105263158,0.0,0.0,0.646,0.0,0.025452394509,1
2013-02-13 20:00:00+00:00,0.0318693,0.077456946,0.0198793,0.0,0.51,7.44842105263158,0.0,0.0,0.51,0.0,0.01975152123,1
2013-02-13 20:30:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.686,7.44842105263158,0.0,0.0,0.686,0.0,0.026490526608,1
2013-02-13 21:00:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.6,7.44842105263158,0.0,0.0,0.6,0.0,0.0233318229,1
2013-02-13 21:30:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.692,7.44842105263158,0.0,0.0,0.692,0.0,0.026888600773999998,1
2013-02-13 22:00:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.538,7.44842105263158,0.0,0.0,0.538,0.0,0.020565645835000004,1
2013-02-13 22:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.564,7.44842105263158,0.0,0.0,0.564,0.0,0.021925565988,1
2013-02-13 23:00:00+00:00,0.03048555,0.076842371,0.01849555,0.0,0.444,7.44842105263158,0.0,0.0,0.444,0.0,0.017059006362,1
2013-02-13 23:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.324,7.44842105263158,0.0,0.0,0.324,0.0,0.012461834448000001,1
2013-02-14 00:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.318,7.44842105263158,0.0,0.0,0.318,0.0,0.012164253024000002,1
2013-02-14 00:30:00+00:00,0.0294462,0.075574364,0.0174562,0.0,0.242,7.44842105263158,0.0,0.0,0.242,0.0,0.009144498044,1
2013-02-14 01:00:00+00:00,0.028905,0.0749141,0.016915,0.0,0.252,7.44842105263158,0.0,0.0,0.252,0.0,0.0094391766,1
2013-02-14 01:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.252,7.44842105263158,0.0,0.0,0.252,0.0,0.009364491738,1
2013-02-14 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.264,7.44842105263158,0.0,0.0,0.264,0.0,0.009698505168,1
2013-02-14 02:30:00+00:00,0.02757045,0.073285949,0.01558045,0.0,0.294,7.44842105263158,0.0,0.0,0.294,0.0,0.010773034503,1
2013-02-14 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.152,8.0,1.16121884,0.0,1.31321884,0.0,0.04787391744312658,1
2013-02-14 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.342,8.0,0.0,0.0,0.342,0.0,0.012467746629000001,1
2013-02-14 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.154,8.0,0.0,0.0,0.154,0.0,0.005614131523,1
2013-02-14 04:30:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.302,8.0,0.0,0.0,0.302,0.0,0.011457047084000001,1
2013-02-14 05:00:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.188,7.923565789473685,0.0,0.145225,0.04277500000000001,0.0,0.0016142462436750003,1
2013-02-14 05:30:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.268,7.782513157894737,0.0,0.268,0.0,-0.0,0.0,1
2013-02-14 06:00:00+00:00,0.0317955,0.08079511,0.0198055,0.0,0.404,7.569881578947369,0.0,0.404,0.0,-0.0,0.0,1
2013-02-14 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.29,7.41725,0.0,0.29,0.0,-0.0,0.0,1
2013-02-14 07:00:00+00:00,0.03614355,0.086099731,0.02415355,0.0,0.304,7.25725,0.0,0.304,0.0,-0.0,0.0,1
2013-02-14 07:30:00+00:00,0.0322014,0.081290308,0.0202114,0.026,0.582,6.964618421052632,0.0,0.556,0.0,1.1102230246251565e-16,-1.1219580819954445e-18,1
2013-02-14 08:00:00+00:00,0.0335175,0.08289595,0.0215275,0.05,1.114,6.404618421052632,0.0,1.064,0.0,-0.0,0.0,1
2013-02-14 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.4,0.602,6.298302631578948,0.0,0.202,0.0,5.551115123125783e-17,-6.995848345070499e-19,1
2013-02-14 09:00:00+00:00,0.03388035,0.083338627,0.02189035,0.438,2.41,5.508828947368421,0.0,1.5,0.4720000000000002,0.0,0.01966791597200001,1
2013-02-14 09:30:00+00:00,0.0370845,0.08724769,0.0250945,0.662,1.82,4.899355263157895,0.0,1.158,0.0,-0.0,0.0,1
2013-02-14 10:00:00+00:00,0.03629115,0.086279803,0.02430115,0.55,1.22,4.5467236842105265,0.0,0.67,0.0,1.1102230246251565e-16,-1.3489848127434812e-18,1
2013-02-14 10:30:00+00:00,0.0387081,0.089228482,0.0267181,0.526,0.544,4.53725,0.0,0.018,1.734723475976807e-17,0.0,7.739337122558698e-19,1
2013-02-14 11:00:00+00:00,0.0362235,0.08619727,0.0242335,0.6,0.53,4.5705,0.07,0.0,1.1102230246251565e-16,0.0,4.784909690691564e-18,1
2013-02-14 11:30:00+00:00,0.0330132,0.082280704,0.0210232,0.988,0.806,4.65695,0.182,0.0,0.0,-0.0,0.0,1
2013-02-14 12:00:00+00:00,0.0363219,0.086317318,0.0243319,1.712,1.062,4.9657,0.65,0.0,2.220446049250313e-16,0.0,9.583147386749147e-18,1
2013-02-14 12:30:00+00:00,0.0384498,0.088913356,0.0264598,1.726,0.244,5.66965,1.482,0.0,0.0,-0.0,0.0,1
2013-02-14 13:00:00+00:00,0.0345753,0.080758266,0.0225853,1.612,0.388,6.251049999999999,1.224,0.0,0.0,-0.0,0.0,1
2013-02-14 13:30:00+00:00,0.03734895,0.084142119,0.02535895,1.538,0.534,6.727949999999999,1.004,0.0,0.0,-0.0,0.0,1
2013-02-14 14:00:00+00:00,0.0438864,0.092117808,0.0318964,1.462,0.498,7.1858499999999985,0.964,0.0,0.0,-0.0,0.0,1
2013-02-14 14:30:00+00:00,0.0440709,0.092342898,0.0320809,1.362,0.818,7.2532999999999985,0.142,0.0,0.0,0.40200000000000014,-0.006448260900000002,1
2013-02-14 15:00:00+00:00,0.0351903,0.084936766,0.0232003,1.25,0.546,7.587699999999998,0.704,0.0,0.0,-0.0,0.0,1
2013-02-14 15:30:00+00:00,0.0365802,0.086632444,0.0245902,1.088,0.622,7.809049999999998,0.466,0.0,0.0,-0.0,0.0,1
2013-02-14 16:00:00+00:00,0.03560235,0.085439467,0.02361235,0.926,0.616,7.956299999999998,0.31,0.0,0.0,1.1102230246251565e-16,-1.3107487317753908e-18,1
2013-02-14 16:30:00+00:00,0.0337881,0.083226082,0.0217981,0.738,0.646,7.999999999999998,0.092,0.0,0.0,-0.0,0.0,1
2013-02-14 17:00:00+00:00,0.0338865,0.08334613,0.0218965,0.588,0.674,7.9547368421052616,0.0,0.086,8.326672684688674e-17,0.0,3.469979720227556e-18,1
2013-02-14 17:30:00+00:00,0.03356055,0.082948471,0.02157055,0.212,0.726,7.684210526315788,0.0,0.514,0.0,-0.0,0.0,1
2013-02-14 18:00:00+00:00,0.03262575,0.081808015,0.02063575,0.05,0.684,7.684210526315788,0.0,0.0,0.634,0.0,0.025933140755,1
2013-02-14 18:30:00+00:00,0.03044865,0.079151953,0.01845865,0.038,0.588,7.684210526315788,0.0,0.0,0.5499999999999999,0.0,0.021766787074999995,1
2013-02-14 19:00:00+00:00,0.032472,0.07819224,0.020482,0.026,0.718,7.684210526315788,0.0,0.0,0.692,0.0,0.027054515039999998,1
2013-02-14 19:30:00+00:00,0.03412635,0.080210547,0.02213635,0.0,0.666,7.684210526315788,0.0,0.0,0.666,0.0,0.026710112151,1
2013-02-14 20:00:00+00:00,0.03337605,0.079295181,0.02138605,0.0,0.576,7.684210526315788,0.0,0.0,0.576,0.0,0.022837012128,1
2013-02-14 20:30:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.688,7.684210526315788,0.0,0.0,0.688,0.0,0.027050411447999998,1
2013-02-14 21:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.428,7.684210526315788,0.0,0.0,0.428,0.0,0.016632127508,1
2013-02-14 21:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.766,7.684210526315788,0.0,0.0,0.766,0.0,0.030114556555,1
2013-02-14 22:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.566,7.684210526315788,0.0,0.0,0.566,0.0,0.021602003261,1
2013-02-14 22:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.606,7.684210526315788,0.0,0.0,0.606,0.0,0.023340073638,1
2013-02-14 23:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.202,7.684210526315788,0.0,0.0,0.202,0.0,0.007830797347,1
2013-02-14 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.356,7.684210526315788,0.0,0.0,0.356,0.0,0.013991792527999999,1
2013-02-15 00:00:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.154,7.684210526315788,0.0,0.0,0.154,0.0,0.005973480205,1
2013-02-15 00:30:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.342,7.684210526315788,0.0,0.0,0.342,0.0,0.012982234842000001,1
