Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-16 01:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.009852216445,1
2013-02-16 02:00:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.008732000062,1
2013-02-16 02:30:00+00:00,0.02801325,0.067652965,0.01602325,0.0,0.29,1.7125,1.5,0.0,1.79,0.0,0.060549403674999995,1
2013-02-16 03:00:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.228,2.3018942595,1.24083002,0.0,1.46883002,0.0,0.05021985360154756,1
2013-02-16 03:30:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.262,3.0143942595,1.5,0.0,1.762,0.0,0.060144293891,1
2013-02-16 04:00:00+00:00,0.0283269,0.068035618,0.0163369,0.0,0.342,3.7268942595,1.5,0.0,1.842,0.0,0.062660804178,1
2013-02-16 04:30:00+00:00,0.02814855,0.067818031,0.01615855,0.0,0.38,4.4393942595,1.5,0.0,1.88,0.0,0.06374894914,1
2013-02-16 05:00:00+00:00,0.02894805,0.074966621,0.01695805,0.0,0.28,5.151894259500001,1.5,0.0,1.78,0.0,0.06672029269,1
2013-02-16 05:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.226,5.253636105500001,0.21419336,0.0,0.44019336,0.0,0.01698871446837012,1
2013-02-16 06:00:00+00:00,0.030381,0.07564122,0.018391,0.0,0.256,5.9661361055,1.5,0.0,1.756,0.0,0.06641299115999999,1
2013-02-16 06:30:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.278,5.9780452485,0.02507188,0.0,0.30307188,0.0,0.01191601606441698,1
2013-02-16 07:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.444,5.9899543914999995,0.02507188,0.0,0.46907188,0.0,0.018692594863827423,1
2013-02-16 07:30:00+00:00,0.03236745,0.078064689,0.02037745,0.062,0.944,6.7024543915,1.5,0.0,2.382,0.0,0.09297504459900001,1
2013-02-16 08:00:00+00:00,0.03572535,0.082161327,0.02373535,0.162,0.608,6.7024543915,0.0,0.0,0.44599999999999995,0.0,0.018321975921,1
2013-02-16 08:30:00+00:00,0.0424842,0.090407124,0.0304942,0.688,0.658,6.375169370447368,0.0,0.62184154,0.0,0.6518415399999999,-0.009938693144534,1
2013-02-16 09:00:00+00:00,0.0417708,0.089536776,0.0297808,0.9,0.91,6.122335696763158,0.0,0.48038398,0.0,0.47038398,-0.007004205615791999,1
2013-02-16 09:30:00+00:00,0.03825915,0.085252563,0.02626915,1.038,0.664,6.122335696763158,0.0,0.0,0.0,0.374,-0.0049123310500000005,1
2013-02-16 10:00:00+00:00,0.03659865,0.083226753,0.02460865,1.35,0.716,6.122335696763158,0.0,0.0,0.0,0.6340000000000001,-0.0078009420500000015,1
2013-02-16 10:30:00+00:00,0.03790245,0.084817389,0.02591245,1.426,0.674,6.122335696763158,0.0,0.0,0.0,0.7519999999999999,-0.009743081199999998,1
2013-02-16 11:00:00+00:00,0.03822225,0.085207545,0.02623225,1.5,0.704,6.135489688413158,0.027692614,0.0,0.0,0.768307386,-0.01007721571319925,1
2013-02-16 11:30:00+00:00,0.03682005,0.083496861,0.02483005,1.562,1.024,6.170037074913158,0.07273134,0.0,0.0,0.46526866,-0.0057763220456165,1
2013-02-16 12:00:00+00:00,0.0380808,0.085034976,0.0260908,1.588,2.556,6.207905174063158,0.079722314,0.0,1.047722314,0.0,0.04454652091282723,1
2013-02-16 12:30:00+00:00,0.0384867,0.085530174,0.0264967,1.55,0.752,6.234429322263158,0.055840312,0.0,0.0,0.7421596880000001,-0.009832391302514802,1
2013-02-16 13:00:00+00:00,0.0379455,0.08594351,0.0259555,1.55,0.28,6.239176438158158,0.0099939282,0.0,0.0,1.2600060718,-0.01635204379830245,1
2013-02-16 13:30:00+00:00,0.03812385,0.086161097,0.02613385,1.5,0.656,6.212765881316053,0.0,0.050180058,0.0,0.894180058,-0.01168418375438165,1
2013-02-16 14:00:00+00:00,0.03814845,0.086191109,0.02615845,1.412,0.27,6.149343737105527,0.0,0.120502074,0.0,1.262502074,-0.016512548688812648,1
2013-02-16 14:30:00+00:00,0.0408606,0.089499932,0.0288706,1.288,0.44,6.043547284473948,0.0,0.20101326,0.0,1.0490132600000002,-0.015142821112078002,1
2013-02-16 15:00:00+00:00,0.04523325,0.093760965,0.03324325,0.95,0.642,5.888212547631842,0.0,0.295136,0.0,0.6031359999999999,-0.010025100415999999,1
2013-02-16 15:30:00+00:00,0.0338742,0.079902924,0.0218842,0.938,0.688,5.673730021316053,0.0,0.4075168,0.0,0.6575168,-0.00719461457728,1
2013-02-16 16:00:00+00:00,0.03483975,0.081080895,0.02284975,0.862,1.298,5.388876852895001,0.0,0.54122102,0.0,0.10522102,-0.0012021370008724998,1
2013-02-16 16:30:00+00:00,0.0359529,0.082438938,0.0239629,0.762,0.872,5.023011052895001,0.0,0.69514502,0.0,0.58514502,-0.0070108857998789995,1
2013-02-16 17:00:00+00:00,0.03978435,0.087113307,0.02779435,0.562,0.736,4.569082147631843,0.0,0.86246492,0.0,0.68846492,-0.009567717474601,1
2013-02-16 17:30:00+00:00,0.03953835,0.086813187,0.02754835,0.338,0.782,4.026626642368685,0.0,1.03066546,0.0,0.5866654600000001,-0.008080832712495501,1
2013-02-16 18:00:00+00:00,0.0322629,0.077937138,0.0202729,0.2,0.416,3.8273866634213163,0.0,0.37855596,0.0,0.16255596000000005,-0.0016477403607420005,1
2013-02-16 18:30:00+00:00,0.03194925,0.077554485,0.01995925,0.2,0.494,3.8273866596128,0.0,7.2361808e-09,0.29399999276381916,0.0,0.011400509014400862,1
2013-02-16 19:00:00+00:00,0.0322506,0.078995732,0.0202606,0.062,0.258,3.1038556911917476,0.0,1.37470884,0.0,1.17870884,-0.011940674161852,1
2013-02-16 19:30:00+00:00,0.0349443,0.082282046,0.0229543,0.0,0.514,2.372168733297011,0.0,1.39020522,0.0,0.8762052199999999,-0.010056338740722998,1
2013-02-16 20:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,1.024,1.6622840701391162,0.0,1.34878086,0.0,0.32478085999999995,-0.0034988560852584998,1
2013-02-16 20:30:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.628,1.0,0.0,1.25833974,0.0,0.63033974,-0.006381654078721001,1
2013-02-16 21:00:00+00:00,0.03153105,0.071944681,0.01954105,0.0,0.652,1.0,0.0,0.0,0.652,0.0,0.023453966006,1
2013-02-16 21:30:00+00:00,0.03303165,0.073775413,0.02104165,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.019476709032,1
2013-02-16 22:00:00+00:00,0.0335175,0.07436815,0.0215275,0.0,0.734,1.0,0.0,0.0,0.734,0.0,0.027293111049999996,1
2013-02-16 22:30:00+00:00,0.03545475,0.076731595,0.02346475,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.018645777585,1
2013-02-16 23:00:00+00:00,0.0317955,0.07226731,0.0198055,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.016549213990000002,1
2013-02-16 23:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.007015452864,1
2013-02-17 00:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.010804439071999999,1
2013-02-17 00:30:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.007781862110000001,1
2013-02-17 01:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.009501841778,1
2013-02-17 01:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.008578205581,1
2013-02-17 02:00:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.010080202176,1
2013-02-17 02:30:00+00:00,0.0292248,0.069131056,0.0172348,0.0,0.23,1.5929563795,1.24832922,0.0,1.47832922,0.0,0.05109923004712816,1
2013-02-17 03:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.318,1.5929563795,0.0,0.0,0.318,0.0,0.011080118202000002,1
2013-02-17 03:30:00+00:00,0.02946465,0.069423673,0.01747465,0.0,0.182,1.7641450969999999,0.3603973,0.0,0.5423973,0.0,0.01882760639564145,1
2013-02-17 04:00:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.28,2.0367157909999998,0.57383304,0.0,0.85383304,0.0,0.02969256651182048,1
2013-02-17 04:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.254,2.7492157909999997,1.5,0.0,1.754,0.0,0.060391051396000005,1
2013-02-17 05:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.242,2.7492157909999997,0.0,0.0,0.242,0.0,0.009147221632999998,1
2013-02-17 05:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.284,2.7492157909999997,0.0,0.0,0.284,0.0,0.01085621453,1
2013-02-17 06:00:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.158,2.7492157909999997,0.0,0.0,0.158,0.0,0.005778274959,1
2013-02-17 06:30:00+00:00,0.02892345,0.073863009,0.01693345,0.0,0.304,3.0817345059999997,0.7000394,0.0,1.0040394,0.0,0.03708068561927729,1
2013-02-17 07:00:00+00:00,0.02973525,0.074853405,0.01774525,0.038,0.432,3.7942345059999996,1.5,0.0,1.894,0.0,0.070886174535,1
2013-02-17 07:30:00+00:00,0.03010425,0.075303585,0.01811425,0.4,0.582,4.506734505999999,1.5,0.0,1.682,0.0,0.063330314985,1
2013-02-17 08:00:00+00:00,0.0313158,0.076781676,0.0193258,0.7,0.596,5.219234505999999,1.5,0.0,1.3960000000000001,0.0,0.053593609848,1
2013-02-17 08:30:00+00:00,0.0329148,0.078732456,0.0209248,0.912,0.674,5.219234505999999,0.0,0.0,0.0,0.238,-0.0024900512,1
2013-02-17 09:00:00+00:00,0.0316356,0.077171832,0.0196456,1.012,2.032,5.931734506,1.5,0.0,2.52,0.0,0.09723650832,1
2013-02-17 09:30:00+00:00,0.0331239,0.078987558,0.0211339,0.526,1.748,5.931734506,0.0,0.0,1.222,0.0,0.048261397938,1
2013-02-17 10:00:00+00:00,0.03202305,0.077644521,0.02003305,1.476,1.11,6.644234506,1.5,0.0,1.1340000000000003,0.0,0.044024443407000007,1
2013-02-17 10:30:00+00:00,0.0317709,0.077336898,0.0197809,1.488,0.62,7.3567345060000005,1.5,0.0,0.6320000000000001,0.0,0.024438459768000007,1
2013-02-17 11:00:00+00:00,0.03230595,0.077989659,0.02031595,1.576,1.236,7.3667583588,0.021102848,0.0,0.0,0.31889715200000013,-0.0032393492975872013,1
2013-02-17 11:30:00+00:00,0.0328533,0.078657426,0.0208633,1.1,1.294,7.39917692545,0.068249614,0.0,0.2622496139999999,0.0,0.010313939803366779,1
2013-02-17 12:00:00+00:00,0.0326688,0.078432336,0.0206788,1.45,0.394,7.43592348405,0.077361176,0.0,0.0,0.9786388239999999,-0.0101185382568656,1
2013-02-17 12:30:00+00:00,0.03359745,0.079565289,0.02160745,0.488,0.492,7.4623390824,0.055611786,0.0,0.059611786000000055,0.0,0.002371514490448079,1
2013-02-17 13:00:00+00:00,0.0340218,0.081156596,0.0220318,0.75,0.372,7.467995796219999,0.0119088712,0.0,0.0,0.3660911288,-0.00403282326574792,1
2013-02-17 13:30:00+00:00,0.0338619,0.080961518,0.0218719,1.612,0.286,7.467995796219999,0.0,0.0,0.0,1.326,-0.0145010697,1
2013-02-17 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.538,0.862,7.467995796219999,0.0,0.0,0.0,0.676,-0.0073823087,1
2013-02-17 14:30:00+00:00,0.0341325,0.08129165,0.0221425,1.4,0.562,7.467995796219999,0.0,0.0,0.0,0.8379999999999999,-0.009277707499999998,1
2013-02-17 15:00:00+00:00,0.0324351,0.078147222,0.0204451,1.25,0.626,7.467995796219999,0.0,0.0,0.0,0.624,-0.0063788712000000004,1
2013-02-17 15:30:00+00:00,0.03442155,0.080570691,0.02243155,1.188,0.58,7.467995796219999,0.0,0.0,0.0,0.608,-0.0068191912000000006,1
2013-02-17 16:00:00+00:00,0.033825,0.0798429,0.021835,1.038,0.648,7.467995796219999,0.0,0.0,0.0,0.39,-0.004257825,1
2013-02-17 16:30:00+00:00,0.03219525,0.077854605,0.02020525,0.776,0.562,7.467995796219999,0.0,0.0,0.0,0.21399999999999997,-0.0021619617499999996,1
2013-02-17 17:00:00+00:00,0.0384498,0.085485156,0.0264598,0.55,0.636,7.024215796219999,0.0,0.843182,0.0,0.757182,-0.0100174421418,1
2013-02-17 17:30:00+00:00,0.03900945,0.086167929,0.02701945,0.338,0.728,6.4930790593778935,0.0,1.0091598,0.0,0.6191598,-0.008364678629055001,1
2013-02-17 18:00:00+00:00,0.04451985,0.092890617,0.03252985,0.112,1.006,5.882811048851578,0.0,1.15950922,0.0,0.2655092199999999,-0.004318487550108498,1
2013-02-17 18:30:00+00:00,0.03631575,0.082881615,0.02432575,0.076,1.09,5.210798512009473,0.0,1.27682382,0.0,0.26282381999999993,-0.003196693269682499,1
2013-02-17 19:00:00+00:00,0.04224435,0.091188107,0.03025435,0.026,0.682,4.502156427798946,0.0,1.34641996,0.0,0.6904199599999999,-0.010444103558413,1
2013-02-17 19:30:00+00:00,0.04070685,0.089312357,0.02871685,0.012,0.522,3.786556459377893,0.0,1.35963994,0.0,0.8496399400000001,-0.0121994913554945,1
2013-02-17 20:00:00+00:00,0.0372444,0.085088168,0.0252544,0.0,0.676,3.0939504383252614,0.0,1.31595144,0.0,0.63995144,-0.008080794823168,1
2013-02-17 20:30:00+00:00,0.03475365,0.082049453,0.02276365,0.0,0.596,2.4501229330621035,0.0,1.22327226,0.0,0.6272722599999999,-0.007139503090674499,1
2013-02-17 21:00:00+00:00,0.03300705,0.073745401,0.02101705,0.0,0.646,2.4501229330621035,0.0,0.0,0.646,0.0,0.023819764523,1
2013-02-17 21:30:00+00:00,0.03652485,0.078037117,0.02453485,0.0,0.68,2.4501229330621035,0.0,0.0,0.68,0.0,0.026532619780000002,1
2013-02-17 22:00:00+00:00,0.0368262,0.078404764,0.0248362,0.0,0.486,2.4501229330621035,0.0,0.0,0.486,0.0,0.019052357652,1
2013-02-17 22:30:00+00:00,0.0345876,0.075673672,0.0225976,0.0,0.644,2.4501229330621035,0.0,0.0,0.644,0.0,0.024366922384,1
2013-02-17 23:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.282,2.4501229330621035,0.0,0.0,0.282,0.0,0.011055880217999999,1
2013-02-17 23:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.282,2.4501229330621035,0.0,0.0,0.282,0.0,0.011373257117999998,1
2013-02-18 00:00:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.23,2.4501229330621035,0.0,0.0,0.23,0.0,0.00905344676,1
2013-02-18 00:30:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.288,2.4501229330621035,0.0,0.0,0.288,0.0,0.010978866864,1
2013-02-18 01:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.284,2.4501229330621035,0.0,0.0,0.284,0.0,0.010809335785999998,1
2013-02-18 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.308,2.4501229330621035,0.0,0.0,0.308,0.0,0.01135767479,1
2013-02-18 02:00:00+00:00,0.0275643,0.073278446,0.0155743,0.0,0.25,2.4501229330621035,0.0,0.0,0.25,0.0,0.00915980575,1
2013-02-18 02:30:00+00:00,0.0259284,0.071282648,0.0139384,0.0,0.204,3.1626229330621034,1.5,0.0,1.704,0.0,0.060732816096,1
2013-02-18 03:00:00+00:00,0.0274782,0.073173404,0.0154882,0.0,0.318,3.3316538015621036,0.35585446,0.0,0.67385446,0.0,0.024654112319390922,1
2013-02-18 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.192,4.0441538015621035,1.5,0.0,1.692,0.0,0.061682535953999994,1
2013-02-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.268,4.756653801562104,1.5,0.0,1.768,0.0,0.06445314631599999,1
2013-02-18 04:30:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.218,5.469153801562104,1.5,0.0,1.718,0.0,0.063100866962,1
2013-02-18 05:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.246,6.1816538015621045,1.5,0.0,1.746,0.0,0.06435795459600001,1
2013-02-18 05:30:00+00:00,0.031242,0.07669164,0.019252,0.0,0.394,6.1816538015621045,0.0,0.0,0.394,0.0,0.015108253080000002,1
2013-02-18 06:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.308,6.1816538015621045,0.0,0.0,0.308,0.0,0.012296858728000001,1
2013-02-18 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.242,6.1816538015621045,0.0,0.0,0.242,0.0,0.009743525242,1
2013-02-18 07:00:00+00:00,0.03631575,0.086309815,0.02432575,0.012,0.27,5.780354148930526,0.0,0.76246934,0.0,0.50446934,-0.0061357975237525,1
2013-02-18 07:30:00+00:00,0.03256425,0.081732985,0.02057425,0.362,1.494,5.780354148930526,0.0,0.0,1.1320000000000001,0.0,0.046260869510000004,1
2013-02-18 08:00:00+00:00,0.0338373,0.083286106,0.0218473,0.688,0.47,5.780354148930526,0.0,0.0,0.0,0.21799999999999997,-0.0023813556999999997,1
2013-02-18 08:30:00+00:00,0.03376965,0.083203573,0.02177965,0.9,0.786,5.780354148930526,0.0,0.0,0.0,0.11399999999999999,-0.00124144005,1
2013-02-18 09:00:00+00:00,0.03616815,0.086129743,0.02417815,1.062,0.57,5.556424222614736,0.0,0.42546686,0.0,0.9174668600000001,-0.0110913256805545,1
2013-02-18 09:30:00+00:00,0.04132185,0.092417257,0.02933185,1.238,0.394,5.4148285699831575,0.0,0.26903174,0.0,1.11303174,-0.0163236400214595,1
2013-02-18 10:00:00+00:00,0.037638,0.08792296,0.025648,1.276,0.244,5.351567720509474,0.0,0.120195614,0.0,1.152195614,-0.014775756553936,1
2013-02-18 10:30:00+00:00,0.03951375,0.090211375,0.02752375,0.726,0.482,5.353341879139474,0.0037350708,0.0,0.0,0.24026492919999998,-0.0033064959225342495,1
2013-02-18 11:00:00+00:00,0.0367032,0.086782504,0.0247132,1.412,0.27,5.3967019662894735,0.091284394,0.0,0.0,1.0507156059999998,-0.012983272457099598,1
2013-02-18 11:30:00+00:00,0.04214595,0.093422659,0.03015595,1.526,0.756,5.462339419489473,0.138184112,0.0,0.0,0.631815888,-0.0095265041638668,1
2013-02-18 12:00:00+00:00,0.03261345,0.081793009,0.02062345,0.988,1.418,5.532122844639473,0.146912474,0.0,0.576912474,0.0,0.023593703589047135,1
2013-02-18 12:30:00+00:00,0.0338127,0.083256094,0.0218227,1.676,0.652,5.591330860289474,0.124648454,0.0,0.0,0.8993515459999999,-0.009813139491447099,1
2013-02-18 13:00:00+00:00,0.03434775,0.080480655,0.02235775,1.576,0.488,5.629475231789473,0.08030394,0.0,0.0,1.0076960600000002,-0.011264908292732502,1
2013-02-18 13:30:00+00:00,0.0348705,0.08111841,0.0228805,1.512,0.648,5.639696037639474,0.021517486,0.0,0.0,0.842482514,-0.0096382105807885,1
2013-02-18 14:00:00+00:00,0.0338127,0.079827894,0.0218227,1.45,0.476,5.639696037639474,0.0,0.0,0.0,0.974,-0.0106276549,1
2013-02-18 14:30:00+00:00,0.03244125,0.078154725,0.02045125,1.35,0.44,5.639696037639474,0.0,0.0,0.0,0.9100000000000001,-0.009305318750000001,1
2013-02-18 15:00:00+00:00,0.0333207,0.082655854,0.0213307,1.226,0.726,5.639696037639474,0.0,0.0,0.0,0.5,-0.005332675,1
2013-02-18 15:30:00+00:00,0.03121125,0.080082325,0.01922125,1.112,0.62,5.639696037639474,0.0,0.0,0.0,0.4920000000000001,-0.004728427500000001,1
2013-02-18 16:00:00+00:00,0.0275766,0.075648052,0.0155866,0.85,0.558,6.352196037639473,1.5,0.0,1.2079999999999997,0.0,0.04569142340799998,1
2013-02-18 16:30:00+00:00,0.02952,0.078019,0.01753,0.75,0.742,6.352196037639473,0.0,0.0,0.0,0.008000000000000007,-7.012000000000007e-05,1
2013-02-18 17:00:00+00:00,0.032595,0.0817705,0.020605,0.526,0.674,6.352196037639473,0.0,0.0,0.14800000000000002,0.0,0.0060510170000000005,1
2013-02-18 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.238,0.758,6.352196037639473,0.0,0.0,0.52,0.0,0.02169535394,1
2013-02-18 18:00:00+00:00,0.0327918,0.082010596,0.0208018,0.15,0.652,6.352196037639473,0.0,0.0,0.502,0.0,0.020584659596,1
2013-02-18 18:30:00+00:00,0.034563,0.08417146,0.022573,0.05,0.664,5.708967900797368,0.0,1.22213346,0.0,0.60813346,-0.00686369829629,1
2013-02-18 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.088,0.642,5.028261206060526,0.0,1.29334272,0.0,0.73934272,-0.009417673633088,1
2013-02-18 19:30:00+00:00,0.03519645,0.081516069,0.02320645,0.026,0.688,5.028261206060526,0.0,0.0,0.6619999999999999,0.0,0.026981818838999996,1
2013-02-18 20:00:00+00:00,0.0337881,0.079797882,0.0217981,0.0,0.622,5.028261206060526,0.0,0.0,0.622,0.0,0.024817141302,1
2013-02-18 20:30:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.676,5.028261206060526,0.0,0.0,0.676,0.0,0.02594713446,1
2013-02-18 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.648,5.028261206060526,0.0,0.0,0.648,0.0,0.024950409588,1
2013-02-18 21:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.61,5.028261206060526,0.0,0.0,0.61,0.0,0.023592535375,1
2013-02-18 22:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.624,5.028261206060526,0.0,0.0,0.624,0.0,0.023729021471999998,1
2013-02-18 22:30:00+00:00,0.03876345,0.086941409,0.02677345,0.0,0.422,4.685212553428947,0.0,0.65179244,0.0,0.22979244000000004,-0.0030761682013590004,1
2013-02-18 23:00:00+00:00,0.03356055,0.080593871,0.02157055,0.0,0.328,4.685212553428947,0.0,0.0,0.328,0.0,0.013217394844,1
2013-02-18 23:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.218,4.685212553428947,0.0,0.0,0.218,0.0,0.008638340906,1
2013-02-19 00:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.294,4.685212553428947,0.0,0.0,0.294,0.0,0.011377446171,1
2013-02-19 00:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.28,4.685212553428947,0.0,0.0,0.28,0.0,0.010813604200000002,1
2013-02-19 01:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.282,4.685212553428947,0.0,0.0,0.282,0.0,0.010822079235,1
2013-02-19 01:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.18,4.685212553428947,0.0,0.0,0.18,0.0,0.006877323,1
2013-02-19 02:00:00+00:00,0.02993205,0.076167101,0.01794205,0.0,0.35,4.685212553428947,0.0,0.0,0.35,0.0,0.013329242675,1
2013-02-19 02:30:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.216,4.685212553428947,0.0,0.0,0.216,0.0,0.008209030104,1
2013-02-19 03:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.238,5.397712553428947,1.5,0.0,1.738,0.0,0.06470262637299999,1
2013-02-19 03:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.346,6.110212553428948,1.5,0.0,1.846,0.0,0.069533529364,1
2013-02-19 04:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.156,6.822712553428948,1.5,0.0,1.656,0.0,0.062606635812,1
2013-02-19 04:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.354,7.5352125534289485,1.5,0.0,1.854,0.0,0.07019654104800001,1
2013-02-19 05:00:00+00:00,0.0311067,0.076526574,0.0191167,0.0,0.398,7.664770114428949,0.27275276,0.0,0.6707527600000001,0.0,0.02566520536192212,1
2013-02-19 05:30:00+00:00,0.0331362,0.079002564,0.0211462,0.0,0.362,7.664770114428949,0.0,0.0,0.362,0.0,0.014299464084,1
2013-02-19 06:00:00+00:00,0.03444,0.0840214,0.02245,0.0,0.218,7.664770114428949,0.0,0.0,0.218,0.0,0.0091583326,1
2013-02-19 06:30:00+00:00,0.0347106,0.084351532,0.0227206,0.0,0.282,7.664770114428949,0.0,0.0,0.282,0.0,0.011893566012,1
2013-02-19 07:00:00+00:00,0.0395568,0.090263896,0.0275668,0.038,0.27,7.267377440744738,0.0,0.75504608,0.0,0.52304608,-0.007209353339072,1
2013-02-19 07:30:00+00:00,0.03007965,0.078701773,0.01808965,0.362,1.144,7.267377440744738,0.0,0.0,0.7819999999999999,0.0,0.030772393242999997,1
2013-02-19 08:00:00+00:00,0.03325305,0.082573321,0.02126305,0.576,0.69,7.267377440744738,0.0,0.0,0.11399999999999999,0.0,0.004706679297,1
2013-02-19 08:30:00+00:00,0.03498735,0.084689167,0.02299735,0.538,2.274,6.999542324955264,0.0,0.50888672,1.22711328,0.0,0.051961600748918875,1
2013-02-19 09:00:00+00:00,0.0342555,0.08379631,0.0222655,0.962,1.776,6.937128754428949,0.0,0.118585784,0.6954142160000001,0.0,0.029136572611171484,1
2013-02-19 09:30:00+00:00,0.0346614,0.084291508,0.0226714,1.188,1.324,6.795599607060528,0.0,0.26890538,0.0,0.1329053799999999,-0.001506575516065999,1
2013-02-19 10:00:00+00:00,0.03480285,0.084464077,0.02281285,0.238,1.754,6.731707213376318,0.0,0.121395548,1.394604452,0.0,0.0588969889091354,1
2013-02-19 10:30:00+00:00,0.03396645,0.083443669,0.02197645,0.362,1.858,6.732295369111317,0.0012382226,0.0,1.4972382226,0.0,0.06246752533039136,1
2013-02-19 11:00:00+00:00,0.0336159,0.083015998,0.0216259,1.162,1.33,6.773867705411317,0.087520708,0.0,0.25552070800000015,0.0,0.010606153292143298,1
2013-02-19 11:30:00+00:00,0.0333084,0.082640848,0.0213184,1.138,1.47,6.837131658661317,0.13318727,0.0,0.46518727000000015,0.0,0.019221735235802485,1
2013-02-19 12:00:00+00:00,0.03328995,0.082618339,0.02129995,1.55,1.302,6.903974296111317,0.140721342,0.0,0.0,0.10727865800000003,-0.0011425150257335505,1
2013-02-19 12:30:00+00:00,0.0334068,0.082760896,0.0214168,1.538,0.734,6.959695263611317,0.1173073,0.0,0.0,0.6866927,-0.00735338010868,1
2013-02-19 13:00:00+00:00,0.0338004,0.079812888,0.0218104,1.476,1.044,6.993829582511316,0.071861724,0.0,0.0,0.36013827600000003,-0.003927379927435201,1
2013-02-19 13:30:00+00:00,0.0334068,0.079332696,0.0214168,1.526,1.036,6.9995423258113165,0.012026828,0.0,0.0,0.477973172,-0.0051183279150448,1
2013-02-19 14:00:00+00:00,0.03376965,0.079775373,0.02177965,1.438,0.6,6.9995423258113165,0.0,0.0,0.0,0.838,-0.00912567335,1
2013-02-19 14:30:00+00:00,0.03373275,0.079730355,0.02174275,1.326,0.83,6.9995423258113165,0.0,0.0,0.0,0.4960000000000001,-0.005392202000000001,1
2013-02-19 15:00:00+00:00,0.03383115,0.083278603,0.02184115,1.212,1.372,6.877313662653422,0.0,0.23223446,0.0,0.07223445999999986,-0.0007888418380144985,1
2013-02-19 15:30:00+00:00,0.03383115,0.083278603,0.02184115,1.062,0.794,6.696019388969211,0.0,0.34445912,0.0,0.61245912,-0.006688405754394,1
