Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-17 14:00:00+00:00,0.0399381,0.18097528735,0.06752298849999999,1.226,1.376,7.105063157444737,0.0,0.15,0.0,8.326672684688674e-17,-2.811209119657487e-18,1
2013-01-17 14:30:00+00:00,0.05137095,0.202237646325,0.08685240574999999,1.15,1.526,6.907168420602631,0.0,0.376,1.1102230246251565e-16,0.0,1.1226444569800708e-17,1
2013-01-17 15:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.112,1.398,6.7566421048131575,0.0,0.286,0.0,1.6653345369377348e-16,-5.4934160345632136e-18,1
2013-01-17 15:30:00+00:00,0.076383,0.24875406049999998,0.129140055,1.026,0.18,5.967168420602631,0.0,1.5,0.0,2.346,-0.151481284515,1
2013-01-17 16:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.926,0.464,6.186618420602631,0.462,0.0,0.0,-0.0,0.0,1
2013-01-17 16:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.8,0.608,6.277818420602631,0.192,0.0,0.0,-0.0,0.0,1
2013-01-17 17:00:00+00:00,0.0437757,0.18811230295,0.0740111845,0.65,0.228,6.478268420602631,0.422,0.0,0.0,-0.0,0.0,1
2013-01-17 17:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.526,0.294,6.588468420602631,0.232,0.0,0.0,-0.0,0.0,1
2013-01-17 18:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.362,0.256,6.638818420602631,0.106,0.0,0.0,-0.0,0.0,1
2013-01-17 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.226,0.272,6.614607894286841,0.0,0.046,1.3877787807814457e-17,0.0,1.1467224947381281e-18,1
2013-01-17 19:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.062,0.176,6.554607894286842,0.0,0.114,0.0,1.3877787807814457e-17,-3.77194366019129e-19,1
2013-01-17 19:30:00+00:00,0.0325458,0.1672273823,0.055024893,0.012,0.174,6.469344736392105,0.0,0.162,0.0,2.7755575615628914e-17,-7.63623789201695e-19,1
2013-01-17 20:00:00+00:00,0.031857,0.1659463795,0.053860345,0.0,0.184,6.372502631128947,0.0,0.184,0.0,-0.0,0.0,1
2013-01-17 20:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.17,6.283028946918421,0.0,0.17,0.0,-0.0,0.0,1
2013-01-17 21:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.096,6.2325026311289475,0.0,0.096,0.0,-0.0,0.0,1
2013-01-17 21:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.464,5.988292104813158,0.0,0.464,0.0,-0.0,0.0,1
2013-01-17 22:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,1.026,5.448292104813158,0.0,1.026,0.0,-0.0,0.0,1
2013-01-17 22:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.8,5.02723947323421,0.0,0.8,0.0,-0.0,0.0,1
2013-01-17 23:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.098,5.02723947323421,0.0,0.0,0.098,0.0,0.005678411097975,1
2013-01-17 23:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.18,5.02723947323421,0.0,0.0,0.18,0.0,0.010276357459499999,1
2013-01-18 00:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.084,5.02723947323421,0.0,0.0,0.084,0.0,0.00488546380245,1
2013-01-18 00:30:00+00:00,0.03177705,0.11629769167500001,0.05372517425,0.0,0.148,5.02723947323421,0.0,0.0,0.148,0.0,0.00860602918395,1
2013-01-18 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.234,5.02723947323421,0.0,0.0,0.234,0.0,0.01350378926325,1
2013-01-18 01:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.202,4.920923683760526,0.0,0.202,0.0,-0.0,0.0,1
2013-01-18 02:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.196,4.817765789023683,0.0,0.196,0.0,-0.0,0.0,1
2013-01-18 02:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.136,4.817765789023683,0.0,0.0,0.136,0.0,0.0077752474932,1
2013-01-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.106,4.817765789023683,0.0,0.0,0.106,0.0,0.005984345766575,1
2013-01-18 03:30:00+00:00,0.0289788,0.11109361780000002,0.048994197999999996,0.0,0.188,5.530265789023684,1.5,0.0,1.688,0.0,0.09376301342320001,1
2013-01-18 04:00:00+00:00,0.02931705,0.34162268167500004,0.04956607425,0.0,0.07,5.4934236837605255,0.0,0.07,0.0,-0.0,0.0,1
2013-01-18 04:30:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.0,0.162,5.408160525865789,0.0,0.162,0.0,-0.0,0.0,1
2013-01-18 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.384,5.206055262707894,0.0,0.384,0.0,-0.0,0.0,1
2013-01-18 05:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.476,4.95552894691842,0.0,0.476,0.0,-0.0,0.0,1
2013-01-18 06:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.386,4.752371052181578,0.0,0.386,0.0,-0.0,0.0,1
2013-01-18 06:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.302,4.593423683760526,0.0,0.302,0.0,-0.0,0.0,1
2013-01-18 07:00:00+00:00,0.0310083,0.34476800105000005,0.052425455499999996,0.012,0.356,4.412371052181578,0.0,0.344,0.0,-0.0,0.0,1
2013-01-18 07:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.026,0.332,4.251318420602631,0.0,0.306,0.0,-0.0,0.0,1
2013-01-18 08:00:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.126,0.144,4.241844736392105,0.0,0.018,0.0,1.0408340855860843e-17,-2.782421714905836e-19,1
2013-01-18 08:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.25,0.094,4.315944736392105,0.156,0.0,0.0,-0.0,0.0,1
2013-01-18 09:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.412,0.244,4.395744736392104,0.168,0.0,5.551115123125783e-17,0.0,9.745421897938702e-18,1
2013-01-18 09:30:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.588,0.27,4.546794736392104,0.318,0.0,1.1102230246251565e-16,0.0,1.9263545951442312e-17,1
2013-01-18 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.738,0.17,5.259294736392103,1.5,0.0,0.9319999999999999,0.0,0.07747491978655,1
2013-01-18 10:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.888,0.316,5.971794736392104,1.5,0.0,0.928,0.0,0.077874777002,1
2013-01-18 11:00:00+00:00,0.047478,0.194997693,0.08027063,1.0,0.572,6.175094736392103,0.428,0.0,0.0,-0.0,0.0,1
2013-01-18 11:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,1.088,0.746,6.337544736392103,0.342,0.0,0.0,-0.0,0.0,1
2013-01-18 12:00:00+00:00,0.03781635,0.17702934122499997,0.06393576474999998,1.126,0.532,6.619694736392103,0.594,0.0,0.0,-0.0,0.0,1
2013-01-18 12:30:00+00:00,0.03824685,0.177829967975,0.06466360725,1.162,0.49,6.938894736392103,0.672,0.0,0.0,-0.0,0.0,1
2013-01-18 13:00:00+00:00,0.07230555,0.241170981425,0.12224634674999998,1.176,0.558,7.232444736392103,0.618,0.0,2.220446049250313e-16,0.0,2.6775357644948093e-17,1
2013-01-18 13:30:00+00:00,0.08086635,0.257092016225,0.13672001474999998,1.188,0.914,7.362594736392103,0.274,0.0,2.220446049250313e-16,0.0,2.854294758602993e-17,1
2013-01-18 14:00:00+00:00,0.0797286,0.2549760741,0.13479643100000002,0.926,2.6,6.573121052181577,0.0,1.5,0.17399999999999993,0.0,0.022182918446699992,1
2013-01-18 14:30:00+00:00,0.0734187,0.24324117345000001,0.1241283395,1.012,2.552,5.78364736797105,0.0,1.5,0.040000000000000036,0.0,0.0048648234690000045,1
2013-01-18 15:00:00+00:00,0.08305575,0.26116377512500005,0.14042161375,1.012,2.67,4.994173683760524,0.0,1.5,0.15799999999999992,0.0,0.020631938234874993,1
2013-01-18 15:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,0.75,2.432,4.204699999549997,0.0,1.5,0.18199999999999994,0.0,0.025319839995449994,1
2013-01-18 16:00:00+00:00,0.0776745,0.25115594075000003,0.13132358249999998,0.788,2.336,3.4152263153394706,0.0,1.5,0.04799999999999982,0.0,0.006027742577999978,1
2013-01-18 16:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,0.388,2.536,2.625752631128944,0.0,1.5,0.6480000000000001,0.0,0.09014975998380004,1
2013-01-18 17:00:00+00:00,0.0685971,0.23427415384999997,0.11597650349999998,0.288,2.772,1.8362789469184178,0.0,1.5,0.984,0.0,0.11526288369419999,1
2013-01-18 17:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.062,2.062,1.5014868416552598,0.0,0.636105,1.3638949999999999,0.0,0.11578744860493524,1
2013-01-18 18:00:00+00:00,0.03680775,0.175153587125,0.06223053375,0.312,0.242,1.5347368416552598,0.07,0.0,0.0,-0.0,0.0,1
2013-01-18 18:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.062,0.154,1.4863157890236809,0.0,0.092,0.0,-0.0,0.0,1
2013-01-18 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.924,1.0,0.0,0.924,0.0,-0.0,0.0,1
2013-01-18 19:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,1.44,1.0,0.0,0.0,1.44,0.0,0.12014019467999999,1
2013-01-18 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,1.806,1.0,0.0,0.0,1.806,0.0,0.1495603943064,1
2013-01-18 20:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,2.218,1.0,0.0,0.0,2.218,0.0,0.18365400840874999,1
2013-01-18 21:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.802,1.0,0.0,0.0,0.802,0.0,0.06639773185869999,1
2013-01-18 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.758,1.0,0.0,0.0,0.758,0.0,0.0625989099362,1
2013-01-18 22:00:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.672,1.0,0.0,0.0,0.672,0.0,0.054801074420400005,1
2013-01-18 22:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.04714085047512499,1
2013-01-18 23:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.023027418452499997,1
2013-01-18 23:30:00+00:00,0.02982135,0.112660558725,0.050418689749999995,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.021968808951375,1
2013-01-19 00:00:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.022133852437125005,1
2013-01-19 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.021749642159850004,1
2013-01-19 01:00:00+00:00,0.0293847,0.11184849445,0.0496804495,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.02181045641775,1
2013-01-19 01:30:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.021731755745700004,1
2013-01-19 02:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.023474463491875004,1
2013-01-19 02:30:00+00:00,0.027552,0.10844011199999999,0.04658191999999999,0.0,0.388,1.7125,1.5,0.0,1.888,0.0,0.10236746572799998,1
2013-01-19 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.39,2.425,1.5,0.0,1.8900000000000001,0.0,0.10252994814562501,1
2013-01-19 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.398,3.0578947404999997,1.33240998,0.0,1.7304099800000001,0.0,0.09426823718520512,1
2013-01-19 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.338,3.0397947404999996,0.0,0.03439,0.30361000000000005,0.0,0.02398478006957313,1
2013-01-19 04:30:00+00:00,0.0276381,0.15810023735,0.0467274885,0.0,0.296,2.884005266815789,0.0,0.296,0.0,-0.0,0.0,1
2013-01-19 05:00:00+00:00,0.0276996,0.1582146126,0.046831466,0.0,0.386,2.680847372078947,0.0,0.386,0.0,-0.0,0.0,1
2013-01-19 05:30:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,0.298,2.5240052668157893,0.0,0.298,0.0,-0.0,0.0,1
2013-01-19 06:00:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.578,2.2197947405,0.0,0.578,0.0,-0.0,0.0,1
2013-01-19 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.366,2.0271631615526315,0.0,0.366,0.0,-0.0,0.0,1
2013-01-19 07:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.026,0.278,1.894531582605263,0.0,0.252,0.0,-0.0,0.0,1
2013-01-19 07:30:00+00:00,0.02913255,0.160879555925,0.04925414175,0.05,0.41,1.7050578983947369,0.0,0.36,0.0,-0.0,0.0,1
2013-01-19 08:00:00+00:00,0.02983365,0.162183433775,0.05043948524999999,0.05,0.354,1.545057898394737,0.0,0.304,0.0,-0.0,0.0,1
2013-01-19 08:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.076,0.372,1.3892684247105265,0.0,0.296,0.0,-0.0,0.0,1
2013-01-19 09:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.212,0.632,1.168215793131579,0.0,0.42,5.551115123125783e-17,0.0,4.541493901083493e-18,1
2013-01-19 09:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.462,0.478,1.1597947405000002,0.0,0.016,0.0,4.163336342344337e-17,-1.0772549883381056e-18,1
2013-01-19 10:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.538,0.382,1.1597947405000002,0.0,0.0,0.0,0.15600000000000003,-0.004063232745,1
2013-01-19 10:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.9,0.308,1.1597947405000002,0.0,0.0,0.0,0.5920000000000001,-0.015339426256000002,1
2013-01-19 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.7,0.178,1.1597947405000002,0.0,0.0,0.0,0.522,-0.013514787495000001,1
2013-01-19 11:30:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.7,0.168,1.4124947405000001,0.532,0.0,1.1102230246251565e-16,0.0,9.06013103568748e-18,1
2013-01-19 12:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.65,0.088,1.6794447405000001,0.562,0.0,0.0,-0.0,0.0,1
2013-01-19 12:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.5,0.126,1.8570947405000002,0.374,0.0,0.0,-0.0,0.0,1
2013-01-19 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.5,0.122,2.0366447405000003,0.378,0.0,0.0,-0.0,0.0,1
2013-01-19 13:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.45,0.08,2.2123947405,0.37,0.0,0.0,-0.0,0.0,1
2013-01-19 14:00:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.4,0.094,2.3577447405000003,0.306,0.0,0.0,-0.0,0.0,1
2013-01-19 14:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.326,0.122,2.4546447405,0.204,0.0,0.0,5.551115123125783e-17,-1.4291250960418722e-18,1
2013-01-19 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.138,0.112,2.4669947405,0.026,0.0,0.0,-0.0,0.0,1
2013-01-19 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.088,0.082,2.4698447405,0.006,0.0,1.3877787807814457e-17,0.0,1.1356115665883681e-18,1
2013-01-19 16:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.1,0.09,2.4745947405,0.01,0.0,0.0,1.3877787807814457e-17,-3.5901284722861247e-19,1
2013-01-19 16:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.138,0.118,2.4840947405000002,0.02,0.0,0.0,2.7755575615628914e-17,-7.059046819302139e-19,1
2013-01-19 17:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.076,0.118,2.4619894773421054,0.0,0.042,0.0,6.938893903907228e-18,-1.7961464694044028e-19,1
2013-01-19 17:30:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.026,0.082,2.432515793131579,0.0,0.056,6.938893903907228e-18,0.0,5.646312323942526e-19,1
2013-01-19 18:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.062,0.078,2.4240947405,0.0,0.016,0.0,-0.0,0.0,1
2013-01-19 18:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.0,0.13,2.3556736878684212,0.0,0.13,0.0,-0.0,0.0,1
2013-01-19 19:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.0,0.116,2.2946210562894738,0.0,0.116,0.0,-0.0,0.0,1
2013-01-19 19:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.104,2.239884214184211,0.0,0.104,0.0,-0.0,0.0,1
2013-01-19 20:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.078,2.1988315826052633,0.0,0.078,0.0,-0.0,0.0,1
2013-01-19 20:30:00+00:00,0.0298767,0.16226349645,0.0505122695,0.0,0.104,2.1440947405000004,0.0,0.104,0.0,-0.0,0.0,1
2013-01-19 21:00:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.154,2.063042108921053,0.0,0.154,0.0,-0.0,0.0,1
2013-01-19 21:30:00+00:00,0.02893575,0.16051355512499998,0.04892141375,0.0,0.2,1.957778951026316,0.0,0.2,0.0,-0.0,0.0,1
2013-01-19 22:00:00+00:00,0.0275151,0.15787148685,0.0465195335,0.0,0.156,1.8756736878684213,0.0,0.156,0.0,-0.0,0.0,1
2013-01-19 22:30:00+00:00,0.0299628,0.1624236218,0.05065783799999999,0.0,0.106,1.8198842141842106,0.0,0.106,0.0,-0.0,0.0,1
2013-01-19 23:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.08,1.8198842141842106,0.0,0.0,0.08,0.0,0.004458384744000001,1
2013-01-19 23:30:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,0.104,1.8198842141842106,0.0,0.0,0.104,0.0,0.0057887631516,1
2013-01-20 00:00:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,0.116,1.8198842141842106,0.0,0.0,0.116,0.0,0.006296160260500001,1
2013-01-20 00:30:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.102,2.1842157976842107,0.76701386,0.0,0.86901386,0.0,0.046814829437628734,1
2013-01-20 01:00:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.012,0.076,2.5067473811842107,0.67901386,0.0,0.7430138599999999,0.0,0.04012903566539287,1
2013-01-20 01:30:00+00:00,0.0275766,0.10848586210000001,0.04662351099999999,0.0,0.094,2.5067473811842107,0.0,0.0,0.094,0.0,0.005098835518700001,1
2013-01-20 02:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.112,2.5067473811842107,0.0,0.0,0.112,0.0,0.006114278863000001,1
2013-01-20 02:30:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.11,2.5067473811842107,0.0,0.0,0.11,0.0,0.00596546428775,1
2013-01-20 03:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.074,2.5067473811842107,0.0,0.0,0.074,0.0,0.004005089940775,1
2013-01-20 03:30:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.1,2.454115802236842,0.0,0.1,0.0,-0.0,0.0,1
2013-01-20 04:00:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.114,2.394115802236842,0.0,0.114,0.0,-0.0,0.0,1
2013-01-20 04:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.112,2.3351684338157894,0.0,0.112,0.0,-0.0,0.0,1
2013-01-20 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.072,2.297273696973684,0.0,0.072,0.0,-0.0,0.0,1
2013-01-20 05:30:00+00:00,0.0275151,0.15787148685,0.0465195335,0.0,0.086,2.2520105390789475,0.0,0.086,0.0,-0.0,0.0,1
2013-01-20 06:00:00+00:00,0.02712765,0.157150922775,0.04586447525,0.0,0.112,2.193063170657895,0.0,0.112,0.0,-0.0,0.0,1
2013-01-20 06:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.114,2.133063170657895,0.0,0.114,0.0,-0.0,0.0,1
2013-01-20 07:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.072,2.0951684338157897,0.0,0.072,0.0,-0.0,0.0,1
2013-01-20 07:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.026,0.084,2.064642118026316,0.0,0.058,6.938893903907228e-18,0.0,5.481632496008582e-19,1
2013-01-20 08:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.026,0.112,2.0193789601315792,0.0,0.086,1.3877787807814457e-17,0.0,1.0985486848316683e-18,1
2013-01-20 08:30:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.038,0.11,1.981484223289474,0.0,0.072,1.3877787807814457e-17,0.0,1.1052152417215245e-18,1
2013-01-20 09:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.15,0.07,2.019484223289474,0.08,0.0,2.7755575615628914e-17,0.0,2.2167795852429116e-18,1
2013-01-20 09:30:00+00:00,0.02993205,0.16236643417500002,0.05060584925,0.162,0.086,2.019484223289474,0.0,0.0,0.0,0.07600000000000001,-0.0019230222715000004,1
2013-01-20 10:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.112,0.112,2.019484223289474,0.0,0.0,0.0,-0.0,0.0,1
2013-01-20 10:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.138,0.108,2.019484223289474,0.0,0.0,0.0,0.030000000000000013,-0.0007759320937500003,1
2013-01-20 11:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.112,0.07,2.019484223289474,0.0,0.0,0.0,0.041999999999999996,-0.0010799727015,1
2013-01-20 11:30:00+00:00,0.0297906,0.1621033711,0.050366701,0.176,0.088,2.019484223289474,0.0,0.0,0.0,0.088,-0.002216134844,1
2013-01-20 12:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.262,0.112,2.019484223289474,0.0,0.0,0.0,0.15000000000000002,-0.0037252538812500005,1
2013-01-20 12:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.276,0.104,2.101184223289474,0.172,0.0,0.0,5.551115123125783e-17,-1.3598621673160948e-18,1
2013-01-20 13:00:00+00:00,0.02867745,0.160033179075,0.048484708249999994,0.326,0.07,2.222784223289474,0.256,0.0,0.0,-0.0,0.0,1
2013-01-20 13:30:00+00:00,0.02882505,0.160307679675,0.04873425425,0.276,0.092,2.310184223289474,0.184,0.0,0.0,-0.0,0.0,1
2013-01-20 14:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.3,0.114,2.398534223289474,0.186,0.0,0.0,-0.0,0.0,1
2013-01-20 14:30:00+00:00,0.02961225,0.161771682875,0.050065166249999994,0.362,0.102,2.522034223289474,0.26,0.0,0.0,-0.0,0.0,1
2013-01-20 15:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.3,0.07,2.631284223289474,0.23,0.0,5.551115123125783e-17,0.0,4.5354622543736234e-18,1
2013-01-20 15:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.35,0.1,2.750034223289474,0.25,0.0,0.0,-0.0,0.0,1
2013-01-20 16:00:00+00:00,0.0299013,0.16230924655,0.05055386049999999,0.362,0.114,2.867834223289474,0.248,0.0,0.0,-0.0,0.0,1
2013-01-20 16:30:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.226,0.098,2.9286342232894738,0.128,0.0,0.0,-0.0,0.0,1
2013-01-20 17:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.426,0.072,3.0967842232894736,0.354,0.0,0.0,-0.0,0.0,1
2013-01-20 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.188,0.102,3.1376342232894734,0.086,0.0,0.0,-0.0,0.0,1
2013-01-20 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.126,0.114,3.1433342232894734,0.012,0.0,0.0,-0.0,0.0,1
2013-01-20 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.1,0.096,3.1452342232894734,0.004,0.0,0.0,-0.0,0.0,1
2013-01-20 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.062,0.072,3.139971065394737,0.0,0.01,0.0,5.204170427930421e-18,-1.347650968683972e-19,1
2013-01-20 19:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.116,3.085234223289474,0.0,0.104,1.3877787807814457e-17,0.0,1.1356115665883681e-18,1
2013-01-20 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.114,3.025234223289474,0.0,0.114,0.0,-0.0,0.0,1
2013-01-20 20:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.094,2.9757605390789474,0.0,0.094,0.0,-0.0,0.0,1
2013-01-20 21:00:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.0,0.07,2.9389184338157897,0.0,0.07,0.0,-0.0,0.0,1
2013-01-20 21:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.106,2.8831289601315793,0.0,0.106,0.0,-0.0,0.0,1
2013-01-20 22:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.112,2.8241815917105266,0.0,0.112,0.0,-0.0,0.0,1
2013-01-20 22:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.09,2.776813170657895,0.0,0.09,0.0,-0.0,0.0,1
2013-01-20 23:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.07,2.776813170657895,0.0,0.0,0.07,0.0,0.0039855527731250005,1
2013-01-20 23:30:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.108,2.776813170657895,0.0,0.0,0.108,0.0,0.0061324626528,1
2013-01-21 00:00:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.114,2.716813170657895,0.0,0.114,0.0,-0.0,0.0,1
2013-01-21 00:30:00+00:00,0.02924325,0.11158543137500002,0.04944130124999999,0.0,0.084,2.6726026443421054,0.0,0.084,0.0,-0.0,0.0,1
2013-01-21 01:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.072,2.6347079075,0.0,0.072,0.0,-0.0,0.0,1
2013-01-21 01:30:00+00:00,0.0280809,0.10942373914999999,0.04747612649999999,0.0,0.112,2.5757605390789475,0.0,0.112,0.0,-0.0,0.0,1
2013-01-21 02:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.114,2.5157605390789475,0.0,0.114,0.0,-0.0,0.0,1
2013-01-21 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.076,2.4757605390789474,0.0,0.076,0.0,-0.0,0.0,1
