Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-02 09:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.012,0.158,1.0000000001499991,0.0,0.0,0.146,0.0,0.011930399051999998,1
2013-02-02 10:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.026,0.14,1.0000000001499991,0.0,0.0,0.11400000000000002,0.0,0.009312257373375004,1
2013-02-02 10:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.038,0.054,1.0000000001499991,0.0,0.0,0.016,0.0,0.001304695986,1
2013-02-02 11:00:00+00:00,0.0300735,0.16262949725,0.050844997499999996,0.088,0.134,1.0000000001499991,0.0,0.0,0.04600000000000001,0.0,0.0037404784367500014,1
2013-02-02 11:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.226,0.06,1.0000000001499991,0.0,0.0,0.0,0.166,-0.004227901911749999,1
2013-02-02 12:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.276,0.096,1.0000000001499991,0.0,0.0,0.0,0.18000000000000002,-0.0045788571675,1
2013-02-02 12:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.2,0.102,1.3781936796499992,0.79619722,0.0,0.69819722,0.0,0.0563544849066431,1
2013-02-02 13:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.3,0.056,1.7680815646499992,0.8208166,0.0,0.5768166000000001,0.0,0.04651115425189374,1
2013-02-02 13:30:00+00:00,0.0292125,0.16102824375,0.0493893125,0.212,0.14,2.151366569649999,0.8069158,0.0,0.7349158,0.0,0.059171100289063125,1
2013-02-02 14:00:00+00:00,0.0294585,0.16148574475,0.04980522249999999,0.276,0.378,2.509702855149999,0.75439218,0.0,0.8563921800000001,0.0,0.06914756449268802,1
2013-02-02 14:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.538,1.01,2.8267182636499992,0.66740086,0.0,1.13940086,0.0,0.09199198226003459,1
2013-02-02 15:00:00+00:00,0.0298275,0.16217199625,0.0504290875,0.662,0.204,3.0897496656499994,0.55375032,0.0,0.09575031999999994,0.0,0.007764010267988146,1
2013-02-02 15:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.45,0.222,3.2909954711499996,0.42367538,0.0,0.19567538,0.0,0.015925841610130477,1
2013-02-02 16:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.238,0.914,3.4279135561499996,0.2882486,0.0,0.9642486000000001,0.0,0.07887634876342857,1
2013-02-02 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.4,0.422,3.5028477093499997,0.157756112,0.0,0.17975611199999997,0.0,0.014706257539670614,1
2013-02-02 17:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.238,0.364,3.5220154698499995,0.04035318,0.0,0.16635318,0.0,0.013610684435492876,1
2013-02-02 17:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.226,0.614,3.491085238271052,0.0,0.05876744,0.32923256,0.0,0.0269258526866336,1
2013-02-02 18:00:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.088,0.216,3.4186692698499996,0.0,0.13759034,0.0,0.009590340000000003,-0.00024710109926733004,1
2013-02-02 18:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.05,0.188,3.3150297319552626,0.0,0.196915122,0.0,0.058915121999999986,-0.0014925626453680054,1
2013-02-02 19:00:00+00:00,0.0295938,0.1617373703,0.050033973,0.026,0.18,3.18893596353421,0.0,0.23957816,0.0,0.08557816000000001,-0.0021409076734148404,1
2013-02-02 19:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.012,0.594,3.049539605639473,0.0,0.26485308,0.31714691999999994,0.0,0.02588303384847348,1
2013-02-02 20:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.92,2.904800458271052,0.0,0.27500438,0.64499562,0.0,0.05276118572949324,1
2013-02-02 20:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.464,2.7519899319552628,0.0,0.29034,0.17366000000000004,0.0,0.014203548230764753,1
2013-02-02 21:00:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.462,2.589046710902631,0.0,0.30959212,0.15240788,0.0,0.012331997537849769,1
2013-02-02 21:30:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,1.268,2.4149477635342103,0.0,0.330788,0.9372119999999999,0.0,0.07585005876804345,1
2013-02-02 22:00:00+00:00,0.02936625,0.16131418187500002,0.049649256249999996,0.0,1.514,2.231245616165789,0.0,0.34903408,1.16496592,0.0,0.09396276214852836,1
2013-02-02 22:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.34,2.0387290266921045,0.0,0.36578152,0.0,0.025781520000000002,-0.0006569050438707899,1
2013-02-02 23:00:00+00:00,0.0294954,0.1120543699,0.049867609,0.0,0.118,2.0387290266921045,0.0,0.0,0.118,0.0,0.0066112078241,1
2013-02-02 23:30:00+00:00,0.0294954,0.1120543699,0.049867609,0.0,0.064,2.0387290266921045,0.0,0.0,0.064,0.0,0.0035857398368,1
2013-02-03 00:00:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.166,2.0387290266921045,0.0,0.0,0.166,0.0,0.009378356496850003,1
2013-02-03 00:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.064,2.0387290266921045,0.0,0.0,0.064,0.0,0.0035352317264,1
2013-02-03 01:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.064,2.0387290266921045,0.0,0.0,0.064,0.0,0.003460933564,1
2013-02-03 01:30:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.162,2.0387290266921045,0.0,0.0,0.162,0.0,0.008767899600075003,1
2013-02-03 02:00:00+00:00,0.0269493,0.10731923455,0.045562940499999996,0.0,0.064,2.5632609911921045,1.10427782,0.0,1.1682778200000001,0.0,0.06268934069207135,1
2013-02-03 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.084,2.5632609911921045,0.0,0.0,2.084,0.0,0.11243445535465003,1
2013-02-03 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.14,2.5632609911921045,0.0,0.0,2.14,0.0,0.11545572670775003,1
2013-02-03 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.098,2.5632609881557467,0.0,5.7690798e-09,2.09799999423092,0.0,0.11318977288167581,1
2013-02-03 04:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,2.072,2.25903403026101,0.0,0.57803122,1.49396878,0.0,0.11757724654499566,1
2013-02-03 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,2.122,1.9746154934189046,0.0,0.54039522,1.58160478,0.0,0.1244743114075005,1
2013-02-03 05:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.0,2.118,1.719422282892589,0.0,0.4848671,1.6331328999999999,0.0,0.12945425052611628,1
2013-02-03 05:30:00+00:00,0.0276381,0.15810023735,0.0467274885,0.0,0.418,1.5025446513136416,0.0,0.4120675,0.005932500000000007,0.0,0.0004689648290394381,1
2013-02-03 06:00:00+00:00,0.0263097,0.15562973195,0.044481574499999996,0.0,0.108,1.326445872366273,0.0,0.33458768,0.0,0.22658768,-0.0050394883843510796,1
2013-02-03 06:30:00+00:00,0.02734905,0.15756267367500001,0.04623879425,0.0,0.134,1.1887387039452204,0.0,0.26164362,0.0,0.12764362,-0.0029510435412525926,1
2013-02-03 07:00:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.0,0.064,1.0847078555241678,0.0,0.197658612,0.0,0.133658612,-0.0031943376924735154,1
2013-02-03 07:30:00+00:00,0.0278103,0.15842048805,0.0470186255,0.012,0.184,1.0215615113136416,0.0,0.119978054,0.052021945999999986,0.0,0.0041206710373153715,1
2013-02-03 08:00:00+00:00,0.0293601,0.16130274435,0.049638858499999994,0.05,0.34,1.0000000134189047,0.0,0.040966846,0.24903315400000003,0.0,0.020084865587168092,1
2013-02-03 08:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.15,0.064,1.0000000134189047,0.0,0.0,0.0,0.086,-0.002214055294,1
2013-02-03 09:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.138,0.426,1.0000000134189047,0.0,0.0,0.288,0.0,0.023517467820000002,1
2013-02-03 09:30:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.2,0.128,1.0000000134189047,0.0,0.0,0.0,0.07200000000000001,-0.001846515627,1
2013-02-03 10:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.276,0.094,1.0000000134189047,0.0,0.0,0.0,0.18200000000000002,-0.00465244204425,1
2013-02-03 10:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.4,0.202,1.0000000134189047,0.0,0.0,0.0,0.198,-0.00510674053725,1
2013-02-03 11:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.65,0.21,1.0000000134189047,0.0,0.0,0.0,0.44000000000000006,-0.011261387115000002,1
2013-02-03 11:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.776,0.184,1.0000000134189047,0.0,0.0,0.0,0.5920000000000001,-0.015222472364000003,1
2013-02-03 12:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.662,0.074,1.0000000134189047,0.0,0.0,0.0,0.5880000000000001,-0.015165471898500002,1
2013-02-03 12:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.412,0.108,1.0233337158189046,0.049123584,0.0,0.0,0.254876416,-0.006345763233814046,1
2013-02-03 13:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.488,0.122,1.4150412973189046,0.82464754,0.0,0.45864753999999996,0.0,0.036688920365154226,1
2013-02-03 13:30:00+00:00,0.02774265,0.15829467527500002,0.04690425025,0.338,0.06,1.7997398738189045,0.80989174,0.0,0.5318917399999998,0.0,0.042097815132377356,1
2013-02-03 14:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,1.062,0.14,2.1590729278189045,0.75649064,0.0,0.0,0.16550936000000005,-0.004008034203752261,1
2013-02-03 14:30:00+00:00,0.02898495,0.160605055325,0.04900459575,0.488,0.826,2.4766601603189047,0.6686047,0.0,1.0066047,0.0,0.08083290176695251,1
2013-02-03 15:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.388,0.062,2.7398331028189045,0.5540483,0.0,0.2280483000000001,0.0,0.018338938000460683,1
2013-02-03 15:30:00+00:00,0.0295323,0.16162299505,0.0499299955,0.626,0.166,2.9407877998189043,0.42306252,0.0,0.0,0.03693747999999997,-0.0009221441050906691,1
2013-02-03 16:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.8,0.062,3.076982735318904,0.28672618,0.0,0.0,0.45127382000000005,-0.011507699867572012,1
2013-02-03 16:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.862,0.124,3.150765201618904,0.155331508,0.0,0.0,0.582668492,-0.014864385760692276,1
2013-02-03 17:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.888,0.104,3.168358934668904,0.037039438,0.0,0.0,0.746960562,-0.019207071810883294,1
2013-02-03 17:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.488,0.238,3.1352262283531145,0.0,0.062952142,0.0,0.312952142,-0.008060153379108197,1
2013-02-03 18:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.538,0.404,3.060161291511009,0.0,0.14262338,0.0,0.27662338,-0.007169079917867037,1
2013-02-03 18:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.126,0.75,2.9534401230899565,0.0,0.20277022,0.42122978,0.0,0.03443286215429509,1
2013-02-03 19:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.088,0.538,2.8238473757215354,0.0,0.24622622,0.20377378000000007,0.0,0.016681685746814594,1
2013-02-03 19:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.038,0.628,2.680307228353114,0.0,0.27272628,0.31727372,0.0,0.026038535310005273,1
2013-02-03 20:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.2,2.5310397651952194,0.0,0.28360818,0.0,0.08360817999999998,-0.0021907291230593992,1
2013-02-03 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.342,2.3733312178267982,0.0,0.29964624,0.04235376000000002,0.0,0.00346554213512714,1
2013-02-03 21:00:00+00:00,0.030258,0.162972623,0.051156929999999996,0.0,0.266,2.2051363441425877,0.0,0.31957026,0.0,0.05357025999999998,-0.0013702450204508994,1
2013-02-03 21:30:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.364,2.025449344142588,0.0,0.3414053,0.022594699999999968,0.0,0.001843484609464105,1
2013-02-03 22:00:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.498,1.836103880984693,0.0,0.35975638,0.13824362,0.0,0.011227805308001378,1
2013-02-03 22:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.42,1.6376495125636403,0.0,0.3770633,0.042936699999999994,0.0,0.0035164325358500795,1
2013-02-03 23:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.232,1.6376495125636403,0.0,0.0,0.232,0.0,0.013154863750600002,1
2013-02-03 23:30:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.206,1.6376495125636403,0.0,0.0,0.206,0.0,0.0115840104424,1
2013-02-04 00:00:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.142,1.6376495125636403,0.0,0.0,0.142,0.0,0.007890895120899999,1
2013-02-04 00:30:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.088,1.6376495125636403,0.0,0.0,0.088,0.0,0.004813134769299999,1
2013-02-04 01:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.12,2.3501495125636405,1.5,0.0,1.62,0.0,0.08736400656225002,1
2013-02-04 01:30:00+00:00,0.02731215,0.10799404852500001,0.046176407749999995,0.0,0.06,2.3501495125636405,0.0,0.0,0.06,0.0,0.00323982145575,1
2013-02-04 02:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.142,2.3501495125636405,0.0,0.0,0.142,0.0,0.007661080931075002,1
2013-02-04 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.08,2.3501495125636405,0.0,0.0,2.08,0.0,0.11221865025800003,1
2013-02-04 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.17,2.3501495125636405,0.0,0.0,2.17,0.0,0.11707426493262503,1
2013-02-04 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.092,2.6319664710636403,0.59329886,0.0,2.68529886,0.0,0.14487529500410876,1
2013-02-04 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,2.15,2.320050386853114,0.0,0.59264056,1.55735944,0.0,0.2630399937449975,1
2013-02-04 04:30:00+00:00,0.02752125,0.338282924375,0.046529931249999996,0.0,2.124,2.0279312289583773,0.0,0.5550264,1.5689736,0.0,0.2653784888375858,1
2013-02-04 05:00:00+00:00,0.0288435,0.34074199225,0.0487654475,0.0,2.14,1.76474179737943,0.0,0.50005992,1.6399400800000001,0.0,0.27939822501491224,1
2013-02-04 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.514,1.539904839484693,0.0,0.42719022,0.08680978,0.0,0.014937312712797789,1
2013-02-04 06:00:00+00:00,0.0310698,0.34488237630000007,0.052529433,0.0,0.278,1.3559088184320613,0.0,0.34959244,0.0,0.07159243999999998,-0.0018803551401432594,1
2013-02-04 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.0,0.096,1.2103913447478507,0.0,0.2764832,0.0,0.18048319999999998,-0.004938323405853198,1
2013-02-04 07:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.0,0.112,1.0989853658004822,0.0,0.21167136,0.0,0.09967136,-0.00271888490720484,1
2013-02-04 07:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.026,0.096,1.0286117879057455,0.0,0.133709798,0.0,0.06370979799999998,-0.0016945178164112105,1
2013-02-04 08:00:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.076,0.096,1.0000000058004823,0.0,0.054362386,0.0,0.034362385999999995,-0.0009169886322643445,1
2013-02-04 08:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.176,0.376,1.0000000058004823,0.0,0.0,0.2,0.0,0.034595750365000004,1
2013-02-04 09:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.35,0.22,1.0000000058004823,0.0,0.0,0.0,0.12999999999999998,-0.0034772675437499995,1
2013-02-04 09:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.25,0.164,1.1024680128004822,0.21572212,0.0,0.12972212,0.0,0.022425075251782615,1
2013-02-04 10:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.276,0.188,1.1024680128004822,0.0,0.0,0.0,0.08800000000000002,-0.0023497251360000003,1
2013-02-04 10:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.55,0.094,1.3082409483004822,0.43320618,0.0,0.0,0.022793820000000076,-0.0006080348957072794,1
2013-02-04 11:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.75,0.238,1.3082409483004822,0.0,0.0,0.0,0.512,-0.013703069952,1
2013-02-04 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.176,0.306,1.3082409483004822,0.0,0.0,0.0,0.8699999999999999,-0.023293559437499993,1
2013-02-04 12:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,1.026,0.16,1.3082409483004822,0.0,0.0,0.0,0.866,-0.023177458161,1
2013-02-04 12:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.462,0.19,1.3082409483004822,0.0,0.0,0.0,1.272,-0.034050177381,1
2013-02-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,1.362,0.558,1.6962512723004821,0.81686384,0.0,0.01286384000000007,0.0,0.0010628663572399678,1
2013-02-04 13:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.138,0.612,2.077572874300482,0.80278232,0.0,0.27678232000000014,0.0,0.022891117896248113,1
2013-02-04 14:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.938,0.382,2.433852609300482,0.7500626,0.0,0.19406260000000009,0.0,0.01606204020807519,1
2013-02-04 14:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.138,0.828,2.748713408300482,0.66286484,0.0,0.35286484000000007,0.0,0.02919962126705554,1
2013-02-04 15:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.988,0.178,3.009490146800482,0.54900366,0.0,0.0,0.26099633999999994,-0.006981185400919536,1
2013-02-04 15:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.888,0.104,3.208382422300482,0.41872058,0.0,0.0,0.36527942,-0.009998456365095412,1
2013-02-04 16:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.526,0.148,3.342852518800482,0.28309494,0.0,0.0,0.09490505999999999,-0.0025676512259742296,1
2013-02-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.438,0.28,3.4152516682504817,0.152419262,0.0,0.0,0.005580737999999974,-0.00014718578617544103,1
2013-02-04 17:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.762,0.258,3.4318074892504815,0.03485436,0.0,0.0,0.46914564000000003,-0.012314660143193594,1
2013-02-04 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.262,0.728,3.397911435566271,0.0,0.064402502,0.401597498,0.0,0.03292450656156272,1
2013-02-04 18:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.2,1.266,3.3224731471452187,0.0,0.143332748,0.9226672520000001,0.0,0.0759920578840705,1
2013-02-04 18:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.176,0.622,3.215770873461008,0.0,0.20273432,0.24326568,0.0,0.020021761524449223,1
2013-02-04 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.088,0.376,3.086590073461008,0.0,0.24544352,0.042556480000000035,0.0,0.003519365110838195,1
2013-02-04 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.012,0.358,2.9434499050399556,0.0,0.27196632,0.07403367999999999,0.0,0.006123335051016414,1
2013-02-04 20:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.0,0.212,2.7949708524083765,0.0,0.2821102,0.0,0.07011019999999998,-0.0018662101300479996,1
2013-02-04 20:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.168,2.6384310629346923,0.0,0.2974256,0.0,0.1294256,-0.0034208584523607996,1
2013-02-04 21:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.164,2.471775726092587,0.0,0.31664514,0.0,0.15264513999999998,-0.003935378107996582,1
2013-02-04 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.164,2.2939880945136397,0.0,0.3377965,0.0,0.1737965,-0.004540320051660937,1
2013-02-04 22:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,1.076,2.107311589250482,0.0,0.35468536,0.7213146400000001,0.0,0.05888864517662656,1
2013-02-04 22:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.968,1.9118640945136398,0.0,0.37135024,0.59664976,0.0,0.04895317383052619,1
2013-02-04 23:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,1.058,1.9118640945136398,0.0,0.0,1.058,0.0,0.060626012188775,1
2013-02-04 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.974,1.9118640945136398,0.0,0.0,0.974,0.0,0.0556622127776,1
2013-02-05 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,1.044,1.9118640945136398,0.0,0.0,1.044,0.0,0.059746162578300004,1
2013-02-05 00:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.936,1.9118640945136398,0.0,0.0,0.936,0.0,0.0529178409045,1
2013-02-05 01:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.888,1.9118640945136398,0.0,0.0,0.888,0.0,0.049904488068600004,1
2013-02-05 01:30:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.804,1.9118640945136398,0.0,0.0,0.804,0.0,0.04512402074565001,1
2013-02-05 02:00:00+00:00,0.02789025,0.10906917587500002,0.04715379625,0.0,0.742,1.9118640945136398,0.0,0.0,0.742,0.0,0.040464664249625006,1
2013-02-05 02:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,2.598,1.9118640945136398,0.0,0.0,2.598,0.0,0.1403882704488,1
2013-02-05 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.206,2.5834337625136397,1.41383088,0.0,3.61983088,0.0,0.1952944882287637,1
2013-02-05 03:30:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,2.28,2.583433760538875,0.0,3.7520532e-09,2.2799999962479465,0.0,0.12303498244502901,1
2013-02-05 04:00:00+00:00,0.02749665,0.338237174275,0.046488340249999996,0.0,2.234,2.2770017710651906,0.0,0.58222078,1.6517792199999999,0.0,0.27934656794948176,1
2013-02-05 04:30:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,2.232,1.9904552131704538,0.0,0.54443846,1.6875615400000004,0.0,0.2885827753573439,1
2013-02-05 05:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,2.252,1.7324351815915064,0.0,0.49023806,1.7617619399999997,0.0,0.3032864921671126,1
2013-02-05 05:30:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.0,0.534,1.5128023921178222,0.0,0.4173023,0.11669770000000002,0.0,0.02036240722452572,1
2013-02-05 06:00:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.0,0.204,1.3340191394862433,0.0,0.33968818,0.0,0.13568818000000002,-0.003735230070592763,1
2013-02-05 06:30:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.218,1.1936966658020327,0.0,0.2666127,0.0,0.04861269999999998,-0.0013541345771175743,1
2013-02-05 07:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.0,0.166,1.087920950012559,0.0,0.20097386,0.0,0.034973859999999996,-0.0009522160921960772,1
2013-02-05 07:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.012,0.214,1.0231191942230853,0.0,0.123123336,0.07887666399999999,0.0,0.01363902504084962,1
2013-02-05 08:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.062,0.316,1.0000000068546642,0.0,0.043926456,0.210073544,0.0,0.03632504446481186,1
2013-02-05 08:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.138,0.056,1.0184800034546642,0.038905256,0.0,0.0,0.04309474400000002,-0.0011522592548364595,1
2013-02-05 09:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.15,0.422,1.0184800034546642,0.0,0.0,0.272,0.0,0.04707510855080001,1
2013-02-05 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.362,0.316,1.0184800034546642,0.0,0.0,0.0,0.045999999999999985,-0.0012332875252499998,1
2013-02-05 10:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.288,0.318,1.0184800034546642,0.0,0.0,0.030000000000000027,0.0,0.002485421309250002,1
2013-02-05 10:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.538,0.088,1.2285623384546642,0.4422786,0.0,0.0,0.007721399999999989,-0.0002038039468187247,1
2013-02-05 11:00:00+00:00,0.0321645,0.16651825575,0.0543802325,0.762,0.13,1.2285623384546642,0.0,0.0,0.0,0.632,-0.01718415347,1
2013-02-05 11:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.5,0.128,1.4698246519546643,0.50792066,0.0,0.13592066000000003,0.0,0.01126377934960434,1
2013-02-05 12:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.75,0.412,1.8219394729546643,0.74129436,0.0,0.4032943600000001,0.0,0.033460313112722385,1
2013-02-05 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.812,0.114,2.201704015454664,0.7995043,0.0,0.10150429999999988,0.0,0.008394853032072762,1
2013-02-05 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.788,0.134,2.5927855564546642,0.82332956,0.0,0.16932956,0.0,0.013978155402361667,1
2013-02-05 13:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.726,0.12,2.9768530099546644,0.80856306,0.0,0.20256306000000002,0.0,0.01677023409271541,1
2013-02-05 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,1.2,0.074,3.335529699454664,0.75510882,0.0,0.0,0.37089118,-0.009947670901576677,1
2013-02-05 14:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,1.238,0.882,3.652417161954664,0.6671315,0.0,0.3111315000000001,0.0,0.025767532233523377,1
2013-02-05 15:00:00+00:00,0.032226,0.166632631,0.05448420999999999,1.212,0.204,3.9148313489546642,0.55245092,0.0,0.0,0.45554908000000005,-0.0124101158700134,1
2013-02-05 15:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,1.326,0.194,4.114955631954664,0.42131428,0.0,0.0,0.7106857200000001,-0.02067221701525118,1
2013-02-05 16:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,1.112,0.176,4.250238842954664,0.28480676,0.0,0.0,0.6511932400000001,-0.019639124554764603,1
2013-02-05 16:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.9,0.172,4.323021491254663,0.153226628,0.0,0.0,0.574773372,-0.01517096404018795,1
