Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-26 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.075,0.253,7.687860503368419,7.6878605,0.09368421389473447,0.0,0.178,0.0,-0.0,0.0,1
2013-01-26 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.038,0.205,7.599965766526314,7.5999658,0.08789470336841898,0.0,0.167,0.0,2.7755575615628914e-17,-7.184585877617611e-19,1
2013-01-26 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.025,0.461,7.370492082315788,7.3704921,0.22947366652631374,0.0,0.436,0.0,-0.0,0.0,1
2013-01-26 19:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.006,0.28,7.226281555999998,7.2262816,0.14421048231578748,0.0,0.274,0.0,-0.0,0.0,1
2013-01-26 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.006,0.456,6.989439450736841,6.9894395,0.23684205599999864,0.0,0.45,0.0,-0.0,0.0,1
2013-01-26 20:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.248,6.858913134947367,6.8589131,0.13052635073684105,0.0,0.248,0.0,-0.0,0.0,1
2013-01-26 21:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.253,6.725755240210526,6.7257552,0.13315793494736727,0.0,0.253,0.0,-0.0,0.0,1
2013-01-26 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.236,6.601544713894736,6.6015447,0.1242105402105258,0.0,0.236,0.0,-0.0,0.0,1
2013-01-26 22:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.225,6.483123661263157,6.4831237,0.1184210138947357,0.0,0.225,0.0,-0.0,0.0,1
2013-01-26 22:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.0,0.248,6.352597345473684,6.3525973,0.13052636126315686,0.0,0.248,0.0,-0.0,0.0,1
2013-01-26 23:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.157,6.269965766526315,6.2699658,0.08263154547368412,0.0,0.157,0.0,-0.0,0.0,1
2013-01-26 23:30:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.0,0.124,6.204702608631578,6.2047026,0.06526316652631525,0.0,0.124,0.0,-0.0,0.0,1
2013-01-27 00:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.078,6.204702608631578,6.2047026,8.631578118922789e-09,0.0,0.0,0.078,0.0,0.00442275591615,1
2013-01-27 00:30:00+00:00,0.02897265,0.11108218027500001,0.048983800249999994,0.0,0.17,6.204702608631578,6.2047026,8.631578118922789e-09,0.0,0.0,0.17,0.0,0.009441985323375002,1
2013-01-27 01:00:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.147,6.204702608631578,6.2047026,8.631578118922789e-09,0.0,0.0,0.147,0.0,0.0080653425958875,1
2013-01-27 01:30:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.14,6.204702608631578,6.2047026,8.631578118922789e-09,0.0,0.0,0.14,0.0,0.007631639804250002,1
2013-01-27 02:00:00+00:00,0.0276258,0.10857736230000002,0.046706693,0.0,0.076,6.9172026086315785,6.9172026,0.7124999913684222,1.5,0.0,1.576,0.0,0.08555896149240003,1
2013-01-27 02:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.123,6.9172026086315785,6.9172026,8.631578118922789e-09,0.0,0.0,0.123,0.0,0.0067007202384375,1
2013-01-27 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.092,7.629702608631579,7.6297026,0.7124999913684213,1.5,0.0,1.592,0.0,0.0863638505015,1
2013-01-27 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.103,8.0,8.0,0.3702973913684211,0.77957346,0.0,0.88257346,0.0,0.0480550715455755,1
2013-01-27 04:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.109,8.0,8.0,0.0,0.0,0.0,0.109,0.0,0.0059536202618750015,1
2013-01-27 04:30:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,0.082,8.0,8.0,0.0,0.0,0.0,0.082,0.0,0.00456140346915,1
2013-01-27 05:00:00+00:00,0.03021495,0.343292560325,0.05108414575,0.0,0.128,7.932631578947368,7.9326316,0.06736840000000033,0.0,0.128,0.0,-0.0,0.0,1
2013-01-27 05:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.0,0.068,7.896842105263158,7.8968421,0.03578947894736828,0.0,0.068,0.0,-0.0,0.0,1
2013-01-27 06:00:00+00:00,0.0281916,0.3395296146000001,0.047663286,0.0,0.133,7.826842105263157,7.8268421,0.0700000052631573,0.0,0.133,0.0,-0.0,0.0,1
2013-01-27 06:30:00+00:00,0.02721375,0.337711048125,0.04601004374999999,0.0,0.074,7.787894736842104,7.7878947,0.03894740526315754,0.0,0.074,0.0,-0.0,0.0,1
2013-01-27 07:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,0.113,7.728421052631578,7.7284211,0.05947363684210405,0.0,0.113,0.0,-0.0,0.0,1
2013-01-27 07:30:00+00:00,0.02883735,0.340730554725,0.04875504975,0.0,0.09,7.681052631578947,7.6810526,0.04736845263157807,0.0,0.09,0.0,-0.0,0.0,1
2013-01-27 08:00:00+00:00,0.03043635,0.343704311225,0.051458464749999995,0.0,0.091,7.633157894736842,7.6331579,0.04789473157894708,0.0,0.091,0.0,-0.0,0.0,1
2013-01-27 08:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.013,0.107,7.583684210526315,7.5836842,0.04947369473684127,0.0,0.094,0.0,-0.0,0.0,1
2013-01-27 09:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.115,7.523157894736841,7.5231579,0.060526310526315186,0.0,0.115,0.0,-0.0,0.0,1
2013-01-27 09:30:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.031,0.178,7.44578947368421,7.4457895,0.07736839473684132,0.0,0.147,0.0,-0.0,0.0,1
2013-01-27 10:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.1,0.367,7.305263157894736,7.3052632,0.1405262736842099,0.0,0.267,0.0,-0.0,0.0,1
2013-01-27 10:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.088,0.221,7.235263157894735,7.2352632,0.06999995789473523,0.0,0.133,0.0,-0.0,0.0,1
2013-01-27 11:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.106,0.204,7.183684210526314,7.1836842,0.05157895789473521,0.0,0.098,0.0,1.3877787807814457e-17,-3.6009508048995274e-19,1
2013-01-27 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.094,0.222,7.116315789473682,7.1163158,0.06736841052631437,0.0,0.128,0.0,-0.0,0.0,1
2013-01-27 12:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.063,0.25,7.017894736842103,7.0178947,0.09842108947368189,0.0,0.187,0.0,-0.0,0.0,1
2013-01-27 12:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.081,0.192,6.959473684210524,6.9594737,0.05842103684210276,0.0,0.111,0.0,-0.0,0.0,1
2013-01-27 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.094,0.223,6.891578947368418,6.8915789,0.06789478421052397,0.0,0.129,0.0,-0.0,0.0,1
2013-01-27 13:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.1,0.358,6.7557894736842075,6.7557895,0.1357894473684187,0.0,0.258,0.0,-0.0,0.0,1
2013-01-27 14:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.056,0.385,6.582631578947366,6.5826316,0.17315787368420743,0.0,0.329,0.0,-0.0,0.0,1
2013-01-27 14:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.038,0.213,6.490526315789471,6.4905263,0.09210527894736575,0.0,0.175,0.0,-0.0,0.0,1
2013-01-27 15:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.019,0.24,6.374210526315787,6.3742105,0.11631581578947081,0.0,0.221,0.0,-0.0,0.0,1
2013-01-27 15:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.038,0.192,6.29315789473684,6.2931579,0.08105262631578736,0.0,0.154,0.0,-0.0,0.0,1
2013-01-27 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.031,0.225,6.191052631578946,6.1910526,0.10210529473684016,0.0,0.194,0.0,-0.0,0.0,1
2013-01-27 16:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.013,0.484,5.94315789473684,5.9431579,0.24789473157894548,0.0,0.471,0.0,-0.0,0.0,1
2013-01-27 17:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.031,0.451,5.722105263157893,5.7221053,0.22105259473684047,0.0,0.42,5.551115123125783e-17,0.0,4.543081176533459e-18,1
2013-01-27 17:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.019,0.462,5.488947368421051,5.4889474,0.233157863157893,0.0,0.443,0.0,-0.0,0.0,1
2013-01-27 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.019,0.234,5.3757894736842085,5.3757895,0.1131578684210508,0.0,0.215,2.7755575615628914e-17,0.0,2.2712231331767362e-18,1
2013-01-27 18:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.013,0.354,5.196315789473682,5.1963158,0.17947367368420863,0.0,0.341,0.0,5.551115123125783e-17,-1.4351856023053775e-18,1
2013-01-27 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.006,0.429,4.973684210526314,4.9736842,0.2226315894736821,0.0,0.423,0.0,-0.0,0.0,1
2013-01-27 19:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.393,4.766842105263156,4.7668421,0.2068421105263143,0.0,0.393,0.0,-0.0,0.0,1
2013-01-27 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.253,4.633684210526314,4.6336842,0.13315790526315574,0.0,0.253,0.0,-0.0,0.0,1
2013-01-27 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.271,4.491052631578945,4.4910526,0.14263161052631457,0.0,0.271,0.0,-0.0,0.0,1
2013-01-27 21:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.271,4.348421052631577,4.3484211,0.14263153157894504,0.0,0.271,0.0,-0.0,0.0,1
2013-01-27 21:30:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.391,4.142631578947367,4.1426316,0.20578945263157777,0.0,0.391,0.0,-0.0,0.0,1
2013-01-27 22:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.0,0.199,4.037894736842104,4.0378947,0.10473687894736727,0.0,0.199,0.0,-0.0,0.0,1
2013-01-27 22:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,0.123,3.973157894736841,3.9731579,0.0647368368421044,0.0,0.123,0.0,-0.0,0.0,1
2013-01-27 23:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.101,3.919999999999999,3.92,0.05315789473684118,0.0,0.101,0.0,-0.0,0.0,1
2013-01-27 23:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.099,3.8678947368421044,3.8678947,0.05210529999999913,0.0,0.099,0.0,-0.0,0.0,1
2013-01-28 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.107,3.8678947368421044,3.8678947,3.684210447829628e-08,0.0,0.0,0.107,0.0,0.006133811812012501,1
2013-01-28 00:30:00+00:00,0.02929245,0.111676931575,0.04952448325,0.0,0.081,3.8678947368421044,3.8678947,3.684210447829628e-08,0.0,0.0,0.081,0.0,0.0045229157287875,1
2013-01-28 01:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.117,3.8678947368421044,3.8678947,3.684210447829628e-08,0.0,0.0,0.117,0.0,0.006446118119512501,1
2013-01-28 01:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.072,3.8678947368421044,3.8678947,3.684210447829628e-08,0.0,0.0,0.072,0.0,0.0039516071364,1
2013-01-28 02:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.135,3.9215789470921045,3.9215789,0.053684163157895703,0.11301939,0.0,0.24801939,0.0,0.013505778138344844,1
2013-01-28 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.065,4.634078947092105,4.6340789,0.712499952907895,1.5,0.0,1.565,0.0,0.0848991369565625,1
2013-01-28 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.137,5.346578947092105,5.3465789,0.712499952907895,1.5,0.0,1.637,0.0,0.0888050397430625,1
2013-01-28 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.063,6.059078947092106,6.0590789,0.712499952907895,1.5,0.0,1.563,0.0,0.08479063965693749,1
2013-01-28 04:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.135,6.771578947092106,6.7715789,0.7124999529078941,1.5,0.0,1.635,0.0,0.0886965424434375,1
2013-01-28 04:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.076,6.771578947092106,6.7715789,4.70921062145635e-08,0.0,0.0,0.076,0.0,0.004169402362400001,1
2013-01-28 05:00:00+00:00,0.0295815,0.34211449525000004,0.050013177500000006,0.0,0.102,6.71789473656579,6.7178947,0.05368424709210551,0.0,0.102,0.0,-0.0,0.0,1
2013-01-28 05:30:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.109,6.660526315513159,6.6605263,0.05736843656579005,0.0,0.109,0.0,-0.0,0.0,1
2013-01-28 06:00:00+00:00,0.0295323,0.34202299505,0.0499299955,0.0,0.066,6.625789473407895,6.6257895,0.03473681551315888,0.0,0.066,0.0,-0.0,0.0,1
2013-01-28 06:30:00+00:00,0.02994435,0.34278930922500006,0.050626644750000005,0.0,0.137,6.55368421025,6.5536842,0.07210527340789508,0.0,0.137,0.0,-0.0,0.0,1
2013-01-28 07:00:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.0,0.072,6.515789473407895,6.5157895,0.0378947102499998,0.0,0.072,0.0,-0.0,0.0,1
2013-01-28 07:30:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.122,6.451578947092106,6.4515789,0.0642105734078946,0.0,0.122,0.0,-0.0,0.0,1
2013-01-28 08:00:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.006,0.099,6.402631578671053,6.4026316,0.04894734709210535,0.0,0.093,0.0,-0.0,0.0,1
2013-01-28 08:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.006,0.125,6.339999999723684,6.34,0.06263157867105296,0.0,0.119,0.0,-0.0,0.0,1
2013-01-28 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.025,0.207,6.244210526039473,6.2442105,0.09578949972368367,0.0,0.182,0.0,-0.0,0.0,1
2013-01-28 09:30:00+00:00,0.03062085,0.344047436975,0.05177039725,0.031,0.322,6.091052631302631,6.0910526,0.15315792603947287,0.0,0.291,5.551115123125783e-17,0.0,9.549234652322936e-18,1
2013-01-28 10:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.019,0.083,6.057368420776315,6.0573684,0.03368423130263132,0.0,0.064,0.0,-0.0,0.0,1
2013-01-28 10:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.019,0.109,6.009999999723684,6.01,0.047368420776315645,0.0,0.09,0.0,-0.0,0.0,1
2013-01-28 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.006,0.089,5.966315789197368,5.9663158,0.04368419972368365,0.0,0.083,0.0,1.3877787807814457e-17,-3.593014427649699e-19,1
2013-01-28 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.025,0.077,5.938947368144736,5.9389474,0.027368389197367726,0.0,0.052,0.0,-0.0,0.0,1
2013-01-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.019,0.137,5.876842104986841,5.8768421,0.062105268144735604,0.0,0.118,1.3877787807814457e-17,0.0,1.1356115665883681e-18,1
2013-01-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.019,0.065,5.852631578671052,5.8526316,0.02421050498684174,0.0,0.046,0.0,-0.0,0.0,1
2013-01-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.025,0.107,5.80947368393421,5.8094737,0.04315787867105225,0.0,0.082,0.0,1.3877787807814457e-17,-3.593014427649699e-19,1
2013-01-28 13:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.031,0.101,5.772631578671052,5.7726316,0.036842083934209846,0.0,0.07,0.0,-0.0,0.0,1
2013-01-28 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.013,0.073,5.741052631302631,5.7410526,0.031578978671052305,0.0,0.06,0.0,-0.0,0.0,1
2013-01-28 14:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.013,0.121,5.6842105260394735,5.6842105,0.05684213130263149,0.0,0.108,0.0,-0.0,0.0,1
2013-01-28 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.019,0.082,5.6510526313026315,5.6510526,0.03315792603947365,0.0,0.063,0.0,-0.0,0.0,1
2013-01-28 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.006,0.11,5.5963157891973685,5.5963158,0.054736831302631295,0.0,0.104,0.0,-0.0,0.0,1
2013-01-28 16:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.006,0.084,5.5552631576184215,5.5552632,0.04105258919736876,0.0,0.078,0.0,-0.0,0.0,1
2013-01-28 16:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.013,0.103,5.50789473656579,5.5078947,0.0473684576184219,0.0,0.09,0.0,-0.0,0.0,1
2013-01-28 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.006,0.088,5.464736841828948,5.4647368,0.043157936565790145,0.0,0.082,0.0,1.3877787807814457e-17,-3.595900383013273e-19,1
2013-01-28 17:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.006,0.19,5.36789473656579,5.3678947,0.09684214182894824,0.0,0.184,0.0,-0.0,0.0,1
2013-01-28 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.013,0.226,5.255789473407895,5.2557895,0.11210523656579063,0.0,0.213,0.0,-0.0,0.0,1
2013-01-28 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.232,5.13368421025,5.1336842,0.1221052734078949,0.0,0.232,0.0,-0.0,0.0,1
2013-01-28 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.384,4.931578947092105,4.9315789,0.20210531025000034,0.0,0.384,0.0,-0.0,0.0,1
2013-01-28 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.313,4.766842104986842,4.7668421,0.16473684709210534,0.0,0.313,0.0,-0.0,0.0,1
2013-01-28 20:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.239,4.641052631302632,4.6410526,0.12578950498684183,0.0,0.239,0.0,-0.0,0.0,1
2013-01-28 20:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.192,4.539999999723684,4.54,0.10105263130263165,0.0,0.192,0.0,-0.0,0.0,1
2013-01-28 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.545,4.253157894460526,4.2531579,0.28684209972368446,0.0,0.545,0.0,-0.0,0.0,1
2013-01-28 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.207,4.1442105260394735,4.1442105,0.10894739446052615,0.0,0.207,0.0,-0.0,0.0,1
2013-01-28 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.186,4.046315789197368,4.0463158,0.09789472603947313,0.0,0.186,0.0,-0.0,0.0,1
2013-01-28 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.14,3.972631578671052,3.9726316,0.07368418919736763,0.0,0.14,0.0,-0.0,0.0,1
2013-01-28 23:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.083,3.9289473681447364,3.9289474,0.04368417867105201,0.0,0.083,0.0,-0.0,0.0,1
2013-01-28 23:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.116,3.867894736565789,3.8678947,0.06105266814473653,0.0,0.116,0.0,-0.0,0.0,1
2013-01-29 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.098,3.867894736565789,3.8678947,3.65657890633031e-08,0.0,0.0,0.098,0.0,0.005608356257350001,1
2013-01-29 00:30:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.096,3.867894736565789,3.8678947,3.65657890633031e-08,0.0,0.0,0.096,0.0,0.0054280198632,1
2013-01-29 01:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.105,3.867894736565789,3.8678947,3.65657890633031e-08,0.0,0.0,0.105,0.0,0.0059513080068749995,1
2013-01-29 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.076,3.867894736565789,3.8678947,3.65657890633031e-08,0.0,0.0,0.076,0.0,0.00424720040745,1
2013-01-29 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.118,3.867894736565789,3.8678947,3.65657890633031e-08,0.0,0.0,0.118,0.0,0.006413487329425001,1
2013-01-29 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.098,4.376621066565789,4.3766211,0.7124999634342113,1.0710028,0.0,1.1690028000000001,0.0,0.06341682352703198,1
2013-01-29 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.105,5.08912106656579,5.0891211,0.7125000334342104,1.5,0.0,1.605,0.0,0.0870690829490625,1
2013-01-29 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.099,5.59784739656579,5.5978474,0.7125000334342104,1.0710028,0.0,1.1700028,0.0,0.06347107217684447,1
2013-01-29 04:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.086,6.31034739656579,6.3103474,0.7125000034342106,1.5,0.0,1.586,0.0,0.086038358602625,1
2013-01-29 04:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.108,7.0228473965657905,7.0228474,0.7125000034342097,1.5,0.0,1.608,0.0,0.08723182889850001,1
2013-01-29 05:00:00+00:00,0.02909565,0.341210930775,0.04919175525,0.0,0.097,6.971794764986843,6.9717948,0.051052596565790864,0.0,0.097,0.0,-0.0,0.0,1
2013-01-29 05:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.111,6.913373712355264,6.9133737,0.05842106498684263,0.0,0.111,0.0,-0.0,0.0,1
2013-01-29 06:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.0,0.093,6.864426343934211,6.8644263,0.048947412355263786,0.0,0.093,0.0,-0.0,0.0,1
2013-01-29 06:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.116,6.803373712355263,6.8033737,0.06105264393421095,0.0,0.116,0.0,-0.0,0.0,1
2013-01-29 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.235,6.679689501828948,6.6796895,0.12368421235526306,0.0,0.235,0.0,-0.0,0.0,1
2013-01-29 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.248,6.549163186039475,6.5491632,0.1305263018289482,0.0,0.248,0.0,-0.0,0.0,1
2013-01-29 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.013,0.271,6.413373712355264,6.4133737,0.13578948603947438,0.0,0.258,0.0,-0.0,0.0,1
2013-01-29 08:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.025,0.244,6.298110554460527,6.2981106,0.11526311235526343,0.0,0.219,0.0,-0.0,0.0,1
2013-01-29 09:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.038,0.259,6.181794764986843,6.1817948,0.11631575446052711,0.0,0.221,0.0,-0.0,0.0,1
2013-01-29 09:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.113,0.129,6.173373712355263,6.1733737,0.008421064986842808,0.0,0.016,0.0,-0.0,0.0,1
2013-01-29 10:00:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.094,0.1,6.170215817618422,6.1702158,0.0031579123552631927,0.0,0.006,5.204170427930421e-18,0.0,9.006275647135964e-19,1
2013-01-29 10:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.131,0.106,6.1820908176184215,6.1820908,0.01187498238157847,0.025,0.0,0.0,-0.0,0.0,1
2013-01-29 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.2,0.085,6.236715817618421,6.2367158,0.05462498238157831,0.115,0.0,0.0,-0.0,0.0,1
2013-01-29 11:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.306,0.126,6.322215817618421,6.3222158,0.08549998238157919,0.18,0.0,0.0,-0.0,0.0,1
2013-01-29 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.369,0.073,6.462815817618421,6.4628158,0.14059998238157956,0.296,0.0,0.0,-0.0,0.0,1
2013-01-29 12:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.288,0.117,6.544040817618421,6.5440408,0.08122498238157938,0.171,0.0,5.551115123125783e-17,0.0,4.596413631652307e-18,1
2013-01-29 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.275,0.078,6.637615817618421,6.6376158,0.09357498238157902,0.197,0.0,0.0,-0.0,0.0,1
2013-01-29 13:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.05,0.112,6.604984238671053,6.6049842,0.03263161761842159,0.0,0.062,0.0,-0.0,0.0,1
2013-01-29 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.019,0.1,6.562352659723684,6.5623527,0.04263153867105274,0.0,0.081,0.0,-0.0,0.0,1
2013-01-29 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.056,0.085,6.547089501828948,6.5470895,0.015263159723684083,0.0,0.029,3.469446951953614e-18,0.0,2.8648221425328632e-19,1
2013-01-29 15:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.119,0.126,6.543405291302632,6.5434053,0.0036842018289480194,0.0,0.007,6.071532165918825e-18,0.0,4.988091944590871e-19,1
2013-01-29 15:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.081,0.068,6.5495802913026315,6.5495803,0.0061750086973679785,0.013,0.0,0.0,-0.0,0.0,1
2013-01-29 16:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.269,0.131,6.6151302913026315,6.6151303,0.06555000869736816,0.138,0.0,0.0,-0.0,0.0,1
2013-01-29 16:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.313,0.074,6.728655291302632,6.7286553,0.11352500869736826,0.239,0.0,0.0,-0.0,0.0,1
2013-01-29 17:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.244,0.13,6.7828052913026315,6.7828053,0.05415000869736808,0.114,0.0,0.0,-0.0,0.0,1
2013-01-29 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.181,0.477,6.627015817618421,6.6270158,0.15578949130263187,0.0,0.296,0.0,-0.0,0.0,1
2013-01-29 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.125,0.262,6.554910554460526,6.5549106,0.0721052176184207,0.0,0.137,0.0,-0.0,0.0,1
