Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-08 23:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,1.988,1.311993186,0.65682776,0.0,2.64482776,0.0,0.15150978526924055,1
2013-01-08 23:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,2.062,1.311993186,0.0,0.0,2.062,0.0,0.11812231478739998,1
2013-01-09 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,1.95,1.311993186,0.0,0.0,1.95,0.0,0.11231969704312499,1
2013-01-09 00:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,2.05,1.311993186,0.0,0.0,2.05,0.0,0.1179507234125,1
2013-01-09 01:00:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,1.976,2.024493186,1.5,0.0,3.476,0.0,0.19886532750535002,1
2013-01-09 01:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,2.05,2.736993186,1.5,0.0,3.55,0.0,0.20295682794749997,1
2013-01-09 02:00:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,1.588,3.4494931859999998,1.5,0.0,3.088,0.0,0.1700628041794,1
2013-01-09 02:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.438,4.161993186,1.5,0.0,1.938,0.0,0.10587644177219999,1
2013-01-09 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.226,4.8744931860000005,1.5,0.0,1.726,0.0,0.09386019301009998,1
2013-01-09 03:30:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,0.288,5.586993186000001,1.5,0.0,1.788,0.0,0.09704771160150001,1
2013-01-09 04:00:00+00:00,0.02750895,0.33826004932500003,0.04650913575,0.0,0.3,5.553354988105264,0.0,0.063912576,0.236087424,0.0,0.039929471843626094,1
2013-01-09 04:30:00+00:00,0.0276012,0.33843161220000006,0.04666510199999999,0.0,0.4,5.51124923231579,0.0,0.080000936,0.319999064,0.0,0.0541488995660055,1
2013-01-09 05:00:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.25,5.454525315473685,0.0,0.107775442,0.142224558,0.0,0.02430902107290931,1
2013-01-09 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.426,5.3783782165263165,0.0,0.144679488,0.28132051199999997,0.0,0.048422759054548487,1
2013-01-09 06:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.362,5.280136508105264,0.0,0.186659246,0.175340754,0.0,0.030101601845631477,1
2013-01-09 06:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.3,5.159807834421054,0.0,0.22862448,0.07137552,0.0,0.012279915077967702,1
2013-01-09 07:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.038,0.212,5.020341434421054,0.0,0.26498616,0.0,0.09098616000000004,-0.0023561408750711705,1
2013-01-09 07:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.038,0.412,4.867599613368422,0.0,0.29020946,0.08379054000000002,0.0,0.014409647661093553,1
2013-01-09 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.088,0.526,4.7100458765263165,0.0,0.2993521,0.13864790000000005,0.0,0.023851520212894287,1
2013-01-09 08:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.05,0.312,4.5581601607368425,0.0,0.28858286,0.0,0.026582859999999986,-0.0006883790130531321,1
2013-01-09 09:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.062,0.6,4.423592034421053,0.0,0.25567944,0.28232056000000005,0.0,0.04855614539128432,1
2013-01-09 09:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.226,0.476,4.318071371263158,0.0,0.20048926,0.04951073999999997,0.0,0.008516172179378024,1
2013-01-09 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.338,0.4,4.252121596526315,0.0,0.125304572,0.0,0.063304572,-0.0016393096452041263,1
2013-01-09 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.15,0.412,4.233664212315789,0.0,0.03506903,0.22693097,0.0,0.018572229098339284,1
2013-01-09 11:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.25,0.4,4.263439708915789,0.062685256,0.0,0.212685256,0.0,0.01737958888052587,1
2013-01-09 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.262,0.188,4.338614400215789,0.158262508,0.0,0.08426250800000001,0.0,0.006895153610913624,1
2013-01-09 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.276,0.338,4.452916747215789,0.24063652,0.0,0.30263651999999996,0.0,0.024761114710134955,1
2013-01-09 12:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.4,0.3,4.594781738715789,0.29866314,0.0,0.19866313999999996,0.0,0.01627467066556059,1
2013-01-09 13:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.612,0.188,4.74799312171579,0.32255028,0.0,0.0,0.10144971999999997,-0.0026334300944335443,1
2013-01-09 13:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.388,0.388,4.89304760521579,0.30537786,0.0,0.30537786,0.0,0.024988898432409284,1
2013-01-09 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.338,0.326,5.00913997071579,0.24440498,0.0,0.23240497999999993,0.0,0.0190175687274975,1
2013-01-09 14:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.412,0.45,5.07654100391579,0.141896912,0.0,0.17989691199999996,0.0,0.01471366155797329,1
2013-01-09 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.426,0.5,5.07903963805579,0.0052602824,0.0,0.07926028239999999,0.0,0.006485824305068079,1
2013-01-09 15:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.362,0.6,4.998189080161054,0.0,0.15361606,0.08438393999999999,0.0,0.006900264606021022,1
2013-01-09 16:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.538,0.35,4.829888090687369,0.0,0.31977188,0.0,0.5077718800000001,-0.013193932978109732,1
2013-01-09 16:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.262,0.312,4.578758890687369,0.0,0.47714548,0.0,0.42714548,-0.011058966267528302,1
2013-01-09 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.326,0.362,4.257291195950526,0.0,0.61078862,0.0,0.5747886200000001,-0.014881505850276453,1
2013-01-09 17:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.3,0.288,3.884160922266316,0.0,0.70894752,0.0,0.7209475200000001,-0.018654373521325082,1
2013-01-09 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.212,0.388,3.4817175959505264,0.0,0.76464232,0.0,0.5886423199999999,-0.015215701427391077,1
2013-01-09 18:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.038,0.588,3.07305271174,0.0,0.77646328,0.0,0.22646328000000004,-0.0058396772526576,1
2013-01-09 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.012,0.688,2.679132259108421,0.0,0.74844886,0.0,0.07244886000000006,-0.0018704566478833964,1
2013-01-09 19:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.512,2.3164554906873684,0.0,0.68908586,0.0,0.17708586000000004,-0.004553521300515497,1
2013-01-09 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.362,1.9955922485821054,0.0,0.60964016,0.0,0.24764016,-0.00640635237841632,1
2013-01-09 20:30:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.412,1.7207767433189476,0.0,0.52214946,0.0,0.11014945999999998,-0.0028163088008311844,1
2013-01-09 21:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.5,1.4905329012136845,0.0,0.4374633,0.0625367,0.0,0.005068347311199851,1
2013-01-09 21:30:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.326,1.2991177433189476,0.0,0.3636888,0.0,0.03768879999999997,-0.0009644135304121992,1
2013-01-09 22:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.0,0.262,1.1384333854242108,0.0,0.30530028,0.0,0.04330027999999997,-0.0010708613193310442,1
2013-01-09 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.276,1.0,0.0,0.26302344,0.012976560000000026,0.0,0.0010584509484643401,1
2013-01-09 23:00:00+00:00,0.03010425,0.113186684875,0.05089698625,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.019807669853124998,1
2013-01-09 23:30:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.0128120668764,1
2013-01-10 00:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.35,1.01239251915,0.026089514,0.0,0.37608951399999996,0.0,0.021249750387206043,1
2013-01-10 00:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.376,1.0247850383000001,0.026089514,0.0,0.402089514,0.0,0.022778584100673016,1
2013-01-10 01:00:00+00:00,0.02915715,0.11142530602500002,0.049295732749999994,0.0,0.176,1.7372850383,1.5,0.0,1.676,0.0,0.09337440644895001,1
2013-01-10 01:30:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.362,2.4497850383,1.5,0.0,1.862,0.0,0.10197998450640001,1
2013-01-10 02:00:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.262,3.1622850383,1.5,0.0,1.762,0.0,0.09584810891727501,1
2013-01-10 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.212,3.8747850382999998,1.5,0.0,1.712,0.0,0.092873688479,1
2013-01-10 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.338,4.587285038299999,1.5,0.0,1.838,0.0,0.099709018355375,1
2013-01-10 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.25,5.2997850383,1.5,0.0,1.75,0.0,0.094935137171875,1
2013-01-10 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.262,5.26008227198421,0.0,0.075435256,0.186564744,0.0,0.03156650278741471,1
2013-01-10 04:30:00+00:00,0.02768115,0.338580300025,0.046800272750000003,0.0,0.276,5.212519709878947,0.0,0.090368868,0.18563113200000003,0.0,0.031425522183270195,1
2013-01-10 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.276,5.150978174089474,0.0,0.116928918,0.15907108200000003,0.0,0.02697738089057523,1
2013-01-10 05:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.238,5.070684695142106,0.0,0.15255761,0.08544238999999998,0.0,0.014538825980374568,1
2013-01-10 06:00:00+00:00,0.02856675,0.34022730362500003,0.04829754874999999,0.0,0.3,4.969000573036842,0.0,0.193199832,0.106800168,0.0,0.018168166592668508,1
2013-01-10 06:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.3,4.845966488826316,0.0,0.23376476,0.06623524,0.0,0.011309184751813329,1
2013-01-10 07:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.0,0.176,4.7045642783,0.0,0.2686642,0.0,0.09266420000000003,-0.0023316680290310005,1
2013-01-10 07:30:00+00:00,0.030135,0.34314387250000006,0.050948974999999994,0.012,0.538,4.550687373036842,0.0,0.29236612,0.23363388000000002,0.0,0.04008501716520016,1
2013-01-10 08:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.038,0.312,4.392827762510526,0.0,0.29993326,0.0,0.025933259999999958,-0.000670613467208354,1
2013-01-10 08:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.038,0.438,4.241490173036842,0.0,0.28754142,0.11245858000000003,0.0,0.019371911187738403,1
2013-01-10 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.076,0.426,4.108344341457895,0.0,0.25297708,0.09702291999999996,0.0,0.016692462881061375,1
2013-01-10 09:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.05,0.5,4.005135095142105,0.0,0.196097568,0.253902432,0.0,0.0436786924933664,1
2013-01-10 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.112,0.476,3.9423953993526313,0.0,0.119205422,0.24479457799999998,0.0,0.020032802481644102,1
2013-01-10 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.15,0.438,3.9280508804052627,0.0,0.027254586,0.260745414,0.0,0.021341123916425158,1
2013-01-10 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.212,0.338,3.962352111455263,0.072213118,0.0,0.19821311800000005,0.0,0.016220801435254076,1
2013-01-10 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.276,0.262,4.042861277905263,0.169492982,0.0,0.15549298199999995,0.0,0.012727460123122276,1
2013-01-10 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.338,0.226,4.163297898405262,0.25355078,0.0,0.14155077999999993,0.0,0.01158302066969855,1
2013-01-10 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.526,0.376,4.312084646905262,0.31323526,0.0,0.16323526,0.0,0.013364917494625959,1
2013-01-10 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.476,0.276,4.472990022905262,0.33874816,0.0,0.13874816,0.0,0.011355270787821664,1
2013-01-10 13:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.262,0.176,4.6264929894052615,0.32316414,0.0,0.23716413999999997,0.0,0.019432777534493573,1
2013-01-10 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.15,0.45,4.751768539405261,0.263738,0.0,0.563738,0.0,0.046165826017516974,1
2013-01-10 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.212,0.3,4.829066161505261,0.162731836,0.0,0.25073183600000004,0.0,0.020735194165372783,1
2013-01-10 15:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.288,0.5,4.842152535005261,0.02755026,0.0,0.23955026000000007,0.0,0.019832411384241733,1
2013-01-10 15:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.35,0.426,4.773774212899998,0.0,0.129918812,0.0,0.05391881199999998,-0.0014430727589155015,1
2013-01-10 16:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.338,0.376,4.61866098132105,0.0,0.29471514,0.0,0.25671514,-0.006876013365704558,1
2013-01-10 16:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.362,0.288,4.381410149742103,0.0,0.45077658,0.0,0.5247765799999999,-0.014025922157508494,1
2013-01-10 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.3,0.388,4.074486781321051,0.0,0.5831544,0.0,0.49515439999999994,-0.013259940277026297,1
2013-01-10 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.226,0.412,3.716542002373682,0.0,0.68009508,0.0,0.49409508,-0.013185335023526654,1
2013-01-10 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.188,0.188,3.3298997286894716,0.0,0.73462032,0.0,0.73462032,-0.019031069694025616,1
2013-01-10 18:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.126,0.338,2.937624097110524,0.0,0.7453237,0.0,0.5333237,-0.01380796258917075,1
2013-01-10 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.062,0.376,2.5606509918473663,0.0,0.7162489,0.0,0.40224889999999996,-0.010410201431437774,1
2013-01-10 19:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.25,2.215445865531577,0.0,0.65588974,0.0,0.41788974,-0.010819331479771651,1
2013-01-10 20:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.426,1.9125404339526295,0.0,0.57552032,0.0,0.14952031999999998,-0.0038711405191272,1
2013-01-10 20:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.438,1.6561261918473664,0.0,0.48718706,0.0,0.049187060000000005,-0.0012724496657501201,1
2013-01-10 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.3,1.4446798760578927,0.0,0.401748,0.0,0.101748,-0.002633238214563,1
2013-01-10 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.262,1.272407465531577,0.0,0.32731758,0.0,0.06531757999999999,-0.0016910981099380498,1
2013-01-10 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.438,1.1311570234263137,0.0,0.26837584,0.16962416000000002,0.0,0.0138501783079596,1
2013-01-10 22:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.288,1.0123925286894717,0.0,0.22565254,0.062347459999999966,0.0,0.005138225698021143,1
2013-01-10 23:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.288,1.0123925286894717,0.0,0.0,0.288,0.0,0.016440524931599997,1
2013-01-10 23:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.376,1.0123925286894717,0.0,0.0,0.376,0.0,0.021498422735899997,1
2013-01-11 00:00:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.162,1.0123925286894717,0.0,0.0,0.162,0.0,0.009325616194125001,1
2013-01-11 00:30:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.312,1.7248925286894716,1.5,0.0,1.812,0.0,0.10098241445160001,1
2013-01-11 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.338,2.4373925286894718,1.5,0.0,1.838,0.0,0.10362965323755002,1
2013-01-11 01:30:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.2,3.1498925286894717,1.5,0.0,1.7,0.0,0.09544065234000002,1
2013-01-11 02:00:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.262,3.8623925286894716,1.5,0.0,1.762,0.0,0.09710766635790001,1
2013-01-11 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.326,4.574892528689471,1.5,0.0,1.826,0.0,0.10003962582817501,1
2013-01-11 03:00:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.262,5.287392528689471,1.5,0.0,1.762,0.0,0.096150402703025,1
2013-01-11 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.226,5.999892528689472,1.5,0.0,1.726,0.0,0.09426488695717501,1
2013-01-11 04:00:00+00:00,0.02803785,0.33924367647500003,0.04740334225,0.0,0.362,5.978486142373682,0.0,0.040672134,0.32132786599999996,0.0,0.054504223307853074,1
2013-01-11 04:30:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.226,5.948709660268419,0.0,0.056575316,0.169424684,0.0,0.02886989667889052,1
2013-01-11 05:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.2,5.904379732899997,0.0,0.084226862,0.11577313800000001,0.0,0.019909104908925473,1
2013-01-11 05:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.0,0.4,5.840661765531576,0.0,0.121064138,0.27893586200000003,0.0,0.04800113104817878,1
2013-01-11 06:00:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.262,5.754858328689471,0.0,0.16302653,0.09897347000000001,0.0,0.016975409827593983,1
2013-01-11 06:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.4,5.646954212899997,0.0,0.20501782,0.19498218000000003,0.0,0.033562745721202956,1
2013-01-11 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.326,5.519877718163155,0.0,0.24144534,0.08455466,0.0,0.014546857672702704,1
2013-01-11 07:30:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.026,0.2,5.37947038132105,0.0,0.26677394,0.0,0.09277393999999997,-0.0023908608215428466,1
2013-01-11 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.05,0.288,5.23417305500526,0.0,0.27606492,0.0,0.03806492,-0.000989473804825,1
2013-01-11 08:30:00+00:00,0.03124815,0.34521406452500003,0.05283096775,0.138,0.712,5.094439276057892,0.0,0.26549418,0.30850581999999993,0.0,0.05325027402590901,1
2013-01-11 09:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.362,0.3,4.971886897110523,0.0,0.23284952,0.0,0.29484952,-0.00782998065766532,1
2013-01-11 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.488,0.262,4.8782078623736815,0.0,0.177990166,0.0,0.403990166,-0.010745106018730787,1
2013-01-11 10:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.55,0.4,4.823881218163155,0.0,0.103220624,0.0,0.253220624,-0.006663932525029076,1
2013-01-11 10:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.626,0.338,4.816777937636839,0.0,0.013496233,0.0,0.301496233,-0.008064485119798367,1
2013-01-11 11:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.65,0.212,4.85650729008684,0.083640742,0.0,0.0,0.354359258,-0.009485845590801529,1
2013-01-11 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.712,0.362,4.941288301586839,0.17848634,0.0,0.0,0.17151366,-0.004592142107532374,1
2013-01-11 12:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.738,0.362,5.064792272586839,0.26000836,0.0,0.0,0.11599164000000006,-0.003351618715896992,1
2013-01-11 12:30:00+00:00,0.0356331,0.17296901985000002,0.06024456350000001,0.7,0.412,5.215395221586839,0.31705884,0.0,0.02905884000000003,0.0,0.00251313953638899,1
2013-01-11 13:00:00+00:00,0.04226895,0.185310109325,0.07146373575,0.676,0.326,5.376821131086839,0.33984402,0.0,0.0,0.010155980000000064,-0.0003628921355011448,1
2013-01-11 13:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.75,0.562,5.529507173586839,0.3214443,0.0,0.13344430000000007,0.0,0.012300948601428718,1
2013-01-11 14:00:00+00:00,0.0503439,0.20032757965,0.0851159815,0.712,0.526,5.6525898765868385,0.25912148,0.0,0.07312148000000007,0.0,0.007324124554412948,1
2013-01-11 14:30:00+00:00,0.04956285,0.198875013975,0.08379546724999999,0.626,0.5,5.726284189536838,0.155145922,0.0,0.02914592199999999,0.0,0.0028981978225321287,1
2013-01-11 15:00:00+00:00,0.0634926,0.2247810081,0.107346371,0.688,0.562,5.734326836526838,0.0169318884,0.0,0.0,0.10906811159999985,-0.005854032986041494,1
2013-01-11 15:30:00+00:00,0.0500979,0.19987007864999998,0.0847000715,0.438,0.776,5.658736415474206,0.0,0.1436218,0.19437820000000003,0.0,0.019425193060922715,1
2013-01-11 16:00:00+00:00,0.0473058,0.1946774423,0.079979493,0.562,0.562,5.494766436526838,0.0,0.31154296,0.0,0.31154296,-0.012458523994259639,1
2013-01-11 16:30:00+00:00,0.04666005,0.193476502175,0.07888772925,0.462,0.35,5.24699965757947,0.0,0.47075688,0.0,0.58275688,-0.02298618348400737,1
2013-01-11 17:00:00+00:00,0.04651245,0.193202001575,0.07863818325000001,0.338,0.35,4.927893194421575,0.0,0.60630228,0.0,0.59430228,-0.023367425800266406,1
2013-01-11 17:30:00+00:00,0.0410328,0.1830111668,0.06937378799999999,0.276,0.562,4.556096478632101,0.0,0.70641376,0.0,0.42041375999999997,-0.014582847529261438,1
2013-01-11 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.176,0.926,4.153937310211049,0.0,0.76410242,0.0,0.014102419999999949,-0.0004895357312773657,1
2013-01-11 18:30:00+00:00,0.0356085,0.17292326975,0.0602029725,0.076,2.15,3.744488310211049,0.0,0.7779531,1.2960469,0.0,0.11205833384867563,1
2013-01-11 19:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.026,1.926,3.3486974260005224,0.0,0.75200268,1.14799732,0.0,0.09726849254013242,1
2013-01-11 19:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.012,1.962,2.983044741789996,0.0,0.6947401,1.2552599,0.0,0.10578244491462536,1
2013-01-11 20:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,2.026,2.658078447053154,0.0,0.61743596,1.40856404,0.0,0.11938628724771634,1
2013-01-11 20:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.988,2.378007973368944,0.0,0.5321339,0.45586609999999994,0.0,0.03882314156969205,1
2013-01-11 21:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.312,2.1413295523163125,0.0,0.449689,0.0,0.137689,-0.0038590282082261247,1
2013-01-11 21:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.838,1.9422706154742073,0.0,0.37821198,0.45978801999999996,0.0,0.03817900223159077,1
2013-01-11 22:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,1.876,1.7727032996847336,0.0,0.3221779,1.5538220999999999,0.0,0.12784149131507103,1
2013-01-11 22:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.0,1.862,1.6241191207373653,0.0,0.28230994,1.5796900600000001,0.0,0.1381183434704345,1
2013-01-11 23:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,1.688,2.336619120737365,1.5,0.0,3.1879999999999997,0.0,0.18439402412805,1
2013-01-11 23:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,1.85,3.049119120737365,1.5,0.0,3.35,0.0,0.19261463815687502,1
2013-01-12 00:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,1.926,3.761619120737365,1.5,0.0,3.426,0.0,0.19900242855570002,1
2013-01-12 00:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,1.876,4.029050343237365,0.5630131,0.0,2.4390131,0.0,0.14394591351884287,1
2013-01-12 01:00:00+00:00,0.0329886,0.11855088410000002,0.055773530999999994,0.0,1.126,4.029050343237365,0.0,0.0,1.126,0.0,0.06674414774830001,1
2013-01-12 01:30:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.776,4.741550343237366,1.5,0.0,2.276,0.0,0.13091502374665,1
2013-01-12 02:00:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.388,5.454050343237366,1.5,0.0,1.888,0.0,0.1086081453688,1
2013-01-12 02:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.276,6.1665503432373665,1.5,0.0,1.776,0.0,0.1019113762326,1
2013-01-12 03:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.25,6.879050343237367,1.5,0.0,1.75,0.0,0.10057955575937501,1
2013-01-12 03:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.226,7.591550343237367,1.5,0.0,1.726,0.0,0.099239661330975,1
2013-01-12 04:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.426,7.52672154534263,0.0,0.123174716,0.302825284,0.0,0.024799072219451528,1
2013-01-12 04:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.212,7.4526269885005245,0.0,0.140779658,0.07122034199999999,0.0,0.005801446512243198,1
2013-01-12 05:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.276,7.363152526395261,0.0,0.170001478,0.10599852200000001,0.0,0.008655007813039005,1
2013-01-12 05:30:00+00:00,0.0293847,0.16134849445000002,0.0496804495,0.0,0.212,7.253537010605787,0.0,0.20826948,0.003730519999999987,0.0,0.000300956892757806,1
2013-01-12 06:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.412,7.121160715868945,0.0,0.25151496,0.16048503999999997,0.0,0.012846972227560646,1
2013-01-12 06:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.25,6.96608997902684,0.0,0.2946344,0.0,0.04463440000000002,-0.0011442319735253004,1
