Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-23 00:30:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011498237630000002,1
2012-10-23 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012008699995600001,1
2012-10-23 01:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011027011599999999,1
2012-10-23 02:00:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.011438882500100002,1
2012-10-23 02:30:00+00:00,0.02583615,0.105249042525,0.04368094774999999,0.0,0.2,1.628102627,1.32232132,0.0,1.5223213199999999,0.0,0.08011143067269706,1
2012-10-23 03:00:00+00:00,0.0250182,0.1037278517,0.042298047,0.0,0.35,2.340602627,1.5,0.0,1.85,0.0,0.0959482628225,1
2012-10-23 03:30:00+00:00,0.02499975,0.103693539125,0.04226685375,0.0,0.338,3.053102627,1.5,0.0,1.838,0.0,0.095294362455875,1
2012-10-23 04:00:00+00:00,0.02512275,0.333822289625,0.04247480874999999,0.0,0.15,2.9741552585789472,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 04:30:00+00:00,0.0278718,0.3389348633,0.04712260299999999,0.0,0.288,2.8225763112105264,0.0,0.288,0.0,-0.0,0.0,1
2012-10-23 05:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.162,2.7373131533157897,0.0,0.162,0.0,-0.0,0.0,1
2012-10-23 05:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.162,2.652049995421053,0.0,0.162,0.0,-0.0,0.0,1
2012-10-23 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.276,2.5067868375263163,0.0,0.276,0.0,-0.0,0.0,1
2012-10-23 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.0,0.162,2.4215236796315796,0.0,0.162,0.0,-0.0,0.0,1
2012-10-23 07:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.026,0.262,2.2973131533157902,0.0,0.236,2.7755575615628914e-17,0.0,4.9173133891133874e-18,1
2012-10-23 07:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.112,0.488,2.099418416473685,0.0,0.376,0.0,-0.0,0.0,1
2012-10-23 08:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.138,0.212,2.0604710480526323,0.0,0.074,0.0,1.3877787807814457e-17,-3.7575138833734196e-19,1
2012-10-23 08:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.112,0.612,1.7973131533157902,0.0,0.5,0.0,-0.0,0.0,1
2012-10-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.2,0.326,1.7309973638421061,0.0,0.126,0.0,-0.0,0.0,1
2012-10-23 09:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.5,0.25,1.849747363842106,0.25,0.0,0.0,-0.0,0.0,1
2012-10-23 10:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.662,0.212,2.063497363842106,0.45,0.0,0.0,-0.0,0.0,1
2012-10-23 10:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.65,0.3,2.229747363842106,0.35,0.0,0.0,1.1102230246251565e-16,-3.0106286352804543e-18,1
2012-10-23 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.488,0.512,2.2171157848947374,0.0,0.024,2.0816681711721685e-17,0.0,1.7292502578307446e-18,1
2012-10-23 11:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.55,0.476,2.252265784894737,0.074,0.0,0.0,1.1102230246251565e-16,-2.998507622753443e-18,1
2012-10-23 12:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.75,0.526,2.358665784894737,0.224,0.0,0.0,-0.0,0.0,1
2012-10-23 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.8,0.188,2.649365784894737,0.612,0.0,0.0,-0.0,0.0,1
2012-10-23 13:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.826,0.35,2.875465784894737,0.476,0.0,0.0,-0.0,0.0,1
2012-10-23 13:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.8,0.35,3.089215784894737,0.45,0.0,0.0,-0.0,0.0,1
2012-10-23 14:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.776,0.8,3.0765842059473685,0.0,0.024,2.0816681711721685e-17,0.0,1.7292502578307446e-18,1
2012-10-23 14:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.712,0.376,3.2361842059473687,0.336,0.0,0.0,-0.0,0.0,1
2012-10-23 15:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.488,0.276,3.3368842059473685,0.212,0.0,0.0,-0.0,0.0,1
2012-10-23 15:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.426,0.562,3.2653052585789473,0.0,0.136,5.551115123125783e-17,0.0,4.698316715540107e-18,1
2012-10-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.476,0.288,3.3546052585789474,0.188,0.0,0.0,-0.0,0.0,1
2012-10-23 16:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.412,0.312,3.4021052585789473,0.1,0.0,5.551115123125783e-17,0.0,4.694507254460189e-18,1
2012-10-23 17:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.262,0.276,3.394736837526316,0.0,0.014,1.214306433183765e-17,0.0,1.0299789671543504e-18,1
2012-10-23 17:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.126,0.526,3.184210521736842,0.0,0.4,0.0,-0.0,0.0,1
2012-10-23 18:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.1,0.312,3.0726315743684207,0.0,0.212,0.0,-0.0,0.0,1
2012-10-23 18:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.062,0.388,2.9010526269999994,0.0,0.326,0.0,-0.0,0.0,1
2012-10-23 19:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.012,0.512,2.6378947322631574,0.0,0.5,0.0,-0.0,0.0,1
2012-10-23 19:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,0.238,2.5126315743684207,0.0,0.238,0.0,-0.0,0.0,1
2012-10-23 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.688,2.150526311210526,0.0,0.688,0.0,-0.0,0.0,1
2012-10-23 20:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.35,1.9663157848947366,0.0,0.35,0.0,-0.0,0.0,1
2012-10-23 21:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,0.362,1.775789469105263,0.0,0.362,0.0,-0.0,0.0,1
2012-10-23 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.238,1.650526311210526,0.0,0.238,0.0,-0.0,0.0,1
2012-10-23 22:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.25,1.518947363842105,0.0,0.25,0.0,-0.0,0.0,1
2012-10-23 22:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.2,1.413684205947368,0.0,0.2,0.0,-0.0,0.0,1
2012-10-23 23:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.212,1.413684205947368,0.0,0.0,0.212,0.0,0.012474253013200001,1
2012-10-23 23:30:00+00:00,0.0323982,0.1174528817,0.054775347,0.0,0.262,1.413684205947368,0.0,0.0,0.262,0.0,0.0153863275027,1
2012-10-24 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.15,1.413684205947368,0.0,0.0,0.15,0.0,0.00880038798375,1
2012-10-24 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.3,1.413684205947368,0.0,0.0,0.3,0.0,0.0174909757275,1
2012-10-24 01:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.162,1.413684205947368,0.0,0.0,0.162,0.0,0.009559078954425001,1
2012-10-24 01:30:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.212,1.413684205947368,0.0,0.0,0.212,0.0,0.012208742307849999,1
2012-10-24 02:00:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.262,1.9212421024473678,1.06854294,0.0,1.33054294,0.0,0.07386176006700469,1
2012-10-24 02:30:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.15,1.9212421024473678,0.0,0.0,0.15,0.0,0.008526745198125,1
2012-10-24 03:00:00+00:00,0.02973525,0.11250043337500003,0.050273121250000004,0.0,0.326,2.4287999989473676,1.06854294,0.0,1.39454294,0.0,0.07844334255502333,1
2012-10-24 03:30:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.3,3.1412999989473676,1.5,0.0,1.8,0.0,0.09894458499750003,1
2012-10-24 04:00:00+00:00,0.02936625,0.341714181875,0.049649256249999996,0.0,0.25,3.0097210515789463,0.0,0.25,0.0,-0.0,0.0,1
2012-10-24 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.238,2.8844578936842096,0.0,0.238,0.0,-0.0,0.0,1
2012-10-24 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.2,2.779194735789473,0.0,0.2,0.0,-0.0,0.0,1
2012-10-24 05:30:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,0.226,2.66024736736842,0.0,0.226,0.0,-0.0,0.0,1
2012-10-24 06:00:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.0,0.2,2.5549842094736834,0.0,0.2,0.0,-0.0,0.0,1
2012-10-24 06:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.0,0.288,2.403405262105262,0.0,0.288,0.0,-0.0,0.0,1
2012-10-24 07:00:00+00:00,0.03769335,0.3572005907250001,0.06372780975,0.026,0.15,2.3381421042105255,0.0,0.124,0.0,-0.0,0.0,1
2012-10-24 07:30:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.1,0.212,2.279194735789473,0.0,0.112,0.0,1.3877787807814457e-17,-3.9010901627112287e-19,1
2012-10-24 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.212,0.538,2.107615788421052,0.0,0.326,5.551115123125783e-17,0.0,9.71208911348942e-18,1
2012-10-24 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.35,0.376,2.093931577894736,0.0,0.026,2.42861286636753e-17,0.0,4.250427853170341e-18,1
2012-10-24 09:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.462,0.538,2.053931577894736,0.0,0.076,1.3877787807814457e-17,0.0,2.4300063726848122e-18,1
2012-10-24 09:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.55,0.712,1.968668419999999,0.0,0.162,0.0,8.326672684688674e-17,-2.3882723611257093e-18,1
2012-10-24 10:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.638,0.35,2.105468419999999,0.288,0.0,0.0,1.1102230246251565e-16,-3.1768596642223197e-18,1
2012-10-24 10:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.688,0.288,2.295468419999999,0.4,0.0,0.0,-0.0,0.0,1
2012-10-24 11:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.738,0.276,2.514918419999999,0.462,0.0,0.0,-0.0,0.0,1
2012-10-24 11:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.776,0.326,2.728668419999999,0.45,0.0,0.0,-0.0,0.0,1
2012-10-24 12:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.8,0.326,2.9538184199999993,0.474,0.0,0.0,-0.0,0.0,1
2012-10-24 12:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.812,0.476,3.1134184199999995,0.336,0.0,0.0,-0.0,0.0,1
2012-10-24 13:00:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.812,0.3,3.3566184199999993,0.512,0.0,0.0,-0.0,0.0,1
2012-10-24 13:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.788,0.362,3.5589684199999994,0.426,0.0,0.0,-0.0,0.0,1
2012-10-24 14:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.762,0.25,3.802168419999999,0.512,0.0,0.0,-0.0,0.0,1
2012-10-24 14:30:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.712,0.312,3.992168419999999,0.4,0.0,0.0,-0.0,0.0,1
2012-10-24 15:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.676,0.688,3.985852630526315,0.0,0.012,0.0,1.0061396160665481e-16,-2.9893988261371625e-18,1
2012-10-24 15:30:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.612,0.312,4.128352630526315,0.3,0.0,0.0,-0.0,0.0,1
2012-10-24 16:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.512,0.476,4.145452630526315,0.036,0.0,0.0,-0.0,0.0,1
2012-10-24 16:30:00+00:00,0.0363342,0.17427289769999998,0.061429906999999985,0.426,0.488,4.112821051578947,0.0,0.062,0.0,-0.0,0.0,1
2012-10-24 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.312,0.45,4.040189472631578,0.0,0.138,0.0,-0.0,0.0,1
2012-10-24 17:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.188,0.576,3.8359789463157887,0.0,0.388,0.0,5.551115123125783e-17,-1.6115174750197524e-18,1
2012-10-24 18:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.088,0.488,3.625452630526315,0.0,0.4,0.0,-0.0,0.0,1
2012-10-24 18:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.012,0.5,3.368610525263157,0.0,0.488,0.0,-0.0,0.0,1
2012-10-24 19:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,0.424,3.145452630526315,0.0,0.424,0.0,-0.0,0.0,1
2012-10-24 19:30:00+00:00,0.0346245,0.17109326575,0.0585393325,0.0,0.426,2.9212421042105254,0.0,0.426,0.0,-0.0,0.0,1
2012-10-24 20:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.4,2.7107157884210515,0.0,0.4,0.0,-0.0,0.0,1
2012-10-24 20:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.512,2.4412421042105255,0.0,0.512,0.0,-0.0,0.0,1
2012-10-24 21:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.25,2.309663156842104,0.0,0.25,0.0,-0.0,0.0,1
2012-10-24 21:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,0.288,2.1580842094736834,0.0,0.288,0.0,-0.0,0.0,1
2012-10-24 22:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.3,2.000189472631578,0.0,0.3,0.0,-0.0,0.0,1
2012-10-24 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.15,1.9212421042105254,0.0,0.15,0.0,-0.0,0.0,1
2012-10-24 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.35,1.9212421042105254,0.0,0.0,0.35,0.0,0.020448171253125,1
2012-10-24 23:30:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.2,1.9212421042105254,0.0,0.0,0.2,0.0,0.0117441444175,1
2012-10-25 00:00:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.25,1.9212421042105254,0.0,0.0,0.25,0.0,0.014683039903125,1
2012-10-25 00:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.238,1.9212421042105254,0.0,0.0,0.238,0.0,0.013798593345075,1
2012-10-25 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.212,1.9212421042105254,0.0,0.0,0.212,0.0,0.012197830909,1
2012-10-25 01:30:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.388,1.9212421042105254,0.0,0.0,0.388,0.0,0.0223509585992,1
2012-10-25 02:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.312,1.9212421042105254,0.0,0.0,0.312,0.0,0.0178712333085,1
2012-10-25 02:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.276,2.6337421042105253,1.5,0.0,1.776,0.0,0.10033711529160003,1
2012-10-25 03:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.176,3.3462421042105253,1.5,0.0,1.676,0.0,0.09510922736590001,1
2012-10-25 03:30:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.288,4.058742104210525,1.5,0.0,1.788,0.0,0.10165925305635,1
2012-10-25 04:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,0.2,3.9534789463157884,0.0,0.2,0.0,-0.0,0.0,1
2012-10-25 04:30:00+00:00,0.031488,0.34566012800000007,0.05323648,0.0,0.188,3.8545315778947358,0.0,0.188,0.0,-0.0,0.0,1
2012-10-25 05:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.0,0.312,3.6903210515789464,0.0,0.312,0.0,-0.0,0.0,1
2012-10-25 05:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.162,3.6050578936842097,0.0,0.162,0.0,-0.0,0.0,1
2012-10-25 06:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.0,0.312,3.4408473673684203,0.0,0.312,0.0,-0.0,0.0,1
2012-10-25 06:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.0,0.212,3.329268419999999,0.0,0.212,0.0,-0.0,0.0,1
2012-10-25 07:00:00+00:00,0.0341202,0.3505553887,0.057686717000000005,0.026,0.3,3.1850578936842098,0.0,0.274,0.0,5.551115123125783e-17,-1.601128035710886e-18,1
2012-10-25 07:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.1,0.3,3.079794735789473,0.0,0.2,0.0,2.7755575615628914e-17,-7.428449105839618e-19,1
2012-10-25 08:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.176,0.2,3.0671631568421045,0.0,0.024,2.0816681711721685e-17,0.0,3.6128672311654125e-18,1
2012-10-25 08:30:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.3,0.576,2.9218999989473677,0.0,0.276,0.0,5.551115123125783e-17,-1.578617583875008e-18,1
2012-10-25 09:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.412,0.526,2.8618999989473677,0.0,0.114,4.163336342344337e-17,0.0,7.26716235157493e-18,1
2012-10-25 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.512,0.512,2.8618999989473677,0.0,0.0,0.0,-0.0,0.0,1
2012-10-25 10:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.55,0.426,2.9207999989473676,0.124,0.0,0.0,-0.0,0.0,1
2012-10-25 10:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.6,0.412,3.010099998947368,0.188,0.0,0.0,-0.0,0.0,1
2012-10-25 11:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.662,0.426,3.1221999989473677,0.236,0.0,0.0,1.1102230246251565e-16,-3.0712336979155095e-18,1
2012-10-25 11:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.7,0.226,3.347349998947368,0.474,0.0,0.0,-0.0,0.0,1
2012-10-25 12:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.738,0.326,3.543049998947368,0.412,0.0,0.0,-0.0,0.0,1
2012-10-25 12:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.75,0.238,3.7862499989473677,0.512,0.0,0.0,-0.0,0.0,1
2012-10-25 13:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.688,0.388,3.9287499989473678,0.3,0.0,0.0,-0.0,0.0,1
2012-10-25 13:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.738,0.662,3.9648499989473676,0.076,0.0,0.0,-0.0,0.0,1
2012-10-25 14:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.526,0.188,4.125399998947367,0.338,0.0,0.0,-0.0,0.0,1
2012-10-25 14:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.326,0.438,4.066452630526315,0.0,0.112,0.0,1.3877787807814457e-17,-3.9220133390971405e-19,1
2012-10-25 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.612,0.45,4.143402630526315,0.162,0.0,0.0,-0.0,0.0,1
2012-10-25 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.512,0.238,4.273552630526315,0.274,0.0,0.0,-0.0,0.0,1
2012-10-25 16:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.438,0.376,4.303002630526315,0.062,0.0,0.0,-0.0,0.0,1
2012-10-25 16:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.35,0.326,4.314402630526315,0.024,0.0,5.551115123125783e-17,0.0,4.734189140709333e-18,1
2012-10-25 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.238,0.476,4.189139472631578,0.0,0.238,0.0,-0.0,0.0,1
2012-10-25 17:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.15,0.376,4.070192104210526,0.0,0.226,0.0,-0.0,0.0,1
2012-10-25 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.076,0.4,3.899665788421052,0.0,0.324,0.0,-0.0,0.0,1
2012-10-25 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.012,0.488,3.6491394726315782,0.0,0.476,0.0,-0.0,0.0,1
2012-10-25 19:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.0,0.338,3.471244735789473,0.0,0.338,0.0,-0.0,0.0,1
2012-10-25 19:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.35,3.2870342094736835,0.0,0.35,0.0,-0.0,0.0,1
2012-10-25 20:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.462,3.0438763147368415,0.0,0.462,0.0,-0.0,0.0,1
2012-10-25 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.388,2.839665788421052,0.0,0.388,0.0,-0.0,0.0,1
2012-10-25 21:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.45,2.602823683157894,0.0,0.45,0.0,-0.0,0.0,1
2012-10-25 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.35,2.4186131568421048,0.0,0.35,0.0,-0.0,0.0,1
2012-10-25 22:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,0.376,2.2207184199999994,0.0,0.376,0.0,-0.0,0.0,1
2012-10-25 22:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.262,2.082823683157894,0.0,0.262,0.0,-0.0,0.0,1
2012-10-25 23:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.25,2.082823683157894,0.0,0.0,0.25,0.0,0.015013298437500003,1
2012-10-25 23:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.438,2.082823683157894,0.0,0.0,0.438,0.0,0.026303298862500005,1
2012-10-26 00:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.276,2.082823683157894,0.0,0.0,0.276,0.0,0.016442097685200004,1
2012-10-26 00:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.338,2.2170631576578943,0.28260942,0.0,0.6206094200000001,0.0,0.0368933712472414,1
2012-10-26 01:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.288,2.929563157657894,1.5,0.0,1.788,0.0,0.1060867418589,1
2012-10-26 01:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.2,3.642063157657894,1.5,0.0,1.7,0.0,0.09948496118000001,1
2012-10-26 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.376,4.3545631576578945,1.5,0.0,1.876,0.0,0.10900140760355002,1
2012-10-26 02:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.2,5.067063157657895,1.5,0.0,1.7,0.0,0.09815306139375,1
2012-10-26 03:00:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.326,5.779563157657895,1.5,0.0,1.826,0.0,0.105198201228725,1
2012-10-26 03:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.262,6.4920631576578955,1.5,0.0,1.762,0.0,0.100765421165475,1
2012-10-26 04:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.238,6.366799999763159,0.0,0.238,0.0,-0.0,0.0,1
2012-10-26 04:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.3,6.2089052629210535,0.0,0.3,0.0,-0.0,0.0,1
2012-10-26 05:00:00+00:00,0.03305625,0.34857669687500004,0.05588790625000001,0.0,0.226,6.089957894500001,0.0,0.226,0.0,-0.0,0.0,1
2012-10-26 05:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.276,5.944694736605264,0.0,0.276,0.0,-0.0,0.0,1
2012-10-26 06:00:00+00:00,0.03697995,0.35587383782500004,0.06252167075,0.0,0.238,5.819431578710527,0.0,0.238,0.0,-0.0,0.0,1
2012-10-26 06:30:00+00:00,0.0373305,0.3565257767500001,0.0631143425,0.012,0.312,5.661536841868422,0.0,0.3,0.0,-0.0,0.0,1
2012-10-26 07:00:00+00:00,0.03738585,0.35662871447500005,0.06320792224999999,0.038,0.45,5.444694736605264,0.0,0.412,5.551115123125783e-17,0.0,9.898435251315398e-18,1
2012-10-26 07:30:00+00:00,0.03363435,0.3496518242250001,0.056865294749999996,0.05,0.276,5.325747368184212,0.0,0.226,2.7755575615628914e-17,0.0,4.8523938232097895e-18,1
2012-10-26 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.026,0.338,5.161536841868422,0.0,0.312,0.0,-0.0,0.0,1
2012-10-26 08:30:00+00:00,0.03386805,0.350086450175,0.05726040924999999,0.05,0.438,4.957326315552632,0.0,0.388,0.0,-0.0,0.0,1
2012-10-26 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.138,0.35,4.845747368184211,0.0,0.212,0.0,2.7755575615628914e-17,-7.936377249828652e-19,1
2012-10-26 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.1,0.2,4.793115789236843,0.0,0.1,0.0,-0.0,0.0,1
2012-10-26 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.188,0.326,4.720484210289475,0.0,0.138,0.0,-0.0,0.0,1
2012-10-26 10:30:00+00:00,0.033825,0.1696063875,0.057187625,0.238,0.362,4.6552210523947375,0.0,0.124,0.0,-0.0,0.0,1
2012-10-26 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.126,0.2,4.616273683973684,0.0,0.074,1.3877787807814457e-17,0.0,1.1768013645149786e-18,1
2012-10-26 11:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.112,0.562,4.379431578710527,0.0,0.45,5.551115123125783e-17,0.0,4.6329209670015184e-18,1
2012-10-26 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.138,0.362,4.261536841868422,0.0,0.224,0.0,2.7755575615628914e-17,-7.766105883377782e-19,1
2012-10-26 12:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.112,0.3,4.162589473447369,0.0,0.188,0.0,-0.0,0.0,1
