Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-13 13:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.576,0.65,4.260386846447368,0.0,0.074,6.938893903907228e-17,0.0,5.885197279162368e-18,1
2013-02-13 14:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.826,0.618,4.3591868464473675,0.208,0.0,0.0,-0.0,0.0,1
2013-02-13 14:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.85,0.442,4.552986846447368,0.408,0.0,0.0,-0.0,0.0,1
2013-02-13 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.5,0.37,4.614736846447368,0.13,0.0,0.0,-0.0,0.0,1
2013-02-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.35,0.49,4.541052635921052,0.0,0.14,0.0,-0.0,0.0,1
2013-02-13 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.476,0.506,4.5252631622368416,0.0,0.03,2.7755575615628914e-17,0.0,2.3547138218449335e-18,1
2013-02-13 16:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.326,0.494,4.436842109605262,0.0,0.168,0.0,2.7755575615628914e-17,-7.942149160555799e-19,1
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.15,0.482,4.262105267499999,0.0,0.332,0.0,5.551115123125783e-17,-1.5884298321111599e-18,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.15,0.342,4.161052635921052,0.0,0.192,2.7755575615628914e-17,0.0,2.318206486495722e-18,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.138,0.36,4.044210530657893,0.0,0.222,0.0,2.7755575615628914e-17,-7.917618539965419e-19,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.076,1.786,3.2547368464473667,0.0,1.5,0.20999999999999996,0.0,0.017384738823374997,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.026,1.146,2.6652631622368403,0.0,1.12,0.0,2.220446049250313e-16,-6.0016327740886045e-18,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.452,2.427368425394735,0.0,0.452,0.0,-0.0,0.0,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.552,2.1368421096052614,0.0,0.552,0.0,-0.0,0.0,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.378,1.9378947411842087,0.0,0.378,0.0,-0.0,0.0,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.544,1.6515789517105244,0.0,0.544,0.0,-0.0,0.0,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.46,1.4094736885526296,0.0,0.46,0.0,-0.0,0.0,1
2013-02-13 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.448,1.173684214868419,0.0,0.448,0.0,-0.0,0.0,1
2013-02-13 22:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.33,1.0000000043421031,0.0,0.33,0.0,-0.0,0.0,1
2013-02-13 23:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.22,1.0000000043421031,0.0,0.0,0.22,0.0,0.012528539256750001,1
2013-02-13 23:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.314,1.0000000043421031,0.0,0.0,0.314,0.0,0.017901394999399998,1
2013-02-14 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.232,1.0000000043421031,0.0,0.0,0.232,0.0,0.0131522102448,1
2013-02-14 00:30:00+00:00,0.0294462,0.1119628697,0.04978442699999999,0.0,0.4,1.590473682342103,1.24310248,0.0,1.64310248,0.0,0.09198323443599342,1
2013-02-14 01:00:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.324,2.302973682342103,1.5,0.0,1.824,0.0,0.10119220716000003,1
2013-02-14 01:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.182,3.015473682342103,1.5,0.0,1.682,0.0,0.09255440734402501,1
2013-02-14 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.276,3.727973682342103,1.5,0.0,1.776,0.0,0.09657920207759998,1
2013-02-14 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.228,4.440473682342103,1.5,0.0,1.728,0.0,0.0937219028328,1
2013-02-14 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.248,5.152973682342102,1.5,0.0,1.748,0.0,0.09430682723605002,1
2013-02-14 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.224,5.8654736823421025,1.5,0.0,1.724,0.0,0.09301199665615002,1
2013-02-14 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.202,5.759157892868418,0.0,0.202,0.0,-0.0,0.0,1
2013-02-14 04:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,0.304,5.599157892868418,0.0,0.304,0.0,-0.0,0.0,1
2013-02-14 05:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.188,5.500210524447366,0.0,0.188,0.0,-0.0,0.0,1
2013-02-14 05:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.21,5.389684208657892,0.0,0.21,0.0,-0.0,0.0,1
2013-02-14 06:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.26,5.252842103394734,0.0,0.26,0.0,-0.0,0.0,1
2013-02-14 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.222,5.135999998131576,0.0,0.222,0.0,-0.0,0.0,1
2013-02-14 07:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.0,0.256,5.0012631560263126,0.0,0.256,0.0,-0.0,0.0,1
2013-02-14 07:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.026,0.448,4.779157892868418,0.0,0.422,0.0,-0.0,0.0,1
2013-02-14 08:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.026,0.366,4.600210524447365,0.0,0.34,0.0,5.551115123125783e-17,-1.57284567314786e-18,1
2013-02-14 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.012,1.516,3.8107368402368387,0.0,1.5,0.0040000000000000036,0.0,0.0007125483024000008,1
2013-02-14 09:00:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.05,1.428,3.085473682342102,0.0,1.378,0.0,-0.0,0.0,1
2013-02-14 09:30:00+00:00,0.0370845,0.35606827575000005,0.0626984325,0.076,1.55,2.3096842086578913,0.0,1.474,0.0,-0.0,0.0,1
2013-02-14 10:00:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.112,0.256,2.233894734973681,0.0,0.144,2.7755575615628914e-17,0.0,2.4174112021185804e-18,1
2013-02-14 10:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.112,0.212,2.1812631560263123,0.0,0.1,0.0,1.3877787807814457e-17,-4.541050764583777e-19,1
2013-02-14 11:00:00+00:00,0.0362235,0.17406702224999998,0.06124274749999999,0.2,0.26,2.149684208657891,0.0,0.06,0.0,-0.0,0.0,1
2013-02-14 11:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.238,0.59,1.9644210507631543,0.0,0.352,0.0,-0.0,0.0,1
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,0.662,0.256,2.1572710507631543,0.406,0.0,0.0,-0.0,0.0,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,0.45,0.212,2.270321050763154,0.238,0.0,0.0,5.551115123125783e-17,-1.8042992933064993e-18,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.462,0.198,2.395721050763154,0.264,0.0,0.0,-0.0,0.0,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,0.588,0.264,2.5496210507631543,0.324,0.0,1.1102230246251565e-16,0.0,9.778849359431962e-18,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.638,0.394,2.665521050763154,0.244,0.0,0.0,-0.0,0.0,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,0.738,0.484,2.786171050763154,0.254,0.0,0.0,-0.0,0.0,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.688,0.406,2.920121050763154,0.282,0.0,0.0,-0.0,0.0,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,0.788,0.76,2.933421050763154,0.028,0.0,0.0,-0.0,0.0,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.612,1.034,2.7113157876052596,0.0,0.422,5.551115123125783e-17,0.0,4.799267434157928e-18,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.626,0.426,2.80631578760526,0.2,0.0,0.0,-0.0,0.0,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.426,0.508,2.7631578928684175,0.0,0.082,1.3877787807814457e-17,0.0,1.17767436601246e-18,1
2013-02-14 17:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.226,0.372,2.6863157876052597,0.0,0.146,0.0,-0.0,0.0,1
2013-02-14 18:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.062,0.33,2.545263156026312,0.0,0.268,0.0,-0.0,0.0,1
2013-02-14 18:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.038,0.292,2.4115789454999965,0.0,0.254,0.0,-0.0,0.0,1
2013-02-14 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.012,0.282,2.2694736823421016,0.0,0.27,0.0,5.551115123125783e-17,-1.5237844319671011e-18,1
2013-02-14 19:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.012,0.274,2.1315789454999963,0.0,0.262,0.0,-0.0,0.0,1
2013-02-14 20:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.204,2.0242105244473647,0.0,0.204,0.0,-0.0,0.0,1
2013-02-14 20:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.588,1.7147368402368384,0.0,0.588,0.0,-0.0,0.0,1
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.66,1.3673684191842068,0.0,0.66,0.0,-0.0,0.0,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.238,1.24210526128947,0.0,0.238,0.0,-0.0,0.0,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.194,1.1399999981315754,0.0,0.194,0.0,-0.0,0.0,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.266,1.0,0.0,0.266,0.0,-0.0,0.0,1
2013-02-14 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.19,1.7125,1.5,0.0,1.69,0.0,0.097131113847625,1
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.214,2.2999999975,1.2368421,0.0,1.4508421,0.0,0.08457221914232732,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.246,3.0124999975,1.5,0.0,1.746,0.0,0.10040956938787501,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.176,3.7249999975,1.5,0.0,1.676,0.0,0.09426577852230002,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.25,4.4374999975,1.5,0.0,1.75,0.0,0.098037565828125,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.204,5.1499999975,1.5,0.0,1.704,0.0,0.0963376078005,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.19,5.8624999975000005,1.5,0.0,1.69,0.0,0.09532381333474998,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.258,6.574999997500001,1.5,0.0,1.758,0.0,0.09691737837952502,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.178,7.287499997500001,1.5,0.0,1.678,0.0,0.09396563592872499,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.236,7.999999997500002,1.5,0.0,1.736,0.0,0.09864315333950001,1
2013-02-15 04:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.208,7.890526313289476,0.0,0.208,0.0,-0.0,0.0,1
2013-02-15 04:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,0.178,7.79684210276316,0.0,0.178,0.0,-0.0,0.0,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.258,7.661052629078949,0.0,0.258,0.0,-0.0,0.0,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,0.172,7.570526313289475,0.0,0.172,0.0,-0.0,0.0,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.22,7.454736839605265,0.0,0.22,0.0,-0.0,0.0,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.214,7.342105260657896,0.0,0.214,0.0,-0.0,0.0,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.0,0.684,6.982105260657896,0.0,0.684,0.0,-0.0,0.0,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.0,0.636,6.647368418552633,0.0,0.636,0.0,-0.0,0.0,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.038,0.2,6.562105260657896,0.0,0.162,0.0,-0.0,0.0,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.076,0.504,6.336842102763159,0.0,0.428,0.0,-0.0,0.0,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.112,0.234,6.2726315764473695,0.0,0.122,1.3877787807814457e-17,0.0,2.4649264325840584e-18,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.1,0.944,5.82842105013158,0.0,0.844,0.0,-0.0,0.0,1
2013-02-15 10:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.25,0.392,5.753684208026317,0.0,0.142,2.7755575615628914e-17,0.0,2.3751896751494918e-18,1
2013-02-15 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.25,0.356,5.697894734342106,0.0,0.106,0.0,1.3877787807814457e-17,-3.880888475166211e-19,1
2013-02-15 11:00:00+00:00,0.035178,0.172122643,0.059475129999999994,0.388,0.254,5.761544734342106,0.134,0.0,0.0,-0.0,0.0,1
2013-02-15 11:30:00+00:00,0.0361128,0.1738611468,0.061055588,0.35,0.816,5.516281576447369,0.0,0.466,0.0,5.551115123125783e-17,-1.6946329894906853e-18,1
2013-02-15 12:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.476,1.77,4.835228944868422,0.0,1.294,0.0,-0.0,0.0,1
2013-02-15 12:30:00+00:00,0.0369,0.17532515,0.0623865,0.576,1.19,4.5120710501315795,0.0,0.614,0.0,-0.0,0.0,1
2013-02-15 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.55,0.84,4.359439471184211,0.0,0.29,0.0,5.551115123125783e-17,-1.5855438767475859e-18,1
2013-02-15 13:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.55,0.412,4.424989471184211,0.138,0.0,0.0,-0.0,0.0,1
2013-02-15 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.488,0.442,4.4468394711842105,0.046,0.0,0.0,-0.0,0.0,1
2013-02-15 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.662,0.33,4.604539471184211,0.332,0.0,0.0,-0.0,0.0,1
2013-02-15 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.638,0.386,4.724239471184211,0.252,0.0,0.0,-0.0,0.0,1
2013-02-15 15:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.65,0.322,4.880039471184211,0.328,0.0,0.0,-0.0,0.0,1
2013-02-15 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.476,0.378,4.926589471184211,0.098,0.0,0.0,-0.0,0.0,1
2013-02-15 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.55,0.474,4.962689471184211,0.076,0.0,0.0,1.1102230246251565e-16,-3.1751280910041754e-18,1
2013-02-15 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.438,0.392,4.984539471184211,0.046,0.0,0.0,-0.0,0.0,1
2013-02-15 17:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.162,0.392,4.8634868396052635,0.0,0.23,0.0,-0.0,0.0,1
2013-02-15 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.076,1.85,4.074013155394737,0.0,1.5,0.274,0.0,0.023236075087500002,1
2013-02-15 18:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.038,1.67,3.2845394711842104,0.0,1.5,0.1319999999999999,0.0,0.011195531328299991,1
2013-02-15 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.026,0.79,2.8824342080263157,0.0,0.764,0.0,-0.0,0.0,1
2013-02-15 19:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.012,0.67,2.5361184185526313,0.0,0.658,0.0,-0.0,0.0,1
2013-02-15 20:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.574,2.2340131553947367,0.0,0.574,0.0,-0.0,0.0,1
2013-02-15 20:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.0,1.672,1.4445394711842103,0.0,1.5,0.17199999999999993,0.0,0.014915664420249995,1
2013-02-15 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,1.564,1.2336842080263155,0.0,0.400625,1.163375,0.0,0.0948856274905172,1
2013-02-15 21:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.0,0.396,1.2336842105262495,0.0,-4.7498746e-09,0.3960000047498746,0.0,0.03223913955134664,1
2013-02-15 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.618,1.2336842105262495,0.0,0.0,0.618,0.0,0.049874355761175,1
2013-02-15 22:30:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.0,0.444,1.0,0.0,0.444,0.0,-0.0,0.0,1
2013-02-15 23:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,0.394,1.7125,1.5,0.0,1.8940000000000001,0.0,0.11341580887725,1
2013-02-15 23:30:00+00:00,0.0341571,0.12072401385,0.0577491035,0.0,0.286,2.2999999975,1.2368421,0.0,1.5228421,0.0,0.09192180538588156,1
2013-02-16 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.286,3.0124999975,1.5,0.0,1.786,0.0,0.105794443532525,1
2013-02-16 00:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.276,3.7249999975,1.5,0.0,1.776,0.0,0.1022059153764,1
2013-02-16 01:00:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.266,4.4374999975,1.5,0.0,1.766,0.0,0.10019632610900002,1
2013-02-16 01:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.266,5.1499999975,1.5,0.0,1.766,0.0,0.100852782856375,1
2013-02-16 02:00:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.266,5.8624999975000005,1.5,0.0,1.766,0.0,0.09799467117164999,1
2013-02-16 02:30:00+00:00,0.02801325,0.10929792637499999,0.04736175125,0.0,0.268,6.574999997500001,1.5,0.0,1.768,0.0,0.0966193669155,1
2013-02-16 03:00:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.258,7.287499997500001,1.5,0.0,1.758,0.0,0.09704807497770002,1
2013-02-16 03:30:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,0.18,7.999999997500002,1.5,0.0,1.68,0.0,0.092598074877,1
2013-02-16 04:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.236,7.999999997500002,0.0,0.0,0.236,0.0,0.018806986337699998,1
2013-02-16 04:30:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.41,7.999999997500002,0.0,0.0,0.41,0.0,0.032605158144625,1
2013-02-16 05:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.298,7.999999997500002,0.0,0.0,0.298,0.0,0.023919928096075,1
2013-02-16 05:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.204,7.999999997500002,0.0,0.0,0.204,0.0,0.01672003763265,1
2013-02-16 06:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.208,7.999999997500002,0.0,0.0,0.208,0.0,0.016972942844000003,1
2013-02-16 06:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.218,7.999999997500002,0.0,0.0,0.218,0.0,0.018286379111275,1
2013-02-16 07:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.176,7.907368418552633,0.0,0.176,0.0,-0.0,0.0,1
2013-02-16 07:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.6,7.907368418552633,0.0,0.0,0.6,0.0,0.050068708222499994,1
2013-02-16 08:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.05,0.306,7.77263157644737,0.0,0.256,0.0,-0.0,0.0,1
2013-02-16 08:30:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.038,0.27,7.650526313289475,0.0,0.232,0.0,-0.0,0.0,1
2013-02-16 09:00:00+00:00,0.0417708,0.1843836698,0.070621518,0.038,0.36,7.481052629078949,0.0,0.322,0.0,-0.0,0.0,1
2013-02-16 09:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.188,0.444,7.346315786973686,0.0,0.256,0.0,-0.0,0.0,1
2013-02-16 10:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.226,1.6,6.6231578922368435,0.0,1.374,0.0,-0.0,0.0,1
2013-02-16 10:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.25,1.106,6.17263157644737,0.0,0.856,1.1102230246251565e-16,0.0,9.83599127563073e-18,1
2013-02-16 11:00:00+00:00,0.03822225,0.17778421787499998,0.06462201625,0.162,0.702,5.88842105013158,0.0,0.54,0.0,1.1102230246251565e-16,-3.587242516922551e-18,1
2013-02-16 11:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.696,5.522105260657896,0.0,0.696,0.0,-0.0,0.0,1
2013-02-16 12:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.05,1.342,4.842105260657896,0.0,1.292,0.0,-0.0,0.0,1
2013-02-16 12:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.262,1.298,4.29684210276316,0.0,1.036,0.0,-0.0,0.0,1
2013-02-16 13:00:00+00:00,0.0379455,0.17726952925,0.0641541175,0.862,1.08,4.182105260657896,0.0,0.218,8.326672684688674e-17,0.0,7.380326735167976e-18,1
2013-02-16 13:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.776,1.042,4.042105260657896,0.0,0.266,0.0,-0.0,0.0,1
2013-02-16 14:00:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.638,0.696,4.011578944868423,0.0,0.058,0.0,6.245004513516506e-17,-2.0139278760281094e-18,1
2013-02-16 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.326,0.804,3.759999997500002,0.0,0.478,5.551115123125783e-17,0.0,5.070691536102068e-18,1
2013-02-16 15:00:00+00:00,0.04523325,0.190822996375,0.07647545124999999,0.562,1.37,3.334736839605265,0.0,0.808,0.0,-0.0,0.0,1
2013-02-16 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.726,0.88,3.2536842080263173,0.0,0.154,2.7755575615628914e-17,0.0,2.3550312769349268e-18,1
2013-02-16 16:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.638,0.69,3.226315786973686,0.0,0.052,0.0,6.245004513516506e-17,-1.8392554276477902e-18,1
2013-02-16 16:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.238,0.972,2.8399999975000014,0.0,0.734,0.0,-0.0,0.0,1
2013-02-16 17:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.45,0.844,2.63263157644737,0.0,0.394,0.0,5.551115123125783e-17,-1.8669245246960564e-18,1
2013-02-16 17:30:00+00:00,0.03953835,0.180231848225,0.06684713475,0.162,0.732,2.33263157644737,0.0,0.57,0.0,-0.0,0.0,1
2013-02-16 18:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.05,1.954,2.33263157644737,0.0,0.0,1.904,0.0,0.1586995958548,1
2013-02-16 18:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.012,1.982,2.33263157644737,0.0,0.0,1.97,0.0,0.163626173239375,1
2013-02-16 19:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.012,1.016,2.33263157644737,0.0,0.0,1.004,0.0,0.0836725473122,1
2013-02-16 19:30:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.012,0.902,1.864210523815791,0.0,0.89,0.0,-0.0,0.0,1
2013-02-16 20:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.906,1.3873684185526332,0.0,0.906,0.0,-0.0,0.0,1
2013-02-16 20:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.664,1.3873684185526332,0.0,0.0,0.664,0.0,0.0553296280086,1
2013-02-16 21:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,0.7,1.3873684185526332,0.0,0.0,0.7,0.0,0.057869066736249995,1
2013-02-16 21:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.628,1.3873684185526332,0.0,0.0,0.628,0.0,0.052793117287350005,1
2013-02-16 22:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.414,1.2389473659210541,0.0,0.282,0.132,0.0,0.0111562777425,1
2013-02-16 22:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,0.454,1.0,0.0,0.454,0.0,-0.0,0.0,1
2013-02-16 23:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.424,1.7125,1.5,0.0,1.924,0.0,0.1119113880885,1
2013-02-16 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.38,2.2999999975,1.2368421,0.0,1.6168421,0.0,0.09504384530913881,1
2013-02-17 00:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.47,3.0124999975,1.5,0.0,1.97,0.0,0.11280700217049999,1
2013-02-17 00:30:00+00:00,0.03054705,0.11401018667499999,0.051645624249999994,0.0,0.382,3.7249999975,1.5,0.0,1.8820000000000001,0.0,0.10728358566117499,1
2013-02-17 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.38,4.4374999975,1.5,0.0,1.88,0.0,0.1074061034915,1
2013-02-17 01:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.434,5.1499999975,1.5,0.0,1.934,0.0,0.110469052248225,1
