Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-18 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.222,1.7570977941046333,0.0,1.12940176,0.0,0.90740176,-0.024167590229077454,1
2012-12-18 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.164,1.3226417941046331,0.0,0.8254664,0.0,0.6614664,-0.017442005092881598,1
2012-12-18 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.248,1.3226417978833938,0.0,-7.1796454e-09,0.2480000071796454,0.0,0.020346176391725517,1
2012-12-18 22:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.0,0.42,1.3226417978833938,0.0,0.0,0.42,0.0,0.03414498878175,1
2012-12-18 22:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.28,1.0,0.0,0.61301942,0.0,0.33301941999999995,-0.009210656113651296,1
2012-12-18 23:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.25,1.5874999975000001,1.2368421,0.0,1.4868421,0.0,0.08571840003209835,1
2012-12-18 23:30:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.164,2.2999999975,1.5,0.0,1.664,0.0,0.09552259676960001,1
2012-12-19 00:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.184,3.0124999975,1.5,0.0,1.684,0.0,0.09630474985395,1
2012-12-19 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.228,3.7249999975,1.5,0.0,1.728,0.0,0.09937441918800002,1
2012-12-19 01:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.152,4.4374999975,1.5,0.0,1.652,0.0,0.09514549594550002,1
2012-12-19 01:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.218,5.1499999975,1.5,0.0,1.718,0.0,0.097345260315325,1
2012-12-19 02:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.378,5.8624999975000005,1.5,0.0,1.8780000000000001,0.0,0.10429542744225001,1
2012-12-19 02:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.194,6.574999997500001,1.5,0.0,1.694,0.0,0.09547193115845,1
2012-12-19 03:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.242,7.287499997500001,1.5,0.0,1.742,0.0,0.09747981117160001,1
2012-12-19 03:30:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.188,7.999999997500002,1.5,0.0,1.688,0.0,0.094805566702,1
2012-12-19 04:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.164,7.807136208026317,0.0,0.3664412,0.0,0.20244120000000002,-0.0051591907518723,1
2012-12-19 04:30:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.25,7.620815471184212,0.0,0.3540094,0.0,0.10400939999999997,-0.002686896659172824,1
2012-12-19 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.156,7.431375734342106,0.0,0.3599355,0.0,0.20393550000000002,-0.005308597509020437,1
2012-12-19 05:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.186,7.2274682396052645,0.0,0.38742424,0.0,0.20142423999999998,-0.00533956799377727,1
2012-12-19 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.218,6.999331871184212,0.0,0.4334591,0.0,0.2154591,-0.005619767106347213,1
2012-12-19 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.166,6.741952913289475,0.0,0.48902002,0.0,0.32302001999999996,-0.008386627488148633,1
2012-12-19 07:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.012,0.208,6.457261997500001,0.0,0.54091274,0.0,0.34491274000000005,-0.00913793429506958,1
2012-12-19 07:30:00+00:00,0.0303318,0.34350987330000005,0.05128170299999999,0.012,0.522,6.1547615869736845,0.0,0.57475078,0.0,0.06475078000000001,-0.00166026513448917,1
2012-12-19 08:00:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.026,0.214,5.850373986973684,0.0,0.57833644,0.0,0.39033643999999995,-0.010438772489293719,1
2012-12-19 08:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.062,0.31,5.563746986973684,0.0,0.5445913,0.0,0.2965913,-0.007902448110785935,1
2012-12-19 09:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.188,0.362,5.3146350711842105,0.0,0.47331264,0.0,0.29931264,-0.00814923809970336,1
2012-12-19 09:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.2,0.168,5.119192239605264,0.0,0.37134138,0.0,0.40334137999999997,-0.01075930379035762,1
2012-12-19 10:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.2,0.244,5.119192239605264,0.0,0.0,0.043999999999999984,0.0,0.0036065342521999985,1
2012-12-19 10:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.25,0.666,5.119192239605264,0.0,0.0,0.41600000000000004,0.0,0.0340196348492,1
2012-12-19 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.4,1.976,5.119192239605264,0.0,0.0,1.576,0.0,0.12929666558490002,1
2012-12-19 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.788,0.33,5.151350301055263,0.067701182,0.0,0.0,0.390298818,-0.01015166118145104,1
2012-12-19 12:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.588,0.368,5.208698529255264,0.120733112,0.0,0.0,0.09926688799999994,-0.0025891540061749657,1
2012-12-19 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.776,0.384,5.2748447872552635,0.13925528,0.0,0.0,0.25274472000000003,-0.00655417317247572,1
2012-12-19 13:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.288,0.366,5.334603673705264,0.125808182,0.0,0.203808182,0.0,0.016724130063542172,1
2012-12-19 13:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.2,1.17,5.375331692755264,0.085743198,0.0,1.055743198,0.0,0.08647539739740027,1
2012-12-19 14:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.238,0.674,5.387219644105264,0.025027266,0.0,0.4610272660000001,0.0,0.03817380765853338,1
2012-12-19 14:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.588,0.326,5.360033676736843,0.0,0.051653338,0.0,0.31365333799999995,-0.008471198165004723,1
2012-12-19 15:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.688,0.298,5.28533757463158,0.0,0.141922594,0.0,0.531922594,-0.014534937542834477,1
2012-12-19 15:30:00+00:00,0.03268725,0.167490445375,0.05526404125,0.712,0.372,5.156078490421054,0.0,0.24559226,0.0,0.58559226,-0.01618109740616036,1
2012-12-19 16:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.626,0.3,4.96478170094737,0.0,0.3634639,0.0,0.6894639,-0.01941689324157041,1
2012-12-19 16:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.412,0.216,4.704007616736844,0.0,0.49547076,0.0,0.69147076,-0.019081570211572658,1
2012-12-19 17:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.376,0.424,4.367800858842107,0.0,0.63879284,0.0,0.59079284,-0.016539802008806174,1
2012-12-19 17:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.338,0.486,4.172663974631581,0.0,0.37076008,0.0,0.22276008000000003,-0.00592137455918283,1
2012-12-19 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.176,0.31,4.172663974631581,0.0,0.0,0.134,0.0,0.0109896666451,1
2012-12-19 18:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.1,0.356,4.172663974631581,0.0,0.0,0.256,0.0,0.0209205198752,1
2012-12-19 19:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.026,0.312,3.5747173641052647,0.0,1.13609856,0.0,0.85009856,-0.022685581723698955,1
2012-12-19 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.026,0.396,2.9553331746315807,0.0,1.17682996,0.0,0.8068299600000001,-0.02178679451448423,1
2012-12-19 20:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.502,2.342120353578949,0.0,1.16510436,0.0,0.66310436,-0.017881646577059263,1
2012-12-19 20:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.608,1.7621982798947387,0.0,1.10185194,0.0,0.49385194,-0.013266140765100272,1
2012-12-19 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.67,1.7621982724391403,0.0,1.41656368e-08,0.6699999858343633,0.0,0.055178226311381015,1
2012-12-19 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,2.054,1.3085977987549298,0.0,0.8618409,1.1921590999999998,0.0,0.09865817157579489,1
2012-12-19 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,1.066,1.3085977951024481,0.0,6.9397152e-09,1.0659999930602848,0.0,0.08696194670607323,1
2012-12-19 22:30:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.214,1.0,0.0,0.58633582,0.0,0.37233582,-0.010079332499956416,1
2012-12-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.214,1.5874999975000001,1.2368421,0.0,1.4508421,0.0,0.08407439785863322,1
2012-12-19 23:30:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.236,2.2999999975,1.5,0.0,1.736,0.0,0.0994770861623,1
2012-12-20 00:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.168,3.0124999975,1.5,0.0,1.668,0.0,0.09624824098064999,1
2012-12-20 00:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.256,3.7249999975,1.5,0.0,1.756,0.0,0.10118549577125,1
2012-12-20 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.174,4.4374999975,1.5,0.0,1.674,0.0,0.09660403088325,1
2012-12-20 01:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.214,5.1499999975,1.5,0.0,1.714,0.0,0.0979125711179,1
2012-12-20 02:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.212,5.8624999975000005,1.5,0.0,1.712,0.0,0.0970640316382,1
2012-12-20 02:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.172,6.574999997500001,1.5,0.0,1.672,0.0,0.0954176955402,1
2012-12-20 03:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.254,7.287499997500001,1.5,0.0,1.754,0.0,0.0998765959103,1
2012-12-20 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.164,7.999999997500002,1.5,0.0,1.664,0.0,0.0949230874592,1
2012-12-20 04:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.226,7.817377597500002,0.0,0.34698256,0.0,0.12098255999999999,-0.0031436080866867598,1
2012-12-20 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.194,7.640794113289475,0.0,0.33550862,0.0,0.14150861999999997,-0.003670335592117672,1
2012-12-20 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.188,7.4605636290789485,0.0,0.34243792,0.0,0.15443792,-0.00402816656520278,1
2012-12-20 05:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.0,0.222,7.265316839605265,0.0,0.3709689,0.0,0.1489689,-0.003945928165486312,1
2012-12-20 06:00:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.156,7.045276892236844,0.0,0.4180759,0.0,0.26207590000000003,-0.006876536715759288,1
2012-12-20 06:30:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.246,6.795420197500002,0.0,0.47472772,0.0,0.22872772000000002,-0.00588379953165862,1
2012-12-20 07:00:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.012,0.292,6.51767370276316,0.0,0.52771834,0.0,0.24771833999999998,-0.00648049483825326,1
2012-12-20 07:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.012,0.382,6.221541786973686,0.0,0.56265064,0.0,0.19265063999999998,-0.004870618356493889,1
2012-12-20 08:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.062,0.308,5.922952808026318,0.0,0.56731906,0.0,0.32131906,-0.008382557097592535,1
2012-12-20 08:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.026,0.19,5.641562386973686,0.0,0.5346418,0.0,0.3706417999999999,-0.009648090382590822,1
2012-12-20 09:00:00+00:00,0.03143265,0.34555719027500004,0.05314290025,0.112,0.416,5.39713190276316,0.0,0.46441792,0.0,0.16041792,-0.00426253676043624,1
2012-12-20 09:30:00+00:00,0.031365,0.3454313775,0.05302852499999999,0.212,0.262,5.205818544868423,0.0,0.36349538,0.0,0.31349538,-0.00831209879785725,1
2012-12-20 10:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.226,0.262,5.0772151659210545,0.0,0.24434642,0.0,0.20834642,-0.005525234837809527,1
2012-12-20 10:30:00+00:00,0.03103905,0.164425188675,0.05247744425,0.226,0.228,5.012768761710528,0.0,0.122448168,0.0,0.120448168,-0.0031604060106173166,1
2012-12-20 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.226,0.202,5.005845331710528,0.0,0.013154517,0.0,0.03715451699999999,-0.0009690921965645372,1
2012-12-20 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.15,0.27,5.039643993760528,0.071155078,0.0,0.191155078,0.0,0.015644298801203358,1
2012-12-20 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.226,0.18,5.0980565506605275,0.122973804,0.0,0.076973804,0.0,0.006300043649023191,1
2012-12-20 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.55,0.238,5.164661539910528,0.14022103,0.0,0.0,0.1717789700000001,-0.004517977349460619,1
2012-12-20 13:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.85,0.222,5.2242448293105275,0.125438504,0.0,0.0,0.502561496,-0.013617675919858602,1
2012-12-20 13:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.838,0.172,5.2641373974605274,0.083984354,0.0,0.0,0.582015646,-0.015773634022001673,1
2012-12-20 14:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.85,0.428,5.274509886010527,0.021836818,0.0,0.0,0.400163182,-0.010607951252020454,1
2012-12-20 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.388,0.262,5.244876463905264,0.0,0.056303502,0.0,0.182303502,-0.004773933200202779,1
2012-12-20 15:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.588,0.224,5.166958066010527,0.0,0.148044956,0.0,0.512044956,-0.013379502103858736,1
2012-12-20 15:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.226,0.246,5.033703318642106,0.0,0.25318402,0.0,0.23318402000000002,-0.006102690875334735,1
2012-12-20 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.45,0.174,4.837646097589474,0.0,0.37250872,0.0,0.64850872,-0.01679689157455958,1
2012-12-20 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.576,0.414,4.571361192326316,0.0,0.50594132,0.0,0.66794132,-0.017300211368334727,1
2012-12-20 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.476,1.206,4.228911760747369,0.0,0.65065392,0.07934607999999999,0.0,0.006498743972422216,1
2012-12-20 17:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.2,0.358,4.228911760747369,0.0,0.0,0.15799999999999997,0.0,0.0129182083118,1
2012-12-20 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.038,0.264,3.741361813378948,0.0,0.9263449,0.0,0.7003449,-0.018135848853689737,1
2012-12-20 18:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.012,0.164,3.1808121396947375,0.0,1.06504438,0.0,0.91304438,-0.023923890149405398,1
2012-12-20 19:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.012,0.232,2.5739142870631584,0.0,1.15310592,0.0,0.93310592,-0.02463389108030752,1
2012-12-20 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.226,1.944955602852632,0.0,1.1950215,0.0,0.9690215,-0.02593470585838275,1
2012-12-20 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.178,1.3215641186421057,0.0,1.18444382,0.0,1.00644382,-0.026957199166947277,1
2012-12-20 20:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.254,1.3215641186421057,0.0,0.0,0.254,0.0,0.020759983445025002,1
2012-12-20 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.16,1.3215641186421057,0.0,0.0,0.16,0.0,0.0130652599,1
2012-12-20 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.226,1.3215641302563141,0.0,-2.2066996e-08,0.22600002206699601,0.0,0.018484407541071494,1
2012-12-20 22:00:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,0.198,1.3215641302563141,0.0,0.0,0.198,0.0,0.016069747723425,1
2012-12-20 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.188,1.0000000039405246,0.0,0.61097184,0.0,0.42297184000000004,-0.012298882414135242,1
2012-12-20 23:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.234,1.7125000039405245,1.5,0.0,1.734,0.0,0.100354114641825,1
2012-12-20 23:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.156,2.3000000014405244,1.2368421,0.0,1.3928421,0.0,0.08105588321423898,1
2012-12-21 00:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.236,3.0125000014405243,1.5,0.0,1.736,0.0,0.10070812985310001,1
2012-12-21 00:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.182,3.7250000014405242,1.5,0.0,1.682,0.0,0.09731579181390002,1
2012-12-21 01:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.192,4.437500001440524,1.5,0.0,1.692,0.0,0.09724606191135,1
2012-12-21 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.22,5.1500000014405245,1.5,0.0,1.72,0.0,0.0981471232555,1
2012-12-21 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.154,5.862500001440525,1.5,0.0,1.654,0.0,0.09311352906652501,1
2012-12-21 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.244,6.575000001440525,1.5,0.0,1.744,0.0,0.099197465301,1
2012-12-21 03:00:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.164,7.287500001440526,1.5,0.0,1.664,0.0,0.09447583448159999,1
2012-12-21 03:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.216,8.0,1.5,0.0,1.716,0.0,0.09767353922040002,1
2012-12-21 04:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.192,7.799637294736842,0.0,0.38068914,0.0,0.18868913999999998,-0.004864636442226082,1
2012-12-21 04:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.178,7.604977536842105,0.0,0.36985354,0.0,0.19185354,-0.004958187609227242,1
2012-12-21 05:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.218,7.40634927368421,0.0,0.3773937,0.0,0.1593937,-0.0041367102670608,1
2012-12-21 05:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.156,7.192399778947368,0.0,0.40650404,0.0,0.25050404000000004,-0.0065051842588202255,1
2012-12-21 06:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.238,6.95337227368421,0.0,0.45415226,0.0,0.21615225999999998,-0.005604134171988301,1
2012-12-21 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.156,6.684267810526316,0.0,0.51129848,0.0,0.35529847999999997,-0.009145251459174709,1
2012-12-21 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.206,6.387042789473684,0.0,0.56472754,0.0,0.35872754000000007,-0.009367792729296404,1
2012-12-21 07:30:00+00:00,0.03017805,0.34322393517500005,0.05102175925,0.05,0.19,6.07123527368421,0.0,0.60003428,0.0,0.46003428,-0.011735879140453546,1
2012-12-21 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.05,0.182,5.752809968421052,0.0,0.60500808,0.0,0.47300807999999994,-0.012256203651439437,1
2012-12-21 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.088,0.222,5.451459242105262,0.0,0.57256638,0.0,0.43856638000000003,-0.01136377811549134,1
2012-12-21 09:00:00+00:00,0.0305778,0.3439673743,0.051697612999999996,0.2,0.15,5.186978799999999,0.0,0.50251284,0.0,0.55251284,-0.014281797489925458,1
2012-12-21 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.25,0.232,4.975554968421052,0.0,0.40170528,0.0,0.41970527999999996,-0.010894702470787079,1
2012-12-21 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.312,0.37,4.826802252631578,0.0,0.28263016,0.0,0.22463016000000002,-0.0058192676052578095,1
2012-12-21 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.412,0.244,4.742180332631578,0.0,0.160781648,0.0,0.328781648,-0.008513996852115324,1
2012-12-21 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.5,0.224,4.715058595789473,0.0,0.0515313,0.0,0.3275313,-0.008481618344979036,1
2012-12-21 11:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.726,0.164,4.730603175039473,0.03272543,0.0,0.0,0.52927457,-0.013700377371611467,1
2012-12-21 12:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.65,0.254,4.770726142889473,0.084469406,0.0,0.0,0.31153059400000005,-0.008064031303454235,1
2012-12-21 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.638,0.164,4.818992217189473,0.101612788,0.0,0.0,0.372387212,-0.009641252942596771,1
2012-12-21 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.638,0.21,4.860172761139474,0.086695882,0.0,0.0,0.34130411800000005,-0.008834724885960439,1
2012-12-21 13:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.826,0.21,4.881586203839474,0.045080932,0.0,0.0,0.570919068,-0.014704150052238667,1
2012-12-21 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.6,0.16,4.872509823207895,0.0,0.0172451232,0.0,0.45724512319999994,-0.011833503674104717,1
2012-12-21 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.488,0.25,4.822209887418421,0.0,0.095569878,0.0,0.333569878,-0.008631054171148043,1
2012-12-21 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.476,0.168,4.723531727418421,0.0,0.187488504,0.0,0.49548850399999994,-0.012818090394055405,1
2012-12-21 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.426,0.206,4.56943458005,0.0,0.29278458,0.0,0.51278458,-0.013276196608070553,1
2012-12-21 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.326,0.218,4.352468843207895,0.0,0.4122349,0.0,0.5202349000000001,-0.013474497626804225,1
2012-12-21 16:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.288,0.156,4.352468843207895,0.0,0.0,0.0,0.13199999999999998,-0.0033406723019999995,1
2012-12-21 17:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.238,0.25,4.28741843373421,0.0,0.123595778,0.0,0.11159577799999999,-0.0028718538767312624,1
2012-12-21 17:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.238,0.17,4.28741843373421,0.0,0.0,0.0,0.06799999999999998,-0.0017266087739999994,1
2012-12-21 18:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.212,0.202,4.28741843373421,0.0,0.0,0.0,0.009999999999999981,-0.0002497019662499995,1
2012-12-21 18:30:00+00:00,0.02957535,0.161703057725,0.05000277975,0.088,0.222,4.28741843373421,0.0,0.0,0.134,0.0,0.010834104867575,1
2012-12-21 19:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.062,0.154,4.28741843373421,0.0,0.0,0.092,0.0,0.0074872703873,1
2012-12-21 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,0.242,3.6377579916289466,0.0,1.23435484,0.0,1.00435484,-0.0260083675539177,1
2012-12-21 20:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.184,2.993784928471052,0.0,1.22354882,0.0,1.03954882,-0.026930545623570678,1
2012-12-21 20:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.194,2.3826527389973675,0.0,1.16115116,0.0,0.96715116,-0.02488908503537775,1
2012-12-21 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.214,1.8269575284710515,0.0,1.0558209,0.0,0.8418209000000001,-0.021751312508492878,1
2012-12-21 21:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.152,1.3413344653131567,0.0,0.92268382,0.0,0.77068382,-0.019901223491637317,1
2012-12-21 22:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.242,1.341334466619311,0.0,-2.481693e-09,0.24200000248169298,0.0,0.019732143050076735,1
2012-12-21 22:30:00+00:00,0.031242,0.164802627,0.05282057,0.0,0.166,1.0000000034614163,0.0,0.64853548,0.0,0.48253548,-0.0127438995494118,1
2012-12-21 23:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.198,1.7125000034614162,1.5,0.0,1.698,0.0,0.097115093625,1
2012-12-21 23:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.204,2.425000003461416,1.5,0.0,1.704,0.0,0.09794549506500001,1
2012-12-22 00:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.156,3.012500000961416,1.2368421,0.0,1.3928421,0.0,0.08046644855966627,1
2012-12-22 00:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.242,3.725000000961416,1.5,0.0,1.742,0.0,0.10036881561135,1
2012-12-22 01:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.15,4.437500000961416,1.5,0.0,1.65,0.0,0.094813280656875,1
2012-12-22 01:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.208,5.150000000961416,1.5,0.0,1.708,0.0,0.0974135376522,1
2012-12-22 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.19,5.8625000009614165,1.5,0.0,1.69,0.0,0.094096395339375,1
2012-12-22 02:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.168,6.575000000961417,1.5,0.0,1.668,0.0,0.0940447560393,1
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.232,7.287500000961417,1.5,0.0,1.732,0.0,0.09846538945099999,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.154,8.0,1.5,0.0,1.654,0.0,0.093643223724325,1
2012-12-22 04:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.22,8.0,0.0,0.0,0.22,0.0,0.017950892957249998,1
2012-12-22 04:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.176,8.0,0.0,0.0,0.176,0.0,0.014179543969799998,1
