Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-15 09:00:00+00:00,0.03663555,0.086699971,0.02464555,0.15,0.624,6.483310399999999,0.0,0.29049116,0.18350883999999995,0.0,0.007955105553121818,1
2013-02-15 09:30:00+00:00,0.037638,0.08792296,0.025648,0.15,0.564,6.363184494736841,0.0,0.22823922,0.18576077999999993,0.0,0.008166318814754396,1
2013-02-15 10:00:00+00:00,0.03465525,0.084284005,0.02266525,0.088,0.542,6.363184494736841,0.0,0.0,0.45400000000000007,0.0,0.019132469135000003,1
2013-02-15 10:30:00+00:00,0.03308085,0.082363237,0.02109085,0.388,0.562,6.363184494736841,0.0,0.0,0.17400000000000004,0.0,0.007165601619000002,1
2013-02-15 11:00:00+00:00,0.035178,0.08492176,0.023188,0.326,0.62,6.305990702105262,0.0,0.108668206,0.185331794,0.0,0.00786935106521872,1
2013-02-15 11:30:00+00:00,0.0361128,0.086062216,0.0241228,0.488,0.68,6.257090672631578,0.0,0.092910056,0.09908994400000005,0.0,0.004263950081977954,1
2013-02-15 12:00:00+00:00,0.03436005,0.083923861,0.02237005,0.812,0.556,6.257090672631578,0.0,0.0,0.0,0.256,-0.0028633664,1
2013-02-15 12:30:00+00:00,0.0369,0.0870226,0.02491,0.576,0.534,6.211999673684209,0.0,0.085672898,0.0,0.12767289799999992,-0.0015901659445899993,1
2013-02-15 13:00:00+00:00,0.0337881,0.079797882,0.0217981,0.45,0.492,6.211999673684209,0.0,0.0,0.04199999999999998,0.0,0.0016757555219999993,1
2013-02-15 13:30:00+00:00,0.0338988,0.079932936,0.0219088,0.326,0.642,6.211999673684209,0.0,0.0,0.316,0.0,0.012629403887999999,1
2013-02-15 14:00:00+00:00,0.03240435,0.078109707,0.02041435,0.588,0.674,6.211999673684209,0.0,0.0,0.08600000000000008,0.0,0.003358717401000003,1
2013-02-15 14:30:00+00:00,0.0350181,0.081298482,0.0230281,0.688,0.498,6.211999673684209,0.0,0.0,0.0,0.18999999999999995,-0.0021876694999999995,1
2013-02-15 15:00:00+00:00,0.03394185,0.083413657,0.02195185,0.612,0.56,6.099579936842104,0.0,0.2135975,0.0,0.26559749999999993,-0.002915178240187499,1
2013-02-15 15:30:00+00:00,0.0328287,0.082055614,0.0208387,0.65,0.578,5.951283084210525,0.0,0.28176402,0.0,0.35376402000000007,-0.003685991141787001,1
2013-02-15 16:00:00+00:00,0.0334068,0.082760896,0.0214168,0.512,0.602,5.7592011578947355,0.0,0.36495566,0.0,0.27495566000000005,-0.0029443351895440005,1
2013-02-15 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.6,0.608,5.517898463157893,0.0,0.45847512,0.0,0.45047512,-0.004919447333594,1
2013-02-15 17:00:00+00:00,0.03404025,0.083533705,0.02205025,0.362,0.778,5.225682505263157,0.0,0.55521032,0.0,0.13921032,-0.00153481117929,1
2013-02-15 17:30:00+00:00,0.0329886,0.082250692,0.0209986,0.212,0.62,4.885246294736841,0.0,0.6468288,0.0,0.23882879999999995,-0.0025075352198399995,1
2013-02-15 18:00:00+00:00,0.033825,0.0832711,0.021835,0.1,0.66,4.503478789473682,0.0,0.72535826,0.0,0.16535825999999998,-0.0018052988035499999,1
2013-02-15 18:30:00+00:00,0.0338373,0.083286106,0.0218473,0.05,0.562,4.0904469368421035,0.0,0.78476052,0.0,0.27276051999999995,-0.0029795404542979995,1
2013-02-15 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.012,0.79,3.657763399999998,0.0,0.82209872,0.0,0.044098719999999925,-0.0004815833791639992,1
2013-02-15 19:30:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.694,3.21938282105263,0.0,0.8329231,0.0,0.13892310000000008,-0.0015952956342300008,1
2013-02-15 20:00:00+00:00,0.03921855,0.086423031,0.02722855,0.0,0.538,2.779553147368419,0.0,0.83567638,0.0,0.29767637999999996,-0.004052648098324499,1
2013-02-15 20:30:00+00:00,0.03588525,0.082356405,0.02389525,0.0,0.462,2.346493642105261,0.0,0.82281306,0.0,0.36081305999999996,-0.0043108591359825,1
2013-02-15 21:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.534,1.9232955157894716,0.0,0.80407644,0.0,0.27007644,-0.0024776745086489997,1
2013-02-15 21:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.49,1.5099036842105242,0.0,0.78544448,0.0,0.29544448,-0.0026867794872320002,1
2013-02-15 22:00:00+00:00,0.02941545,0.075536849,0.01742545,0.0,0.812,1.5099036842105242,0.0,0.0,0.812,0.0,0.030667960694000004,1
2013-02-15 22:30:00+00:00,0.03643875,0.084105275,0.02444875,0.0,0.756,1.1108942105263138,0.0,0.758118,0.0,0.0021179999999999533,-2.589122624999943e-05,1
2013-02-15 23:00:00+00:00,0.0336405,0.07451821,0.0216505,0.0,0.812,1.1108942105263138,0.0,0.0,0.812,0.0,0.03025439326,1
2013-02-15 23:30:00+00:00,0.0341571,0.075148462,0.0221671,0.0,0.646,1.1108942105263138,0.0,0.0,0.646,0.0,0.024272953226,1
2013-02-16 00:00:00+00:00,0.03294555,0.073670371,0.02095555,0.0,0.502,1.1108942105263138,0.0,0.0,0.502,0.0,0.018491263121,1
2013-02-16 00:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.5,1.1108942105263138,0.0,0.0,0.5,0.0,0.0178642465,1
2013-02-16 01:00:00+00:00,0.030258,0.07039156,0.018268,0.0,0.41,1.1108942105263138,0.0,0.0,0.41,0.0,0.014430269800000001,1
2013-02-16 01:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.464,1.1108942105263138,0.0,0.0,0.464,0.0,0.016443987160000003,1
2013-02-16 02:00:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.474,1.1108942105263138,0.0,0.0,0.474,0.0,0.016295149722,1
2013-02-16 02:30:00+00:00,0.02801325,0.067652965,0.01602325,0.0,0.52,1.8233942105263137,1.5,0.0,2.02,0.0,0.06832949465,1
2013-02-16 03:00:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.396,2.1926959565263138,0.77747736,0.0,1.1734773600000001,0.0,0.040121634512842085,1
2013-02-16 03:30:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.384,2.9051959565263137,1.5,0.0,1.884,0.0,0.064308654762,1
2013-02-16 04:00:00+00:00,0.0283269,0.068035618,0.0163369,0.0,0.49,3.6176959565263136,1.5,0.0,1.99,0.0,0.06769543991,1
2013-02-16 04:30:00+00:00,0.02814855,0.067818031,0.01615855,0.0,0.514,4.330195956526314,1.5,0.0,2.0140000000000002,0.0,0.06829275721700001,1
2013-02-16 05:00:00+00:00,0.02894805,0.074966621,0.01695805,0.0,0.414,5.042695956526314,1.5,0.0,1.914,0.0,0.071743056297,1
2013-02-16 05:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.37,5.207067426526314,0.3460452,0.0,0.7160451999999999,0.0,0.027634872659703397,1
2013-02-16 06:00:00+00:00,0.030381,0.07564122,0.018391,0.0,0.49,5.919567426526314,1.5,0.0,1.99,0.0,0.0752630139,1
2013-02-16 06:30:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.528,5.919567426526314,0.0,0.0,0.528,0.0,0.020759618088,1
2013-02-16 07:00:00+00:00,0.03370815,0.079700343,0.02171815,0.012,0.562,5.919567426526314,0.0,0.0,0.55,0.0,0.021917594325000005,1
2013-02-16 07:30:00+00:00,0.03236745,0.078064689,0.02037745,0.05,0.54,6.458072219026313,1.1336943,0.0,1.6236943,0.0,0.06337659528028636,1
2013-02-16 08:00:00+00:00,0.03572535,0.082161327,0.02373535,0.176,0.548,6.458072219026313,0.0,0.0,0.37200000000000005,0.0,0.015282006822000004,1
2013-02-16 08:30:00+00:00,0.0424842,0.090407124,0.0304942,0.3,0.572,6.249082882184208,0.0,0.39707974,0.0,0.12507974000000005,-0.0019071033037540007,1
2013-02-16 09:00:00+00:00,0.0417708,0.089536776,0.0297808,0.376,0.682,6.075641861131577,0.0,0.32953794,0.0,0.023537939999999924,-0.0003504893417759989,1
2013-02-16 09:30:00+00:00,0.03825915,0.085252563,0.02626915,0.412,0.81,6.075641861131577,0.0,0.0,0.3980000000000001,0.0,0.016965260037000003,1
2013-02-16 10:00:00+00:00,0.03659865,0.083226753,0.02460865,0.238,0.652,6.075641861131577,0.0,0.0,0.41400000000000003,0.0,0.017227937871,1
2013-02-16 10:30:00+00:00,0.03790245,0.084817389,0.02591245,0.362,0.588,6.075641861131577,0.0,0.0,0.22599999999999998,0.0,0.009584364957,1
2013-02-16 11:00:00+00:00,0.03822225,0.085207545,0.02623225,0.088,0.572,6.000453391657892,0.0,0.142858092,0.341141908,0.0,0.014533932238647929,1
2013-02-16 11:30:00+00:00,0.03682005,0.083496861,0.02483005,0.05,0.662,5.934275685342103,0.0,0.125737642,0.48626235799999995,0.0,0.02030069025772912,1
2013-02-16 12:00:00+00:00,0.0380808,0.085034976,0.0260908,0.226,0.594,5.872510150605261,0.0,0.117354516,0.250645484,0.0,0.010656816358224191,1
2013-02-16 12:30:00+00:00,0.0384867,0.085530174,0.0264967,0.688,0.56,5.811661510605261,0.0,0.115612416,0.0,0.2436124159999999,-0.0032274625515135986,1
2013-02-16 13:00:00+00:00,0.0379455,0.08594351,0.0259555,0.85,0.588,5.748612041131577,0.0,0.119793992,0.0,0.381793992,-0.004954826979678,1
2013-02-16 13:30:00+00:00,0.03812385,0.086161097,0.02613385,0.4,0.55,5.679667522184208,0.0,0.130994586,0.019005414000000026,0.0,0.0008187636595895801,1
2013-02-16 14:00:00+00:00,0.03814845,0.086191109,0.02615845,0.788,0.558,5.599736953763156,0.0,0.15186808,0.0,0.38186807999999994,-0.004994538538637999,1
2013-02-16 14:30:00+00:00,0.0408606,0.089499932,0.0288706,1.026,0.504,5.501973030605261,0.0,0.185751454,0.0,0.7077514540000001,-0.010216604563926202,1
2013-02-16 15:00:00+00:00,0.04523325,0.093760965,0.03324325,0.9,0.564,5.378069041131576,0.0,0.23541758,0.0,0.5714175800000001,-0.009497888733167502,1
2013-02-16 15:30:00+00:00,0.0338742,0.079902924,0.0218842,0.888,0.47,5.219216546394734,0.0,0.30181974,0.0,0.71981974,-0.007876339577054,1
2013-02-16 16:00:00+00:00,0.03483975,0.081080895,0.02284975,0.762,0.426,5.0175301990263135,0.0,0.38320406,0.0,0.71920406,-0.0082168164849925,1
2013-02-16 16:30:00+00:00,0.0359529,0.082438938,0.0239629,0.65,0.5,4.767596504289472,0.0,0.47487402,0.0,0.62487402,-0.007486896826929,1
2013-02-16 17:00:00+00:00,0.03978435,0.087113307,0.02779435,0.376,0.552,4.46774488323684,0.0,0.56971808,0.0,0.39371807999999997,-0.005471569058423999,1
2013-02-16 17:30:00+00:00,0.03953835,0.086813187,0.02754835,0.112,0.452,4.120689977973682,0.0,0.65940432,0.0,0.31940432,-0.0043995309994360006,1
2013-02-16 18:00:00+00:00,0.0322629,0.077937138,0.0202729,0.15,0.448,3.7333418411315766,0.0,0.73596146,0.0,0.4379614599999999,-0.004439374441216999,1
2013-02-16 18:30:00+00:00,0.03194925,0.077554485,0.01995925,0.026,0.52,3.3157873884999978,0.0,0.79335346,0.0,0.29935345999999996,-0.0029874352732524997,1
2013-02-16 19:00:00+00:00,0.0322506,0.078995732,0.0202606,0.05,0.572,2.8796574306052607,0.0,0.82864692,0.0,0.30664692000000005,-0.0031064252936760005,1
2013-02-16 19:30:00+00:00,0.0349443,0.082282046,0.0229543,0.012,0.476,2.4379629358684185,0.0,0.83921954,0.0,0.37521954,-0.004306450943511,1
2013-02-16 20:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,0.418,1.996572209552629,0.0,0.83864238,0.0,0.42064238000000004,-0.0045315698436805005,1
2013-02-16 20:30:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.462,1.5633756200789448,0.0,0.82307352,0.0,0.36107352,-0.003655562477508,1
2013-02-16 21:00:00+00:00,0.03153105,0.071944681,0.01954105,0.0,0.464,1.5633756200789448,0.0,0.0,0.464,0.0,0.016691165992,1
2013-02-16 21:30:00+00:00,0.03303165,0.073775413,0.02104165,0.0,0.494,1.5633756200789448,0.0,0.0,0.494,0.0,0.018222527011,1
2013-02-16 22:00:00+00:00,0.0335175,0.07436815,0.0215275,0.0,0.464,1.5633756200789448,0.0,0.0,0.464,0.0,0.0172534108,1
2013-02-16 22:30:00+00:00,0.03545475,0.076731595,0.02346475,0.0,0.522,1.1687074832368396,0.0,0.74986946,0.0,0.22786945999999997,-0.0026734499557674995,1
2013-02-16 23:00:00+00:00,0.0317955,0.07226731,0.0198055,0.0,0.51,1.1687074832368396,0.0,0.0,0.51,0.0,0.01842816405,1
2013-02-16 23:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,1.318,1.1687074832368396,0.0,0.0,1.318,0.0,0.048158160806,1
2013-02-17 00:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.482,1.1687074832368396,0.0,0.0,0.482,0.0,0.017130722475999997,1
2013-02-17 00:30:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.412,1.1687074832368396,0.0,0.0,0.412,0.0,0.014573305406000001,1
2013-02-17 01:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.408,1.1687074832368396,0.0,0.0,0.408,0.0,0.014465490467999999,1
2013-02-17 01:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.622,1.1687074832368396,0.0,0.0,0.622,0.0,0.022048115171,1
2013-02-17 02:00:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.544,1.1687074832368396,0.0,0.0,0.544,0.0,0.019040381888000002,1
2013-02-17 02:30:00+00:00,0.0292248,0.069131056,0.0172348,0.0,0.42,1.4590199687368397,0.61118418,0.0,1.03118418,0.0,0.03564342564694704,1
2013-02-17 03:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.392,1.4590199687368397,0.0,0.0,0.392,0.0,0.013658510488000002,1
2013-02-17 03:30:00+00:00,0.02946465,0.069423673,0.01747465,0.012,0.454,1.6188864437368398,0.336561,0.0,0.7785610000000001,0.0,0.027025282137276504,1
2013-02-17 04:00:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.47,1.8462946412368397,0.4787541,0.0,0.9487540999999999,0.0,0.0329935044650092,1
2013-02-17 04:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.4,2.5587946412368394,1.5,0.0,1.9,0.0,0.0654179006,1
2013-02-17 05:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.466,2.5587946412368394,0.0,0.0,0.466,0.0,0.017614071409,1
2013-02-17 05:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.438,2.5587946412368394,0.0,0.0,0.438,0.0,0.016743035085,1
2013-02-17 06:00:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.372,2.6601598977368393,0.21340054,0.0,0.58540054,0.0,0.021408894185234666,1
2013-02-17 06:30:00+00:00,0.02892345,0.073863009,0.01693345,0.0,0.444,2.9289250627368393,0.5658214,0.0,1.0098214,0.0,0.0372942235782963,1
2013-02-17 07:00:00+00:00,0.02973525,0.074853405,0.01774525,0.0,0.442,3.5135934142368392,1.23088074,0.0,1.6728807399999999,0.0,0.06261040977395985,1
2013-02-17 07:30:00+00:00,0.03010425,0.075303585,0.01811425,0.026,0.466,4.226093414236839,1.5,0.0,1.94,0.0,0.07304447745,1
2013-02-17 08:00:00+00:00,0.0313158,0.076781676,0.0193258,0.15,0.468,4.9385934142368395,1.5,0.0,1.818,0.0,0.069794543484,1
2013-02-17 08:30:00+00:00,0.0329148,0.078732456,0.0209248,0.15,0.65,4.9385934142368395,0.0,0.0,0.5,0.0,0.019683114,1
2013-02-17 09:00:00+00:00,0.0316356,0.077171832,0.0196456,0.3,0.512,5.65109341423684,1.5,0.0,1.712,0.0,0.066059088192,1
2013-02-17 09:30:00+00:00,0.0331239,0.078987558,0.0211339,0.162,0.576,5.65109341423684,0.0,0.0,0.4139999999999999,0.0,0.016350424505999998,1
2013-02-17 10:00:00+00:00,0.03202305,0.077644521,0.02003305,0.362,0.576,6.36359341423684,1.5,0.0,1.714,0.0,0.066541354497,1
2013-02-17 10:30:00+00:00,0.0317709,0.077336898,0.0197809,0.662,0.53,7.076093414236841,1.5,0.0,1.3680000000000003,0.0,0.052898438232000015,1
2013-02-17 11:00:00+00:00,0.03230595,0.077989659,0.02031595,0.538,0.572,7.076093414236841,0.0,0.0,0.03399999999999992,0.0,0.001325824202999997,1
2013-02-17 11:30:00+00:00,0.0328533,0.078657426,0.0208633,0.712,0.696,7.076093414236841,0.0,0.0,0.0,0.016000000000000014,-0.00016690640000000017,1
2013-02-17 12:00:00+00:00,0.0326688,0.078432336,0.0206788,0.912,0.498,7.076093414236841,0.0,0.0,0.0,0.41400000000000003,-0.0042805116,1
2013-02-17 12:30:00+00:00,0.03359745,0.079565289,0.02160745,0.938,0.472,7.076093414236841,0.0,0.0,0.0,0.46599999999999997,-0.00503453585,1
2013-02-17 13:00:00+00:00,0.0340218,0.081156596,0.0220318,0.976,0.516,7.076093414236841,0.0,0.0,0.0,0.45999999999999996,-0.005067314,1
2013-02-17 13:30:00+00:00,0.0338619,0.080961518,0.0218719,0.838,0.532,7.076093414236841,0.0,0.0,0.0,0.30599999999999994,-0.003346400699999999,1
2013-02-17 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.85,0.426,7.076093414236841,0.0,0.0,0.0,0.424,-0.0046303238,1
2013-02-17 14:30:00+00:00,0.0341325,0.08129165,0.0221425,1.0,0.352,7.076093414236841,0.0,0.0,0.0,0.648,-0.00717417,1
2013-02-17 15:00:00+00:00,0.0324351,0.078147222,0.0204451,0.912,0.492,7.076093414236841,0.0,0.0,0.0,0.42000000000000004,-0.004293471000000001,1
2013-02-17 15:30:00+00:00,0.03442155,0.080570691,0.02243155,0.8,0.432,7.076093414236841,0.0,0.0,0.0,0.36800000000000005,-0.004127405200000001,1
2013-02-17 16:00:00+00:00,0.033825,0.0798429,0.021835,0.65,0.384,7.076093414236841,0.0,0.0,0.0,0.266,-0.002904055,1
2013-02-17 16:30:00+00:00,0.03219525,0.077854605,0.02020525,0.462,0.406,7.076093414236841,0.0,0.0,0.0,0.055999999999999994,-0.000565747,1
2013-02-17 17:00:00+00:00,0.0384498,0.085485156,0.0264598,0.35,0.444,6.807328245815788,0.0,0.51065382,0.0,0.41665382,-0.005512288373218,1
2013-02-17 17:30:00+00:00,0.03900945,0.086167929,0.02701945,0.238,0.46,6.49142506686842,0.0,0.60021604,0.0,0.3782160399999999,-0.005109594690988999,1
2013-02-17 18:00:00+00:00,0.04451985,0.092890617,0.03252985,0.088,0.428,6.1352622247631565,0.0,0.6767094,0.0,0.33670940000000005,-0.0054765531377950006,1
2013-02-17 18:30:00+00:00,0.03631575,0.082881615,0.02432575,0.026,0.37,5.748896277394736,0.0,0.7340953,0.0,0.39009530000000003,-0.0047446803719875,1
2013-02-17 19:00:00+00:00,0.04224435,0.091188107,0.03025435,0.012,0.416,5.343928414236841,0.0,0.76943894,0.0,0.36543894000000005,-0.0055280587971945,1
2013-02-17 19:30:00+00:00,0.04070685,0.089312357,0.02871685,0.012,0.568,4.9324682247631575,0.0,0.78177436,0.0,0.22577436000000006,-0.003241764214983001,1
2013-02-17 20:00:00+00:00,0.0372444,0.085088168,0.0252544,0.0,0.538,4.52209759318421,0.0,0.7797042,0.0,0.24170419999999992,-0.003052047274239999,1
2013-02-17 20:30:00+00:00,0.03475365,0.082049453,0.02276365,0.0,0.582,4.119804340552631,0.0,0.76435718,0.0,0.18235718,-0.0020755575102535,1
2013-02-17 21:00:00+00:00,0.03300705,0.073745401,0.02101705,0.0,0.804,4.119804340552631,0.0,0.0,0.804,0.0,0.029645651202000002,1
2013-02-17 21:30:00+00:00,0.03652485,0.078037117,0.02453485,0.0,0.716,4.119804340552631,0.0,0.0,0.716,0.0,0.027937287886,1
2013-02-17 22:00:00+00:00,0.0368262,0.078404764,0.0248362,0.0,0.68,4.119804340552631,0.0,0.0,0.68,0.0,0.02665761976,1
2013-02-17 22:30:00+00:00,0.0345876,0.075673672,0.0225976,0.0,0.448,4.119804340552631,0.0,0.0,0.448,0.0,0.016950902527999998,1
2013-02-17 23:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.48,4.119804340552631,0.0,0.0,0.48,0.0,0.018818519519999997,1
2013-02-17 23:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.448,4.119804340552631,0.0,0.0,0.448,0.0,0.018068153152,1
2013-02-18 00:00:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.422,4.119804340552631,0.0,0.0,0.422,0.0,0.016611106663999998,1
2013-02-18 00:30:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.412,4.119804340552631,0.0,0.0,0.412,0.0,0.015705878986,1
2013-02-18 01:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.444,4.119804340552631,0.0,0.0,0.444,0.0,0.016899102426,1
2013-02-18 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.378,4.119804340552631,0.0,0.0,0.378,0.0,0.013938964514999999,1
2013-02-18 02:00:00+00:00,0.0275643,0.073278446,0.0155743,0.0,0.35,4.119804340552631,0.0,0.0,0.35,0.0,0.012823728049999998,1
2013-02-18 02:30:00+00:00,0.0259284,0.071282648,0.0139384,0.0,0.346,4.83230434055263,1.5,0.0,1.846,0.0,0.065793884104,1
2013-02-18 03:00:00+00:00,0.0274782,0.073173404,0.0154882,0.0,0.336,4.83230434055263,0.0,0.0,0.336,0.0,0.012293131872,1
2013-02-18 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.34,5.544804340552631,1.5,0.0,1.84,0.0,0.06707793508,1
2013-02-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.342,6.257304340552631,1.5,0.0,1.842,0.0,0.067150845879,1
2013-02-18 04:30:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.36,6.969804340552631,1.5,0.0,1.8599999999999999,0.0,0.06831642174,1
2013-02-18 05:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.302,7.682304340552632,1.5,0.0,1.802,0.0,0.066422127252,1
2013-02-18 05:30:00+00:00,0.031242,0.07669164,0.019252,0.0,0.34,7.682304340552632,0.0,0.0,0.34,0.0,0.013037578800000001,1
2013-02-18 06:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.34,7.682304340552632,0.0,0.0,0.34,0.0,0.013574454440000001,1
2013-02-18 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.352,7.682304340552632,0.0,0.0,0.352,0.0,0.014172400351999999,1
2013-02-18 07:00:00+00:00,0.03631575,0.086309815,0.02432575,0.0,0.302,7.435478898447369,0.0,0.46896834,0.0,0.16696834,-0.0020308150483775,1
2013-02-18 07:30:00+00:00,0.03256425,0.081732985,0.02057425,0.012,0.506,7.435478898447369,0.0,0.0,0.494,0.0,0.020188047294999997,1
2013-02-18 08:00:00+00:00,0.0338373,0.083286106,0.0218473,0.062,0.498,7.435478898447369,0.0,0.0,0.436,0.0,0.018156371108,1
2013-02-18 08:30:00+00:00,0.03376965,0.083203573,0.02177965,0.3,0.636,7.435478898447369,0.0,0.0,0.336,0.0,0.013978200264000002,1
2013-02-18 09:00:00+00:00,0.03616815,0.086129743,0.02417815,0.512,0.868,7.307565698447369,0.0,0.24303508,0.11296492,0.0,0.0048648197638077794,1
2013-02-18 09:30:00+00:00,0.04132185,0.092417257,0.02933185,0.2,0.722,7.213199576342106,0.0,0.179295632,0.34270436800000004,0.0,0.01583589882623929,1
2013-02-18 10:00:00+00:00,0.037638,0.08792296,0.025648,0.288,0.436,7.147276807921053,0.0,0.12525326,0.022746740000000015,0.0,0.0009999803555752007,1
2013-02-18 10:30:00+00:00,0.03951375,0.090211375,0.02752375,0.776,0.446,7.103152288973685,0.0,0.083836586,0.0,0.413836586,-0.00569516736695875,1
2013-02-18 11:00:00+00:00,0.0367032,0.086782504,0.0247132,0.638,0.56,7.074008744763159,0.0,0.055372734,0.0,0.13337273399999997,-0.0016480335249443997,1
2013-02-18 11:30:00+00:00,0.04214595,0.093422659,0.03015595,0.562,0.448,7.053891957394738,0.0,0.038221896,0.0,0.15222189600000005,-0.0022951979423406006,1
2013-02-18 12:00:00+00:00,0.03261345,0.081793009,0.02062345,0.838,0.466,7.053891957394738,0.0,0.0,0.0,0.37199999999999994,-0.0038359616999999995,1
2013-02-18 12:30:00+00:00,0.0338127,0.083256094,0.0218227,0.988,0.49,7.053891957394738,0.0,0.0,0.0,0.498,-0.0054338523,1
2013-02-18 13:00:00+00:00,0.03434775,0.080480655,0.02235775,0.75,0.618,7.053891957394738,0.0,0.0,0.0,0.132,-0.0014756115,1
2013-02-18 13:30:00+00:00,0.0348705,0.08111841,0.0228805,1.0,0.534,7.053891957394738,0.0,0.0,0.0,0.46599999999999997,-0.0053311565,1
2013-02-18 14:00:00+00:00,0.0338127,0.079827894,0.0218227,0.95,0.552,7.053891957394738,0.0,0.0,0.0,0.3979999999999999,-0.004342717299999999,1
2013-02-18 14:30:00+00:00,0.03244125,0.078154725,0.02045125,0.938,0.496,7.053891957394738,0.0,0.0,0.0,0.44199999999999995,-0.00451972625,1
2013-02-18 15:00:00+00:00,0.0333207,0.082655854,0.0213307,0.9,0.642,7.053891957394738,0.0,0.0,0.0,0.258,-0.0027516603,1
2013-02-18 15:30:00+00:00,0.03121125,0.080082325,0.01922125,0.788,0.592,7.053891957394738,0.0,0.0,0.0,0.19600000000000006,-0.0018836825000000004,1
2013-02-18 16:00:00+00:00,0.0275766,0.075648052,0.0155866,0.276,0.446,7.766391957394738,1.5,0.0,1.67,0.0,0.06316612342,1
2013-02-18 16:30:00+00:00,0.02952,0.078019,0.01753,0.176,0.482,7.766391957394738,0.0,0.0,0.306,0.0,0.011936907,1
2013-02-18 17:00:00+00:00,0.032595,0.0817705,0.020605,0.226,0.516,7.766391957394738,0.0,0.0,0.29000000000000004,0.0,0.011856722500000002,1
2013-02-18 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.162,0.53,7.766391957394738,0.0,0.0,0.368,0.0,0.015353635095999999,1
2013-02-18 18:00:00+00:00,0.0327918,0.082010596,0.0208018,0.138,0.488,7.766391957394738,0.0,0.0,0.35,0.0,0.0143518543,1
2013-02-18 18:30:00+00:00,0.034563,0.08417146,0.022573,0.076,0.476,7.391421115289475,0.0,0.7124446,0.0,0.3124446,-0.0035264059779,1
2013-02-18 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.038,0.446,6.997464967921054,0.0,0.74851668,0.0,0.34051668,-0.004337467418172,1
2013-02-18 19:30:00+00:00,0.03519645,0.081516069,0.02320645,0.012,0.438,6.997464967921054,0.0,0.0,0.426,0.0,0.017362922697,1
2013-02-18 20:00:00+00:00,0.0337881,0.079797882,0.0217981,0.012,0.41,6.997464967921054,0.0,0.0,0.39799999999999996,0.0,0.015879778517999998,1
2013-02-18 20:30:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.378,6.997464967921054,0.0,0.0,0.378,0.0,0.01450890063,1
2013-02-18 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.384,6.997464967921054,0.0,0.0,0.384,0.0,0.014785427904,1
2013-02-18 21:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.448,6.997464967921054,0.0,0.0,0.448,0.0,0.0173269768,1
2013-02-18 22:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.35,6.997464967921054,0.0,0.0,0.35,0.0,0.013309547299999998,1
