Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-21 01:30:00+00:00,0.0280809,0.073908698,0.0160909,0.0,0.276,7.999999999999897,0.0,0.0,0.276,0.0,0.010199400324,1
2013-01-21 02:00:00+00:00,0.027798,0.07356356,0.015808,0.0,0.34,7.999999999999897,0.0,0.0,0.34,0.0,0.012505805200000001,1
2013-01-21 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.376,7.999999999999897,0.0,0.0,0.376,0.0,0.01378057954,1
2013-01-21 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.348,7.999999999999897,0.0,0.0,0.348,0.0,0.01275436617,1
2013-01-21 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.3,7.999999999999897,0.0,0.0,0.3,0.0,0.01099514325,1
2013-01-21 04:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.336,7.999999999999897,0.0,0.0,0.336,0.0,0.012366241104,1
2013-01-21 04:30:00+00:00,0.0292371,0.075319262,0.0172471,0.0,0.336,7.999999999999897,0.0,0.0,0.336,0.0,0.012653636016000001,1
2013-01-21 05:00:00+00:00,0.0295446,0.074620812,0.0175546,0.0,0.346,7.999999999999897,0.0,0.0,0.346,0.0,0.012909400475999998,1
2013-01-21 05:30:00+00:00,0.02996895,0.075138519,0.01797895,0.0,0.354,7.999999999999897,0.0,0.0,0.354,0.0,0.013299517863,1
2013-01-21 06:00:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.306,7.999999999999897,0.0,0.0,0.306,0.0,0.012142391660999998,1
2013-01-21 06:30:00+00:00,0.0307746,0.079549612,0.0187846,0.0,0.326,7.999999999999897,0.0,0.0,0.326,0.0,0.012966586756000001,1
2013-01-21 07:00:00+00:00,0.0307869,0.079564618,0.0187969,0.012,0.366,7.999999999999897,0.0,0.0,0.354,0.0,0.014082937386,1
2013-01-21 07:30:00+00:00,0.03081765,0.079602133,0.01882765,0.062,0.354,7.999999999999897,0.0,0.0,0.292,0.0,0.011621911418,1
2013-01-21 08:00:00+00:00,0.03176475,0.080757595,0.01977475,0.1,0.294,7.8978947368420025,0.0,0.194,0.0,2.7755575615628914e-17,-2.7442978445257894e-19,1
2013-01-21 08:30:00+00:00,0.03188775,0.080907655,0.01989775,0.162,0.312,7.81894736842095,0.0,0.15,0.0,-0.0,0.0,1
2013-01-21 09:00:00+00:00,0.0317094,0.080690068,0.0197194,0.276,0.408,7.81894736842095,0.0,0.0,0.13199999999999995,0.0,0.005325544487999999,1
2013-01-21 09:30:00+00:00,0.03160485,0.080562517,0.01961485,0.2,0.736,7.81894736842095,0.0,0.0,0.536,0.0,0.021590754556,1
2013-01-21 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.362,1.392,7.6017210526314765,0.0,0.41273,0.6172699999999998,0.0,0.024908410513989992,1
2013-01-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.276,1.282,7.07224736842095,0.0,1.006,0.0,-0.0,0.0,1
2013-01-21 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.312,1.174,6.84554736842095,0.0,0.43073,0.4312699999999999,0.0,0.017397984903774994,1
2013-01-21 11:30:00+00:00,0.03159255,0.080547511,0.01960255,0.4,1.246,6.84554736842095,0.0,0.0,0.846,0.0,0.034071597153,1
2013-01-21 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.512,1.17,6.499231578947265,0.0,0.658,0.0,1.1102230246251565e-16,-1.0946465955896657e-18,1
2013-01-21 12:30:00+00:00,0.03166635,0.080637547,0.01967635,0.576,1.238,6.150810526315686,0.0,0.662,0.0,-0.0,0.0,1
2013-01-21 13:00:00+00:00,0.03170325,0.077254365,0.01971325,0.676,1.21,6.102005263157792,0.0,0.09273,0.44126999999999994,0.0,0.017045016821775,1
2013-01-21 13:30:00+00:00,0.0317094,0.077261868,0.0197194,0.588,0.726,6.102005263157792,0.0,0.0,0.138,0.0,0.005331068892,1
2013-01-21 14:00:00+00:00,0.0316848,0.077231856,0.0196948,0.65,0.382,6.229305263157792,0.268,0.0,0.0,-0.0,0.0,1
2013-01-21 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.7,0.378,6.382255263157791,0.322,0.0,0.0,-0.0,0.0,1
2013-01-21 15:00:00+00:00,0.0317094,0.080690068,0.0197194,0.712,0.346,6.556105263157791,0.366,0.0,0.0,-0.0,0.0,1
2013-01-21 15:30:00+00:00,0.0317463,0.080735086,0.0197563,0.688,0.372,6.706205263157791,0.316,0.0,0.0,-0.0,0.0,1
2013-01-21 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.662,0.542,6.763205263157792,0.12,0.0,0.0,-0.0,0.0,1
2013-01-21 16:30:00+00:00,0.0316971,0.080675062,0.0197071,0.576,0.448,6.824005263157792,0.128,0.0,1.1102230246251565e-16,0.0,4.478365567273102e-18,1
2013-01-21 17:00:00+00:00,0.031734,0.08072008,0.019744,0.4,0.348,6.848705263157792,0.052,0.0,0.0,5.551115123125783e-17,-5.480060849549773e-19,1
2013-01-21 17:30:00+00:00,0.03128505,0.080172361,0.01929505,0.226,0.378,6.848705263157792,0.0,0.0,0.152,0.0,0.006093099435999999,1
2013-01-21 18:00:00+00:00,0.0317094,0.080690068,0.0197194,0.1,0.43,6.848705263157792,0.0,0.0,0.32999999999999996,0.0,0.013313861219999999,1
2013-01-21 18:30:00+00:00,0.03073155,0.079497091,0.01874155,0.038,0.382,6.848705263157792,0.0,0.0,0.34400000000000003,0.0,0.013673499652000001,1
2013-01-21 19:00:00+00:00,0.0306639,0.075986358,0.0186739,0.038,0.366,6.848705263157792,0.0,0.0,0.328,0.0,0.012461762712000002,1
2013-01-21 19:30:00+00:00,0.03069465,0.076023873,0.01870465,0.012,0.424,6.848705263157792,0.0,0.0,0.412,0.0,0.015660917838,1
2013-01-21 20:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.366,6.848705263157792,0.0,0.0,0.366,0.0,0.013997497797,1
2013-01-21 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.316,6.848705263157792,0.0,0.0,0.316,0.0,0.012079343951999999,1
2013-01-21 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.35,6.848705263157792,0.0,0.0,0.35,0.0,0.013474988450000001,1
2013-01-21 21:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.368,6.848705263157792,0.0,0.0,0.368,0.0,0.014174890615999998,1
2013-01-21 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.348,6.848705263157792,0.0,0.0,0.348,0.0,0.01325699214,1
2013-01-21 22:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.362,6.848705263157792,0.0,0.0,0.362,0.0,0.014137978417999998,1
2013-01-21 23:00:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.422,6.848705263157792,0.0,0.0,0.422,0.0,0.016215323413999998,1
2013-01-21 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.296,6.848705263157792,0.0,0.0,0.296,0.0,0.011399321563999998,1
2013-01-22 00:00:00+00:00,0.030996,0.07746512,0.019006,0.0,0.29,6.848705263157792,0.0,0.0,0.29,0.0,0.011232442399999999,1
2013-01-22 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.382,6.848705263157792,0.0,0.0,0.382,0.0,0.014679759007000002,1
2013-01-22 01:00:00+00:00,0.029889,0.07611458,0.017899,0.0,0.378,6.848705263157792,0.0,0.0,0.378,0.0,0.01438565562,1
2013-01-22 01:30:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.344,6.848705263157792,0.0,0.0,0.344,0.0,0.012909745003999998,1
2013-01-22 02:00:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.296,6.848705263157792,0.0,0.0,0.296,0.0,0.010936266415999998,1
2013-01-22 02:30:00+00:00,0.02786565,0.073646093,0.01587565,0.0,0.362,6.848705263157792,0.0,0.0,0.362,0.0,0.013329942832999998,1
2013-01-22 03:00:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.35,6.848705263157792,0.0,0.0,0.35,0.0,0.012844736449999998,1
2013-01-22 03:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.338,6.848705263157792,0.0,0.0,0.338,0.0,0.012405613493000001,1
2013-01-22 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.348,6.848705263157792,0.0,0.0,0.348,0.0,0.01280658705,1
2013-01-22 04:30:00+00:00,0.02844375,0.074351375,0.01645375,0.0,0.332,6.848705263157792,0.0,0.0,0.332,0.0,0.01234232825,1
2013-01-22 05:00:00+00:00,0.02982135,0.074958447,0.01783135,0.0,0.318,6.848705263157792,0.0,0.0,0.318,0.0,0.011918393073,1
2013-01-22 05:30:00+00:00,0.0309714,0.076361508,0.0189814,0.0,0.342,6.848705263157792,0.0,0.0,0.342,0.0,0.013057817868,1
2013-01-22 06:00:00+00:00,0.0302949,0.078964378,0.0183049,0.0,0.368,6.848705263157792,0.0,0.0,0.368,0.0,0.014529445552,1
2013-01-22 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.306,6.848705263157792,0.0,0.0,0.306,0.0,0.012142391660999998,1
2013-01-22 07:00:00+00:00,0.03079305,0.079572121,0.01880305,0.076,0.306,6.848705263157792,0.0,0.0,0.22999999999999998,0.0,0.009150793914999998,1
2013-01-22 07:30:00+00:00,0.02918175,0.077606335,0.01719175,0.226,0.406,6.848705263157792,0.0,0.0,0.18000000000000002,0.0,0.006984570150000001,1
2013-01-22 08:00:00+00:00,0.0299628,0.078559216,0.0179728,0.3,0.382,6.848705263157792,0.0,0.0,0.08200000000000002,0.0,0.0032209278560000006,1
2013-01-22 08:30:00+00:00,0.0306147,0.079354534,0.0186247,0.4,0.274,6.908555263157792,0.126,0.0,0.0,-0.0,0.0,1
2013-01-22 09:00:00+00:00,0.0306516,0.079399552,0.0186616,0.676,0.288,7.092855263157793,0.388,0.0,0.0,1.1102230246251565e-16,-1.035926899817241e-18,1
2013-01-22 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.776,0.808,7.092855263157793,0.0,0.0,0.03200000000000003,0.0,0.001271473264000001,1
2013-01-22 10:00:00+00:00,0.0309591,0.079774702,0.0189691,0.9,1.53,7.092855263157793,0.0,0.0,0.63,0.0,0.02512903113,1
2013-01-22 10:30:00+00:00,0.03139575,0.080307415,0.01940575,0.912,1.354,7.092855263157793,0.0,0.0,0.44200000000000006,0.0,0.017747938715,1
2013-01-22 11:00:00+00:00,0.0318324,0.080840128,0.0198424,0.95,1.134,6.996013157894635,0.0,0.184,0.0,5.551115123125783e-17,-5.507372335955551e-19,1
2013-01-22 11:30:00+00:00,0.03171555,0.080697571,0.01972555,0.962,1.224,6.85811842105253,0.0,0.262,0.0,-0.0,0.0,1
2013-01-22 12:00:00+00:00,0.03170325,0.080682565,0.01971325,0.95,1.212,6.85811842105253,0.0,0.0,0.262,0.0,0.010569416015,1
2013-01-22 12:30:00+00:00,0.0317217,0.080705074,0.0197317,0.95,1.124,6.766539473684109,0.0,0.174,1.6653345369377348e-16,0.0,6.7200473519157816e-18,1
2013-01-22 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.95,1.156,6.766539473684109,0.0,0.0,0.20599999999999996,0.0,0.007951017122999999,1
2013-01-22 13:30:00+00:00,0.0317832,0.077351904,0.0197932,0.962,0.724,6.879589473684109,0.238,0.0,0.0,-0.0,0.0,1
2013-01-22 14:00:00+00:00,0.0316848,0.077231856,0.0196948,0.776,0.368,7.073389473684109,0.408,0.0,0.0,-0.0,0.0,1
2013-01-22 14:30:00+00:00,0.0316848,0.077231856,0.0196948,0.262,0.41,7.073389473684109,0.0,0.0,0.14799999999999996,0.0,0.005715157343999999,1
2013-01-22 15:00:00+00:00,0.03170325,0.080682565,0.01971325,0.126,0.428,7.073389473684109,0.0,0.0,0.302,0.0,0.012183067314999999,1
2013-01-22 15:30:00+00:00,0.0316971,0.080675062,0.0197071,0.162,0.362,7.073389473684109,0.0,0.0,0.19999999999999998,0.0,0.0080675062,1
2013-01-22 16:00:00+00:00,0.03215835,0.081237787,0.02016835,0.238,0.348,7.073389473684109,0.0,0.0,0.10999999999999999,0.0,0.004468078285,1
2013-01-22 16:30:00+00:00,0.03160485,0.080562517,0.01961485,0.212,0.424,7.073389473684109,0.0,0.0,0.212,0.0,0.008539626802,1
2013-01-22 17:00:00+00:00,0.03150645,0.080442469,0.01951645,0.25,0.394,7.073389473684109,0.0,0.0,0.14400000000000002,0.0,0.0057918577680000005,1
2013-01-22 17:30:00+00:00,0.03164175,0.080607535,0.01965175,0.162,0.38,7.073389473684109,0.0,0.0,0.218,0.0,0.008786221314999999,1
2013-01-22 18:00:00+00:00,0.03150645,0.080442469,0.01951645,0.062,0.4,7.073389473684109,0.0,0.0,0.338,0.0,0.013594777261000002,1
2013-01-22 18:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.414,7.073389473684109,0.0,0.0,0.414,0.0,0.016429494779999998,1
2013-01-22 19:00:00+00:00,0.0307377,0.076076394,0.0187477,0.026,0.362,7.073389473684109,0.0,0.0,0.33599999999999997,0.0,0.012780834191999999,1
2013-01-22 19:30:00+00:00,0.0306516,0.075971352,0.0186616,0.012,0.392,7.073389473684109,0.0,0.0,0.38,0.0,0.014434556880000001,1
2013-01-22 20:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.45,7.073389473684109,0.0,0.0,0.45,0.0,0.017118876825,1
2013-01-22 20:30:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.43,7.073389473684109,0.0,0.0,0.43,0.0,0.016332227535,1
2013-01-22 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.346,7.073389473684109,0.0,0.0,0.346,0.0,0.013320988582000001,1
2013-01-22 21:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.304,7.073389473684109,0.0,0.0,0.304,0.0,0.011665214464,1
2013-01-22 22:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.362,7.073389473684109,0.0,0.0,0.362,0.0,0.013752294206,1
2013-01-22 22:30:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.386,7.073389473684109,0.0,0.0,0.386,0.0,0.01508109527,1
2013-01-22 23:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.392,7.073389473684109,0.0,0.0,0.392,0.0,0.015066987068000002,1
2013-01-22 23:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.426,7.073389473684109,0.0,0.0,0.426,0.0,0.016402584081,1
2013-01-23 00:00:00+00:00,0.0304056,0.076744832,0.0184156,0.012,0.678,7.073389473684109,0.0,0.0,0.666,0.0,0.025556029056,1
2013-01-23 00:30:00+00:00,0.02968605,0.075866981,0.01769605,0.0,0.62,7.073389473684109,0.0,0.0,0.62,0.0,0.02351876411,1
2013-01-23 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.644,7.073389473684109,0.0,0.0,0.644,0.0,0.024276962024000003,1
2013-01-23 01:30:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.568,7.073389473684109,0.0,0.0,0.568,0.0,0.02115840754,1
2013-01-23 02:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.36,7.073389473684109,0.0,0.0,0.36,0.0,0.013272503219999999,1
2013-01-23 02:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.296,7.073389473684109,0.0,0.0,0.296,0.0,0.010876302439999999,1
2013-01-23 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.326,7.073389473684109,0.0,0.0,0.326,0.0,0.011948055665,1
2013-01-23 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.36,7.073389473684109,0.0,0.0,0.36,0.0,0.0131941719,1
2013-01-23 04:00:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.506,7.073389473684109,0.0,0.0,0.506,0.0,0.018598292867000002,1
2013-01-23 04:30:00+00:00,0.02819775,0.074051255,0.01620775,0.0,0.376,7.073389473684109,0.0,0.0,0.376,0.0,0.01392163594,1
2013-01-23 05:00:00+00:00,0.0297906,0.074920932,0.0178006,0.0,0.344,7.073389473684109,0.0,0.0,0.344,0.0,0.012886400303999998,1
2013-01-23 05:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.314,7.073389473684109,0.0,0.0,0.314,0.0,0.011736670962,1
2013-01-23 06:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.39,7.073389473684109,0.0,0.0,0.39,0.0,0.015456577110000001,1
2013-01-23 06:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.372,7.073389473684109,0.0,0.0,0.372,0.0,0.014822743433999998,1
2013-01-23 07:00:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.298,7.073389473684109,0.0,0.0,0.298,0.0,0.011829415301,1
2013-01-23 07:30:00+00:00,0.03063315,0.079377043,0.01864315,0.0,0.322,7.073389473684109,0.0,0.0,0.322,0.0,0.012779703923,1
2013-01-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.026,0.392,6.880757894736741,0.0,0.366,0.0,-0.0,0.0,1
2013-01-23 08:30:00+00:00,0.03065775,0.079407055,0.01866775,0.05,0.356,6.880757894736741,0.0,0.0,0.306,0.0,0.012149279415,1
2013-01-23 09:00:00+00:00,0.0309345,0.07974469,0.0189445,0.2,0.344,6.871110526315688,0.0,0.01833,0.12566999999999995,0.0,0.005010757596149998,1
2013-01-23 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.25,0.81,6.871110526315688,0.0,0.0,0.56,0.0,0.02223187456,1
2013-01-23 10:00:00+00:00,0.0310329,0.079864738,0.0190429,0.138,1.548,6.129005263157793,0.0,1.41,2.220446049250313e-16,0.0,8.866767098325568e-18,1
2013-01-23 10:30:00+00:00,0.0306885,0.07944457,0.0186985,0.15,1.468,6.129005263157793,0.0,0.0,1.318,0.0,0.05235397163000001,1
2013-01-23 11:00:00+00:00,0.03082995,0.079617139,0.01883995,0.176,1.184,5.776199999999898,0.0,0.67033,0.33767,0.0,0.013442159663065001,1
2013-01-23 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.276,1.324,5.4233947368420035,0.0,0.67033,0.37767000000000006,0.0,0.014993414401920003,1
2013-01-23 12:00:00+00:00,0.0308607,0.079654654,0.0188707,0.55,1.308,5.055852631578846,0.0,0.69833,0.05967,0.0,0.0023764966020900003,1
2013-01-23 12:30:00+00:00,0.03178935,0.080787607,0.01979935,0.826,1.394,4.756905263157793,0.0,0.568,0.0,-0.0,0.0,1
2013-01-23 13:00:00+00:00,0.03150645,0.077014269,0.01951645,0.912,1.342,4.756905263157793,0.0,0.0,0.43000000000000005,0.0,0.016558067835000002,1
2013-01-23 13:30:00+00:00,0.0314757,0.076976754,0.0194857,1.038,0.74,4.898455263157793,0.298,0.0,0.0,-0.0,0.0,1
2013-01-23 14:00:00+00:00,0.0308853,0.076256466,0.0188953,1.012,0.342,5.216705263157793,0.67,0.0,0.0,-0.0,0.0,1
2013-01-23 14:30:00+00:00,0.0315003,0.077006766,0.0195103,0.712,0.358,5.384855263157792,0.354,0.0,0.0,-0.0,0.0,1
2013-01-23 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.626,0.438,5.474155263157792,0.188,0.0,0.0,-0.0,0.0,1
2013-01-23 15:30:00+00:00,0.03164175,0.080607535,0.01965175,0.7,0.346,5.642305263157792,0.354,0.0,0.0,-0.0,0.0,1
2013-01-23 16:00:00+00:00,0.03117435,0.080037307,0.01918435,0.688,0.368,5.794305263157792,0.32,0.0,0.0,-0.0,0.0,1
2013-01-23 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.488,0.46,5.807605263157792,0.028,0.0,5.551115123125783e-17,0.0,2.203988519466904e-18,1
2013-01-23 17:00:00+00:00,0.03059625,0.079332025,0.01860625,0.4,0.448,5.807605263157792,0.0,0.0,0.04799999999999999,0.0,0.0019039685999999996,1
2013-01-23 17:30:00+00:00,0.0303318,0.079009396,0.0183418,0.262,0.442,5.807605263157792,0.0,0.0,0.18,0.0,0.007110845639999999,1
2013-01-23 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.2,0.496,5.807605263157792,0.0,0.0,0.296,0.0,0.011745581476,1
2013-01-23 18:30:00+00:00,0.0301596,0.078799312,0.0181696,0.038,0.654,5.807605263157792,0.0,0.0,0.616,0.0,0.024270188095999998,1
2013-01-23 19:00:00+00:00,0.03052245,0.075813789,0.01853245,0.062,0.55,5.807605263157792,0.0,0.0,0.48800000000000004,0.0,0.018498564516,1
2013-01-23 19:30:00+00:00,0.0306024,0.075911328,0.0186124,0.038,0.636,5.807605263157792,0.0,0.0,0.598,0.0,0.022697487072,1
2013-01-23 20:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.48,5.807605263157792,0.0,0.0,0.48,0.0,0.01822232016,1
2013-01-23 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.476,5.807605263157792,0.0,0.0,0.476,0.0,0.01805618178,1
2013-01-23 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.418,5.807605263157792,0.0,0.0,0.418,0.0,0.015898538458,1
2013-01-23 21:30:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.544,5.807605263157792,0.0,0.0,0.544,0.0,0.020878675936,1
2013-01-23 22:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.746,5.807605263157792,0.0,0.0,0.746,0.0,0.028351557674,1
2013-01-23 22:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.73,5.807605263157792,0.0,0.0,0.73,0.0,0.029151119200000002,1
2013-01-23 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.468,5.807605263157792,0.0,0.0,0.468,0.0,0.018023251662,1
2013-01-23 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.464,5.807605263157792,0.0,0.0,0.464,0.0,0.017869206776,1
2013-01-24 00:00:00+00:00,0.03082995,0.077262539,0.01883995,0.0,0.4,5.807605263157792,0.0,0.0,0.4,0.0,0.015452507800000001,1
2013-01-24 00:30:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.454,5.807605263157792,0.0,0.0,0.454,0.0,0.017352949624,1
2013-01-24 01:00:00+00:00,0.02865285,0.074606477,0.01666285,0.0,0.414,5.807605263157792,0.0,0.0,0.414,0.0,0.015443540739,1
2013-01-24 01:30:00+00:00,0.02787795,0.073661099,0.01588795,0.0,0.306,5.807605263157792,0.0,0.0,0.306,0.0,0.011270148147,1
2013-01-24 02:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.3,5.807605263157792,0.0,0.0,0.3,0.0,0.01099514325,1
2013-01-24 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.384,5.807605263157792,0.0,0.0,0.384,0.0,0.01407378336,1
2013-01-24 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.424,5.807605263157792,0.0,0.0,0.424,0.0,0.01553980246,1
2013-01-24 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.294,5.807605263157792,0.0,0.0,0.294,0.0,0.010775240384999999,1
2013-01-24 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.28,5.807605263157792,0.0,0.0,0.28,0.0,0.0102621337,1
2013-01-24 04:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.386,5.807605263157792,0.0,0.0,0.386,0.0,0.014220936344,1
2013-01-24 05:00:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.382,5.807605263157792,0.0,0.0,0.382,0.0,0.014137929252000001,1
2013-01-24 05:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.31,5.807605263157792,0.0,0.0,0.31,0.0,0.01157785551,1
2013-01-24 06:00:00+00:00,0.02996895,0.078566719,0.01797895,0.0,0.324,5.807605263157792,0.0,0.0,0.324,0.0,0.012727808478,1
2013-01-24 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,0.358,5.807605263157792,0.0,0.0,0.358,0.0,0.01419371729,1
2013-01-24 07:00:00+00:00,0.0306147,0.079354534,0.0186247,0.012,0.348,5.807605263157792,0.0,0.0,0.33599999999999997,0.0,0.013331561712,1
2013-01-24 07:30:00+00:00,0.03059625,0.079332025,0.01860625,0.026,0.4,5.807605263157792,0.0,0.0,0.374,0.0,0.014835088675,1
2013-01-24 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.126,0.426,5.807605263157792,0.0,0.0,0.3,0.0,0.0119099328,1
2013-01-24 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.188,0.432,5.807605263157792,0.0,0.0,0.244,0.0,0.009686745344,1
2013-01-24 09:00:00+00:00,0.030627,0.07936954,0.018637,0.288,0.448,5.807605263157792,0.0,0.0,0.16000000000000003,0.0,0.006349563200000002,1
2013-01-24 09:30:00+00:00,0.03079305,0.079572121,0.01880305,0.476,0.79,5.807605263157792,0.0,0.0,0.31400000000000006,0.0,0.012492822997000002,1
2013-01-24 10:00:00+00:00,0.03124815,0.080127343,0.01925815,0.526,1.412,5.438860526315687,0.0,0.700615,0.1853849999999999,0.0,0.007427203741027497,1
2013-01-24 10:30:00+00:00,0.0307623,0.079534606,0.0187723,1.012,1.428,5.358536842105161,0.0,0.152615,0.2633849999999999,0.0,0.010474111100654996,1
2013-01-24 11:00:00+00:00,0.0311559,0.080014798,0.0191659,1.026,1.39,5.16695789473674,0.0,0.364,0.0,1.1102230246251565e-16,-1.0639211733831644e-18,1
2013-01-24 11:30:00+00:00,0.03065775,0.079407055,0.01866775,1.076,1.55,5.01610789473674,0.0,0.286615,0.18738499999999997,0.0,0.007439845500587499,1
2013-01-24 12:00:00+00:00,0.03126045,0.080142349,0.01927045,1.088,1.526,4.807363157894635,0.0,0.396615,0.04138499999999995,0.0,0.001658345556682498,1
2013-01-24 12:30:00+00:00,0.03068235,0.079437067,0.01869235,1.1,1.33,4.695460526315688,0.0,0.212615,0.017384999999999984,0.0,0.0006905067048974993,1
2013-01-24 13:00:00+00:00,0.03159255,0.077119311,0.01960255,1.038,1.492,4.695460526315688,0.0,0.0,0.45399999999999996,0.0,0.017506083596999997,1
2013-01-24 13:30:00+00:00,0.03159255,0.077119311,0.01960255,0.788,0.896,4.695460526315688,0.0,0.0,0.10799999999999998,0.0,0.004164442793999999,1
2013-01-24 14:00:00+00:00,0.03287175,0.078679935,0.02088175,0.926,0.64,4.831310526315687,0.286,0.0,0.0,1.1102230246251565e-16,-1.1591699822233182e-18,1
2013-01-24 14:30:00+00:00,0.0315126,0.077021772,0.0195226,0.976,0.562,5.027960526315687,0.414,0.0,0.0,-0.0,0.0,1
2013-01-24 15:00:00+00:00,0.03983355,0.090601531,0.02784355,0.876,0.728,5.098260526315687,0.148,0.0,0.0,-0.0,0.0,1
2013-01-24 15:30:00+00:00,0.0330993,0.082385746,0.0211093,0.826,0.6,5.205610526315687,0.226,0.0,0.0,-0.0,0.0,1
2013-01-24 16:00:00+00:00,0.0484005,0.10105321,0.0364105,0.7,0.488,5.306310526315687,0.212,0.0,0.0,-0.0,0.0,1
2013-01-24 16:30:00+00:00,0.0317463,0.080735086,0.0197563,0.55,0.572,5.306310526315687,0.0,0.0,0.02199999999999991,0.0,0.0008880859459999963,1
2013-01-24 17:00:00+00:00,0.03098985,0.079812217,0.01899985,0.376,0.56,5.306310526315687,0.0,0.0,0.18400000000000005,0.0,0.007342723964000003,1
2013-01-24 17:30:00+00:00,0.0306393,0.079384546,0.0186493,0.2,0.486,5.306310526315687,0.0,0.0,0.286,0.0,0.011351990078,1
