Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-20 09:30:00+00:00,0.04481505,0.370445244675,0.07576840425,0.162,0.2,3.5842973884447358,0.0,0.63839206,0.0,0.60039206,-0.022745374155285127,1
2013-06-20 10:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.326,0.3,3.1396972831815777,0.0,0.8447402,0.0,0.8707402000000001,-0.029012706351675476,1
2013-06-20 10:30:00+00:00,0.0456207,0.37194356045000004,0.0771305095,0.762,2.526,2.616530262128946,0.0,0.99401734,0.7699826599999998,0.0,0.14319504602258087,1
2013-06-20 11:00:00+00:00,0.0435297,0.18765480194999998,0.07359527449999999,0.888,3.55,2.454028967392104,0.0,0.30875246,2.35324754,0.0,0.2207991005290123,1
2013-06-20 11:30:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.762,3.75,2.454028967392104,0.0,0.0,2.988,0.0,0.26465271241364996,1
2013-06-20 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.912,1.026,3.1665289673921038,1.5,0.0,1.6139999999999999,0.0,0.13540477156717498,1
2013-06-20 12:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.8,0.35,3.1665289673921038,0.0,0.0,0.0,0.45000000000000007,-0.0133959412125,1
2013-06-20 13:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.6,0.326,3.1665289673921038,0.0,0.0,0.0,0.27399999999999997,-0.008021313044249998,1
2013-06-20 13:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.438,0.2,3.1767212086421037,0.02145735,0.0,0.0,0.21654265,-0.00642931912612158,1
2013-06-20 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.538,0.3,3.253105569142104,0.16080918,0.0,0.0,0.07719082000000005,-0.0022023641687093213,1
2013-06-20 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.512,0.276,3.9656055691421037,1.5,0.0,1.264,0.0,0.105456393108,1
2013-06-20 15:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.312,0.226,4.678105569142104,1.5,0.0,1.414,0.0,0.11869876643625,1
2013-06-20 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.1,0.376,4.678105569142104,0.0,0.0,0.276,0.0,0.0234593463423,1
2013-06-20 16:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.176,0.2,4.678105569142104,0.0,0.0,0.02400000000000002,0.0,0.002029374887100002,1
2013-06-20 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.026,0.25,4.678105569142104,0.0,0.0,0.224,0.0,0.0192533969628,1
2013-06-20 17:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.326,4.678105569142104,0.0,0.0,0.326,0.0,0.0294579568734,1
2013-06-20 17:30:00+00:00,0.04497495,0.190342620325,0.07603874575,0.0,0.2,4.138208790194735,0.0,1.02580388,0.0,0.82580388,-0.031396545635341756,1
2013-06-20 18:00:00+00:00,0.07827105,0.252265380675,0.13233216424999997,0.0,0.426,3.579087305984209,0.0,1.06233082,0.0,0.63633082,-0.04210351729478858,1
2013-06-20 18:30:00+00:00,0.07244085,0.241422606975,0.12247509725,0.012,0.75,3.039795558615788,0.0,1.02465432,0.0,0.28665432,-0.01755400785956631,1
2013-06-20 19:00:00+00:00,0.06043605,0.21909655817499998,0.10217868924999998,0.0,1.2,2.5299292007210514,0.0,0.96874608,0.23125392,0.0,0.025333468968238397,1
2013-06-20 19:30:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,1.326,2.5299292007210514,0.0,0.0,1.326,0.0,0.1176661933161,1
2013-06-20 20:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.0,1.288,2.5299292007210514,0.0,0.0,1.288,0.0,0.11198131007140001,1
2013-06-20 20:30:00+00:00,0.04410165,0.188718491775,0.07456226525,0.0,1.4,1.9040302533526303,0.0,1.189208,0.21079199999999987,0.0,0.019890174159117886,1
2013-06-20 21:00:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,1.15,1.7894736849315778,0.0,0.21765748,0.93234252,0.0,0.08560779772045539,1
2013-06-20 21:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.2,1.7894736849315778,0.0,0.0,1.2,0.0,0.10284810987,1
2013-06-20 22:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,1.026,1.7894736849315778,0.0,0.0,1.026,0.0,0.0875713520187,1
2013-06-20 22:30:00+00:00,0.0487449,0.19735382315,0.08241256649999999,0.0,3.35,1.0000000007210514,0.0,1.5,1.85,0.0,0.18255228641375001,1
2013-06-20 23:00:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.0,4.076,1.0,0.0,1.36999774e-09,4.075999998630002,0.0,0.3536763461329247,1
2013-06-20 23:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,3.226,1.0,0.0,0.0,3.226,0.0,0.277246399874675,1
2013-06-21 00:00:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.04112171912420001,1
2013-06-21 00:30:00+00:00,0.03491355,0.12213082942500002,0.05902802675,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.024426165885000004,1
2013-06-21 01:00:00+00:00,0.0347352,0.12179914120000002,0.058726492,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.013763302955600002,1
2013-06-21 01:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.3,1.7125,1.5,0.0,1.8,0.0,0.10673697078,1
2013-06-21 02:00:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.276,2.425,1.5,0.0,1.776,0.0,0.10407471546119999,1
2013-06-21 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.2,3.1374999999999997,1.5,0.0,1.7,0.0,0.10001966547375,1
2013-06-21 03:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.326,3.8499999999999996,1.5,0.0,1.826,0.0,0.105219086149375,1
2013-06-21 03:30:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.25,4.5625,1.5,0.0,1.75,0.0,0.098878223915625,1
2013-06-21 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.226,5.275,1.5,0.0,1.726,0.0,0.09524207478060001,1
2013-06-21 04:30:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.326,5.987500000000001,1.5,0.0,1.826,0.0,0.10056174884442501,1
2013-06-21 05:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.226,5.627813294736843,0.0,0.68340474,0.0,0.45740474,-0.011771050834954125,1
2013-06-21 05:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.226,5.265166789473684,0.0,0.68902836,0.0,0.46302836,-0.012724599623092171,1
2013-06-21 06:00:00+00:00,0.03314235,0.348736822225,0.05603347475,0.0,0.326,4.939763168421053,0.0,0.61826688,0.0,0.29226687999999995,-0.00818836442037064,1
2013-06-21 06:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.4,4.674858094736843,0.0,0.50331964,0.0,0.10331963999999993,-0.0029306679944176776,1
2013-06-21 07:00:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,0.85,4.46862545263158,0.0,0.39184202,0.45815797999999996,0.0,0.0804909012463855,1
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.676,4.321746663157896,0.0,0.2790697,0.39693030000000007,0.0,0.06954578840027678,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.0,0.326,4.192772968421053,0.0,0.24505002,0.08094998,0.0,0.014531759731188431,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.038,0.3,4.0299154947368425,0.0,0.3094292,0.0,0.047429200000000005,-0.0018024887045165004,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.062,0.226,3.786030021052632,0.0,0.4633824,0.0,0.29938240000000005,-0.0096095326402152,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.062,0.3,3.4327907263157895,0.0,0.67115466,0.0,0.43315466,-0.015912045048630995,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.15,0.25,2.9701035157894737,0.0,0.8791057,0.0,0.7791057,-0.013581236458831388,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.512,2.426,2.428072894736842,0.0,1.02985818,0.8841418200000002,0.0,0.15459112490664545,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.426,3.726,3.086989303736842,1.38719244,0.0,4.68719244,0.0,0.3919670709194871,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.662,3.6,3.086989303736842,0.0,0.0,2.938,0.0,0.260291326398675,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.762,0.976,3.086989303736842,0.0,0.0,0.21399999999999997,0.0,0.01852726616675,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.6,0.426,3.086989303736842,0.0,0.0,0.0,0.174,-0.00605632545375,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.526,0.176,3.086989303736842,0.0,0.0,0.0,0.35000000000000003,-0.011667315275,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.712,0.326,3.086989303736842,0.0,0.0,0.0,0.38599999999999995,-0.012391778506249998,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.7,0.35,3.1434241240368417,0.118810148,0.0,0.0,0.23118985199999997,-0.007332957492222466,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.612,0.276,3.8559241240368416,1.5,0.0,1.1640000000000001,0.0,0.09857778473400002,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.45,0.4,4.5684241240368415,1.5,0.0,1.45,0.0,0.12055159910062498,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.3,0.2,5.280924124036842,1.5,0.0,1.4,0.0,0.1144090930675,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.138,0.276,5.575528529036842,0.6202198,0.0,0.7582198,0.0,0.06439485434158419,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.05,0.4,5.575528529036842,0.0,0.0,0.35000000000000003,0.0,0.030345638015,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.012,0.538,5.077423602721053,0.0,0.94639936,0.0,0.42039936,-0.01668052761179904,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,1.05,4.516039729036843,0.0,1.06662936,0.0,0.016629360000000037,-0.0008809658928543019,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,0.876,3.935798265878948,0.0,1.10245878,0.0,0.22645878000000008,-0.01487086646997955,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,0.75,3.3743451816684216,0.0,1.06676086,0.0,0.31676086000000003,-0.01677595278202308,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.626,3.36842105261579,0.0,0.0112558452,0.6147441548,0.0,0.05687477944677681,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,0.55,3.36842105263054,0.0,-2.802496e-11,0.550000000028025,0.0,0.049274388881885754,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,0.65,3.36842105263054,0.0,0.0,0.65,0.0,0.056973239358750004,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,0.576,3.36842105263054,0.0,0.0,0.576,0.0,0.050839513956,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.576,3.36842105263029,0.0,4.7504222e-13,0.5759999999995249,0.0,0.05132702702155766,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.626,3.36842105263104,0.0,-1.42512668e-12,0.6260000000014251,0.0,0.05483023266089982,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.55,3.36842105263079,0.0,4.7504222e-13,0.549999999999525,0.0,0.04754760854245893,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,2.976,2.5789473684202635,0.0,1.5,1.476,0.0,0.1491922967337,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,3.7,1.7894736842097372,0.0,1.5,2.2,0.0,0.20926365086,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,2.9,1.0,0.0,1.5,1.4,0.0,0.13868409612749996,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.056203548964200004,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0189938665125,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.020679152258324996,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.2,1.6503675965,1.36919494,0.0,1.56919494,0.0,0.09605685995848617,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.3,2.3628675965,1.5,0.0,1.8,0.0,0.10966040216999999,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.262,3.0753675965,1.5,0.0,1.762,0.0,0.10524944565410001,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.2,3.7878675965,1.5,0.0,1.7,0.0,0.10003910926624998,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.35,4.5003675965,1.5,0.0,1.85,0.0,0.10849579962375,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.2,5.212867596500001,1.5,0.0,1.7,0.0,0.09870720948,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.326,5.925367596500001,1.5,0.0,1.826,0.0,0.10748510003990001,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.226,6.637867596500001,1.5,0.0,1.726,0.0,0.14441593676564998,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.226,7.287499997500001,1.36764716,0.0,1.59364716,0.0,0.13334185833448303,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.3,7.287499997500001,0.0,0.0,0.3,0.0,0.02510641051875,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.2,7.999999997500002,1.5,0.0,1.7,0.0,0.14204605599249998,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.326,7.999999997500002,0.0,0.0,0.326,0.0,0.027459409505000004,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.0,1.25,7.999999997500002,0.0,0.0,1.25,0.0,0.10809134050000001,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.0,1.176,7.880632765921054,0.0,0.22679774,0.94920226,0.0,0.09312152124786983,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.0,1.226,7.7287113343421066,0.0,0.28865072,0.93734928,0.0,0.09789273327469897,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,0.0,0.226,7.497066092236843,0.0,0.44012596,0.0,0.21412595999999998,-0.010534345031091581,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,0.376,7.157346144868423,0.0,0.6454679,0.0,0.2694679,-0.013995289986838874,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,0.012,0.476,6.709432881710528,0.0,0.8510352,0.0,0.3870352,-0.017028805353760203,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.038,2.65,6.709432881710528,0.0,0.0,2.612,0.0,0.2525160003564,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.062,3.65,6.709432881710528,0.0,0.0,3.588,0.0,0.32627014125419995,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.038,3.726,6.709432881710528,0.0,0.0,3.688,0.0,0.3329169796216,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.076,1.676,6.709432881710528,0.0,0.0,1.5999999999999999,0.0,0.14626253312,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.112,0.5,7.088621192210528,0.79829118,0.0,1.18629118,0.0,0.1038576571883032,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.026,0.376,7.801121192210529,1.5,0.0,1.8499999999999999,0.0,0.16185837243125,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.012,0.3,7.812111145610529,0.023136744,0.0,0.31113674399999997,0.0,0.028040154528058296,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.0,0.538,7.889990294060529,0.163956102,0.0,0.701956102,0.0,0.06383147061142352,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.0,0.576,7.9731134339605285,0.174996084,0.0,0.750996084,0.0,0.06724293452200325,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.012,0.526,7.999999999560528,0.056603296,0.0,0.570603296,0.0,0.05124423350517516,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.012,0.626,7.999999999560528,0.0,0.0,0.614,0.0,0.054495483203425,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.0,0.626,7.999999999560528,0.0,0.0,0.626,0.0,0.059992513819425004,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.0,0.526,7.999999999560528,0.0,0.0,0.526,0.0,0.05320354132885,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.0,0.65,7.5303247258763175,0.0,0.89238302,0.0,0.24238302,-0.011972390838496851,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,0.75,6.997891567981581,0.0,1.011623,0.0,0.26162299999999994,-0.012777204705130248,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,0.526,6.4470381785078965,0.0,1.04662144,0.0,0.52062144,-0.04618349709565944,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,0.376,5.914010273244738,0.0,1.01275302,0.0,0.6367530199999999,-0.03655011929900844,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,0.6,5.411150599560528,0.0,0.95543338,0.0,0.35543338,-0.01850810279389016,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,0.526,4.91413189429737,0.0,0.94433554,0.0,0.41833553999999995,-0.019204139013969522,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,0.676,4.380956041665791,0.0,1.01303412,0.0,0.3370341199999999,-0.01481834069002105,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,0.526,3.764235031139475,0.0,1.17176992,0.0,0.64576992,-0.03352912632619308,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,0.576,3.026081473244738,0.0,1.40249176,0.0,0.82649176,-0.039251517831013945,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,0.65,2.57894736798158,0.0,0.8495548,0.0,0.19955480000000003,-0.007831789018956651,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,0.526,2.5789473684200805,0.0,-8.3315024e-10,0.5260000008331502,0.0,0.049506624514090325,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,2.926,1.7894736842095542,0.0,1.5,1.4260000000000002,0.0,0.14734325458517503,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,4.026,1.0,0.0,1.5,2.526,0.0,0.26335677845565,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,3.888,1.0,0.0,0.0,3.888,0.0,0.36531232960860005,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,1.15,1.0,0.0,0.0,1.15,0.0,0.0710604521825,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.023885205452900005,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.019179154417500004,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.2,1.521001869,1.09684604,0.0,1.29684604,0.0,0.08096494997679966,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.326,2.233501869,1.5,0.0,1.826,0.0,0.10905146908865002,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.226,2.946001869,1.5,0.0,1.726,0.0,0.10410585927994999,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.3,3.6585018689999997,1.5,0.0,1.8,0.0,0.10710754659,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.25,4.371001869,1.5,0.0,1.75,0.0,0.10308151435312501,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.226,5.083501868999999,1.5,0.0,1.726,0.0,0.10098675471225001,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.326,5.7960018689999995,1.5,0.0,1.826,0.0,0.10654527861065001,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.2,5.7960018689999995,0.0,0.0,0.2,0.0,0.0166529693275,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.326,5.7960018689999995,0.0,0.0,0.326,0.0,0.027394158424875,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.2,5.7960018689999995,0.0,0.0,0.2,0.0,0.0166712693675,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.326,6.508501869,1.5,0.0,1.826,0.0,0.15090338178465,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.2,7.221001869,1.5,0.0,1.7,0.0,0.14204605599249998,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.326,7.9335018690000005,1.5,0.0,1.826,0.0,0.147655776623575,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.026,0.226,8.0,0.139996066,0.0,0.339996066,0.0,0.02857220845441575,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.026,0.276,8.0,0.0,0.0,0.25,0.0,0.022048604978124997,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.062,0.326,8.0,0.0,0.0,0.264,0.0,0.0247145729853,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.076,0.5,8.0,0.0,0.0,0.424,0.0,0.0363372407321,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.0,0.3,7.556565810526315,0.0,0.84252496,0.0,0.54252496,-0.022578258208617093,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.05,2.6,7.556565810526315,0.0,0.0,2.5500000000000003,0.0,0.24140355060937504,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.2,3.65,7.556565810526315,0.0,0.0,3.4499999999999997,0.0,0.304191829775625,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.5,3.676,7.556565810526315,0.0,0.0,3.176,0.0,0.2781075707751,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.862,0.726,7.556565810526315,0.0,0.0,0.0,0.136,-0.0042408679060000004,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.35,0.45,7.8323499650263155,0.58059822,0.0,0.6805982200000001,0.0,0.05849144645260758,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.362,0.3,7.832349962306263,0.0,5.1681e-09,0.0,0.062000005168099996,-0.0018395388900874212,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.15,1.8,7.837506357866263,0.0108555696,0.0,1.6608555696,0.0,0.1428404447549178,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.138,0.476,7.908218333916263,0.148867318,0.0,0.48686731799999994,0.0,0.041850327768148954,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.026,0.25,7.982867099516263,0.157155296,0.0,0.381155296,0.0,0.03276131347482828,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.062,0.426,7.999999999916263,0.036069264,0.0,0.400069264,0.0,0.03459064262867798,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.038,0.226,7.999999999916263,0.0,0.0,0.188,0.0,0.0164268077325,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.026,0.3,7.760586863074158,0.0,0.45488496,0.0,0.18088496000000004,-0.006730430607477941,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.0,0.25,7.760586863074158,0.0,0.0,0.25,0.0,0.022989341409375,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.0,0.376,7.2747692946531055,0.0,0.92305338,0.0,0.54705338,-0.027476484343693798,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,0.476,6.724949947284684,0.0,1.04465676,0.0,0.5686567600000001,-0.029534190377318553,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,0.45,6.15550568412679,0.0,1.0819441,0.0,0.6319441000000001,-0.03623465876486624,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,0.55,5.601588842021527,0.0,1.052442,0.0,0.502442,-0.029577183688588256,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,0.4,5.076715073600474,0.0,0.99726016,0.0,0.5972601599999999,-0.027042149682812874,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,0.576,4.556613926232053,0.0,0.98819218,0.0,0.41219218,-0.014880544943873837,1
