Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,1.276,0.676,2.2900763157894746,0.6,0.0,0.0,-0.0,0.0,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,1.262,0.826,2.4971763157894746,0.436,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,1.212,0.626,2.7755263157894747,0.586,0.0,0.0,-0.0,0.0,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,1.138,0.276,3.184976315789475,0.862,0.0,0.0,-0.0,0.0,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,1.0,0.226,3.5526263157894746,0.774,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.85,0.376,3.777776315789475,0.474,0.0,0.0,-0.0,0.0,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,0.676,0.4,3.908876315789475,0.276,0.0,0.0,-0.0,0.0,1
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.512,0.4,3.9620763157894747,0.112,0.0,0.0,-0.0,0.0,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.4,0.25,4.033326315789474,0.15,0.0,0.0,-0.0,0.0,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.326,0.25,4.069426315789475,0.076,0.0,0.0,-0.0,0.0,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,0.126,0.526,3.8589000000000007,0.0,0.4,0.0,-0.0,0.0,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.076,0.5,3.6357421052631587,0.0,0.424,0.0,-0.0,0.0,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.05,0.326,3.490478947368422,0.0,0.276,0.0,-0.0,0.0,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.026,0.226,3.385215789473685,0.0,0.2,0.0,-0.0,0.0,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.012,0.326,3.2199526315789484,0.0,0.314,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.426,2.995742105263159,0.0,0.426,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.276,2.8504789473684222,0.0,0.276,0.0,-0.0,0.0,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.226,2.7315315789473695,0.0,0.226,0.0,-0.0,0.0,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.376,2.533636842105264,0.0,0.376,0.0,-0.0,0.0,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.4,2.3231105263157903,0.0,0.4,0.0,-0.0,0.0,1
2012-12-29 23:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.25,2.3231105263157903,0.0,0.0,0.25,0.0,0.01411259334375,1
2012-12-29 23:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.226,2.3231105263157903,0.0,0.0,0.226,0.0,0.012844377884524999,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,1.876,2.3231105263157903,0.0,0.0,1.876,0.0,0.10584725845924998,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,2.976,3.03561052631579,1.5,0.0,4.476,0.0,0.2458630210938,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.626,3.13074210131579,0.200277,0.0,0.826277,0.0,0.04539144545178857,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.676,3.84324210131579,1.5,0.0,2.176,0.0,0.11953834525600002,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.6,4.55574210131579,1.5,0.0,2.1,0.0,0.11536329275625001,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.326,5.26824210131579,1.5,0.0,1.826,0.0,0.10059307622540001,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.25,5.980742101315791,1.5,0.0,1.75,0.0,0.09632622615000001,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.3,6.693242101315791,1.5,0.0,1.8,0.0,0.09854312787000001,1
2012-12-30 04:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.376,6.693242101315791,0.0,0.0,0.376,0.0,0.029959372638799997,1
2012-12-30 04:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.3,6.535347364473686,0.0,0.3,0.0,-0.0,0.0,1
2012-12-30 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.2,6.4300842065789485,0.0,0.2,0.0,-0.0,0.0,1
2012-12-30 05:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.35,6.245873680263159,0.0,0.35,0.0,-0.0,0.0,1
2012-12-30 06:00:00+00:00,0.02816085,0.15907242697500001,0.047611297250000004,0.0,0.4,6.245873680263159,0.0,0.0,0.4,0.0,0.031814485395,1
2012-12-30 06:30:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.226,6.245873680263159,0.0,0.0,0.226,0.0,0.018002325495,1
2012-12-30 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.012,0.226,6.245873680263159,0.0,0.0,0.214,0.0,0.017051345065699997,1
2012-12-30 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.038,0.4,6.245873680263159,0.0,0.0,0.36200000000000004,0.0,0.028814881394750004,1
2012-12-30 08:00:00+00:00,0.028167,0.1590838645,0.047621695,0.088,0.376,6.245873680263159,0.0,0.0,0.28800000000000003,0.0,0.022908076488000004,1
2012-12-30 08:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.088,0.2,6.1869263118421065,0.0,0.112,1.3877787807814457e-17,0.0,1.1058501519015107e-18,1
2012-12-30 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.112,0.276,6.100610522368422,0.0,0.164,2.7755575615628914e-17,0.0,2.2117003038030214e-18,1
2012-12-30 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.1,0.426,5.929031575000001,0.0,0.326,0.0,5.551115123125783e-17,-1.3289824449258524e-18,1
2012-12-30 10:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.226,0.326,5.929031575000001,0.0,0.0,0.1,0.0,0.00796849013125,1
2012-12-30 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.238,0.35,5.929031575000001,0.0,0.0,0.11199999999999999,0.0,0.008924708947,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.488,1.05,5.929031575000001,0.0,0.0,0.562,0.0,0.04478291453762501,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.45,0.6,5.929031575000001,0.0,0.0,0.14999999999999997,0.0,0.011966460226874996,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.576,1.7,5.929031575000001,0.0,0.0,1.124,0.0,0.08956582907525001,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.638,3.75,5.929031575000001,0.0,0.0,3.112,0.0,0.2479794128845,1
2012-12-30 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.512,0.8,5.77745262763158,0.0,0.288,5.551115123125783e-17,0.0,4.423400607606043e-18,1
2012-12-30 13:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.738,0.7,5.7955026276315795,0.038,0.0,0.0,-0.0,0.0,1
2012-12-30 14:00:00+00:00,0.02832075,0.159369802625,0.04788163875,1.1,0.45,6.104252627631579,0.65,0.0,0.0,-0.0,0.0,1
2012-12-30 14:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.9,0.376,6.353152627631579,0.524,0.0,0.0,-0.0,0.0,1
2012-12-30 15:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.888,0.5,6.53745262763158,0.388,0.0,0.0,-0.0,0.0,1
2012-12-30 15:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.876,0.476,6.72745262763158,0.4,0.0,0.0,-0.0,0.0,1
2012-12-30 16:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.688,0.326,6.89940262763158,0.362,0.0,0.0,-0.0,0.0,1
2012-12-30 16:30:00+00:00,0.02852985,0.159758678475,0.04823516225,0.55,0.25,7.04190262763158,0.3,0.0,0.0,-0.0,0.0,1
2012-12-30 17:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.462,0.3,7.11885262763158,0.162,0.0,0.0,5.551115123125783e-17,-1.352070087834445e-18,1
2012-12-30 17:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.376,0.426,7.092536838157896,0.0,0.05,0.0,1.3877787807814457e-17,-3.3679099092909224e-19,1
2012-12-30 18:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.15,0.426,6.947273680263159,0.0,0.276,0.0,-0.0,0.0,1
2012-12-30 18:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.088,0.35,6.809378943421054,0.0,0.262,0.0,-0.0,0.0,1
2012-12-30 19:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.076,0.226,6.730431575000002,0.0,0.15,2.7755575615628914e-17,0.0,2.212652669073001e-18,1
2012-12-30 19:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.05,0.25,6.6251684171052645,0.0,0.2,0.0,-0.0,0.0,1
2012-12-30 20:00:00+00:00,0.02882505,0.160307679675,0.04873425425,0.012,0.376,6.433589469736844,0.0,0.364,0.0,-0.0,0.0,1
2012-12-30 20:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.426,6.209378943421054,0.0,0.426,0.0,-0.0,0.0,1
2012-12-30 21:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.35,6.025168417105265,0.0,0.35,0.0,-0.0,0.0,1
2012-12-30 21:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.276,5.879905259210528,0.0,0.276,0.0,-0.0,0.0,1
2012-12-30 22:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,1.0,5.353589469736844,0.0,1.0,0.0,-0.0,0.0,1
2012-12-30 22:30:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.912,4.873589469736843,0.0,0.912,0.0,-0.0,0.0,1
2012-12-30 23:00:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.85,4.873589469736843,0.0,0.0,0.85,0.0,0.04704951532875,1
2012-12-30 23:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.4,4.873589469736843,0.0,0.0,0.4,0.0,0.021973960525000003,1
2012-12-31 00:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,1.75,4.873589469736843,0.0,0.0,1.75,0.0,0.0961260694625,1
2012-12-31 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,3.05,4.826447364473685,0.0,0.08957,2.9604299999999997,0.0,0.1626139998964965,1
2012-12-31 01:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.8,4.826447364473685,0.0,0.0,0.8,0.0,0.043943346040000004,1
2012-12-31 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.6,4.826447364473685,0.0,0.0,0.6,0.0,0.03295750953,1
2012-12-31 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.45,4.826447364473685,0.0,0.0,0.45,0.0,0.024718132147500002,1
2012-12-31 02:30:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.376,5.391899999473685,1.1904266,0.0,1.5664265999999998,0.0,0.08582754014179785,1
2012-12-31 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.4,5.391899999473685,0.0,0.0,0.4,0.0,0.021969385515000002,1
2012-12-31 03:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.3,5.559302634473685,0.3524266,0.0,0.6524266,0.0,0.035807411229683166,1
2012-12-31 04:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.2,5.454039476578948,0.0,0.2,0.0,-0.0,0.0,1
2012-12-31 04:30:00+00:00,0.02824695,0.339632552325,0.047756865749999995,0.0,0.276,5.3087763186842105,0.0,0.276,0.0,-0.0,0.0,1
2012-12-31 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.426,5.084565792368421,0.0,0.426,0.0,-0.0,0.0,1
2012-12-31 05:30:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.0,0.376,4.886671055526316,0.0,0.376,0.0,-0.0,0.0,1
2012-12-31 06:00:00+00:00,0.02841915,0.339952803025,0.04804800274999999,0.0,0.226,4.7677236871052635,0.0,0.226,0.0,-0.0,0.0,1
2012-12-31 06:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.012,0.326,4.602460529210527,0.0,0.314,0.0,-0.0,0.0,1
2012-12-31 07:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.05,0.4,4.418250002894737,0.0,0.35,5.551115123125783e-17,0.0,9.432093724115467e-18,1
2012-12-31 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.162,0.676,4.147723687105263,0.0,0.514,0.0,-0.0,0.0,1
2012-12-31 08:00:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.126,0.376,4.016144739736842,0.0,0.25,0.0,-0.0,0.0,1
2012-12-31 08:30:00+00:00,0.0289296,0.3409021176,0.048911015999999995,0.526,0.25,4.147244739736842,0.276,0.0,0.0,-0.0,0.0,1
2012-12-31 09:00:00+00:00,0.02876355,0.340593304425,0.04863027674999999,0.626,0.376,4.2659947397368425,0.25,0.0,0.0,-0.0,0.0,1
2012-12-31 09:30:00+00:00,0.02881275,0.340684804625,0.04871345875,0.838,0.426,4.461694739736842,0.412,0.0,0.0,-0.0,0.0,1
2012-12-31 10:00:00+00:00,0.0288312,0.16031911720000003,0.048744652,1.0,0.326,4.781844739736842,0.674,0.0,0.0,-0.0,0.0,1
2012-12-31 10:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,1.112,0.226,5.202694739736842,0.886,0.0,0.0,-0.0,0.0,1
2012-12-31 11:00:00+00:00,0.02888655,0.160422054925,0.04883823175,1.15,0.3,5.606444739736841,0.85,0.0,0.0,-0.0,0.0,1
2012-12-31 11:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,1.212,0.426,5.979794739736842,0.786,0.0,0.0,-0.0,0.0,1
2012-12-31 12:00:00+00:00,0.0292248,0.1610511188,0.049410108,1.226,1.926,5.979794739736842,0.0,0.0,0.7,0.0,0.056367891579999996,1
2012-12-31 12:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,1.238,3.126,5.190321055526315,0.0,1.5,0.3879999999999999,0.0,0.03132157784194999,1
2012-12-31 13:00:00+00:00,0.02956305,0.161680182675,0.04998198425,1.238,0.876,5.362271055526315,0.362,0.0,0.0,-0.0,0.0,1
2012-12-31 13:30:00+00:00,0.0299382,0.1623778717,0.050616247,1.212,0.9,5.510471055526315,0.312,0.0,0.0,-0.0,0.0,1
2012-12-31 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.176,0.65,5.760321055526315,0.526,0.0,2.220446049250313e-16,0.0,1.816978506541389e-17,1
2012-12-31 14:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.112,0.426,6.086171055526315,0.686,0.0,0.0,-0.0,0.0,1
2012-12-31 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.012,0.426,6.364521055526315,0.586,0.0,0.0,-0.0,0.0,1
2012-12-31 15:30:00+00:00,0.0305901,0.16359024935,0.0517184085,0.838,0.4,6.572571055526315,0.438,0.0,1.1102230246251565e-16,0.0,9.081083071627027e-18,1
2012-12-31 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.6,0.326,6.7027210555263155,0.274,0.0,1.1102230246251565e-16,0.0,9.086162353066918e-18,1
2012-12-31 16:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.488,0.25,6.815771055526316,0.238,0.0,0.0,-0.0,0.0,1
2012-12-31 17:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.388,0.25,6.881321055526316,0.138,0.0,0.0,-0.0,0.0,1
2012-12-31 17:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.326,0.4,6.842373687105263,0.0,0.074,1.3877787807814457e-17,0.0,1.129500556106e-18,1
2012-12-31 18:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.138,1.25,6.257110529210526,0.0,1.112,0.0,-0.0,0.0,1
2012-12-31 18:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.062,0.426,6.065531581842105,0.0,0.364,0.0,-0.0,0.0,1
2012-12-31 19:00:00+00:00,0.0285975,0.15988449125,0.04834953749999999,0.05,0.4,5.881321055526316,0.0,0.35,5.551115123125783e-17,0.0,4.437686086655735e-18,1
2012-12-31 19:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.026,0.25,5.7634263186842105,0.0,0.224,0.0,-0.0,0.0,1
2012-12-31 20:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.0,0.25,5.631847371315789,0.0,0.25,0.0,-0.0,0.0,1
2012-12-31 20:30:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.0,0.4,5.421321055526316,0.0,0.4,0.0,-0.0,0.0,1
2012-12-31 21:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.426,5.197110529210526,0.0,0.426,0.0,-0.0,0.0,1
2012-12-31 21:30:00+00:00,0.02952615,0.161611557525,0.04991959775,0.0,0.4,4.986584213421053,0.0,0.4,0.0,-0.0,0.0,1
2012-12-31 22:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.0,0.35,4.802373687105264,0.0,0.35,0.0,-0.0,0.0,1
2012-12-31 22:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.25,4.670794739736842,0.0,0.25,0.0,-0.0,0.0,1
2012-12-31 23:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.25,4.670794739736842,0.0,0.0,0.25,0.0,0.0141783591125,1
2012-12-31 23:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.35,4.670794739736842,0.0,0.0,0.35,0.0,0.020011829674375,1
2013-01-01 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,1.85,4.670794739736842,0.0,0.0,1.85,0.0,0.10521608933,1
2013-01-01 00:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,2.5,4.670794739736842,0.0,0.0,2.5,0.0,0.13813788003125,1
2013-01-01 01:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.85,4.670794739736842,0.0,0.0,0.85,0.0,0.046825911715,1
2013-01-01 01:30:00+00:00,0.0275274,0.10839436189999999,0.04654032899999999,0.0,0.726,4.670794739736842,0.0,0.0,0.726,0.0,0.039347153369699996,1
2013-01-01 02:00:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.45,4.670794739736842,0.0,0.0,0.45,0.0,0.02389977723375,1
2013-01-01 02:30:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.312,4.670794739736842,0.0,0.0,0.312,0.0,0.0165705122154,1
2013-01-01 03:00:00+00:00,0.0263343,0.10617548205000002,0.044523165499999996,0.0,0.376,4.739434213836843,0.144504156,0.0,0.520504156,0.0,0.027632389836164204,1
2013-01-01 03:30:00+00:00,0.02378205,0.10142890917499998,0.04020809924999999,0.0,0.4,5.253623689836843,1.08250416,0.0,1.48250416,0.0,0.07518438989809982,1
2013-01-01 04:00:00+00:00,0.02461845,0.152484412575,0.041622193249999995,0.012,0.4,5.049413163521053,0.0,0.388,0.0,-0.0,0.0,1
2013-01-01 04:30:00+00:00,0.0254364,0.1540056034,0.043005094,0.0,0.25,4.917834216152632,0.0,0.25,0.0,-0.0,0.0,1
2013-01-01 05:00:00+00:00,0.02433555,0.151958286425,0.04114389675,0.0,0.2,4.812571058257895,0.0,0.2,0.0,-0.0,0.0,1
2013-01-01 05:30:00+00:00,0.0250551,0.15329647685,0.042360433499999996,0.0,0.326,4.640992110889473,0.0,0.326,0.0,-0.0,0.0,1
2013-01-01 06:00:00+00:00,0.0239481,0.15123772235,0.0404888385,0.0,0.4,4.4304657951,0.0,0.4,0.0,-0.0,0.0,1
2013-01-01 06:30:00+00:00,0.02595915,0.154977793025,0.04388890275000001,0.0,0.376,4.232571058257895,0.0,0.376,0.0,-0.0,0.0,1
2013-01-01 07:00:00+00:00,0.0274167,0.15768848645,0.0463531695,0.05,0.25,4.127307900363157,0.0,0.2,0.0,-0.0,0.0,1
2013-01-01 07:30:00+00:00,0.0276627,0.15814598745,0.0467690795,0.1,0.276,4.034676321415789,0.0,0.176,2.7755575615628914e-17,0.0,2.194716456488388e-18,1
2013-01-01 08:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.2,0.426,3.9157289529947366,0.0,0.226,0.0,2.7755575615628914e-17,-6.471754902814818e-19,1
2013-01-01 08:30:00+00:00,0.02763195,0.15808879982500001,0.046717090749999995,0.288,0.476,3.816781584573684,0.0,0.188,0.0,-0.0,0.0,1
2013-01-01 09:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.438,0.476,3.796781584573684,0.0,0.038,0.0,2.0816681711721685e-17,-4.853816177111113e-19,1
2013-01-01 09:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.612,0.476,3.861381584573684,0.136,0.0,0.0,-0.0,0.0,1
2013-01-01 10:00:00+00:00,0.027921,0.1586263635,0.047205785,0.95,0.426,4.110281584573684,0.524,0.0,0.0,-0.0,0.0,1
2013-01-01 10:30:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,1.012,0.45,4.377231584573684,0.562,0.0,0.0,-0.0,0.0,1
2013-01-01 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,1.176,0.476,4.709731584573683,0.7,0.0,0.0,-0.0,0.0,1
2013-01-01 11:30:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,1.212,0.426,5.083081584573684,0.786,0.0,0.0,-0.0,0.0,1
2013-01-01 12:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,1.25,1.8,5.083081584573684,0.0,0.0,0.55,0.0,0.04444946895812501,1
2013-01-01 12:30:00+00:00,0.030012,0.162515122,0.05074102,1.262,3.0,4.293607900363157,0.0,1.5,0.238,0.0,0.019339299518,1
2013-01-01 13:00:00+00:00,0.02969835,0.161931808225,0.05021073475,1.25,0.676,4.566257900363157,0.574,0.0,0.0,-0.0,0.0,1
2013-01-01 13:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,1.212,0.8,4.761957900363157,0.412,0.0,0.0,-0.0,0.0,1
2013-01-01 14:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,1.188,0.626,5.028907900363157,0.562,0.0,2.220446049250313e-16,0.0,1.8131690454614715e-17,1
2013-01-01 14:30:00+00:00,0.03053475,0.163487311625,0.05162482875,1.088,0.45,5.3319579003631565,0.638,0.0,0.0,-0.0,0.0,1
2013-01-01 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.976,0.426,5.593207900363156,0.55,0.0,0.0,-0.0,0.0,1
2013-01-01 15:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.788,0.4,5.777507900363156,0.388,0.0,0.0,-0.0,0.0,1
2013-01-01 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.55,0.4,5.8487579003631565,0.15,0.0,0.0,-0.0,0.0,1
2013-01-01 16:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.55,0.326,5.955157900363156,0.224,0.0,0.0,-0.0,0.0,1
2013-01-01 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.426,0.25,6.038757900363156,0.176,0.0,0.0,-0.0,0.0,1
2013-01-01 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.362,0.25,6.091957900363156,0.112,0.0,0.0,-0.0,0.0,1
2013-01-01 18:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.2,0.35,6.013010531942104,0.0,0.15,0.0,2.7755575615628914e-17,-7.096564239028602e-19,1
2013-01-01 18:30:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.088,0.426,5.835115795099999,0.0,0.338,0.0,5.551115123125783e-17,-1.4181584656602908e-18,1
2013-01-01 19:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.05,0.4,5.65090526878421,0.0,0.35,5.551115123125783e-17,0.0,4.513557853164097e-18,1
2013-01-01 19:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.026,0.426,5.440378952994736,0.0,0.4,0.0,5.551115123125783e-17,-1.4317224558690888e-18,1
2013-01-01 20:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.426,5.216168426678947,0.0,0.426,0.0,-0.0,0.0,1
2013-01-01 20:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.876,4.7551157951,0.0,0.876,0.0,-0.0,0.0,1
2013-01-01 21:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.012,1.026,4.2214315845736845,0.0,1.014,0.0,-0.0,0.0,1
2013-01-01 21:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,4.076,3.431957900363158,0.0,1.5,2.5759999999999996,0.0,0.20881860504119998,1
2013-01-01 22:00:00+00:00,0.028905,0.1604563675,0.048869425,0.0,3.876,2.6424842161526314,0.0,1.5,2.376,0.0,0.19062216459,1
2013-01-01 22:30:00+00:00,0.02888655,0.160422054925,0.04883823175,0.0,1.076,2.0761684266789473,0.0,1.076,0.0,-0.0,0.0,1
2013-01-01 23:00:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.95,2.0761684266789473,0.0,0.0,0.95,0.0,0.052247917314999996,1
2013-01-01 23:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,1.25,2.0761684266789473,0.0,0.0,1.25,0.0,0.068296907078125,1
2013-01-02 00:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,1.738,2.0761684266789473,0.0,0.0,1.738,0.0,0.094363667047925,1
2013-01-02 00:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,2.276,2.0761684266789473,0.0,0.0,2.276,0.0,0.12304040215939999,1
2013-01-02 01:00:00+00:00,0.02661105,0.10669017067500002,0.044991064250000004,0.0,0.826,2.0761684266789473,0.0,0.0,0.826,0.0,0.044063040488775004,1
2013-01-02 01:30:00+00:00,0.0268509,0.10713623415000001,0.0453965765,0.0,0.826,2.0761684266789473,0.0,0.0,0.826,0.0,0.044247264703950004,1
2013-01-02 02:00:00+00:00,0.0259038,0.10537485530000003,0.043795323000000004,0.0,0.576,2.4586815851789474,0.80529086,0.0,1.38129086,0.0,0.0727766622498563,1
2013-01-02 02:30:00+00:00,0.02308095,0.100125031325,0.03902275575,0.0,0.55,3.1711815851789473,1.5,0.0,2.05,0.0,0.10262815710812499,1
