Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-28 12:00:00+00:00,0.0379947,0.088358134,0.0260047,0.462,0.424,5.703313157894737,0.038,0.0,0.0,5.551115123125783e-17,-7.217754172117452e-19,1
2012-11-28 12:30:00+00:00,0.0400611,0.090879142,0.0280711,0.262,0.442,5.608576315789474,0.0,0.18,0.0,-0.0,0.0,1
2012-11-28 13:00:00+00:00,0.03801315,0.084952443,0.02602315,0.226,0.516,5.608576315789474,0.0,0.0,0.29000000000000004,0.0,0.012318104235000002,1
2012-11-28 13:30:00+00:00,0.03946455,0.086723151,0.02747455,0.55,0.446,5.657976315789474,0.104,0.0,0.0,-0.0,0.0,1
2012-11-28 14:00:00+00:00,0.04246575,0.090384615,0.03047575,0.462,0.556,5.608502631578948,0.0,0.094,2.7755575615628914e-17,0.0,1.2543385080610037e-18,1
2012-11-28 14:30:00+00:00,0.05322825,0.103514865,0.04123825,0.438,0.34,5.655052631578948,0.098,0.0,5.551115123125783e-17,0.0,2.8731146628491188e-18,1
2012-11-28 15:00:00+00:00,0.057564,0.11223268,0.045574,0.376,0.418,5.632947368421053,0.0,0.042,0.0,2.0816681711721685e-17,-4.743497261650021e-19,1
2012-11-28 15:30:00+00:00,0.04579905,0.097879441,0.03380905,0.276,0.478,5.526631578947369,0.0,0.202,0.0,5.551115123125783e-17,-9.383896437675787e-19,1
2012-11-28 16:00:00+00:00,0.0456207,0.097661854,0.0336307,0.276,0.618,5.3466315789473695,0.0,0.342,0.0,5.551115123125783e-17,-9.334394368565313e-19,1
2012-11-28 16:30:00+00:00,0.03638955,0.086399851,0.02439955,0.262,0.386,5.281368421052632,0.0,0.124,0.0,-0.0,0.0,1
2012-11-28 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.238,0.342,5.226631578947369,0.0,0.104,4.163336342344337e-17,0.0,1.872747290576626e-18,1
2012-11-28 17:30:00+00:00,0.039975,0.0907741,0.027985,0.15,0.386,5.10242105263158,0.0,0.236,2.7755575615628914e-17,0.0,1.2597436982453302e-18,1
2012-11-28 18:00:00+00:00,0.0361128,0.086062216,0.0241228,0.088,0.312,4.984526315789474,0.0,0.224,0.0,-0.0,0.0,1
2012-11-28 18:30:00+00:00,0.033456,0.08282092,0.021466,0.026,0.406,4.984526315789474,0.0,0.0,0.38,0.0,0.0157359748,1
2012-11-28 19:00:00+00:00,0.03351135,0.079460247,0.02152135,0.0,2.732,4.984526315789474,0.0,0.0,2.732,0.0,0.10854269740200001,1
2012-11-28 19:30:00+00:00,0.03330225,0.079205145,0.02131225,0.0,2.516,4.984526315789474,0.0,0.0,2.516,0.0,0.09964007241,1
2012-11-28 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.984,4.984526315789474,0.0,0.0,0.984,0.0,0.038614549644000004,1
2012-11-28 20:30:00+00:00,0.0326442,0.078402324,0.0206542,0.0,0.902,4.984526315789474,0.0,0.0,0.902,0.0,0.035359448124,1
2012-11-28 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.91,4.984526315789474,0.0,0.0,0.91,0.0,0.03584064211,1
2012-11-28 21:30:00+00:00,0.03305625,0.079978625,0.02106625,0.0,1.126,4.984526315789474,0.0,0.0,1.126,0.0,0.04502796587499999,1
2012-11-28 22:00:00+00:00,0.0327057,0.079550954,0.0207157,0.0,1.226,4.984526315789474,0.0,0.0,1.226,0.0,0.048764734802,1
2012-11-28 22:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,1.136,4.984526315789474,0.0,0.0,1.136,0.0,0.046186442311999996,1
2012-11-28 23:00:00+00:00,0.03277335,0.079633487,0.02078335,0.0,1.33,4.984526315789474,0.0,0.0,1.33,0.0,0.052956268855,1
2012-11-28 23:30:00+00:00,0.03284715,0.079723523,0.02085715,0.0,0.964,4.984526315789474,0.0,0.0,0.964,0.0,0.038426738086,1
2012-11-29 00:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.864,4.984526315789474,0.0,0.0,0.864,0.0,0.034122914927999994,1
2012-11-29 00:30:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.862,4.984526315789474,0.0,0.0,0.862,0.0,0.033940445323,1
2012-11-29 01:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.862,4.984526315789474,0.0,0.0,0.862,0.0,0.033921042565000004,1
2012-11-29 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.792,4.984526315789474,0.0,0.0,0.792,0.0,0.031077297900000005,1
2012-11-29 02:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.814,4.984526315789474,0.0,0.0,0.814,0.0,0.031555787328999996,1
2012-11-29 02:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.71,4.984526315789474,0.0,0.0,0.71,0.0,0.02738292074,1
2012-11-29 03:00:00+00:00,0.03067005,0.077067461,0.01868005,0.0,0.432,5.697026315789474,1.5,0.0,1.932,0.0,0.074447167326,1
2012-11-29 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.494,6.409526315789474,1.5,0.0,1.994,0.0,0.07678389518,1
2012-11-29 04:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.382,6.757002628789474,0.73152908,0.0,1.1135290800000002,0.0,0.04294602611172553,1
2012-11-29 04:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.508,6.757002628789474,0.0,0.0,0.508,0.0,0.01973331334,1
2012-11-29 05:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.374,7.469502628789474,1.5,0.0,1.874,0.0,0.07223970347400001,1
2012-11-29 05:30:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.504,7.469502628789474,0.0,0.0,0.504,0.0,0.020065578876000002,1
2012-11-29 06:00:00+00:00,0.03230595,0.081417859,0.02031595,0.0,0.386,7.469502628789474,0.0,0.0,0.386,0.0,0.015713646787,1
2012-11-29 06:30:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.502,7.469502628789474,0.0,0.0,0.502,0.0,0.020889746582,1
2012-11-29 07:00:00+00:00,0.0340464,0.083541208,0.0220564,0.088,0.38,7.469502628789474,0.0,0.0,0.29200000000000004,0.0,0.012197016368000002,1
2012-11-29 07:30:00+00:00,0.03231825,0.081432865,0.02032825,0.088,0.498,7.469502628789474,0.0,0.0,0.41000000000000003,0.0,0.016693737325,1
2012-11-29 08:00:00+00:00,0.03402795,0.083518699,0.02203795,0.226,0.296,7.469502628789474,0.0,0.0,0.06999999999999998,0.0,0.0029231544649999993,1
2012-11-29 08:30:00+00:00,0.0356454,0.085491988,0.0236554,0.412,0.44,7.454765786684211,0.0,0.028,2.42861286636753e-17,0.0,1.0381347101406924e-18,1
2012-11-29 09:00:00+00:00,0.0362358,0.086212276,0.0242458,0.338,0.654,7.2884499972105266,0.0,0.316,0.0,-0.0,0.0,1
2012-11-29 09:30:00+00:00,0.0362112,0.086182264,0.0242212,0.326,0.32,7.291299997210526,0.006,0.0,0.0,-0.0,0.0,1
2012-11-29 10:00:00+00:00,0.0374043,0.087637846,0.0254143,0.338,0.216,7.349249997210526,0.122,0.0,0.0,5.551115123125783e-17,-7.053885253682779e-19,1
2012-11-29 10:30:00+00:00,0.04479045,0.096648949,0.03280045,0.35,0.266,7.389149997210526,0.084,0.0,5.551115123125783e-17,0.0,2.6825472121405624e-18,1
2012-11-29 11:00:00+00:00,0.0431853,0.094690666,0.0311953,0.35,0.174,7.472749997210526,0.176,0.0,0.0,-0.0,0.0,1
2012-11-29 11:30:00+00:00,0.0455346,0.097556812,0.0335446,0.562,0.306,7.594349997210526,0.256,0.0,0.0,-0.0,0.0,1
2012-11-29 12:00:00+00:00,0.06908295,0.126285799,0.05709295,0.688,0.308,7.774849997210526,0.38,0.0,0.0,-0.0,0.0,1
2012-11-29 12:30:00+00:00,0.08836935,0.149815207,0.07637935,0.826,0.352,7.9999999972105265,0.474,0.0,0.0,-0.0,0.0,1
2012-11-29 13:00:00+00:00,0.1208844,0.186055368,0.1088944,0.85,0.294,7.210526313,0.0,1.5,0.0,2.056,-0.1119434432,1
2012-11-29 13:30:00+00:00,0.16327635,0.237773547,0.15128635,0.826,0.28,6.421052628789473,0.0,1.5,0.0,2.046,-0.15476593605,1
2012-11-29 14:00:00+00:00,0.171585,0.2479101,0.159595,0.776,0.26,5.631578944578947,0.0,1.5,0.0,2.016,-0.16087175999999997,1
2012-11-29 14:30:00+00:00,0.14755695,0.218595879,0.13556695,0.762,0.146,4.84210526036842,0.0,1.5,0.0,2.116,-0.1434298331,1
2012-11-29 15:00:00+00:00,0.1868739,0.269990758,0.1748839,0.712,0.17,4.052631576157894,0.0,1.5,0.0,2.042,-0.1785564619,1
2012-11-29 15:30:00+00:00,0.13314135,0.204437047,0.12115135,0.65,0.292,3.263157891947367,0.0,1.5,0.0,1.858,-0.11254960415000001,1
2012-11-29 16:00:00+00:00,0.19555155,0.280577491,0.18356155,0.576,0.31,2.4736842077368406,0.0,1.5,0.0,1.766,-0.16208484865,1
2012-11-29 16:30:00+00:00,0.1325325,0.20369425,0.1205425,0.476,0.262,1.6842105235263143,0.0,1.5,0.0,1.714,-0.1033049225,1
2012-11-29 17:00:00+00:00,0.1021884,0.166674448,0.0901984,0.388,0.224,1.6842105235263143,0.0,0.0,0.0,0.164,-0.0073962688,1
2012-11-29 17:30:00+00:00,0.07054665,0.128071513,0.05855665,0.262,0.326,1.6505263129999985,0.0,0.064,0.0,-0.0,0.0,1
2012-11-29 18:00:00+00:00,0.0514263,0.104744686,0.0394363,0.15,0.314,1.5642105235263144,0.0,0.164,0.0,-0.0,0.0,1
2012-11-29 18:30:00+00:00,0.04182,0.093025,0.02983,0.076,0.7,1.3242105235263144,0.0,0.456,0.16799999999999998,0.0,0.0078141,1
2012-11-29 19:00:00+00:00,0.0421644,0.090016968,0.0301744,0.026,0.466,1.3242105263156905,0.0,-5.2998146e-09,0.4400000052998146,0.0,0.01980373319853662,1
2012-11-29 19:30:00+00:00,0.05561445,0.106426029,0.04362445,0.0,0.316,1.1578947368420063,0.0,0.316,0.0,-0.0,0.0,1
2012-11-29 20:00:00+00:00,0.0459159,0.094593798,0.0339259,0.0,0.3,1.0,0.0,0.3,0.0,-0.0,0.0,1
2012-11-29 20:30:00+00:00,0.0366786,0.083324292,0.0246886,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.014998372559999999,1
2012-11-29 21:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,0.706,1.0,0.0,0.0,0.706,0.0,0.028446987904,1
2012-11-29 21:30:00+00:00,0.0344769,0.081711818,0.0224869,0.0,1.224,1.0,0.0,0.0,1.224,0.0,0.050007632616000004,1
2012-11-29 22:00:00+00:00,0.03236745,0.079138289,0.02037745,0.0,1.148,1.7125,1.5,0.0,2.6479999999999997,0.0,0.10477909463599999,1
2012-11-29 22:30:00+00:00,0.0358545,0.08339249,0.0238645,0.0,0.97,1.7125,0.0,0.0,0.97,0.0,0.04044535765,1
2012-11-29 23:00:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.938,1.7125,0.0,0.0,0.938,0.0,0.038009659919,1
2012-11-29 23:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,1.268,1.7125,0.0,0.0,1.268,0.0,0.051305817902,1
2012-11-30 00:00:00+00:00,0.0332592,0.080226224,0.0212692,0.0,1.016,1.7125,0.0,0.0,1.016,0.0,0.040754921792,1
2012-11-30 00:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.954,2.425,1.5,0.0,2.4539999999999997,0.0,0.097599814377,1
2012-11-30 01:00:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.948,3.1374999999999997,1.5,0.0,2.448,0.0,0.09752649011999999,1
2012-11-30 01:30:00+00:00,0.03285945,0.079738529,0.02086945,0.0,0.866,3.7249999975,1.2368421,0.0,2.1028421,0.0,0.08383876788663545,1
2012-11-30 02:00:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.834,4.4374999975,1.5,0.0,2.334,0.0,0.092547015285,1
2012-11-30 02:30:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.776,5.1499999975,1.5,0.0,2.276,0.0,0.09027283323199999,1
2012-11-30 03:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.752,5.8624999975000005,1.5,0.0,2.252,0.0,0.08943920015599999,1
2012-11-30 03:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.322,6.574999997500001,1.5,0.0,1.822,0.0,0.072402566764,1
2012-11-30 04:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.324,7.287499997500001,1.5,0.0,1.824,0.0,0.07256415552,1
2012-11-30 04:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.312,7.287499997500001,0.0,0.0,0.312,0.0,0.012601905576000001,1
2012-11-30 05:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.304,7.287499997500001,0.0,0.0,0.304,0.0,0.012152087183999998,1
2012-11-30 05:30:00+00:00,0.0337266,0.079722852,0.0217366,0.0,0.37,7.999999997500002,1.5,0.0,1.87,0.0,0.07454086662000001,1
2012-11-30 06:00:00+00:00,0.0335175,0.08289595,0.0215275,0.0,0.236,7.999999997500002,0.0,0.0,0.236,0.0,0.0097817221,1
2012-11-30 06:30:00+00:00,0.03356055,0.082948471,0.02157055,0.012,0.37,7.999999997500002,0.0,0.0,0.358,0.0,0.014847776309,1
2012-11-30 07:00:00+00:00,0.03460605,0.084223981,0.02261605,0.05,0.25,7.999999997500002,0.0,0.0,0.2,0.0,0.0084223981,1
2012-11-30 07:30:00+00:00,0.0360513,0.085987186,0.0240613,0.138,0.362,7.999999997500002,0.0,0.0,0.22399999999999998,0.0,0.009630564831999998,1
2012-11-30 08:00:00+00:00,0.04602045,0.098149549,0.03403045,0.262,0.302,7.978947365921054,0.0,0.04,0.0,2.0816681711721685e-17,-3.542005230783296e-19,1
2012-11-30 08:30:00+00:00,0.0688185,0.12596317,0.0568285,0.362,0.806,7.745263155394738,0.0,0.444,5.551115123125783e-17,0.0,3.49618028971932e-18,1
2012-11-30 09:00:00+00:00,0.0728775,0.13091515,0.0608875,0.45,0.49,7.724210523815791,0.0,0.04,0.0,2.0816681711721685e-17,-6.337378538612271e-19,1
2012-11-30 09:30:00+00:00,0.0858786,0.146776492,0.0738886,0.538,0.274,7.849610523815791,0.264,0.0,0.0,-0.0,0.0,1
2012-11-30 10:00:00+00:00,0.08916885,0.150790597,0.07717885,0.612,0.336,7.980710523815791,0.276,0.0,1.1102230246251565e-16,0.0,8.370559634318653e-18,1
2012-11-30 10:30:00+00:00,0.0981171,0.161707462,0.0861271,0.662,0.488,8.0,0.040609424,0.0,0.0,0.13339057600000004,-0.005744271739104801,1
2012-11-30 11:00:00+00:00,0.1354968,0.207310696,0.1235068,0.612,0.36,7.2105263157894735,0.0,1.5,0.0,1.752,-0.1081919568,1
2012-11-30 11:30:00+00:00,0.1078218,0.173547196,0.0958318,0.638,0.924,7.06,0.0,0.286,5.551115123125783e-17,0.0,4.816902321458371e-18,1
2012-11-30 12:00:00+00:00,0.0892119,0.150843118,0.0772219,0.8,0.552,7.1777999999999995,0.248,0.0,0.0,-0.0,0.0,1
2012-11-30 12:30:00+00:00,0.1013397,0.165639034,0.0893497,0.826,0.402,7.379199999999999,0.424,0.0,1.1102230246251565e-16,0.0,9.194813466173457e-18,1
2012-11-30 13:00:00+00:00,0.1562961,0.229257642,0.1443061,0.712,0.286,6.5897263157894725,0.0,1.5,0.0,1.926,-0.13896677429999998,1
2012-11-30 13:30:00+00:00,0.1398387,0.209179614,0.1278487,0.688,0.296,5.800252631578946,0.0,1.5,0.0,1.892,-0.1209448702,1
2012-11-30 14:00:00+00:00,0.1293714,0.196409508,0.1173814,0.5,0.2,5.0107789473684194,0.0,1.5,0.0,1.8,-0.10564326,1
2012-11-30 14:30:00+00:00,0.1585347,0.231988734,0.1465447,0.412,0.136,4.221305263157893,0.0,1.5,0.0,1.776,-0.13013169360000001,1
2012-11-30 15:00:00+00:00,0.16226775,0.239971255,0.15027775,0.6,0.268,3.4318315789473663,0.0,1.5,0.0,1.8319999999999999,-0.13765441899999997,1
2012-11-30 15:30:00+00:00,0.12090285,0.189506077,0.10891285,0.462,0.272,2.64235789473684,0.0,1.5,0.0,1.69,-0.09203135825,1
2012-11-30 16:00:00+00:00,0.1459641,0.220080802,0.1339741,0.262,0.152,1.8528842105263135,0.0,1.5,0.0,1.61,-0.10784915050000002,1
2012-11-30 16:30:00+00:00,0.08916885,0.150790597,0.07717885,0.25,0.182,1.8851842105263135,0.068,0.0,0.0,-0.0,0.0,1
2012-11-30 17:00:00+00:00,0.10765575,0.173344615,0.09566575,0.212,0.258,1.860973684210524,0.0,0.046,1.3877787807814457e-17,0.0,1.2028198922986456e-18,1
2012-11-30 17:30:00+00:00,0.11245275,0.179196955,0.10046275,0.1,0.254,1.1599999999999977,0.0,1.33185,0.0,1.17785,-0.05916502504375001,1
2012-11-30 18:00:00+00:00,0.0615984,0.117154648,0.0496084,0.062,0.118,1.1305263157894714,0.0,0.056,0.0,6.938893903907228e-18,-1.7211371217129566e-19,1
2012-11-30 18:30:00+00:00,0.0436773,0.095290906,0.0316873,0.05,0.124,1.1305263157894714,0.0,0.0,0.074,0.0,0.0035257635219999995,1
2012-11-30 19:00:00+00:00,0.05278545,0.102974649,0.04079545,0.012,0.26,1.0,0.0,0.248,0.0,-0.0,0.0,1
2012-11-30 19:30:00+00:00,0.0482283,0.097414926,0.0362383,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.011300131416,1
2012-11-30 20:00:00+00:00,0.0425088,0.090437136,0.0305188,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.0203483556,1
2012-11-30 20:30:00+00:00,0.03859125,0.085657725,0.02660125,0.0,2.208,1.0,0.0,0.0,2.208,0.0,0.09456612840000002,1
2012-11-30 21:00:00+00:00,0.03645105,0.084120281,0.02446105,0.0,1.27,1.0,0.0,0.0,1.27,0.0,0.053416378435,1
2012-11-30 21:30:00+00:00,0.03504885,0.082409597,0.02305885,0.0,1.136,1.0,0.0,0.0,1.136,0.0,0.046808651096,1
2012-11-30 22:00:00+00:00,0.0338742,0.080976524,0.0218842,0.0,1.312,1.0,0.0,0.0,1.312,0.0,0.053120599744,1
2012-11-30 22:30:00+00:00,0.03578685,0.083309957,0.02379685,0.0,1.102,1.0,0.0,0.0,1.102,0.0,0.045903786307000004,1
2012-11-30 23:00:00+00:00,0.0345261,0.075598642,0.0225361,0.0,1.516,1.0,0.0,0.0,1.516,0.0,0.05730377063599999,1
2012-11-30 23:30:00+00:00,0.03442155,0.075471091,0.02243155,0.0,1.47,1.0,0.0,0.0,1.47,0.0,0.055471251885,1
2012-12-01 00:00:00+00:00,0.03331455,0.074120551,0.02132455,0.0,1.744,1.0,0.0,0.0,1.744,0.0,0.06463312047200001,1
2012-12-01 00:30:00+00:00,0.03397875,0.074930875,0.02198875,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.02023133625,1
2012-12-01 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.01943715956,1
2012-12-01 01:30:00+00:00,0.033825,0.0747433,0.021835,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.0165182693,1
2012-12-01 02:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.013828898555,1
2012-12-01 02:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.018538199144,1
2012-12-01 03:00:00+00:00,0.0336405,0.07451821,0.0216505,0.0,0.51,1.0,0.0,0.0,0.51,0.0,0.01900214355,1
2012-12-01 03:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.014496745648,1
2012-12-01 04:00:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.414,1.7125,1.5,0.0,1.914,0.0,0.069526014591,1
2012-12-01 04:30:00+00:00,0.0324474,0.073062628,0.0204574,0.0,0.504,1.9800789475,0.5633241,0.0,1.0673241,0.0,0.0389907518368674,1
2012-12-01 05:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.458,1.9800789475,0.0,0.0,0.458,0.0,0.018248095832000003,1
2012-12-01 05:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.366,1.9800789475,0.0,0.0,0.366,0.0,0.014482306887,1
2012-12-01 06:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.478,1.9800789475,0.0,0.0,0.478,0.0,0.018349027347,1
2012-12-01 06:30:00+00:00,0.0311928,0.076631616,0.0192028,0.0,0.502,1.9800789475,0.0,0.0,0.502,0.0,0.019234535616,1
2012-12-01 07:00:00+00:00,0.0326442,0.078402324,0.0206542,0.012,0.394,1.9800789475,0.0,0.0,0.382,0.0,0.014974843884,1
2012-12-01 07:30:00+00:00,0.03207225,0.077704545,0.02008225,0.012,0.366,1.9800789475,0.0,0.0,0.354,0.0,0.013753704464999999,1
2012-12-01 08:00:00+00:00,0.0327672,0.078552384,0.0207772,0.038,0.392,1.9800789475,0.0,0.0,0.35400000000000004,0.0,0.013903771968000002,1
2012-12-01 08:30:00+00:00,0.03284715,0.078649923,0.02085715,0.026,0.472,1.9800789475,0.0,0.0,0.44599999999999995,0.0,0.017538932828999997,1
2012-12-01 09:00:00+00:00,0.03290865,0.078724953,0.02091865,0.038,0.706,1.9800789475,0.0,0.0,0.6679999999999999,0.0,0.026294134301999998,1
2012-12-01 09:30:00+00:00,0.03289635,0.078709947,0.02090635,0.112,2.244,1.9800789475,0.0,0.0,2.132,0.0,0.08390480350200001,1
2012-12-01 10:00:00+00:00,0.0328902,0.078702444,0.0209002,0.176,2.004,1.9800789475,0.0,0.0,1.828,0.0,0.071934033816,1
2012-12-01 10:30:00+00:00,0.03319155,0.079070091,0.02120155,0.126,1.804,1.9800789475,0.0,0.0,1.678,0.0,0.066339806349,1
2012-12-01 11:00:00+00:00,0.03445845,0.080615709,0.02246845,0.326,2.55,1.9800789473679548,0.0,2.50886e-10,2.2239999997491138,0.0,0.0896446683978873,1
2012-12-01 11:30:00+00:00,0.0341202,0.080203044,0.0221302,0.412,2.546,1.9800789473679548,0.0,0.0,2.134,0.0,0.085576647948,1
2012-12-01 12:00:00+00:00,0.0342063,0.080308086,0.0222163,0.562,1.234,1.9800789473679548,0.0,0.0,0.6719999999999999,0.0,0.026983516896,1
2012-12-01 12:30:00+00:00,0.0349689,0.081238458,0.0229789,0.738,0.682,2.0066789473679547,0.056,0.0,1.1102230246251565e-16,0.0,4.509640327832187e-18,1
2012-12-01 13:00:00+00:00,0.0339603,0.081081566,0.0219703,0.75,0.66,2.0494289473679546,0.09,0.0,0.0,-0.0,0.0,1
2012-12-01 13:30:00+00:00,0.0355839,0.083062358,0.0235939,0.712,0.632,2.0874289473679544,0.08,0.0,0.0,-0.0,0.0,1
2012-12-01 14:00:00+00:00,0.0362112,0.083827664,0.0242212,0.75,0.654,2.1330289473679542,0.096,0.0,0.0,-0.0,0.0,1
2012-12-01 14:30:00+00:00,0.0382284,0.086288648,0.0262384,0.712,0.618,2.177678947367954,0.094,0.0,0.0,-0.0,0.0,1
2012-12-01 15:00:00+00:00,0.0357069,0.082138818,0.0237169,0.638,0.37,2.304978947367954,0.268,0.0,0.0,-0.0,0.0,1
2012-12-01 15:30:00+00:00,0.035547,0.08194374,0.023557,0.376,0.38,2.3028736842100592,0.0,0.004,3.469446951953614e-18,0.0,1.4214972948733973e-19,1
2012-12-01 16:00:00+00:00,0.03576225,0.082206345,0.02377225,0.338,0.32,2.3114236842100593,0.018,0.0,0.0,-0.0,0.0,1
2012-12-01 16:30:00+00:00,0.0356946,0.082123812,0.0237046,0.362,0.324,2.3294736842100594,0.038,0.0,0.0,-0.0,0.0,1
2012-12-01 17:00:00+00:00,0.03686925,0.083556885,0.02487925,0.362,0.366,2.3273684210521646,0.0,0.004,3.469446951953614e-18,0.0,1.4494808998899433e-19,1
2012-12-01 17:30:00+00:00,0.03546705,0.081846201,0.02347705,0.212,0.34,2.259999999999533,0.0,0.128,2.7755575615628914e-17,0.0,1.1358442103537313e-18,1
2012-12-01 18:00:00+00:00,0.03481515,0.081050883,0.02282515,0.238,0.288,2.233684210525849,0.0,0.05,0.0,1.3877787807814457e-17,-1.5838129419076807e-19,1
2012-12-01 18:30:00+00:00,0.0340341,0.080098002,0.0220441,0.088,0.276,2.233684210525849,0.0,0.0,0.18800000000000003,0.0,0.007529212188000001,1
2012-12-01 19:00:00+00:00,0.0341079,0.081261638,0.0221179,0.026,0.272,2.1042105263153226,0.0,0.246,2.7755575615628914e-17,0.0,1.127731769079432e-18,1
2012-12-01 19:30:00+00:00,0.03522105,0.082619681,0.02323105,0.0,0.598,1.7894736842100594,0.0,0.598,0.0,-0.0,0.0,1
2012-12-01 20:00:00+00:00,0.034563,0.08181686,0.022573,0.0,2.176,1.0,0.0,1.5,0.6760000000000002,0.0,0.02765409868000001,1
2012-12-01 20:30:00+00:00,0.033333,0.08031626,0.021343,0.0,0.968,1.0,0.0,0.0,0.968,0.0,0.038873069839999996,1
2012-12-01 21:00:00+00:00,0.0332469,0.074038018,0.0212569,0.0,0.944,1.0,0.0,0.0,0.944,0.0,0.034945944496,1
2012-12-01 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.028240442879999997,1
2012-12-01 22:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,0.586,1.0,0.0,0.0,0.586,0.0,0.021479896511,1
2012-12-01 22:30:00+00:00,0.03388035,0.074810827,0.02189035,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.023266167197,1
2012-12-01 23:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.532,1.0,0.0,0.0,0.532,0.0,0.019676150606,1
2012-12-01 23:30:00+00:00,0.0327426,0.073422772,0.0207526,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0146845544,1
2012-12-02 00:00:00+00:00,0.0330009,0.073737898,0.0210109,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.014157676416,1
2012-12-02 00:30:00+00:00,0.0325704,0.073212688,0.0205804,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.013617559968,1
2012-12-02 01:00:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.013524057582000001,1
2012-12-02 01:30:00+00:00,0.0320292,0.072552424,0.0200392,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.013422198440000001,1
2012-12-02 02:00:00+00:00,0.0318939,0.072387358,0.0199039,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01158197728,1
2012-12-02 02:30:00+00:00,0.0316479,0.072087238,0.0196579,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.010164300557999998,1
2012-12-02 03:00:00+00:00,0.0313158,0.071682076,0.0193258,0.0,0.406,1.164605265,0.3465374,0.0,0.7525374,0.0,0.0269717215498212,1
2012-12-02 03:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.388,1.877105265,1.5,0.0,1.888,0.0,0.066924182384,1
2012-12-02 04:00:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.272,2.589605265,1.5,0.0,1.772,0.0,0.062785724614,1
2012-12-02 04:30:00+00:00,0.0312912,0.071652064,0.0193012,0.0,0.36,3.302105265,1.5,0.0,1.8599999999999999,0.0,0.06663641952,1
