Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-15 12:00:00+00:00,0.03251505,0.081672961,0.02052505,0.276,0.51,1.0,0.0,0.0,0.23399999999999999,0.0,0.009555736436999999,1
2012-08-15 12:30:00+00:00,0.0321768,0.081260296,0.0201868,0.25,0.534,1.0,0.0,0.0,0.28400000000000003,0.0,0.011538962032000001,1
2012-08-15 13:00:00+00:00,0.0321399,0.081215278,0.0201499,0.25,0.53,1.0,0.0,0.0,0.28,0.0,0.011370138920000002,1
2012-08-15 13:30:00+00:00,0.03283485,0.082063117,0.02084485,0.35,0.542,1.009008239815,0.0189647154,0.0,0.21096471540000006,0.0,0.008656211061370954,1
2012-08-15 14:00:00+00:00,0.0325335,0.08436727,0.0205435,0.426,0.524,1.020233639315,0.02363242,0.0,0.12163242000000002,0.0,0.0051308976094467,1
2012-08-15 14:30:00+00:00,0.0324351,0.084247222,0.0204451,0.188,0.566,1.020695473037,0.00097228152,0.0,0.3789722815199999,0.0,0.015963680966530964,1
2012-08-15 15:00:00+00:00,0.03210915,0.083849563,0.02011915,0.212,0.34,1.020695473037,0.0,0.0,0.12800000000000003,0.0,0.005366372032000001,1
2012-08-15 15:30:00+00:00,0.03276105,0.084644881,0.02077105,0.3,0.312,1.020695473037,0.0,0.0,0.01200000000000001,0.0,0.0005078692860000005,1
2012-08-15 16:00:00+00:00,0.03406485,0.086235517,0.02207485,0.126,0.27,1.020695473037,0.0,0.0,0.14400000000000002,0.0,0.006208957224,1
2012-08-15 16:30:00+00:00,0.0331608,0.085132576,0.0211708,0.076,0.214,1.020695473037,0.0,0.0,0.138,0.0,0.005874147744,1
2012-08-15 17:00:00+00:00,0.0333576,0.085372672,0.0213676,0.026,0.204,1.020695473037,0.0,0.0,0.178,0.0,0.007598167808,1
2012-08-15 17:30:00+00:00,0.0332223,0.085207606,0.0212323,0.0,0.222,1.020695473037,0.0,0.0,0.222,0.0,0.009458044266,1
2012-08-15 18:00:00+00:00,0.03561465,0.085454473,0.02362465,0.0,0.144,1.020695473037,0.0,0.0,0.144,0.0,0.006152722056,1
2012-08-15 18:30:00+00:00,0.0364449,0.086467378,0.0244549,0.0,0.22,1.000000000405421,0.0,0.039321398,0.180678602,0.0,0.007811402487822777,1
2012-08-15 19:00:00+00:00,0.0357069,0.085567018,0.0237169,0.0,3.598,1.0,0.0,7.7029996e-10,3.5979999992297,0.0,0.15393506534904386,1
2012-08-15 19:30:00+00:00,0.03386805,0.083323621,0.02187805,0.0,2.852,1.0,0.0,0.0,2.852,0.0,0.118819483546,1
2012-08-15 20:00:00+00:00,0.03354825,0.079505265,0.02155825,0.0,1.814,1.0,0.0,0.0,1.814,0.0,0.072111275355,1
2012-08-15 20:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,1.524,1.0,0.0,0.0,1.524,0.0,0.062189569296,1
2012-08-15 21:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,1.466,1.0,0.0,0.0,1.466,0.0,0.059261805365999995,1
2012-08-15 21:30:00+00:00,0.0336774,0.079662828,0.0216874,0.0,1.408,1.0,0.0,0.0,1.408,0.0,0.056082630912,1
2012-08-15 22:00:00+00:00,0.03160485,0.077134317,0.01961485,0.0,1.274,1.5952527195,1.25316362,0.0,2.52716362,0.0,0.09746551988797376,1
2012-08-15 22:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.014,1.5952527195,0.0,0.0,1.014,0.0,0.042055214994,1
2012-08-15 23:00:00+00:00,0.0340464,0.080113008,0.0220564,0.0,1.09,1.5952527195,0.0,0.0,1.09,0.0,0.04366158936,1
2012-08-15 23:30:00+00:00,0.03567615,0.082101303,0.02368615,0.0,1.088,1.5952527195,0.0,0.0,1.088,0.0,0.044663108832000004,1
2012-08-16 00:00:00+00:00,0.03347445,0.079415229,0.02148445,0.0,1.0,1.5952527195,0.0,0.0,1.0,0.0,0.0397076145,1
2012-08-16 00:30:00+00:00,0.034071,0.08014302,0.022081,0.0,1.184,1.5952527195,0.0,0.0,1.184,0.0,0.047444667839999996,1
2012-08-16 01:00:00+00:00,0.0327057,0.078477354,0.0207157,0.0,1.222,1.5952527195,0.0,0.0,1.222,0.0,0.047949663294,1
2012-08-16 01:30:00+00:00,0.03338835,0.079310187,0.02139835,0.0,1.206,1.5952527195,0.0,0.0,1.206,0.0,0.047824042761,1
2012-08-16 02:00:00+00:00,0.03169095,0.077239359,0.01970095,0.0,1.02,2.190505439,1.25316362,0.0,2.27316362,0.0,0.08778885045545978,1
2012-08-16 02:30:00+00:00,0.03172785,0.077284377,0.01973785,0.0,0.808,2.7044407899999996,1.08196916,0.0,1.8899691600000001,0.0,0.07303254453990667,1
2012-08-16 03:00:00+00:00,0.03043635,0.075708747,0.01844635,0.0,0.698,3.4169407899999995,1.5,0.0,2.198,0.0,0.083203912953,1
2012-08-16 03:30:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.794,4.129440789999999,1.5,0.0,2.294,0.0,0.087552225912,1
2012-08-16 04:00:00+00:00,0.03007965,0.078701773,0.01808965,0.0,0.668,4.129440789999999,0.0,0.0,0.668,0.0,0.026286392182000004,1
2012-08-16 04:30:00+00:00,0.02966145,0.078191569,0.01767145,0.0,0.828,4.129440789999999,0.0,0.0,0.828,0.0,0.032371309566,1
2012-08-16 05:00:00+00:00,0.0303564,0.081711208,0.0183664,0.0,0.716,4.129440789999999,0.0,0.0,0.716,0.0,0.029252612463999995,1
2012-08-16 05:30:00+00:00,0.0322506,0.084022132,0.0202606,0.0,0.824,4.129440789999999,0.0,0.0,0.824,0.0,0.034617118384,1
2012-08-16 06:00:00+00:00,0.0317709,0.083436898,0.0197809,0.0,0.742,4.129440789999999,0.0,0.0,0.742,0.0,0.030955089157999997,1
2012-08-16 06:30:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.824,3.940474653157894,0.0,0.35903566,0.46496434,0.0,0.020693616200190588,1
2012-08-16 07:00:00+00:00,0.03499965,0.087375973,0.02300965,0.026,0.79,3.746437189999999,0.0,0.36867118,0.39532882,0.0,0.01727112015122093,1
2012-08-16 07:30:00+00:00,0.03381885,0.085935397,0.02182885,0.112,0.752,3.558122842631578,0.0,0.35779726,0.28220274,0.0,0.01212560224819389,1
2012-08-16 08:00:00+00:00,0.03449535,0.086760727,0.02250535,0.212,0.898,3.381526768947367,0.0,0.33553254,0.35046746000000006,0.0,0.015203405809721711,1
2012-08-16 08:30:00+00:00,0.03490125,0.087255925,0.02291125,0.276,1.242,3.2203710847368407,0.0,0.3061958,0.6598042,0.0,0.0287859128949425,1
2012-08-16 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.338,0.736,3.076089821578946,0.0,0.2741344,0.12386559999999996,0.0,0.0053589296173951985,1
2012-08-16 09:30:00+00:00,0.0342924,0.086513128,0.0223024,0.4,0.504,2.948446116315788,0.0,0.24252304,0.0,0.13852304000000001,-0.0015446981236480002,1
2012-08-16 10:00:00+00:00,0.033579,0.08564278,0.021589,0.476,0.618,2.8365215163157877,0.0,0.21265674,0.0,0.07065674,-0.0007627041799299999,1
2012-08-16 10:30:00+00:00,0.03405255,0.086220511,0.02206255,0.676,0.674,2.739716308947367,0.0,0.183929894,0.0,0.185929894,-0.00205104379143485,1
2012-08-16 11:00:00+00:00,0.0335667,0.085627774,0.0215767,0.738,0.684,2.658398943684209,0.0,0.154502994,0.0,0.20850299399999994,-0.0022494032753198993,1
2012-08-16 11:30:00+00:00,0.03247815,0.084299743,0.02048815,0.75,1.556,2.658398943684209,0.0,0.0,0.806,0.0,0.033972796429,1
2012-08-16 12:00:00+00:00,0.03230595,0.081417859,0.02031595,0.762,0.402,2.658398943684209,0.0,0.0,0.0,0.36,-0.003656871,1
2012-08-16 12:30:00+00:00,0.03239205,0.081522901,0.02040205,0.75,0.434,2.658398943684209,0.0,0.0,0.0,0.316,-0.0032235239,1
2012-08-16 13:00:00+00:00,0.03151875,0.080457475,0.01952875,0.726,0.336,2.658398943684209,0.0,0.0,0.0,0.38999999999999996,-0.0038081062499999998,1
2012-08-16 13:30:00+00:00,0.03174015,0.080727583,0.01975015,0.676,0.422,2.662010438224209,0.0076031464,0.0,0.0,0.24639685360000008,-0.002433187409064021,1
2012-08-16 14:00:00+00:00,0.0310083,0.082506526,0.0190183,0.638,0.324,2.668087411524209,0.012793628,0.0,0.0,0.301206372,-0.0028642165723037996,1
2012-08-16 14:30:00+00:00,0.0331362,0.085102564,0.0211462,0.588,0.43,2.668087411524209,0.0,0.0,0.0,0.15799999999999997,-0.0016705497999999997,1
2012-08-16 15:00:00+00:00,0.03182625,0.083504425,0.01983625,0.5,0.334,2.668087411524209,0.0,0.0,0.0,0.16599999999999998,-0.0016464087499999999,1
2012-08-16 15:30:00+00:00,0.0305778,0.081981316,0.0185878,0.376,0.436,2.668087411524209,0.0,0.0,0.06,0.0,0.0024594394799999997,1
2012-08-16 16:00:00+00:00,0.03233055,0.084119671,0.02034055,0.262,0.826,2.668087411524209,0.0,0.0,0.564,0.0,0.023721747221999996,1
2012-08-16 16:30:00+00:00,0.0337143,0.085807846,0.0217243,0.062,3.19,2.434800800997893,0.0,0.44324456,2.68475544,0.0,0.1151865406715911,1
2012-08-16 17:00:00+00:00,0.03383115,0.085950403,0.02184115,0.012,1.924,2.1091880852084195,0.0,0.61866416,1.29333584,0.0,0.055581368331171756,1
2012-08-16 17:30:00+00:00,0.03288405,0.084794941,0.02089405,0.0,1.686,2.1091880852084195,0.0,0.0,1.686,0.0,0.071482135263,1
2012-08-16 18:00:00+00:00,0.0341079,0.083616238,0.0221179,0.0,1.556,2.1091880852084195,0.0,0.0,1.556,0.0,0.065053433164,1
2012-08-16 18:30:00+00:00,0.0350427,0.084756694,0.0230527,0.0,2.124,2.1091880852084195,0.0,0.0,2.124,0.0,0.090011609028,1
2012-08-16 19:00:00+00:00,0.0348582,0.084531604,0.0228682,0.0,1.946,2.1091880852084195,0.0,0.0,1.946,0.0,0.082249250692,1
2012-08-16 19:30:00+00:00,0.0337512,0.083181064,0.0217612,0.0,1.992,2.1091880852084195,0.0,0.0,1.992,0.0,0.082848339744,1
2012-08-16 20:00:00+00:00,0.03443385,0.080585697,0.02244385,0.0,2.102,2.1091880852084195,0.0,0.0,2.102,0.0,0.08469556754699999,1
2012-08-16 20:30:00+00:00,0.03522105,0.081546081,0.02323105,0.0,2.756,2.1091880852084195,0.0,0.0,2.756,0.0,0.112370499618,1
2012-08-16 21:00:00+00:00,0.03455685,0.080735757,0.02256685,0.0,2.206,2.1091880852084195,0.0,0.0,2.206,0.0,0.089051539971,1
2012-08-16 21:30:00+00:00,0.0340464,0.080113008,0.0220564,0.0,2.94,2.1091880852084195,0.0,0.0,2.94,0.0,0.11776612176,1
2012-08-16 22:00:00+00:00,0.0321153,0.077757066,0.0201253,0.0,1.622,2.1091880852084195,0.0,0.0,1.622,0.0,0.06306098052600001,1
2012-08-16 22:30:00+00:00,0.03455685,0.080735757,0.02256685,0.0,1.172,2.1091880852084195,0.0,0.0,1.172,0.0,0.047311153602,1
2012-08-16 23:00:00+00:00,0.03374505,0.079745361,0.02175505,0.0,1.432,2.1091880852084195,0.0,0.0,1.432,0.0,0.057097678475999995,1
2012-08-16 23:30:00+00:00,0.0353748,0.081733656,0.0233848,0.0,1.316,2.1091880852084195,0.0,0.0,1.316,0.0,0.053780745648000006,1
2012-08-17 00:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,1.308,2.1091880852084195,0.0,0.0,1.308,0.0,0.053483252796,1
2012-08-17 00:30:00+00:00,0.03373275,0.079730355,0.02174275,0.0,1.064,2.1091880852084195,0.0,0.0,1.064,0.0,0.04241654886000001,1
2012-08-17 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.71,2.1091880852084195,0.0,0.0,0.71,0.0,0.028133807865,1
2012-08-17 01:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,0.526,2.1091880852084195,0.0,0.0,0.526,0.0,0.020809246955999998,1
2012-08-17 02:00:00+00:00,0.0321153,0.077757066,0.0201253,0.0,0.422,2.1091880852084195,0.0,0.0,0.422,0.0,0.016406740926,1
2012-08-17 02:30:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.534,2.8216880852084194,1.5,0.0,2.034,0.0,0.077423106555,1
2012-08-17 03:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.442,3.5341880852084193,1.5,0.0,1.942,0.0,0.074518580331,1
2012-08-17 03:30:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.516,4.246688085208419,1.5,0.0,2.016,0.0,0.07747912267200001,1
2012-08-17 04:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.45,4.246688085208419,0.0,0.0,0.45,0.0,0.018069168375,1
2012-08-17 04:30:00+00:00,0.03137115,0.080277403,0.01938115,0.0,0.52,4.246688085208419,0.0,0.0,0.52,0.0,0.02087212478,1
2012-08-17 05:00:00+00:00,0.0317463,0.083406886,0.0197563,0.0,0.472,4.246688085208419,0.0,0.0,0.472,0.0,0.019684025096,1
2012-08-17 05:30:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.52,4.246688085208419,0.0,0.0,0.52,0.0,0.0217501661,1
2012-08-17 06:00:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.518,4.246688085208419,0.0,0.0,0.518,0.0,0.021687887662,1
2012-08-17 06:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.632,4.246688085208419,0.0,0.0,0.632,0.0,0.026878184536,1
2012-08-17 07:00:00+00:00,0.03515955,0.087571051,0.02316955,0.026,0.494,4.064153706261051,0.0,0.34681532,0.12118467999999999,0.0,0.005306134896349339,1
2012-08-17 07:30:00+00:00,0.03433545,0.086565649,0.02234545,0.138,0.514,3.887842000997893,0.0,0.33499224,0.041007760000000004,0.0,0.00177493167921812,1
2012-08-17 08:00:00+00:00,0.03541785,0.087886177,0.02342785,0.226,0.49,3.7237227167873668,0.0,0.31182664,0.0,0.047826639999999976,-0.0005602376739619997,1
2012-08-17 08:30:00+00:00,0.03583605,0.088396381,0.02384605,0.276,0.698,3.575494043103156,0.0,0.28163448,0.1403655199999999,0.0,0.006203901992591555,1
2012-08-17 09:00:00+00:00,0.03544245,0.087916189,0.02345245,0.338,0.93,3.4445689483663138,0.0,0.24875768,0.3432423200000001,0.0,0.015088278338959246,1
2012-08-17 09:30:00+00:00,0.03509805,0.087496021,0.02310805,0.412,0.638,3.3306930536294717,0.0,0.2163642,0.009635800000000028,0.0,0.0004215470795759012,1
2012-08-17 10:00:00+00:00,0.03443385,0.086685697,0.02244385,0.5,0.616,3.232933987313682,0.0,0.185742226,0.0,0.06974222600000002,-0.0007826420295050503,1
2012-08-17 10:30:00+00:00,0.0338619,0.085987918,0.0218719,0.5,0.63,3.150681189418945,0.0,0.156280316,0.0,0.026280315999999998,-0.0002874002217602,1
2012-08-17 11:00:00+00:00,0.0341448,0.086333056,0.0221548,0.75,0.646,3.0842943662610502,0.0,0.126134964,0.0,0.23013496399999997,-0.0025492970502135996,1
2012-08-17 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.776,0.518,3.0351399641557872,0.0,0.093393364,0.0,0.351393364,-0.0038568672087616997,1
2012-08-17 12:00:00+00:00,0.0338373,0.083286106,0.0218473,0.776,0.586,3.0351399641557872,0.0,0.0,0.0,0.19000000000000006,-0.0020754935000000005,1
2012-08-17 12:30:00+00:00,0.0344646,0.084051412,0.0224746,0.488,0.694,3.0351399641557872,0.0,0.0,0.20599999999999996,0.0,0.008657295435999999,1
2012-08-17 13:00:00+00:00,0.03401565,0.083503693,0.02202565,0.476,0.702,3.0421656245557873,0.014790864,0.0,0.24079086399999994,0.0,0.010053463192330374,1
2012-08-17 13:30:00+00:00,0.0339849,0.083466178,0.0219949,0.538,0.618,3.0608445863057874,0.03932413,0.0,0.11932412999999997,0.0,0.004979764537137569,1
2012-08-17 14:00:00+00:00,0.03234285,0.084134677,0.02035285,0.388,0.506,3.0822773083057875,0.04512152,0.0,0.16312152000000002,0.0,0.006862088198474521,1
2012-08-17 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.126,0.502,3.0934979226557875,0.023622346,0.0,0.399622346,0.0,0.017223323889876345,1
2012-08-17 15:00:00+00:00,0.03351135,0.085560247,0.02152135,0.162,0.818,3.076767385813682,0.0,0.03178802,0.6242119799999999,0.0,0.026703865594579528,1
2012-08-17 15:30:00+00:00,0.03269955,0.084569851,0.02070955,0.188,0.944,3.076767385813682,0.0,0.0,0.756,0.0,0.031967403678,1
2012-08-17 16:00:00+00:00,0.0341448,0.086333056,0.0221548,0.026,0.736,2.94422729107684,0.0,0.25182618,0.45817381999999995,0.0,0.01977777302989696,1
2012-08-17 16:30:00+00:00,0.03240435,0.084209707,0.02041435,0.062,0.812,2.94422729107684,0.0,0.0,0.75,0.0,0.031578640125,1
2012-08-17 17:00:00+00:00,0.03325305,0.085245121,0.02126305,0.0,0.962,2.94422729107684,0.0,0.0,0.962,0.0,0.041002903200999995,1
2012-08-17 17:30:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.88,2.94422729107684,0.0,0.0,0.88,0.0,0.03692021828,1
2012-08-17 18:00:00+00:00,0.0344031,0.083976382,0.0224131,0.0,0.948,2.94422729107684,0.0,0.0,0.948,0.0,0.039804805068,1
2012-08-17 18:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,2.664,2.94422729107684,0.0,0.0,2.664,0.0,0.111596696928,1
2012-08-17 19:00:00+00:00,0.03404025,0.083533705,0.02205025,0.0,2.324,2.94422729107684,0.0,0.0,2.324,0.0,0.09706616521,1
2012-08-17 19:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,2.112,2.94422729107684,0.0,0.0,2.112,0.0,0.087157811136,1
2012-08-17 20:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,1.168,2.94422729107684,0.0,0.0,1.168,0.0,0.046816668936,1
2012-08-17 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.814,2.94422729107684,0.0,0.0,0.814,0.0,0.032908312635,1
2012-08-17 21:00:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.842,2.94422729107684,0.0,0.0,0.842,0.0,0.033888673280999995,1
2012-08-17 21:30:00+00:00,0.03300705,0.078845001,0.02101705,0.0,0.846,2.94422729107684,0.0,0.0,0.846,0.0,0.033351435422999995,1
2012-08-17 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,1.324,3.25339170007684,0.65087244,0.0,1.97487244,0.0,0.07779580245137056,1
2012-08-17 22:30:00+00:00,0.0373182,0.085178204,0.0253282,0.0,1.712,3.25339170007684,0.0,0.0,1.712,0.0,0.07291254262399999,1
2012-08-17 23:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,1.73,3.25339170007684,0.0,0.0,1.73,0.0,0.06970720832,1
2012-08-17 23:30:00+00:00,0.0349935,0.08234207,0.0230035,0.0,1.712,3.25339170007684,0.0,0.0,1.712,0.0,0.07048481192,1
2012-08-18 00:00:00+00:00,0.03460605,0.081869381,0.02261605,0.0,1.474,3.25339170007684,0.0,0.0,1.474,0.0,0.060337733797000005,1
2012-08-18 00:30:00+00:00,0.03449535,0.081734327,0.02250535,0.0,1.152,3.25339170007684,0.0,0.0,1.152,0.0,0.047078972351999995,1
2012-08-18 01:00:00+00:00,0.0339357,0.081051554,0.0219457,0.0,1.448,3.25339170007684,0.0,0.0,1.448,0.0,0.058681325096,1
2012-08-18 01:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.98,3.25339170007684,0.0,0.0,0.98,0.0,0.03980717321,1
2012-08-18 02:00:00+00:00,0.03338835,0.080383787,0.02139835,0.0,0.574,3.25339170007684,0.0,0.0,0.574,0.0,0.023070146868999997,1
2012-08-18 02:30:00+00:00,0.03342525,0.080428805,0.02143525,0.0,0.476,3.25339170007684,0.0,0.0,0.476,0.0,0.019142055590000002,1
2012-08-18 03:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.586,3.96589170007684,1.5,0.0,2.086,0.0,0.081696067495,1
2012-08-18 03:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.496,4.6783917000768405,1.5,0.0,1.996,0.0,0.078410924878,1
2012-08-18 04:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,0.618,5.390891700076841,1.5,0.0,2.118,0.0,0.081764698473,1
2012-08-18 04:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.662,6.103391700076841,1.5,0.0,2.162,0.0,0.08343897187799999,1
2012-08-18 05:00:00+00:00,0.03165405,0.080622541,0.01966405,0.0,0.654,6.103391700076841,0.0,0.0,0.654,0.0,0.026363570907000002,1
2012-08-18 05:30:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.562,6.103391700076841,0.0,0.0,0.562,0.0,0.022583250359000002,1
2012-08-18 06:00:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.546,6.103391700076841,0.0,0.0,0.546,0.0,0.021778493646000003,1
2012-08-18 06:30:00+00:00,0.03097755,0.079797211,0.01898755,0.0,0.558,6.103391700076841,0.0,0.0,0.558,0.0,0.022263421869000002,1
2012-08-18 07:00:00+00:00,0.03255195,0.081717979,0.02056195,0.012,0.57,6.103391700076841,0.0,0.0,0.5579999999999999,0.0,0.022799316140999996,1
2012-08-18 07:30:00+00:00,0.03287175,0.082108135,0.02088175,0.138,0.522,6.103391700076841,0.0,0.0,0.384,0.0,0.01576476192,1
2012-08-18 08:00:00+00:00,0.03443385,0.084013897,0.02244385,0.238,0.72,6.103391700076841,0.0,0.0,0.482,0.0,0.020247349177,1
2012-08-18 08:30:00+00:00,0.0360759,0.086017198,0.0240859,0.276,0.798,6.103391700076841,0.0,0.0,0.522,0.0,0.022450488678,1
2012-08-18 09:00:00+00:00,0.0397044,0.090443968,0.0277144,0.326,1.542,5.977462500076841,0.0,0.23926548,0.9767345199999999,0.0,0.04416987283568768,1
2012-08-18 09:30:00+00:00,0.04085445,0.091847029,0.02886445,0.376,1.036,5.867683057971578,0.0,0.20858094,0.45141906000000004,0.0,0.02073074974748637,1
2012-08-18 10:00:00+00:00,0.04001805,0.090826621,0.02802805,0.512,0.55,5.773113588497894,0.0,0.179681992,0.0,0.14168199199999998,-0.0019855349779377995,1
2012-08-18 10:30:00+00:00,0.0393723,0.090038806,0.0273823,0.626,0.258,5.693142088497894,0.0,0.15194585,0.0,0.51994585,-0.0071186566242275005,1
2012-08-18 11:00:00+00:00,0.03738585,0.087615337,0.02539585,0.776,0.204,5.693142088497894,0.0,0.0,0.0,0.5720000000000001,-0.0072632131000000015,1
2012-08-18 11:30:00+00:00,0.0348213,0.084486586,0.0228313,0.65,0.2,5.693142088497894,0.0,0.0,0.0,0.45,-0.0051370425,1
2012-08-18 12:00:00+00:00,0.0340095,0.08006799,0.0220195,0.8,0.204,5.693142088497894,0.0,0.0,0.0,0.5960000000000001,-0.006561811000000002,1
2012-08-18 12:30:00+00:00,0.0341079,0.080188038,0.0221179,0.738,0.562,5.693142088497894,0.0,0.0,0.0,0.17599999999999993,-0.0019463751999999992,1
2012-08-18 13:00:00+00:00,0.0344769,0.080638218,0.0224869,0.712,1.068,5.698234723287895,0.0107213364,0.0,0.36672133640000015,0.0,0.014785877534937273,1
2012-08-18 13:30:00+00:00,0.0343785,0.08051817,0.0223885,0.362,0.758,5.714217885237895,0.033648762,0.0,0.429648762,0.0,0.01729726602950277,1
2012-08-18 14:00:00+00:00,0.03444615,0.084028903,0.02245615,0.512,0.658,5.732206349937895,0.037870452,0.0,0.18387045200000007,0.0,0.007725216187837081,1
2012-08-18 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.462,0.444,5.739248932212895,0.014826489,0.0,0.0,0.0031735110000000177,-3.56324195213252e-05,1
2012-08-18 15:00:00+00:00,0.0341694,0.083691268,0.0221794,0.55,0.382,5.739248932212895,0.0,0.0,0.0,0.16800000000000004,-0.0018630696000000004,1
2012-08-18 15:30:00+00:00,0.03444615,0.084028903,0.02245615,0.45,0.41,5.739248932212895,0.0,0.0,0.0,0.040000000000000036,-0.00044912300000000044,1
2012-08-18 16:00:00+00:00,0.0344892,0.084081424,0.0224992,0.326,0.37,5.739248932212895,0.0,0.0,0.043999999999999984,0.0,0.0018497913279999993,1
2012-08-18 16:30:00+00:00,0.03443385,0.084013897,0.02244385,0.038,0.606,5.739248932212895,0.0,0.0,0.568,0.0,0.023859946748,1
2012-08-18 17:00:00+00:00,0.0352641,0.085026802,0.0232741,0.0,0.884,5.739248932212895,0.0,0.0,0.884,0.0,0.037581846484,1
2012-08-18 17:30:00+00:00,0.0356454,0.085491988,0.0236554,0.0,0.752,5.739248932212895,0.0,0.0,0.752,0.0,0.032144987488,1
2012-08-18 18:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,1.086,5.739248932212895,0.0,0.0,1.086,0.0,0.046373624289,1
2012-08-18 18:30:00+00:00,0.04060845,0.088118709,0.02861845,0.0,1.266,5.739248932212895,0.0,0.0,1.266,0.0,0.055779142797000004,1
2012-08-18 19:00:00+00:00,0.0394707,0.086730654,0.0274807,0.0,1.098,5.739248932212895,0.0,0.0,1.098,0.0,0.04761512904600001,1
2012-08-18 19:30:00+00:00,0.03748425,0.084307185,0.02549425,0.0,1.112,5.739248932212895,0.0,0.0,1.112,0.0,0.046874794860000006,1
2012-08-18 20:00:00+00:00,0.0391386,0.087399092,0.0271486,0.0,1.006,5.739248932212895,0.0,0.0,1.006,0.0,0.043961743276,1
2012-08-18 20:30:00+00:00,0.0409344,0.089589968,0.0289444,0.0,1.082,5.018292216423421,0.0,1.36981776,0.0,0.28781776000000003,-0.004165356186272001,1
2012-08-18 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,1.13,5.018292216423421,0.0,0.0,1.13,0.0,0.049842559235,1
2012-08-18 21:30:00+00:00,0.03868965,0.086851373,0.02669965,0.0,1.254,5.018292216423421,0.0,0.0,1.254,0.0,0.054455810870999995,1
2012-08-18 22:00:00+00:00,0.03720135,0.085035647,0.02521135,0.0,1.442,5.018292216423421,0.0,0.0,1.442,0.0,0.061310701487000005,1
2012-08-18 22:30:00+00:00,0.03854205,0.086671301,0.02655205,0.0,1.162,5.018292216423421,0.0,0.0,1.162,0.0,0.050356025881,1
2012-08-18 23:00:00+00:00,0.0384498,0.086558756,0.0264598,0.0,1.174,5.018292216423421,0.0,0.0,1.174,0.0,0.050809989772,1
2012-08-18 23:30:00+00:00,0.03861585,0.086761337,0.02662585,0.0,1.128,5.018292216423421,0.0,0.0,1.128,0.0,0.04893339406799999,1
2012-08-19 00:00:00+00:00,0.03754575,0.085455815,0.02555575,0.0,1.386,5.018292216423421,0.0,0.0,1.386,0.0,0.059220879795,1
2012-08-19 00:30:00+00:00,0.03593445,0.083490029,0.02394445,0.0,1.066,5.018292216423421,0.0,0.0,1.066,0.0,0.044500185457,1
2012-08-19 01:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,1.866,5.018292216423421,0.0,0.0,1.866,0.0,0.075047075364,1
2012-08-19 01:30:00+00:00,0.03396645,0.081089069,0.02197645,0.0,1.22,5.018292216423421,0.0,0.0,1.22,0.0,0.04946433209,1
2012-08-19 02:00:00+00:00,0.03332685,0.080308757,0.02133685,0.0,2.082,5.018292216423421,0.0,0.0,2.082,0.0,0.08360141603699998,1
2012-08-19 02:30:00+00:00,0.03262575,0.079453415,0.02063575,0.0,0.594,5.018292216423421,0.0,0.0,0.594,0.0,0.023597664254999998,1
