Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.012,0.206,7.262694609357106,0.0,0.080026474,0.0,0.886026474,-0.02393915357943205,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.412,0.314,7.099561535672895,0.0,0.30995284,0.0,0.40795284,-0.010837777645591051,1
2012-12-08 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.25,0.226,6.817298072515,0.0,0.53630058,0.0,0.56030058,-0.014885085983800728,1
2012-12-08 18:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.2,0.276,6.425524377778158,0.0,0.74437002,0.0,0.66837002,-0.017738712018348885,1
2012-12-08 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.138,0.274,5.939980461988685,0.0,0.92253344,0.0,0.78653344,-0.0209361358739456,1
2012-12-08 19:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.05,0.238,5.380375672515001,0.0,1.0632491,0.0,0.8752491,-0.02333854339956686,1
2012-12-08 19:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.012,0.31,4.7731861040939485,0.0,1.15366018,0.0,0.8556601799999999,-0.022740580267136816,1
2012-12-08 20:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.012,0.204,4.132248219883422,0.0,1.21778198,0.0,1.02578198,-0.02725118180840248,1
2012-12-08 20:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.302,3.475516693567633,0.0,1.2477899,0.0,0.9457898999999999,-0.025126092113112373,1
2012-12-08 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.242,2.8221912725150013,0.0,1.2413183,0.0,0.9993183000000001,-0.026542945705595965,1
2012-12-08 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.258,2.1853252725150014,0.0,1.2100454,0.0,0.9520454,-0.024871564270348125,1
2012-12-08 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,0.284,1.5752120409360542,0.0,1.15921514,0.0,0.8752151399999999,-0.022423060898847835,1
2012-12-08 22:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.21,1.0,0.0,1.09290288,0.0,0.8829028800000001,-0.023818037774539138,1
2012-12-08 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.017721376981,1
2012-12-08 23:30:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.224,1.7125,1.5,0.0,1.724,0.0,0.09880917482755001,1
2012-12-09 00:00:00+00:00,0.02990745,0.11282068407500002,0.05056425825,0.0,0.27,2.425,1.5,0.0,1.77,0.0,0.09984630540637503,1
2012-12-09 00:30:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.27,3.1374999999999997,1.5,0.0,1.77,0.0,0.101243170334625,1
2012-12-09 01:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.222,3.8499999999999996,1.5,0.0,1.722,0.0,0.098793024104775,1
2012-12-09 01:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.31,3.9534476849999995,0.2177846,0.0,0.5277845999999999,0.0,0.030285616520479893,1
2012-12-09 02:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.21,4.665947684999999,1.5,0.0,1.71,0.0,0.09770362853625,1
2012-12-09 02:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.3,5.378447684999999,1.5,0.0,1.8,0.0,0.10097245818,1
2012-12-09 03:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.258,6.090947685,1.5,0.0,1.758,0.0,0.098948202443475,1
2012-12-09 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.248,6.803447685,1.5,0.0,1.748,0.0,0.09568633000135,1
2012-12-09 04:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.304,6.718467174473684,0.0,0.16146297,0.14253702999999998,0.0,0.011378427554477485,1
2012-12-09 04:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.208,6.636498796578947,0.0,0.155739918,0.052260081999999985,0.0,0.0041658337917390995,1
2012-12-09 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.3,6.54688695868421,0.0,0.170262492,0.129737508,0.0,0.01033812052150968,1
2012-12-09 05:30:00+00:00,0.0273183,0.15750548605,0.0461868055,0.0,0.25,6.444432802894736,0.0,0.194662896,0.055337104,0.0,0.004357948731059699,1
2012-12-09 06:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.254,6.323041708157894,0.0,0.23064308,0.023356920000000003,0.0,0.0018538473678623253,1
2012-12-09 06:30:00+00:00,0.02781645,0.15843192557500002,0.047029023249999996,0.012,0.296,6.174117150263157,0.0,0.28295666,0.0010433399999999482,0.0,8.264918261470615e-05,1
2012-12-09 07:00:00+00:00,0.0285729,0.15983874115,0.0483079465,0.038,0.208,6.005009329210526,0.0,0.32130486,0.0,0.15130486000000004,-0.0036546135410349956,1
2012-12-09 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.062,0.308,5.821485771315789,0.0,0.34869476,0.0,0.10269476,-0.0024505882416130495,1
2012-12-09 08:00:00+00:00,0.0290895,0.16079949325,0.049181357499999995,0.062,0.234,5.632399476578947,0.0,0.35926396,0.0,0.18726395999999998,-0.004604947881812849,1
2012-12-09 08:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.088,0.258,5.449083360789474,0.0,0.34830062,0.0,0.17830062,-0.004574560607685337,1
2012-12-09 09:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.1,0.286,5.284594666052632,0.0,0.31252852,0.0,0.12652852,-0.0032817939315214354,1
2012-12-09 09:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.176,0.212,5.15280717131579,0.0,0.25039624,0.0,0.21439624,-0.005525167633304109,1
2012-12-09 10:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.388,0.314,5.067335638684211,0.0,0.162395912,0.0,0.236395912,-0.006128987078634013,1
2012-12-09 10:30:00+00:00,0.03049785,0.163418686475,0.05156244225,0.488,0.234,5.040290598684211,0.0,0.051385576,0.0,0.305385576,-0.007873213063241492,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.576,0.268,5.076944041134211,0.077165142,0.0,0.0,0.23083485799999992,-0.005974006067331283,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.726,0.284,5.1791283876342105,0.21512494,0.0,0.0,0.22687506000000002,-0.005846757099452527,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.988,0.218,5.34631397613421,0.35196966,0.0,0.0,0.41803033999999994,-0.010740386745273185,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.762,0.316,5.57215554763421,0.47545594,0.0,0.02945594000000007,0.0,0.002392001777636677,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.826,0.232,5.844192636134211,0.57270966,0.0,0.0,0.021290339999999963,-0.000527749972440239,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,0.85,0.268,6.144222396134211,0.6316416,0.0,0.04964160000000006,0.0,0.003959376547761365,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.888,0.28,6.449412850634211,0.64250622,0.0,0.03450622000000003,0.0,0.0027618593737384865,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.526,0.22,6.734104727634211,0.59935132,0.0,0.29335131999999997,0.0,0.023516589932455492,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.212,0.314,6.972121565634211,0.50108808,0.0,0.60308808,0.0,0.04858124959695247,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.412,0.232,7.139298803634211,0.35195208,0.0,0.17195208,0.0,0.013798353129755402,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.188,0.27,7.215879762834211,0.161223072,0.0,0.24322307199999998,0.0,0.01964548413606788,1
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.262,0.282,7.1854617070447375,0.0,0.057794306,0.0,0.037794306000000034,-0.0009399979825459088,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.088,0.22,7.033154633360527,0.0,0.28938344,0.0,0.15738343999999999,-0.00413281321656313,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.126,0.312,6.76086092809737,0.0,0.51735804,0.0,0.33135803999999996,-0.00842739473576286,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.112,0.23,6.378228170202632,0.0,0.72700224,0.0,0.60900224,-0.0157039875415808,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.062,0.266,5.901029243886843,0.0,0.90667796,0.0,0.7026779599999999,-0.017735969838977222,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.012,0.282,5.349008222834211,0.0,1.04883994,0.0,0.7788399399999999,-0.019836499224537677,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.214,4.747369980728948,0.0,1.14311266,0.0,0.9291126599999999,-0.02390052519111411,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,0.31,4.111281391255264,0.0,1.20856832,0.0,0.8985683199999999,-0.022722391838248954,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,0.232,3.46003127546579,0.0,1.23737522,0.0,1.0053752200000001,-0.025569603913924734,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.012,0.262,2.811529991255264,0.0,1.23215244,0.0,0.9821524399999999,-0.023876066396177374,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.286,2.178844833360527,0.0,1.2021018,0.0,0.9161018000000001,-0.02304193653060805,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.21,1.572281180728948,0.0,1.15247094,0.0,0.94247094,-0.023004507515463787,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.31,1.0000000017815798,0.0,1.08733424,0.0,0.7773342399999998,-0.019693077264433534,1
2012-12-09 23:00:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.254,1.2377320392815798,0.5004885,0.0,0.7544885,0.0,0.04179724527269515,1
2012-12-09 23:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.254,1.9502320392815797,1.5,0.0,1.754,0.0,0.09714824294670002,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.294,2.66273203928158,1.5,0.0,1.794,0.0,0.09963045624675,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.21,3.3752320392815798,1.5,0.0,1.71,0.0,0.09414404200575001,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.3,4.08773203928158,1.5,0.0,1.8,0.0,0.0971328810375,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.25,4.80023203928158,1.5,0.0,1.75,0.0,0.09511527819062501,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.246,5.51273203928158,1.5,0.0,1.746,0.0,0.09595627752892502,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.304,6.225232039281581,1.5,0.0,1.804,0.0,0.09743126506465001,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.214,6.937732039281581,1.5,0.0,1.714,0.0,0.09277634464120002,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.302,7.6502320392815815,1.5,0.0,1.802,0.0,0.09900299737515002,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.256,7.562913282439476,0.0,0.165905638,0.09009436200000001,0.0,0.015327826612313935,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.0,0.244,7.478266615071055,0.0,0.160828668,0.08317133199999999,0.0,0.014208984923633454,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.308,7.385659874018423,0.0,0.175952808,0.132047192,0.0,0.022719024716322065,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.21,7.2786119371763185,0.0,0.20339108,0.00660891999999999,0.0,0.0011402547346900805,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.298,7.152372663492108,0.0,0.23985462,0.058145379999999997,0.0,0.010054257540984704,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.26,6.99968535822895,0.0,0.29010588,0.0,0.030105879999999974,-0.0007921310535449844,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.232,6.826631852965792,0.0,0.32880166,0.0,0.09680165999999998,-0.00261292451884794,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.038,0.304,6.639019274018423,0.0,0.3564639,0.0,0.09046389999999999,-0.0022753622382482744,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.088,0.218,6.44573955822895,0.0,0.36723146,0.0,0.23723146,-0.006142016798905351,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.088,0.278,6.258162400334213,0.0,0.3563966,0.0,0.16639659999999998,-0.00438593087779275,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.088,0.272,6.089378589807898,0.0,0.32068924,0.0,0.13668923999999996,-0.003631320693011549,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.1,0.224,5.953291568755266,0.0,0.25856534,0.0,0.13456533999999998,-0.003581192927419607,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.162,0.306,5.863541654018424,0.0,0.170524838,0.0,0.026524838000000023,-0.0007042518127220763,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.312,0.23,5.832260728755266,0.0,0.059433758,0.0,0.141433758,-0.0037823648288328538,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.426,0.264,5.865145019605266,0.069230086,0.0,0.0,0.09276991399999995,-0.0024505621673521355,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.65,0.282,5.963625211605266,0.20732672,0.0,0.0,0.16067328000000003,-0.004239250515192,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.638,0.212,6.127178446605266,0.3443226,0.0,0.0,0.08167740000000001,-0.002154150997908525,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.512,0.306,6.349461432105266,0.46796418,0.0,0.26196418,0.0,0.021631135849818246,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.5,0.238,6.618010719105266,0.56536692,0.0,0.30336692,0.0,0.02500130244718109,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.638,0.252,6.914615900105266,0.62443196,0.0,0.23843196,0.0,0.01965392436313771,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.6,0.294,7.216433816605266,0.63540614,0.0,0.32940614,0.0,0.027339413340957876,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.538,0.208,7.497792153105267,0.59233334,0.0,0.26233333999999997,0.0,0.021717126669350637,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.5,0.296,7.732501822605267,0.49412562,0.0,0.29012562,0.0,0.024009600057990473,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.4,0.252,7.896388612105267,0.34502482,0.0,0.19702482,0.0,0.016294821082166885,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.35,0.244,7.969691535505267,0.154321944,0.0,0.048321944000000006,0.0,0.0040011355769626455,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.338,0.304,7.9356581165578985,0.0,0.064663496,0.0,0.09866349600000003,-0.0026139380753806324,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.25,0.21,7.779764116557899,0.0,0.2961986,0.0,0.3361986,-0.008931536477498251,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.176,0.286,7.503931442873688,0.0,0.52408208,0.0,0.41408208,-0.010983386487613319,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.112,0.262,7.117833127084214,0.0,0.7335868,0.0,0.5835868,-0.015455169637785897,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.076,0.232,6.637270369189477,0.0,0.91306924,0.0,0.75706924,-0.019419771774748067,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.012,0.302,6.0820149481368455,0.0,1.0549853,0.0,0.7649853,-0.020175640353149733,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.218,5.475986516557898,0.0,1.15145402,0.0,0.9334540200000001,-0.024283965484210412,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.272,4.835675348136845,0.0,1.21659122,0.0,0.94459122,-0.02456879082942413,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.272,4.1816944955052655,0.0,1.24256362,0.0,0.9705636200000001,-0.025118186242959098,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.218,3.5306444007684235,0.0,1.23699518,0.0,1.0189951800000001,-0.025714689061414817,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.306,2.8955880955052655,0.0,1.20660698,0.0,0.9006069800000001,-0.023415397708850646,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.236,2.2868228007684235,0.0,1.15665406,0.0,0.9206540599999999,-0.023108572036209103,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.262,1.7125000112947393,0.0,1.0912133,0.0,0.8292132999999999,-0.022132552298722522,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.286,1.9677370147947393,0.53734106,0.0,0.82334106,0.0,0.04759382285090554,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.208,1.9677370147947393,0.0,0.0,0.208,0.0,0.0120235897782,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.302,1.9677370147947393,0.0,0.0,0.302,0.0,0.017405515478175,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.244,2.6802370052947393,1.49999998,0.0,1.74399998,0.0,0.09934706698869876,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.26,3.392737005294739,1.5,0.0,1.76,0.0,0.099161421722,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.298,4.10523700529474,1.5,0.0,1.798,0.0,0.09984231539727502,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.206,4.81773700529474,1.5,0.0,1.706,0.0,0.09349454883615,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.296,5.53023700529474,1.5,0.0,1.796,0.0,0.09494501788035,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.256,6.242737005294741,1.5,0.0,1.756,0.0,0.0929810617131,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.25,6.955237005294741,1.5,0.0,1.75,0.0,0.09467493347812501,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.306,6.867313174768425,0.0,0.167055278,0.138944722,0.0,0.023582361812621848,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.21,6.782136758978951,0.0,0.16183519,0.04816481,0.0,0.008194868933501458,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.29,6.68906449792632,0.0,0.176837296,0.11316270399999998,0.0,0.019350829173762237,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,0.262,6.5802982137157935,0.0,0.20665594,0.05534406,0.0,0.00953093548204786,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.012,0.232,6.452398266347372,0.0,0.2430099,0.0,0.0230099,-0.000606501760882875,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.05,0.302,6.2994133610842145,0.0,0.29067132,0.0,0.03867132000000001,-0.0010197122036560802,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.076,0.216,6.126123118978951,0.0,0.32925146,0.0,0.18925145999999998,-0.004942102998271972,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.1,0.276,5.938340897926319,0.0,0.35678622,0.0,0.18078621999999997,-0.004469152982434386,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.176,0.27,5.744964824242109,0.0,0.36741454,0.0,0.27341454,-0.007013424514114094,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.25,0.22,5.557369350557898,0.0,0.3564314,0.0,0.3864314,-0.010243934569297824,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.212,0.302,5.388647624242108,0.0,0.32057128,0.0,0.23057128000000002,-0.006206926921419179,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.226,0.414,5.252702518978951,0.0,0.2582957,0.0,0.07029570000000004,-0.001872609647797351,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.226,0.298,5.163170727400003,0.0,0.170110404,0.0,0.09811040400000001,-0.00261713698116151,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.276,0.236,5.132177441084214,0.0,0.058887244,0.0,0.09888724400000004,-0.0026265492671034055,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.312,0.274,5.165375259484214,0.069890144,0.0,0.03189014400000001,0.0,0.0026323490572948143,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.338,0.276,5.2642111884842135,0.20807564,0.0,0.14607564,0.0,0.012059379647442418,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.338,0.232,5.428147453984214,0.34512898,0.0,0.23912898,0.0,0.019745567703219846,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.326,0.302,5.650822352484214,0.46878926,0.0,0.4447892599999999,0.0,0.03673770315546969,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.7,0.54,5.919750489984214,0.5661645,0.0,0.40616450000000004,0.0,0.03364037241211667,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.612,0.196,6.216696340984214,0.62514916,0.0,0.20914916000000006,0.0,0.017265263435122642,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.35,0.716,6.518789567484214,0.63598574,0.0,1.0019857399999998,0.0,0.08281706629718913,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.362,0.778,6.800330313484214,0.59271736,0.0,1.00871736,0.0,0.08330423109461929,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.362,0.322,7.035103965484215,0.49426032,0.0,0.45426032000000005,0.0,0.03748360317659541,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.338,1.068,7.198915381984214,0.34486614,0.0,1.07486614,0.0,0.08877937651458924,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.326,0.762,7.271989602384214,0.153840464,0.0,0.5898404639999999,0.0,0.04870482371484462,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.376,0.308,7.237527056068425,0.0,0.065478838,0.0,0.133478838,-0.0035460323468660473,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.376,0.402,7.081032782384214,0.0,0.29733912,0.0,0.27133912,-0.007198588628701468,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.376,0.4,6.804443024489477,0.0,0.52552054,0.0,0.50152054,-0.013242693052156506,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.238,0.302,6.417452877121056,0.0,0.73528128,0.0,0.6712812800000001,-0.017819467514043365,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.126,0.294,5.935890308700003,0.0,0.91496888,0.0,0.7469688800000001,-0.01975872818961888,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.076,0.38,5.379555024489477,0.0,1.05703704,0.0,0.7530370399999999,-0.019762644587833837,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.026,0.518,4.771089245542108,0.0,1.15608498,0.0,0.6640849799999999,-0.017348786371997434,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.696,4.129161213963161,0.0,1.21966326,0.0,0.52366326,-0.013881822677414916,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,1.804,3.473994708700003,0.0,1.24481636,0.5591836400000001,0.0,0.045693725811985685,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,2.086,2.821749708700003,0.0,1.2392655,0.8467345,0.0,0.06832903748096097,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,1.568,2.185493677121056,0.0,1.20888646,0.35911354000000006,0.0,0.029361414666505842,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,1.564,1.5755258665947398,0.0,1.15893884,0.40506116000000003,0.0,0.03260156136020881,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,1.604,1.000000003436845,0.0,1.09349914,0.5105008600000001,0.0,0.041525846269618256,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.834,1.086909744536845,0.182967876,0.0,1.016967876,0.0,0.057600137636428836,1
