Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-17 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.488,0.29,3.9484210526301258,0.198,0.0,0.0,-0.0,0.0,1
2012-12-17 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.362,0.558,3.9484210526301258,0.0,0.0,0.19600000000000006,0.0,0.016040811455900007,1
2012-12-17 16:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.362,0.862,3.948421052630673,0.0,-1.03952402e-12,0.5000000000010395,0.0,0.04092329676883507,1
2012-12-17 17:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.326,0.67,3.7673684210517253,0.0,0.344,5.551115123125783e-17,0.0,4.5459382723433974e-18,1
2012-12-17 17:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.226,0.56,3.7673684210517253,0.0,0.0,0.3340000000000001,0.0,0.027317661574775005,1
2012-12-17 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.162,1.1,3.7673684210513887,0.0,6.3957728e-13,0.9379999999993605,0.0,0.07676674053889766,1
2012-12-17 18:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.138,1.244,3.7673684210520517,0.0,-1.25974786e-12,1.1060000000012595,0.0,0.09035155876680288,1
2012-12-17 19:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.076,0.824,3.373684210525736,0.0,0.748,0.0,-0.0,0.0,1
2012-12-17 19:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.026,0.592,3.0757894736836304,0.0,0.566,0.0,-0.0,0.0,1
2012-12-17 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.816,2.646315789473104,0.0,0.816,0.0,-0.0,0.0,1
2012-12-17 20:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.718,2.268421052630999,0.0,0.718,0.0,-0.0,0.0,1
2012-12-17 21:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.672,1.9147368421046833,0.0,0.672,0.0,-0.0,0.0,1
2012-12-17 21:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,1.448,1.1526315789467887,0.0,1.448,0.0,-0.0,0.0,1
2012-12-17 22:00:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.644,1.1526315789473036,0.0,-9.784562e-13,0.6440000000009785,0.0,0.0523335521671295,1
2012-12-17 22:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.29,1.0,0.0,0.29,0.0,-0.0,0.0,1
2012-12-17 23:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.284,1.5559473719999999,1.17041552,0.0,1.45441552,0.0,0.08315029872022921,1
2012-12-17 23:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.216,2.268447372,1.5,0.0,1.716,0.0,0.09792868752810001,1
2012-12-18 00:00:00+00:00,0.03033795,0.11362131082500002,0.05129210074999999,0.0,0.284,2.9809473719999997,1.5,0.0,1.784,0.0,0.10135020925590002,1
2012-12-18 00:30:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.25,2.9809473719999997,0.0,0.0,0.25,0.0,0.014395672087500002,1
2012-12-18 01:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.24,2.9809473719999997,0.0,0.0,0.24,0.0,0.013810237683,1
2012-12-18 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.306,3.6934473719999996,1.5,0.0,1.806,0.0,0.10320940069440002,1
2012-12-18 02:00:00+00:00,0.0291141,0.11134524335,0.049222948499999995,0.0,0.212,4.405947372,1.5,0.0,1.712,0.0,0.0953115283076,1
2012-12-18 02:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.272,5.118447372,1.5,0.0,1.772,0.0,0.10040500656505001,1
2012-12-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.264,5.830947372000001,1.5,0.0,1.764,0.0,0.09958854653055,1
2012-12-18 03:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.224,6.543447372000001,1.5,0.0,1.724,0.0,0.09696551442270002,1
2012-12-18 04:00:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.0,0.306,6.382394740421054,0.0,0.306,0.0,-0.0,0.0,1
2012-12-18 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.234,6.259236845684212,0.0,0.234,0.0,-0.0,0.0,1
2012-12-18 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,1.152,5.652921056210528,0.0,1.152,0.0,-0.0,0.0,1
2012-12-18 05:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.0,0.878,5.190815793052633,0.0,0.878,0.0,-0.0,0.0,1
2012-12-18 06:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.012,0.798,4.777131582526318,0.0,0.786,0.0,-0.0,0.0,1
2012-12-18 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.026,0.814,4.362394740421054,0.0,0.788,0.0,1.1102230246251565e-16,-2.8576730010110295e-18,1
2012-12-18 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.062,1.094,3.819236845684212,0.0,1.032,0.0,-0.0,0.0,1
2012-12-18 07:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.112,0.988,3.3581842141052647,0.0,0.876,0.0,-0.0,0.0,1
2012-12-18 08:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.15,1.05,2.8845000035789488,0.0,0.9,0.0,-0.0,0.0,1
2012-12-18 08:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.138,1.05,2.4045000035789488,0.0,0.912,0.0,-0.0,0.0,1
2012-12-18 09:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.212,0.97,2.0055526351578963,0.0,0.758,0.0,-0.0,0.0,1
2012-12-18 09:30:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.276,0.618,1.8255526351578963,0.0,0.342,0.0,5.551115123125783e-17,-1.4395145353507388e-18,1
2012-12-18 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.462,0.434,1.8388526351578964,0.028,0.0,0.0,-0.0,0.0,1
2012-12-18 10:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.676,0.474,1.9348026351578964,0.202,0.0,0.0,1.1102230246251565e-16,-2.9090430064826473e-18,1
2012-12-18 11:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.8,0.546,2.0554526351578963,0.254,0.0,0.0,-0.0,0.0,1
2012-12-18 11:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.912,1.014,2.0017684246315803,0.0,0.102,0.0,1.3877787807814457e-17,-3.6507335349211796e-19,1
2012-12-18 12:00:00+00:00,0.03071925,0.163830437375,0.05193676125,1.012,0.972,2.0207684246315805,0.04,0.0,0.0,-0.0,0.0,1
2012-12-18 12:30:00+00:00,0.0309591,0.16427650085,0.0523422735,1.1,0.852,2.1385684246315804,0.248,0.0,0.0,-0.0,0.0,1
2012-12-18 13:00:00+00:00,0.03095295,0.164265063325,0.05233187575,1.15,0.56,2.4188184246315805,0.59,0.0,0.0,-0.0,0.0,1
2012-12-18 13:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,1.212,0.684,2.6696184246315804,0.528,0.0,2.220446049250313e-16,0.0,1.821422877801293e-17,1
2012-12-18 14:00:00+00:00,0.0310575,0.16445950125,0.05250863749999999,1.276,0.51,3.0334684246315806,0.766,0.0,0.0,-0.0,0.0,1
2012-12-18 14:30:00+00:00,0.03075,0.163887625,0.05198875,1.226,0.75,3.2595684246315804,0.476,0.0,0.0,-0.0,0.0,1
2012-12-18 15:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.226,0.558,3.5768684246315803,0.668,0.0,0.0,-0.0,0.0,1
2012-12-18 15:30:00+00:00,0.0323244,0.1668156314,0.054650574,1.188,0.524,3.89226842463158,0.664,0.0,2.220446049250313e-16,0.0,1.8520255484766323e-17,1
2012-12-18 16:00:00+00:00,0.0337758,0.1695148873,0.057104443,1.15,0.434,4.23236842463158,0.716,0.0,0.0,-0.0,0.0,1
2012-12-18 16:30:00+00:00,0.03308085,0.168222446975,0.05592949725,1.076,0.36,4.572468424631579,0.716,0.0,0.0,-0.0,0.0,1
2012-12-18 17:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.688,0.404,4.7073684246315795,0.284,0.0,0.0,-0.0,0.0,1
2012-12-18 17:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.162,0.608,4.472631582526316,0.0,0.446,0.0,5.551115123125783e-17,-1.4418232996415979e-18,1
2012-12-18 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.2,0.616,4.253684214105263,0.0,0.416,0.0,-0.0,0.0,1
2012-12-18 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.288,0.578,4.101052635157894,0.0,0.29,0.0,-0.0,0.0,1
2012-12-18 19:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.088,0.732,3.7621052667368415,0.0,0.644,0.0,-0.0,0.0,1
2012-12-18 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.012,0.866,3.3126315825263153,0.0,0.854,0.0,-0.0,0.0,1
2012-12-18 20:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.858,2.861052635157894,0.0,0.858,0.0,-0.0,0.0,1
2012-12-18 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.642,2.5231578983157887,0.0,0.642,0.0,-0.0,0.0,1
2012-12-18 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.64,2.1863157930526307,0.0,0.64,0.0,-0.0,0.0,1
2012-12-18 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,1.006,1.6568421088421044,0.0,1.006,0.0,-0.0,0.0,1
2012-12-18 22:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.0,0.832,1.218947371999999,0.0,0.832,0.0,-0.0,0.0,1
2012-12-18 22:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.416,1.0000000035789465,0.0,0.416,0.0,-0.0,0.0,1
2012-12-18 23:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.264,1.0000000035789465,0.0,0.0,0.264,0.0,0.015219946764000002,1
2012-12-18 23:30:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.286,1.0000000035789465,0.0,0.0,0.286,0.0,0.016417946319775,1
2012-12-19 00:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.194,1.0598631582289464,0.126027694,0.0,0.320027694,0.0,0.018301773763067967,1
2012-12-19 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.296,1.0598631582289464,0.0,0.0,0.296,0.0,0.017022469953500003,1
2012-12-19 01:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.214,1.0598631582289464,0.0,0.0,0.214,0.0,0.012325142937250002,1
2012-12-19 01:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.256,1.7723631582289463,1.5,0.0,1.756,0.0,0.09949841508365001,1
2012-12-19 02:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.254,2.484863158228946,1.5,0.0,1.754,0.0,0.09740904139175001,1
2012-12-19 02:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.218,3.197363158228946,1.5,0.0,1.718,0.0,0.09682454411465001,1
2012-12-19 03:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.296,3.909863158228946,1.5,0.0,1.796,0.0,0.10050157340080002,1
2012-12-19 03:30:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.214,4.622363158228946,1.5,0.0,1.714,0.0,0.0962658420185,1
2012-12-19 04:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.288,4.470784210860526,0.0,0.288,0.0,-0.0,0.0,1
2012-12-19 04:30:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.238,4.345521052965789,0.0,0.238,0.0,-0.0,0.0,1
2012-12-19 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,1.046,3.794994737176315,0.0,1.046,0.0,-0.0,0.0,1
2012-12-19 05:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.614,3.471836842439473,0.0,0.614,0.0,-0.0,0.0,1
2012-12-19 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.758,3.0728894740184205,0.0,0.758,0.0,-0.0,0.0,1
2012-12-19 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.012,0.488,2.8223631582289466,0.0,0.476,0.0,-0.0,0.0,1
2012-12-19 07:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.038,0.444,2.608678947702631,0.0,0.406,0.0,-0.0,0.0,1
2012-12-19 07:30:00+00:00,0.0303318,0.34350987330000005,0.05128170299999999,0.05,0.494,2.374994737176315,0.0,0.444,0.0,-0.0,0.0,1
2012-12-19 08:00:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.062,0.36,2.2181526319131573,0.0,0.298,0.0,-0.0,0.0,1
2012-12-19 08:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.112,0.278,2.1307842108605257,0.0,0.166,2.7755575615628914e-17,0.0,4.797791547730968e-18,1
2012-12-19 09:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.238,0.59,1.945521052965789,0.0,0.352,0.0,-0.0,0.0,1
2012-12-19 09:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.338,1.194,1.4949947371763153,0.0,0.856,0.0,1.1102230246251565e-16,-2.961567394099695e-18,1
2012-12-19 10:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.326,0.936,1.173942105597368,0.0,0.61,1.1102230246251565e-16,0.0,9.100130377026616e-18,1
2012-12-19 10:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.462,0.534,1.1360473687552628,0.0,0.072,1.3877787807814457e-17,0.0,1.1348972926358835e-18,1
2012-12-19 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.562,0.444,1.1920973687552627,0.118,0.0,0.0,-0.0,0.0,1
2012-12-19 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.838,0.404,1.3982473687552628,0.434,0.0,1.1102230246251565e-16,0.0,9.099495466846629e-18,1
2012-12-19 12:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.838,0.296,1.6556973687552627,0.542,0.0,1.1102230246251565e-16,0.0,9.108384209366439e-18,1
2012-12-19 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,1.162,0.26,2.0841473687552625,0.902,0.0,0.0,-0.0,0.0,1
2012-12-19 13:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.776,0.344,2.2893473687552626,0.432,0.0,0.0,-0.0,0.0,1
2012-12-19 13:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.326,0.242,2.3292473687552624,0.084,0.0,0.0,-0.0,0.0,1
2012-12-19 14:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.326,0.378,2.301878947702631,0.0,0.052,0.0,6.938893903907228e-18,-1.8578337653007978e-19,1
2012-12-19 14:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.962,0.366,2.584978947702631,0.596,0.0,0.0,-0.0,0.0,1
2012-12-19 15:00:00+00:00,0.0323244,0.1668156314,0.054650574,1.1,0.328,2.951678947702631,0.772,0.0,0.0,-0.0,0.0,1
2012-12-19 15:30:00+00:00,0.03268725,0.167490445375,0.05526404125,1.238,0.32,3.3877289477026307,0.918,0.0,0.0,-0.0,0.0,1
2012-12-19 16:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,1.0,0.34,3.7012289477026306,0.66,0.0,0.0,-0.0,0.0,1
2012-12-19 16:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.838,0.394,3.9121289477026306,0.444,0.0,1.1102230246251565e-16,0.0,9.293143071742449e-18,1
2012-12-19 17:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.7,0.238,4.13157894770263,0.462,0.0,0.0,-0.0,0.0,1
2012-12-19 17:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.362,0.38,4.122105263492104,0.0,0.018,1.734723475976807e-17,0.0,1.4327086854133003e-18,1
2012-12-19 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.288,0.466,4.028421052965788,0.0,0.178,5.551115123125783e-17,0.0,4.552604829233253e-18,1
2012-12-19 18:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.276,0.966,3.665263158228946,0.0,0.69,0.0,-0.0,0.0,1
2012-12-19 19:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.062,0.578,3.393684210860525,0.0,0.516,0.0,-0.0,0.0,1
2012-12-19 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.038,0.434,3.185263158228946,0.0,0.396,0.0,-0.0,0.0,1
2012-12-19 20:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.566,2.8873684213868405,0.0,0.566,0.0,-0.0,0.0,1
2012-12-19 20:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.51,2.6189473687552614,0.0,0.51,0.0,-0.0,0.0,1
2012-12-19 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,1.446,1.857894737176314,0.0,1.446,0.0,-0.0,0.0,1
2012-12-19 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.958,1.3536842108605245,0.0,0.958,0.0,-0.0,0.0,1
2012-12-19 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.404,1.141052631913156,0.0,0.404,0.0,-0.0,0.0,1
2012-12-19 22:30:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.268,1.0000000003342087,0.0,0.268,0.0,-0.0,0.0,1
2012-12-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.21,1.0000000003342087,0.0,0.0,0.21,0.0,0.012169224721499998,1
2012-12-19 23:30:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.314,1.7125000003342086,1.5,0.0,1.814,0.0,0.103946678743325,1
2012-12-20 00:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.224,2.4250000003342085,1.5,0.0,1.724,0.0,0.09947959679294999,1
2012-12-20 00:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.268,3.1375000003342084,1.5,0.0,1.768,0.0,0.10187696840749999,1
2012-12-20 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.26,3.8500000003342083,1.5,0.0,1.76,0.0,0.10156696198,1
2012-12-20 01:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.224,4.562500000334208,1.5,0.0,1.724,0.0,0.0984838229914,1
2012-12-20 02:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.306,5.275000000334208,1.5,0.0,1.806,0.0,0.102393481973475,1
2012-12-20 02:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.208,5.987500000334208,1.5,0.0,1.708,0.0,0.09747214353030001,1
2012-12-20 03:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.29,6.700000000334208,1.5,0.0,1.79,0.0,0.10192651464050001,1
2012-12-20 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.278,7.412500000334209,1.5,0.0,1.778,0.0,0.10142623167215001,1
2012-12-20 04:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.248,7.281973684544735,0.0,0.248,0.0,-0.0,0.0,1
2012-12-20 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.29,7.129342105597367,0.0,0.29,0.0,-0.0,0.0,1
2012-12-20 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.9,6.655657895071051,0.0,0.9,0.0,-0.0,0.0,1
2012-12-20 05:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.0,0.608,6.3356578950710505,0.0,0.608,0.0,-0.0,0.0,1
2012-12-20 06:00:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.642,5.9977631582289455,0.0,0.642,0.0,-0.0,0.0,1
2012-12-20 06:30:00+00:00,0.0304302,0.3436928737,0.051448067,0.012,0.296,5.8482894740184195,0.0,0.284,0.0,-0.0,0.0,1
2012-12-20 07:00:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.05,0.36,5.6851315792815775,0.0,0.31,0.0,-0.0,0.0,1
2012-12-20 07:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.05,0.418,5.491447368755262,0.0,0.368,0.0,-0.0,0.0,1
2012-12-20 08:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.088,0.498,5.275657895071051,0.0,0.41,5.551115123125783e-17,0.0,9.56161540083267e-18,1
2012-12-20 08:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.062,0.496,5.047236842439472,0.0,0.434,0.0,-0.0,0.0,1
2012-12-20 09:00:00+00:00,0.03143265,0.34555719027500004,0.05314290025,0.176,0.428,4.914605263492104,0.0,0.252,0.0,-0.0,0.0,1
2012-12-20 09:30:00+00:00,0.031365,0.3454313775,0.05302852499999999,0.312,0.45,4.841973684544735,0.0,0.138,0.0,-0.0,0.0,1
2012-12-20 10:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.35,0.406,4.812500000334209,0.0,0.056,4.85722573273506e-17,0.0,4.008251040712313e-18,1
2012-12-20 10:30:00+00:00,0.03103905,0.164425188675,0.05247744425,0.326,0.368,4.790394737176315,0.0,0.042,0.0,2.0816681711721685e-17,-5.462031269984346e-19,1
2012-12-20 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.312,0.362,4.764078947702631,0.0,0.05,0.0,1.3877787807814457e-17,-3.619709514762759e-19,1
2012-12-20 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.212,0.312,4.7114473687552625,0.0,0.1,0.0,-0.0,0.0,1
2012-12-20 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.362,0.718,4.524078947702631,0.0,0.356,0.0,-0.0,0.0,1
2012-12-20 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.662,0.608,4.549728947702631,0.054,0.0,0.0,-0.0,0.0,1
2012-12-20 13:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,1.176,0.45,4.894578947702631,0.726,0.0,0.0,-0.0,0.0,1
2012-12-20 13:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,1.212,0.408,5.276478947702631,0.804,0.0,0.0,-0.0,0.0,1
2012-12-20 14:00:00+00:00,0.03135885,0.165019939975,0.05301812725,1.238,0.364,5.691628947702631,0.874,0.0,0.0,-0.0,0.0,1
2012-12-20 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.488,0.578,5.644260526649999,0.0,0.09,0.0,2.7755575615628914e-17,-7.268278583161258e-19,1
2012-12-20 15:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.938,0.382,5.908360526649999,0.556,0.0,1.1102230246251565e-16,0.0,9.114098400986314e-18,1
2012-12-20 15:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.35,0.478,5.840992105597367,0.0,0.128,0.0,-0.0,0.0,1
2012-12-20 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.812,0.458,6.009142105597367,0.354,0.0,0.0,-0.0,0.0,1
2012-12-20 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.05,0.45,6.294142105597367,0.6,0.0,0.0,-0.0,0.0,1
2012-12-20 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.726,0.454,6.423342105597367,0.272,0.0,0.0,-0.0,0.0,1
2012-12-20 17:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.2,0.54,6.244394737176314,0.0,0.34,0.0,-0.0,0.0,1
2012-12-20 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.062,0.418,6.057026316123683,0.0,0.356,0.0,-0.0,0.0,1
2012-12-20 18:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.038,0.478,5.825447368755262,0.0,0.44,0.0,-0.0,0.0,1
2012-12-20 19:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.038,0.656,5.5001842108605254,0.0,0.618,0.0,-0.0,0.0,1
2012-12-20 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.012,0.84,5.064394737176315,0.0,0.828,0.0,-0.0,0.0,1
2012-12-20 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.56,4.7696578950710515,0.0,0.56,0.0,-0.0,0.0,1
2012-12-20 20:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,1.134,4.172815789807894,0.0,1.134,0.0,-0.0,0.0,1
2012-12-20 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,1.458,3.405447368755262,0.0,1.458,0.0,-0.0,0.0,1
2012-12-20 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,1.286,2.728605263492104,0.0,1.286,0.0,-0.0,0.0,1
2012-12-20 22:00:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,0.37,2.533868421386841,0.0,0.37,0.0,-0.0,0.0,1
2012-12-20 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.248,2.403342105597367,0.0,0.248,0.0,-0.0,0.0,1
2012-12-20 23:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.288,2.403342105597367,0.0,0.0,0.288,0.0,0.016667811428399997,1
2012-12-20 23:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.278,2.403342105597367,0.0,0.0,0.278,0.0,0.016178097670625006,1
2012-12-21 00:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.25,2.403342105597367,0.0,0.0,0.25,0.0,0.014502898884375002,1
2012-12-21 00:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.286,2.403342105597367,0.0,0.0,0.286,0.0,0.016547156039700004,1
2012-12-21 01:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.238,2.8301210555973673,0.898482,0.0,1.136482,0.0,0.06531820267915772,1
2012-12-21 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.298,3.542621055597367,1.5,0.0,1.798,0.0,0.102597981170575,1
2012-12-21 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.234,4.2551210555973675,1.5,0.0,1.734,0.0,0.09761720640952501,1
2012-12-21 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.272,4.967621055597368,1.5,0.0,1.772,0.0,0.10079008515675,1
2012-12-21 03:00:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.258,5.680121055597368,1.5,0.0,1.758,0.0,0.099812810708325,1
2012-12-21 03:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.248,6.392621055597369,1.5,0.0,1.748,0.0,0.09949495720120002,1
2012-12-21 04:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.3,6.234726318755263,0.0,0.3,0.0,-0.0,0.0,1
