Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-16 16:00:00+00:00,0.03483975,0.081080895,0.02284975,0.526,0.368,2.2209395540797368,0.0,0.19636931,0.0,0.35436931000000005,-0.0040486250705862505,1
2013-02-16 16:30:00+00:00,0.0359529,0.082438938,0.0239629,0.376,0.396,2.0652693119744736,0.0,0.29577346,0.0,0.27577345999999997,-0.0033041659223169997,1
2013-02-16 17:00:00+00:00,0.03978435,0.087113307,0.02779435,0.25,0.414,1.8574374488165788,0.0,0.39488054,0.0,0.23088054000000002,-0.0032085872684745,1
2013-02-16 17:30:00+00:00,0.03953835,0.086813187,0.02754835,0.25,0.342,1.599748385658684,0.0,0.48960922,0.0,0.39760922,-0.0054767389778935,1
2013-02-16 18:00:00+00:00,0.0322629,0.077937138,0.0202729,0.312,0.41,1.599748385658684,0.0,0.0,0.09799999999999998,0.0,0.003818919761999999,1
2013-02-16 18:30:00+00:00,0.03194925,0.077554485,0.01995925,0.088,0.37,1.599748385658684,0.0,0.0,0.28200000000000003,0.0,0.010935182385000002,1
2013-02-16 19:00:00+00:00,0.0322506,0.078995732,0.0202606,0.112,0.434,1.599748385658684,0.0,0.0,0.322,0.0,0.012718312852,1
2013-02-16 19:30:00+00:00,0.0349443,0.082282046,0.0229543,0.012,0.536,1.1897380698692104,0.0,0.7790196,0.0,0.2550196,-0.0029268982021400003,1
2013-02-16 20:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,1.23,1.0,0.0,0.36050234,0.86949766,0.0,0.03502504344053497,1
2013-02-16 20:30:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.021166834568,1
2013-02-16 21:00:00+00:00,0.03153105,0.071944681,0.01954105,0.0,1.968,1.0,0.0,0.0,1.968,0.0,0.07079356610399999,1
2013-02-16 21:30:00+00:00,0.03303165,0.073775413,0.02104165,0.0,1.896,1.0,0.0,0.0,1.896,0.0,0.06993909152399999,1
2013-02-16 22:00:00+00:00,0.0335175,0.07436815,0.0215275,0.0,1.248,1.0,0.0,0.0,1.248,0.0,0.046405725599999996,1
2013-02-16 22:30:00+00:00,0.03545475,0.076731595,0.02346475,0.0,0.91,1.0,0.0,0.0,0.91,0.0,0.034912875725,1
2013-02-16 23:00:00+00:00,0.0317955,0.07226731,0.0198055,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.014381194690000002,1
2013-02-16 23:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.016369390016,1
2013-02-17 00:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.015353676576,1
2013-02-17 00:30:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.014148840200000002,1
2013-02-17 01:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.015103673871,1
2013-02-17 01:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.014816900549,1
2013-02-17 02:00:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.014420289224,1
2013-02-17 02:30:00+00:00,0.0292248,0.069131056,0.0172348,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.014310128591999998,1
2013-02-17 03:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.01428568699,1
2013-02-17 03:30:00+00:00,0.02946465,0.069423673,0.01747465,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.013537616235000001,1
2013-02-17 04:00:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.011962810527999999,1
2013-02-17 04:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.41,1.333572588,0.70225808,0.0,1.11225808,0.0,0.03829557290472992,1
2013-02-17 05:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.34,1.3335725921802726,0.0,-7.942518e-09,0.340000007942518,0.0,0.012851468710214762,1
2013-02-17 05:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.376,1.186834665864483,0.0,0.27880206,0.09719793999999998,0.0,0.0037154989032185497,1
2013-02-17 06:00:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.384,1.186834665864483,0.0,0.0,0.384,0.0,0.014043402432,1
2013-02-17 06:30:00+00:00,0.02892345,0.073863009,0.01693345,0.0,0.236,1.186834665864483,0.0,0.0,0.236,0.0,0.008715835061999999,1
2013-02-17 07:00:00+00:00,0.02973525,0.074853405,0.01774525,0.0,0.27,1.186834665864483,0.0,0.0,0.27,0.0,0.010105209675,1
2013-02-17 07:30:00+00:00,0.03010425,0.075303585,0.01811425,0.012,0.242,1.186834665864483,0.0,0.0,0.22999999999999998,0.0,0.008659912275,1
2013-02-17 08:00:00+00:00,0.0313158,0.076781676,0.0193258,0.026,0.292,1.186834665864483,0.0,0.0,0.26599999999999996,0.0,0.010211962907999998,1
2013-02-17 08:30:00+00:00,0.0329148,0.078732456,0.0209248,0.088,0.276,1.186834665864483,0.0,0.0,0.18800000000000003,0.0,0.007400850864000001,1
2013-02-17 09:00:00+00:00,0.0316356,0.077171832,0.0196456,0.2,0.992,1.699007918864483,1.07825948,0.0,1.8702594799999999,0.0,0.07216567519348367,1
2013-02-17 09:30:00+00:00,0.0331239,0.078987558,0.0211339,0.312,0.908,1.699007918864483,0.0,0.0,0.5960000000000001,0.0,0.023538292284000003,1
2013-02-17 10:00:00+00:00,0.03202305,0.077644521,0.02003305,0.326,0.642,1.703288932364483,0.00901266,0.0,0.32501266,0.0,0.01261772615231793,1
2013-02-17 10:30:00+00:00,0.0317709,0.077336898,0.0197809,0.412,0.388,1.727048569164483,0.050020288,0.0,0.026020288000000058,0.0,0.0010061641794933142,1
2013-02-17 11:00:00+00:00,0.03230595,0.077989659,0.02031595,0.588,0.444,1.770258140214483,0.090967518,0.0,0.0,0.05303248199999999,-0.0005387026263439499,1
2013-02-17 11:30:00+00:00,0.0328533,0.078657426,0.0208633,0.376,0.408,1.8318521825144831,0.129671668,0.0,0.161671668,0.0,0.006358338631003284,1
2013-02-17 12:00:00+00:00,0.0326688,0.078432336,0.0206788,0.35,0.324,1.909187820764483,0.16281187,0.0,0.13681187000000006,0.0,0.005365237278314163,1
2013-02-17 12:30:00+00:00,0.03359745,0.079565289,0.02160745,0.226,0.356,1.997682767964483,0.186305152,0.0,0.316305152,0.0,0.012583455415534463,1
2013-02-17 13:00:00+00:00,0.0340218,0.081156596,0.0220318,0.538,0.418,2.090761363514483,0.195954938,0.0,0.07595493799999997,0.0,0.003082122108735523,1
2013-02-17 13:30:00+00:00,0.0338619,0.080961518,0.0218719,0.4,0.346,2.180168738214483,0.188226052,0.0,0.13422605199999993,0.0,0.005433572462533465,1
2013-02-17 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.588,0.418,2.256625892464483,0.16096243,0.0,0.0,0.00903756999999994,-9.869546100274934e-05,1
2013-02-17 14:30:00+00:00,0.0341325,0.08129165,0.0221425,0.3,0.328,2.3107160462644827,0.113874008,0.0,0.141874008,0.0,0.005766586101216599,1
2013-02-17 15:00:00+00:00,0.0324351,0.078147222,0.0204451,0.8,0.398,2.3338367928644828,0.048675256,0.0,0.0,0.353324744,-0.0036118798617772005,1
2013-02-17 15:30:00+00:00,0.03442155,0.080570691,0.02243155,0.376,0.286,2.3338367928644828,0.0,0.0,0.0,0.09000000000000002,-0.0010094197500000004,1
2013-02-17 16:00:00+00:00,0.033825,0.0798429,0.021835,0.338,0.392,2.3338367928644828,0.0,0.0,0.05399999999999999,0.0,0.0021557582999999995,1
2013-02-17 16:30:00+00:00,0.03219525,0.077854605,0.02020525,0.5,0.364,2.3338367928644828,0.0,0.0,0.0,0.136,-0.001373957,1
2013-02-17 17:00:00+00:00,0.0384498,0.085485156,0.0264598,0.45,0.308,2.170692192864483,0.0,0.30997474,0.0,0.45197474000000004,-0.005979580612726,1
2013-02-17 17:30:00+00:00,0.03900945,0.086167929,0.02701945,0.288,0.374,1.960023287601325,0.0,0.40027092,0.0,0.31427091999999995,-0.0042457137046969995,1
2013-02-17 18:00:00+00:00,0.04451985,0.092890617,0.03252985,0.276,0.404,1.7055894454960618,0.0,0.4834243,0.0,0.35542429999999997,-0.0057809495826775,1
2013-02-17 18:30:00+00:00,0.03631575,0.082881615,0.02432575,0.312,0.264,1.7055894454960618,0.0,0.0,0.0,0.04799999999999999,-0.0005838179999999998,1
2013-02-17 19:00:00+00:00,0.04224435,0.091188107,0.03025435,0.15,0.428,1.3785368244434304,0.0,0.62139998,0.0,0.34339997999999994,-0.005194671592456499,1
2013-02-17 19:30:00+00:00,0.04070685,0.089312357,0.02871685,0.012,0.322,1.0236900770750093,0.0,0.67420882,0.0,0.36420882000000004,-0.0052294650263085005,1
2013-02-17 20:00:00+00:00,0.0372444,0.085088168,0.0252544,0.0,0.38,1.000000000232904,0.0,0.045011146,0.334988854,0.0,0.014251793943639736,1
2013-02-17 20:30:00+00:00,0.03475365,0.082049453,0.02276365,0.0,0.322,1.0,0.0,4.4251744e-10,0.32199999955748254,0.0,0.01320996191484584,1
2013-02-17 21:00:00+00:00,0.03300705,0.073745401,0.02101705,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.015117807205,1
2013-02-17 21:30:00+00:00,0.03652485,0.078037117,0.02453485,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.010691085029000002,1
2013-02-17 22:00:00+00:00,0.0368262,0.078404764,0.0248362,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.02038523864,1
2013-02-17 22:30:00+00:00,0.0345876,0.075673672,0.0225976,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.018313028624,1
2013-02-17 23:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.018112825037999998,1
2013-02-17 23:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.016696909386,1
2013-02-18 00:00:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.015036594184,1
2013-02-18 00:30:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.014104794235,1
2013-02-18 01:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.015681149098,1
2013-02-18 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.012980199759999998,1
2013-02-18 02:00:00+00:00,0.0275643,0.073278446,0.0155743,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.013996183185999999,1
2013-02-18 02:30:00+00:00,0.0259284,0.071282648,0.0139384,0.0,0.414,1.2683100295,0.56486322,0.0,0.97886322,0.0,0.034887981175703284,1
2013-02-18 03:00:00+00:00,0.0274782,0.073173404,0.0154882,0.0,0.328,1.2683100295,0.0,0.0,0.328,0.0,0.012000438256,1
2013-02-18 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.372,1.2683100295,0.0,0.0,0.372,0.0,0.013561408613999999,1
2013-02-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.346,1.2683100295,0.0,0.0,0.346,0.0,0.012613568226999999,1
2013-02-18 04:30:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.356,1.2683100295,0.0,0.0,0.356,0.0,0.013075616204,1
2013-02-18 05:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.3,1.2683100295,0.0,0.0,0.3,0.0,0.0110580678,1
2013-02-18 05:30:00+00:00,0.031242,0.07669164,0.019252,0.0,0.308,1.2683100270424872,0.0,4.6692744e-09,0.3079999953307256,0.0,0.011810512380952844,1
2013-02-18 06:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.262,1.1916912428319608,0.0,0.14557569,0.11642431,0.0,0.004648224975892461,1
2013-02-18 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.262,1.1216498870424871,0.0,0.133078576,0.128921424,0.0,0.005190698962721424,1
2013-02-18 07:00:00+00:00,0.03631575,0.086309815,0.02432575,0.0,0.166,1.0656929070424872,0.0,0.106318262,0.05968173800000001,0.0,0.0025755598828292353,1
2013-02-18 07:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,0.282,1.0261491207266977,0.0,0.075133194,0.20686680599999996,0.0,0.008453920775897952,1
2013-02-18 08:00:00+00:00,0.0338373,0.083286106,0.0218473,0.012,0.202,1.0040917596740662,0.0,0.041908986,0.148091014,0.0,0.006166961944825741,1
2013-02-18 08:30:00+00:00,0.03376965,0.083203573,0.02177965,0.1,0.226,1.0,0.0,0.0077743434,0.1182256566,0.0,0.004918398524695516,1
2013-02-18 09:00:00+00:00,0.03616815,0.086129743,0.02417815,0.226,0.286,1.0127530109,0.026848444,0.0,0.086848444,0.0,0.0037401170808349458,1
2013-02-18 09:30:00+00:00,0.04132185,0.092417257,0.02933185,0.238,0.246,1.0422478851,0.062094472,0.0,0.07009447200000002,0.0,0.003238969416551653,1
2013-02-18 10:00:00+00:00,0.037638,0.08792296,0.025648,0.438,0.298,1.0889144026000002,0.0982453,0.0,0.0,0.04175470000000003,-0.0005354622728000005,1
2013-02-18 10:30:00+00:00,0.03951375,0.090211375,0.02752375,0.526,0.25,1.1531295709000002,0.135189828,0.0,0.0,0.140810172,-0.0019378119857925002,1
2013-02-18 11:00:00+00:00,0.0367032,0.086782504,0.0247132,0.6,0.264,1.2347963969000002,0.17193016,0.0,0.0,0.16406983999999997,-0.0020273453849439997,1
2013-02-18 11:30:00+00:00,0.04214595,0.093422659,0.03015595,0.576,0.232,1.3327873389000002,0.20629672,0.0,0.0,0.13770327999999998,-0.0020762866132579996,1
2013-02-18 12:00:00+00:00,0.03261345,0.081793009,0.02062345,0.5,0.22,1.4444038079000001,0.23498204,0.0,0.0,0.045017960000000024,-0.00046421282358100025,1
2013-02-18 12:30:00+00:00,0.0338127,0.083256094,0.0218227,0.738,0.27,1.5650142499000002,0.25391672,0.0,0.0,0.21408328,-0.002335937597228,1
2013-02-18 13:00:00+00:00,0.03434775,0.080480655,0.02235775,0.812,0.23,1.6880003379000001,0.25891808,0.0,0.0,0.32308192,-0.0036116923984400003,1
2013-02-18 13:30:00+00:00,0.0348705,0.08111841,0.0228805,0.838,0.246,1.8050711939000001,0.24646496,0.0,0.0,0.34553503999999996,-0.003953007241359999,1
2013-02-18 14:00:00+00:00,0.0338127,0.079827894,0.0218227,0.812,0.276,1.9069185469,0.21441548,0.0,0.0,0.32158452000000004,-0.0035089212523020004,1
2013-02-18 14:30:00+00:00,0.03244125,0.078154725,0.02045125,0.8,0.208,1.9841031503500002,0.162493902,0.0,0.0,0.42950609800000006,-0.004391968293361251,1
2013-02-18 15:00:00+00:00,0.0333207,0.082655854,0.0213307,0.512,0.332,2.0280069453,0.092429042,0.0,0.0,0.08757095799999998,-0.0009339749169052998,1
2013-02-18 15:30:00+00:00,0.03121125,0.080082325,0.01922125,0.188,0.178,2.03167077534,0.0077133264,0.0,0.0,0.002286673600000011,-2.1976362467000104e-05,1
2013-02-18 16:00:00+00:00,0.0275766,0.075648052,0.0155866,0.438,0.306,2.7441707753399998,1.5,0.0,1.368,0.0,0.051743267568,1
2013-02-18 16:30:00+00:00,0.02952,0.078019,0.01753,0.412,0.278,2.7441707753399998,0.0,0.0,0.0,0.13399999999999995,-0.0011745099999999997,1
2013-02-18 17:00:00+00:00,0.032595,0.0817705,0.020605,0.3,0.204,2.7441707753399998,0.0,0.0,0.0,0.096,-0.0009890399999999998,1
2013-02-18 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.45,0.3,2.7441707753399998,0.0,0.0,0.0,0.15000000000000002,-0.0016482337500000003,1
2013-02-18 18:00:00+00:00,0.0327918,0.082010596,0.0208018,0.238,0.308,2.7441707753399998,0.0,0.0,0.07,0.0,0.0028703708600000006,1
2013-02-18 18:30:00+00:00,0.034563,0.08417146,0.022573,0.012,0.194,2.4559823332347364,0.0,0.54755804,0.0,0.36555804,-0.00412587081846,1
2013-02-18 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.038,0.322,2.1317413227084208,0.0,0.61605792,0.0,0.33205792,-0.004229720579168,1
2013-02-18 19:30:00+00:00,0.03519645,0.081516069,0.02320645,0.0,0.274,2.1317413227084208,0.0,0.0,0.274,0.0,0.011167701453,1
2013-02-18 20:00:00+00:00,0.0337881,0.079797882,0.0217981,0.0,0.234,2.1317413227084208,0.0,0.0,0.234,0.0,0.009336352194000001,1
2013-02-18 20:30:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.284,2.1317413227084208,0.0,0.0,0.284,0.0,0.010900867139999998,1
2013-02-18 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.306,2.1317413227084208,0.0,0.0,0.306,0.0,0.011782137861,1
2013-02-18 21:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.298,2.1317413227084208,0.0,0.0,0.298,0.0,0.011525533675000001,1
2013-02-18 22:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.294,2.1317413227084208,0.0,0.0,0.294,0.0,0.011180019731999998,1
2013-02-18 22:30:00+00:00,0.03876345,0.086941409,0.02677345,0.0,0.298,1.755257459550526,0.0,0.71531934,0.0,0.41731934,-0.0055865392417615,1
2013-02-18 23:00:00+00:00,0.03356055,0.080593871,0.02157055,0.0,0.274,1.755257459550526,0.0,0.0,0.274,0.0,0.011041360327,1
2013-02-18 23:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.282,1.755257459550526,0.0,0.0,0.282,0.0,0.011174367594,1
2013-02-19 00:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.244,1.755257459550526,0.0,0.0,0.244,0.0,0.009442506346,1
2013-02-19 00:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.234,1.755257459550526,0.0,0.0,0.234,0.0,0.00903708351,1
2013-02-19 01:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.306,1.755257459550526,0.0,0.0,0.306,0.0,0.011743107255000001,1
2013-02-19 01:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.166,1.755257459550526,0.0,0.0,0.166,0.0,0.0063424201,1
2013-02-19 02:00:00+00:00,0.02993205,0.076167101,0.01794205,0.0,0.282,1.755257459550526,0.0,0.0,0.282,0.0,0.010739561241,1
2013-02-19 02:30:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.25,1.755257459550526,0.0,0.0,0.25,0.0,0.00950119225,1
2013-02-19 03:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.222,1.755257459550526,0.0,0.0,0.222,0.0,0.008264662287,1
2013-02-19 03:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.262,1.755257459550526,0.0,0.0,0.262,0.0,0.009868789108,1
2013-02-19 04:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.21,1.755257459550526,0.0,0.0,0.21,0.0,0.007939247295,1
2013-02-19 04:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.268,1.686418439550526,0.0,0.130794138,0.137205862,0.0,0.005194917434686744,1
2013-02-19 05:00:00+00:00,0.0311067,0.076526574,0.0191167,0.012,0.182,1.5653391553399996,0.0,0.23005064,0.0,0.060050640000000016,-0.0005739850348440001,1
2013-02-19 05:30:00+00:00,0.0331362,0.079002564,0.0211462,0.0,0.286,1.4519513658663152,0.0,0.2154368,0.07056319999999996,0.0,0.0027873368620223984,1
2013-02-19 06:00:00+00:00,0.03444,0.0840214,0.02245,0.0,0.198,1.346738996392631,0.0,0.199903502,0.0,0.0019035020000000014,-2.1366809950000015e-05,1
2013-02-19 06:30:00+00:00,0.0347106,0.084351532,0.0227206,0.0,0.214,1.24802488902421,0.0,0.187556804,0.026443196000000002,0.0,0.0011152620467881362,1
2013-02-19 07:00:00+00:00,0.0395568,0.090263896,0.0275668,0.0,0.242,1.1633604553399994,0.0,0.160862424,0.08113757599999999,0.0,0.0036618968608780472,1
2013-02-19 07:30:00+00:00,0.03007965,0.078701773,0.01808965,0.0,0.248,1.1633604553399994,0.0,0.0,0.248,0.0,0.009759019852,1
2013-02-19 08:00:00+00:00,0.03325305,0.082573321,0.02126305,0.012,0.188,1.1130760500768415,0.0,0.09554037,0.08045962999999999,0.0,0.0033219094277656147,1
2013-02-19 08:30:00+00:00,0.03498735,0.084689167,0.02299735,0.088,0.226,1.081187151129473,0.0,0.060588908,0.07741109200000001,0.0,0.0032779404490201826,1
2013-02-19 09:00:00+00:00,0.0342555,0.08379631,0.0222655,0.2,0.256,1.0680747753399993,0.0,0.024913514,0.031086485999999993,0.0,0.0013024664088333298,1
2013-02-19 09:30:00+00:00,0.0346614,0.084291508,0.0226714,0.312,0.2,1.0735927199999993,0.0116167256,0.0,0.0,0.1003832744,-0.00113791468361608,1
2013-02-19 10:00:00+00:00,0.03480285,0.084464077,0.02281285,0.426,0.296,1.0970000141499994,0.049278514,0.0,0.0,0.08072148600000001,-0.0009207435759475501,1
2013-02-19 10:30:00+00:00,0.03396645,0.083443669,0.02197645,0.5,0.252,1.1387787426999993,0.087955218,0.0,0.0,0.160044782,-0.0017586080746919502,1
2013-02-19 11:00:00+00:00,0.0336159,0.083015998,0.0216259,0.5,0.306,1.1989340422999994,0.126642736,0.0,0.0,0.06735726399999997,-0.0007283307277687997,1
2013-02-19 11:30:00+00:00,0.0333084,0.082640848,0.0213184,0.388,0.248,1.2764372348999995,0.163164616,0.0,0.02316461599999997,0.0,0.0009571717549171828,1
2013-02-19 12:00:00+00:00,0.03328995,0.082618339,0.02129995,0.612,0.314,1.3686850174499996,0.194205858,0.0,0.0,0.10379414200000003,-0.0011054050174464504,1
2013-02-19 12:30:00+00:00,0.0334068,0.082760896,0.0214168,0.638,0.276,1.4711372924499997,0.215689,0.0,0.0,0.14631099999999997,-0.0015667567123999995,1
2013-02-19 13:00:00+00:00,0.0338004,0.079812888,0.0218104,0.862,0.234,1.5772630654499997,0.22342268,0.0,0.0,0.40457731999999996,-0.004411996590064,1
2013-02-19 13:30:00+00:00,0.0334068,0.079332696,0.0214168,0.85,0.252,1.6788544219499997,0.21387654,0.0,0.0,0.38412345999999997,-0.004113347659063999,1
2013-02-19 14:00:00+00:00,0.03376965,0.079775373,0.02177965,0.838,0.294,1.7666814982499996,0.184899108,0.0,0.0,0.35910089199999995,-0.0039105458712239,1
2013-02-19 14:30:00+00:00,0.03373275,0.079730355,0.02174275,0.826,0.25,1.8313786366999996,0.136204502,0.0,0.0,0.43979549799999995,-0.00478118178206975,1
2013-02-19 15:00:00+00:00,0.03383115,0.083278603,0.02184115,0.788,0.266,1.8643963759499995,0.06951103,0.0,0.0,0.45248897,-0.00494143973355775,1
2013-02-19 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.776,0.252,1.858238576897368,0.0,0.0116998182,0.0,0.5356998182,-0.005850150042139465,1
2013-02-19 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.726,0.35,1.8041644590026311,0.0,0.102740824,0.0,0.478740824,-0.0052281250740538006,1
2013-02-19 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.676,0.23,1.699715246371052,0.0,0.198453504,0.0,0.6444535040000001,-0.007037802824444802,1
2013-02-19 17:00:00+00:00,0.03348675,0.082858435,0.02149675,0.6,0.33,1.5450092674236837,0.0,0.29394136,0.0,0.56394136,-0.006061453215289999,1
2013-02-19 17:30:00+00:00,0.03180165,0.080802613,0.01981165,0.512,0.246,1.3423080147921047,0.0,0.38513238,0.0,0.65113238,-0.0064500034081135,1
2013-02-19 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.4,0.354,1.0954369305815783,0.0,0.46905506,0.0,0.5150550600000001,-0.0050687856092250004,1
2013-02-19 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.288,0.306,1.0000000000552625,0.0,0.181330168,0.0,0.163330168,-0.0016033550936971998,1
2013-02-19 19:00:00+00:00,0.03165405,0.077194341,0.01966405,0.15,0.254,1.0000000000552625,0.0,0.0,0.10400000000000001,0.0,0.004014105732,1
2013-02-19 19:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.312,1.0000000000552625,0.0,0.0,0.312,0.0,0.0120458286,1
2013-02-19 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.298,1.0000000000552625,0.0,0.0,0.298,0.0,0.011503074756,1
2013-02-19 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.324,1.0000000000552625,0.0,0.0,0.324,0.0,0.012385150128,1
2013-02-19 21:00:00+00:00,0.0306639,0.077059958,0.0186739,0.012,0.318,1.0000000000552625,0.0,0.0,0.306,0.0,0.011790173574,1
2013-02-19 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.296,1.0000000000552625,0.0,0.0,0.296,0.0,0.01148149442,1
2013-02-19 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.3,1.0000000000552625,0.0,0.0,0.3,0.0,0.011520728400000001,1
2013-02-19 22:30:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.312,1.0000000000552625,0.0,0.0,0.312,0.0,0.012100945271999999,1
2013-02-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.28,1.0000000000552625,0.0,0.0,0.28,0.0,0.010941755440000001,1
2013-02-19 23:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.306,1.0000000000552625,0.0,0.0,0.306,0.0,0.011730479705999998,1
2013-02-20 00:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.276,1.0000000000552625,0.0,0.0,0.276,0.0,0.010552476498,1
2013-02-20 00:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.192,1.0000000000552625,0.0,0.0,0.192,0.0,0.007264502688,1
2013-02-20 01:00:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.32,1.0000000000552625,0.0,0.0,0.32,0.0,0.0119202296,1
2013-02-20 01:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.19,1.0000000000552625,0.0,0.0,0.19,0.0,0.006993527695,1
2013-02-20 02:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.284,1.0000000000552625,0.0,0.0,0.284,0.0,0.010343744624,1
2013-02-20 02:30:00+00:00,0.02658645,0.072085469,0.01459645,0.0,0.258,1.1496418910552624,0.31503556,0.0,0.57303556,0.0,0.02065376854813882,1
2013-02-20 03:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.204,1.1496418910552624,0.0,0.0,0.204,0.0,0.0074338402739999995,1
2013-02-20 03:30:00+00:00,0.02725065,0.072895793,0.01526065,0.0,0.294,1.1496418910552624,0.0,0.0,0.294,0.0,0.010715681571,1
2013-02-20 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.182,1.1496418910552624,0.0,0.0,0.182,0.0,0.006634882708999999,1
2013-02-20 04:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.288,1.1496418910552624,0.0,0.0,0.288,0.0,0.010666622015999999,1
2013-02-20 05:00:00+00:00,0.02893575,0.073878015,0.01694575,0.0,0.242,1.1496418910552624,0.0,0.0,0.242,0.0,0.008939239815,1
