Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.142,3.8713940217855227,0.0,0.41244382,0.0,0.27044382,-0.0066686751445339575,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.184,3.6668021902065755,0.0,0.38872448,0.0,0.20472448,-0.00499599778862624,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.206,3.4750423270486808,0.0,0.36434374,0.0,0.15834374000000004,-0.003977747392165361,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.138,3.2937423059960493,0.0,0.34447004,0.0,0.20647003999999997,-0.0051030003114405685,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.174,3.118951211259207,0.0,0.33210308,0.0,0.15810308,-0.004038280391121955,1
2012-12-29 23:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.222,3.118951211259207,0.0,0.0,0.222,0.0,0.01253198288925,1
2012-12-29 23:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.81,3.118951211259207,0.0,0.0,0.81,0.0,0.046035159674625,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,1.014,3.118951211259207,0.0,0.0,1.014,0.0,0.057211684476374994,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.864,3.118951211259207,0.0,0.0,0.864,0.0,0.0474588137232,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.88,3.118951211259207,0.0,0.0,0.88,0.0,0.04834271315500001,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.268,3.118951211259207,0.0,0.0,0.268,0.0,0.014722553551750003,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.31,2.9589043902065755,0.0,0.30408896,0.0059110399999999785,0.0,0.00032472239905423887,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.296,2.807592463890786,0.0,0.28749266,0.008507339999999974,0.0,0.0004686634726699846,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.256,2.6634480849434174,0.0,0.27387432,0.0,0.01787432,-0.00042969146732335997,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.1,2.5227188323118384,0.0,0.26738558,0.0,0.16738558,-0.003978630785421269,1
2012-12-30 04:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.098,2.3804265586276276,0.0,0.27035532,0.0,0.17235532,-0.00412543153067606,1
2012-12-30 04:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.136,2.231917495469733,0.0,0.28216722,0.0,0.14616722,-0.003499363012565887,1
2012-12-30 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.296,2.074639158627628,0.0,0.29882884,0.0,0.002828839999999999,-6.772474748077498e-05,1
2012-12-30 05:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.28,1.9107028954697332,0.0,0.3114789,0.0,0.031478899999999976,-0.0007536306590236869,1
2012-12-30 06:00:00+00:00,0.02816085,0.15907242697500001,0.047611297250000004,0.0,0.132,1.743742400732891,0.0,0.31722494,0.0,0.18522494,-0.004409399838226708,1
2012-12-30 06:30:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.068,1.5849353270486803,0.0,0.30173344,0.0,0.23373344000000001,-0.005589694314248,1
2012-12-30 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.018,0.632,1.4478985059960487,0.0,0.26036996,0.35363004,0.0,0.028176952512323796,1
2012-12-30 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.078,0.128,1.3477758659960488,0.0,0.190233016,0.0,0.140233016,-0.0033463574976516294,1
2012-12-30 08:00:00+00:00,0.028167,0.1590838645,0.047621695,0.226,0.252,1.2988220091539435,0.0,0.093012328,0.0,0.06701232800000001,-0.0015956203226279802,1
2012-12-30 08:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.346,0.262,1.2988220091539435,0.0,0.0,0.0,0.08399999999999996,-0.002011028827499999,1
2012-12-30 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.454,0.192,1.2988220091539435,0.0,0.0,0.0,0.262,-0.0062724946762499996,1
2012-12-30 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.546,0.054,1.2988220091539435,0.0,0.0,0.0,0.49200000000000005,-0.011778883132500001,1
2012-12-30 10:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.614,0.148,1.4869482766539435,0.3960553,0.0,0.0,0.06994469999999997,-0.0016745334289385617,1
2012-12-30 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.682,0.056,1.7184766146539434,0.48742808,0.0,0.0,0.13857192000000007,-0.0033175253071669516,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.708,0.06,1.9792356356539433,0.54896636,0.0,0.0,0.09903364000000003,-0.002370946487288776,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.792,0.128,2.2538048446539434,0.57804044,0.0,0.0,0.08595956000000005,-0.0020650925876343957,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.8,0.84,2.527340729153943,0.57586502,0.0,0.61586502,0.0,0.049075143340520835,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.822,0.422,2.786969905653943,0.54658774,0.0,0.14658774000000008,0.0,0.011680829595522415,1
2012-12-30 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.81,0.278,3.022545956153943,0.49594958,0.0,0.0,0.03605042000000003,-0.0008630765936128881,1
2012-12-30 13:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.82,0.084,3.226744086153943,0.4298908,0.0,0.0,0.30610919999999997,-0.007328505066225749,1
2012-12-30 14:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.798,0.044,3.3946356196539433,0.35345586,0.0,0.0,0.40054414000000005,-0.009589354907454713,1
2012-12-30 14:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.716,0.076,3.5229988121539435,0.2702383,0.0,0.0,0.36976169999999997,-0.008852398071492936,1
2012-12-30 15:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.378,0.39,3.6096562978539435,0.182436812,0.0,0.19443681200000007,0.0,0.015500349803431632,1
2012-12-30 15:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.4,0.314,3.6530778177039434,0.091413726,0.0,0.005413726000000008,0.0,0.0004315470211090864,1
2012-12-30 16:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.402,0.276,3.652292604988154,0.0,0.00149190416,0.0,0.12749190416,-0.003088052630824321,1
2012-12-30 16:30:00+00:00,0.02852985,0.159758678475,0.04823516225,0.334,0.12,3.6027096007776276,0.0,0.094207708,0.0,0.308207708,-0.007433224401040312,1
2012-12-30 17:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.228,0.12,3.5061262755144695,0.0,0.183508318,0.0,0.291508318,-0.007100189212087441,1
2012-12-30 17:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.206,0.12,3.3665993807776275,0.0,0.2651011,0.0,0.35110109999999994,-0.008520643853533348,1
2012-12-30 18:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.146,0.088,3.190691538672364,0.0,0.3342249,0.0,0.3922249,-0.009469711486129948,1
2012-12-30 18:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.112,0.116,2.987214401830259,0.0,0.38660656,0.0,0.38260656,-0.0091698601630482,1
2012-12-30 19:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.036,0.36,2.766424191303943,0.0,0.4195014,0.0,0.09550140000000001,-0.0022893607665051756,1
2012-12-30 19:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.006,0.318,2.538790096567101,0.0,0.43250478,0.0,0.12050477999999998,-0.0029720651828531396,1
2012-12-30 20:00:00+00:00,0.02882505,0.160307679675,0.04873425425,0.0,0.32,2.3135936755144693,0.0,0.4278732,0.0,0.1078732,-0.00262855997778055,1
2012-12-30 20:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.22,2.0976869597249954,0.0,0.41022276,0.0,0.19022276000000002,-0.004591668623526985,1
2012-12-30 21:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.242,1.894716938672364,0.0,0.38564304,0.0,0.14364304,-0.00344042563953506,1
2012-12-30 21:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.24,1.7050165702513111,0.0,0.3604307,0.0,0.1204307,-0.002923906406009875,1
2012-12-30 22:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.22,1.5261957491986795,0.0,0.33975956,0.0,0.11975956000000001,-0.00288270736895185,1
2012-12-30 22:30:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.364,1.354283970251311,0.0,0.32663238,0.03736761999999999,0.0,0.0030118265590182406,1
2012-12-30 23:00:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.922,1.354283970251311,0.0,0.0,0.922,0.0,0.051034886038950004,1
2012-12-30 23:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,1.096,1.354283970251311,0.0,0.0,1.096,0.0,0.060208651838500014,1
2012-12-31 00:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,1.02,1.354283970251311,0.0,0.0,1.02,0.0,0.05602776620100001,1
2012-12-31 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.9,1.354283970251311,0.0,0.0,0.9,0.0,0.049436264295000004,1
2012-12-31 01:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.332,1.354283970251311,0.0,0.0,0.332,0.0,0.0182364886066,1
2012-12-31 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.146,1.354283970251311,0.0,0.0,0.146,0.0,0.0080196606523,1
2012-12-31 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.318,1.354283970251311,0.0,0.0,0.318,0.0,0.0174674800509,1
2012-12-31 02:30:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.302,2.066783970251311,1.5,0.0,1.802,0.0,0.09873506191450002,1
2012-12-31 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.272,2.066783970251311,0.0,0.0,0.272,0.0,0.014939182150200002,1
2012-12-31 03:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.1,2.165777485251311,0.2084074,0.0,0.3084074,0.0,0.01692645670498013,1
2012-12-31 04:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.098,2.0295437589355214,0.0,0.25884408,0.0,0.16084407999999997,-0.0038499028585516387,1
2012-12-31 04:30:00+00:00,0.02824695,0.339632552325,0.047756865749999995,0.0,0.134,1.8872553484092056,0.0,0.27034798,0.0,0.13634797999999998,-0.0032557760880718416,1
2012-12-31 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.304,1.7363387168302582,0.0,0.2867416,0.017258400000000007,0.0,0.002931842884120922,1
2012-12-31 05:30:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.0,0.288,1.5778777905144687,0.0,0.30107576,0.0,0.013075760000000047,-0.0003131123875926211,1
2012-12-31 06:00:00+00:00,0.02841915,0.339952803025,0.04804800274999999,0.0,0.266,1.4175153694618372,0.0,0.3046886,0.0,0.03868859999999996,-0.0009294549795968239,1
2012-12-31 06:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.0,0.096,1.2654111905144687,0.0,0.28899794,0.0,0.19299794,-0.004598454633650103,1
2012-12-31 07:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.002,0.088,1.1351780957776265,0.0,0.24744288,0.0,0.16144288,-0.0038692714362236003,1
2012-12-31 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.064,0.128,1.0419574010407844,0.0,0.17711932,0.0,0.11311932,-0.002711697767171415,1
2012-12-31 08:00:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.216,0.574,1.000000009461837,0.0,0.079719044,0.27828095599999997,0.0,0.047347346768511815,1
2012-12-31 08:30:00+00:00,0.0289296,0.3409021176,0.048911015999999995,0.33,0.226,1.018267917611837,0.038458754,0.0,0.0,0.065541246,-0.0016028444658829678,1
2012-12-31 09:00:00+00:00,0.02876355,0.340593304425,0.04863027674999999,0.436,0.202,1.0978001800618369,0.167436342,0.0,0.0,0.06656365800000003,-0.001618504555016176,1
2012-12-31 09:30:00+00:00,0.02881275,0.340684804625,0.04871345875,0.534,0.032,1.238029699061837,0.29522004,0.0,0.0,0.20677995999999998,-0.005036483525893325,1
2012-12-31 10:00:00+00:00,0.0288312,0.16031911720000003,0.048744652,0.63,0.034,1.432695348561837,0.40982242,0.0,0.0,0.18617757999999995,-0.004537580673651079,1
2012-12-31 10:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.654,0.048,1.670763771561837,0.50119668,0.0,0.0,0.10480332000000003,-0.0025695567430097407,1
2012-12-31 11:00:00+00:00,0.02888655,0.160422054925,0.04883823175,0.716,0.034,1.938033123561837,0.56267232,0.0,0.0,0.11932767999999994,-0.0029138764450149187,1
2012-12-31 11:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.746,0.072,2.219051189061837,0.59161698,0.0,0.0,0.08238302000000008,-0.002019858192951392,1
2012-12-31 12:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.774,0.254,2.498943324061837,0.5892466,0.0,0.06924659999999994,0.0,0.005576121201548035,1
2012-12-31 12:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.788,0.234,2.764807037061837,0.55971308,0.0,0.005713079999999926,0.0,0.0004611924740651685,1
2012-12-31 13:00:00+00:00,0.02956305,0.161680182675,0.04998198425,0.79,0.254,3.006469737561837,0.50876358,0.0,0.0,0.02723642000000004,-0.0006806651577331935,1
2012-12-31 13:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.788,0.09,3.216583726561837,0.44234524,0.0,0.0,0.2556547600000001,-0.006470142239442863,1
2012-12-31 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.77,0.182,3.390200539561837,0.36550908,0.0,0.0,0.22249092000000004,-0.005760378358940702,1
2012-12-31 14:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.744,0.142,3.524081398561837,0.28185444,0.0,0.0,0.32014556000000005,-0.008290360203008345,1
2012-12-31 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.676,0.316,3.616034226061837,0.1935849,0.0,0.0,0.16641510000000004,-0.004309418260305263,1
2012-12-31 15:30:00+00:00,0.0305901,0.16359024935,0.0517184085,0.648,0.31,3.6645161584118373,0.102067226,0.0,0.0,0.235932774,-0.00610103379213509,1
2012-12-31 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.582,0.286,3.6686225129868375,0.008644957,0.0,0.0,0.287355043,-0.007442724132797944,1
2012-12-31 16:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.504,0.11,3.6240938150921007,0.0,0.084604526,0.0,0.47860452600000003,-0.012421119884700384,1
2012-12-31 17:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.406,0.098,3.5322779582499955,0.0,0.174450128,0.0,0.4824501280000001,-0.012483300994118264,1
2012-12-31 17:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.294,0.108,3.3972290108815746,0.0,0.256593,0.0,0.442593,-0.011281732803136124,1
2012-12-31 18:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.196,0.07,3.225510137197364,0.0,0.32626586,0.0,0.45226586,-0.011565915197031993,1
2012-12-31 18:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.09,0.156,3.0259362319342062,0.0,0.37919042,0.0,0.31319041999999997,-0.007716219146400571,1
2012-12-31 19:00:00+00:00,0.0285975,0.15988449125,0.04834953749999999,0.026,0.358,2.808768589828943,0.0,0.41261852,0.0,0.08061852000000003,-0.0019489340779672503,1
2012-12-31 19:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.012,0.444,2.5844820950921013,0.0,0.42614434,0.005855659999999985,0.0,0.00046985594071516525,1
2012-12-31 20:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.0,0.342,2.362363358249996,0.0,0.4220256,0.0,0.08002559999999997,-0.001946665623724799,1
2012-12-31 20:30:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.002,0.238,2.149267852986838,0.0,0.40488146,0.0,0.16888146000000004,-0.004068622344056656,1
2012-12-31 21:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.242,1.9488438740394696,0.0,0.38080556,0.0,0.13880556,-0.0033267270039844497,1
2012-12-31 21:30:00+00:00,0.02952615,0.161611557525,0.04991959775,0.0,0.26,1.7614236845657854,0.0,0.35609836,0.0,0.09609836,-0.002398595737817345,1
2012-12-31 22:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.0,0.27,1.5846151582499959,0.0,0.3359362,0.0,0.0659362,-0.0016077041497247501,1
2012-12-31 22:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.416,1.4144455477236801,0.0,0.32332226,0.09267774000000001,0.0,0.007567867250278914,1
2012-12-31 23:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,1.004,1.4144455477236801,0.0,0.0,1.004,0.0,0.0569402901958,1
2012-12-31 23:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,1.242,1.4144455477236801,0.0,0.0,1.242,0.0,0.071013407015925,1
2013-01-01 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,1.156,1.4144455477236801,0.0,0.0,1.156,0.0,0.0657458374408,1
2013-01-01 00:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.23,1.4144455477236801,0.0,0.0,0.23,0.0,0.012708684962875002,1
2013-01-01 01:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.114,1.4144455477236801,0.0,0.0,0.114,0.0,0.006280181100600001,1
2013-01-01 01:30:00+00:00,0.0275274,0.10839436189999999,0.04654032899999999,0.0,0.162,1.4144455477236801,0.0,0.0,0.162,0.0,0.0087799433139,1
2013-01-01 02:00:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.334,1.4144455477236801,0.0,0.0,0.334,0.0,0.01773894576905,1
2013-01-01 02:30:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.31,1.4144455477236801,0.0,0.0,0.31,0.0,0.016464290983249998,1
2013-01-01 03:00:00+00:00,0.0263343,0.10617548205000002,0.044523165499999996,0.0,0.258,1.4679699090736802,0.112682866,0.0,0.370682866,0.0,0.01967871599261278,1
2013-01-01 03:30:00+00:00,0.02378205,0.10142890917499998,0.04020809924999999,0.0,0.106,2.18046990907368,1.5,0.0,1.606,0.0,0.081447414067525,1
2013-01-01 04:00:00+00:00,0.02461845,0.152484412575,0.041622193249999995,0.0,0.104,2.0432862459157852,0.0,0.26064896,0.0,0.15664896,-0.0032600366427657595,1
2013-01-01 04:30:00+00:00,0.0254364,0.1540056034,0.043005094,0.0,0.144,1.8998390353894694,0.0,0.2725497,0.0,0.12854970000000002,-0.0027641459660859005,1
2013-01-01 05:00:00+00:00,0.02433555,0.151958286425,0.04114389675,0.0,0.316,1.7475641406526272,0.0,0.2893223,0.026677700000000026,0.0,0.0020269487888801133,1
2013-01-01 05:30:00+00:00,0.0250551,0.15329647685,0.042360433499999996,0.0,0.296,1.5875595301263115,0.0,0.30400876,0.0,0.008008760000000004,-0.00016962727269873007,1
2013-01-01 06:00:00+00:00,0.0239481,0.15123772235,0.0404888385,0.0,0.274,1.4254873617052588,0.0,0.30793712,0.0,0.03393711999999999,-0.0006870372854175597,1
2013-01-01 06:30:00+00:00,0.02595915,0.154977793025,0.04388890275000001,0.0,0.1,1.2715316564421009,0.0,0.29251584,0.0,0.19251584000000002,-0.004224654489797281,1
2013-01-01 07:00:00+00:00,0.0274167,0.15768848645,0.0463531695,0.0,0.098,1.1393332248631536,0.0,0.25117702,0.0,0.15317701999999997,-0.003550120185782444,1
2013-01-01 07:30:00+00:00,0.0276627,0.15814598745,0.0467690795,0.054,0.104,1.044062871178943,0.0,0.181013672,0.0,0.131013672,-0.0030636944206774617,1
2013-01-01 08:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.208,0.266,1.0,0.0,0.083719456,0.0,0.025719455999999974,-0.0005996993821018193,1
2013-01-01 08:30:00+00:00,0.02763195,0.15808879982500001,0.046717090749999995,0.316,0.448,1.0163399354,0.034399864,0.0,0.166399864,0.0,0.013152977395401614,1
2013-01-01 09:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.418,0.27,1.09393419785,0.163356342,0.0,0.015356342000000023,0.0,0.0012131302840589877,1
2013-01-01 09:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.506,0.062,1.2322276073499998,0.29114402,0.0,0.0,0.15285598,-0.0035641359116059122,1
2013-01-01 10:00:00+00:00,0.027921,0.1586263635,0.047205785,0.584,0.048,1.4249651178499998,0.40576318,0.0,0.0,0.13023681999999998,-0.0030739656620018493,1
2013-01-01 10:30:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.644,0.046,1.6611144648499998,0.49715652,0.0,0.0,0.10084347999999999,-0.0024121784492380843,1
2013-01-01 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.684,0.202,1.9264714003499999,0.55864618,0.0,0.0766461799999999,0.0,0.006109734895779865,1
2013-01-01 11:30:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.734,0.236,2.2055796713499998,0.58759636,0.0,0.08959636000000004,0.0,0.007145625668203681,1
2013-01-01 12:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.768,0.342,2.48356067235,0.58522316,0.0,0.15922316000000003,0.0,0.012867972559699223,1
2013-01-01 12:30:00+00:00,0.030012,0.162515122,0.05074102,0.782,0.588,2.74750947035,0.55568168,0.0,0.3616816799999998,0.0,0.029389371175182463,1
2013-01-01 13:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.782,0.556,2.98725337035,0.504724,0.0,0.27872399999999997,0.0,0.02256714065785245,1
2013-01-01 13:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.792,0.106,3.1954471718499997,0.43830274,0.0,0.0,0.24769726000000003,-0.006308673006561667,1
2013-01-01 14:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.774,0.084,3.36714734085,0.36147404,0.0,0.0,0.32852596,-0.00845442873146025,1
2013-01-01 14:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.674,0.106,3.49912199635,0.27784138,0.0,0.0,0.29015862000000003,-0.007489694533918163,1
2013-01-01 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.728,0.276,3.5891874579,0.189611498,0.0,0.0,0.26238850199999997,-0.006794706741232878,1
2013-01-01 15:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.524,0.302,3.63581051955,0.098153814,0.0,0.0,0.12384618600000002,-0.0032147971753220656,1
2013-01-01 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.234,0.262,3.638097365345,0.0048144122,0.0,0.032814412200000004,0.0,0.002685372541845484,1
2013-01-01 16:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.392,0.11,3.591609825345,0.0,0.088326326,0.0,0.37032632600000004,-0.009624476110138168,1
2013-01-01 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.39,0.086,3.497907887450263,0.0,0.178033682,0.0,0.4820336820000001,-0.012512622062529198,1
2013-01-01 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.206,0.062,3.3610632769239475,0.0,0.26000476,0.0,0.40400475999999996,-0.010466144939032031,1
2013-01-01 18:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.192,0.424,3.1876588242923685,0.0,0.32946846,0.0,0.09746846000000003,-0.0024920801400339357,1
2013-01-01 18:30:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.128,0.172,2.9865306348186844,0.0,0.38214356,0.0,0.33814356,-0.00863864541783243,1
2013-01-01 19:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.022,0.468,2.767961740081842,0.0,0.4152809,0.0307191,0.0,0.002497740219249124,1
2013-01-01 19:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.006,0.376,2.542448108502895,0.0,0.4284759,0.0,0.058475900000000025,-0.001508188126172613,1
2013-01-01 20:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.374,2.319295487450263,0.0,0.42398998,0.0,0.04998997999999999,-0.0012765878205225198,1
2013-01-01 20:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.218,2.1053755716607894,0.0,0.40644784,0.0,0.18844784,-0.00482314563005814,1
2013-01-01 21:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.896,1.9043494032397368,0.0,0.38194972,0.51405028,0.0,0.041523534541159285,1
2013-01-01 21:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.858,1.7165586137660525,0.0,0.3568025,0.5011975,0.0,0.04062863462738231,1
2013-01-01 22:00:00+00:00,0.028905,0.1604563675,0.048869425,0.0,0.206,1.5396177716607893,0.0,0.3361876,0.0,0.1301876,-0.0031810965770649995,1
2013-01-01 22:30:00+00:00,0.02888655,0.160422054925,0.04883823175,0.0,0.206,1.3695592242923682,0.0,0.32311124,0.0,0.11711124000000003,-0.002859752939824936,1
2013-01-01 23:00:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.158,1.3695592242923682,0.0,0.0,0.158,0.0,0.0086896536166,1
2013-01-01 23:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.394,1.3695592242923682,0.0,0.0,0.394,0.0,0.021527185111025,1
2013-01-02 00:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.99,1.3695592242923682,0.0,0.0,0.99,0.0,0.053751455913375,1
2013-01-02 00:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.866,1.3695592242923682,0.0,0.0,0.866,0.0,0.046815899942899995,1
2013-01-02 01:00:00+00:00,0.02661105,0.10669017067500002,0.044991064250000004,0.0,0.88,1.3695592242923682,0.0,0.0,0.88,0.0,0.04694367509700001,1
2013-01-02 01:30:00+00:00,0.0268509,0.10713623415000001,0.0453965765,0.0,0.572,1.3695592242923682,0.0,0.0,0.572,0.0,0.030640962966900002,1
2013-01-02 02:00:00+00:00,0.0259038,0.10537485530000003,0.043795323000000004,0.0,0.314,1.3695592242923682,0.0,0.0,0.314,0.0,0.016543852282100004,1
2013-01-02 02:30:00+00:00,0.02308095,0.100125031325,0.03902275575,0.0,0.296,1.4286023826423682,0.124301386,0.0,0.420301386,0.0,0.02104134471959546,1
2013-01-02 03:00:00+00:00,0.02298255,0.099942030925,0.03885639175,0.0,0.256,2.141102382642368,1.5,0.0,1.756,0.0,0.08774910315215,1
2013-01-02 03:30:00+00:00,0.02549175,0.10460854112500001,0.04309867375,0.0,0.088,2.1411023826758635,0.0,-6.3641736e-11,0.08800000006364173,0.0,0.004602775812828735,1
