Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-02 11:00:00+00:00,0.0307131,0.079474582,0.0187231,0.25,0.262,5.742281576631569,0.0,0.012,1.0408340855860843e-17,0.0,4.1359926941653134e-19,1
2013-01-02 11:30:00+00:00,0.03075,0.0795196,0.01876,0.4,0.144,5.863881576631569,0.256,0.0,0.0,-0.0,0.0,1
2013-01-02 12:00:00+00:00,0.0306393,0.079384546,0.0186493,0.476,0.29,5.952231576631569,0.186,0.0,0.0,-0.0,0.0,1
2013-01-02 12:30:00+00:00,0.03020265,0.078851833,0.01821265,0.588,0.236,6.11943157663157,0.352,0.0,0.0,-0.0,0.0,1
2013-01-02 13:00:00+00:00,0.03094065,0.076323993,0.01895065,0.6,0.356,6.23533157663157,0.244,0.0,0.0,-0.0,0.0,1
2013-01-02 13:30:00+00:00,0.03075615,0.076098903,0.01876615,0.7,0.278,6.43578157663157,0.422,0.0,0.0,-0.0,0.0,1
2013-01-02 14:00:00+00:00,0.0311559,0.076586598,0.0191659,0.726,0.342,6.61818157663157,0.384,0.0,0.0,-0.0,0.0,1
2013-01-02 14:30:00+00:00,0.03106365,0.076474053,0.01907365,0.688,0.282,6.81103157663157,0.406,0.0,0.0,-0.0,0.0,1
2013-01-02 15:00:00+00:00,0.03065775,0.079407055,0.01866775,0.288,0.198,6.85378157663157,0.09,0.0,5.551115123125783e-17,0.0,2.203988519466904e-18,1
2013-01-02 15:30:00+00:00,0.03124815,0.080127343,0.01925815,0.188,0.666,6.602202629263148,0.0,0.478,5.551115123125783e-17,0.0,2.2239805275159342e-18,1
2013-01-02 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.238,1.72,5.822202629263148,0.0,1.482,0.0,-0.0,0.0,1
2013-01-02 16:30:00+00:00,0.0314142,0.080329924,0.0194242,0.2,0.484,5.672728945052622,0.0,0.284,0.0,-0.0,0.0,1
2013-01-02 17:00:00+00:00,0.0312174,0.080089828,0.0192274,0.112,0.294,5.576939471368411,0.0,0.182,0.0,-0.0,0.0,1
2013-01-02 17:30:00+00:00,0.0305655,0.07929451,0.0185755,0.05,0.418,5.383255260842096,0.0,0.368,0.0,-0.0,0.0,1
2013-01-02 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.012,0.188,5.290623681894727,0.0,0.176,0.0,-0.0,0.0,1
2013-01-02 18:30:00+00:00,0.03032565,0.079001893,0.01833565,0.012,0.356,5.10957105031578,0.0,0.344,0.0,-0.0,0.0,1
2013-01-02 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.208,5.000097366105254,0.0,0.208,0.0,-0.0,0.0,1
2013-01-02 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.296,4.844307892421043,0.0,0.296,0.0,-0.0,0.0,1
2013-01-02 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.316,4.677992102947359,0.0,0.316,0.0,-0.0,0.0,1
2013-01-02 20:30:00+00:00,0.0303933,0.075656226,0.0184033,0.0,0.276,4.532728945052622,0.0,0.276,0.0,-0.0,0.0,1
2013-01-02 21:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.482,4.279044734526305,0.0,0.482,0.0,-0.0,0.0,1
2013-01-02 21:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.306,4.117992102947358,0.0,0.306,0.0,-0.0,0.0,1
2013-01-02 22:00:00+00:00,0.03011655,0.076392191,0.01812655,0.0,0.25,3.986413155578937,0.0,0.25,0.0,-0.0,0.0,1
2013-01-02 22:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.312,3.8222026292631477,0.0,0.312,0.0,-0.0,0.0,1
2013-01-02 23:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.234,3.6990447345263058,0.0,0.234,0.0,-0.0,0.0,1
2013-01-02 23:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.366,3.5064131555789375,0.0,0.366,0.0,-0.0,0.0,1
2013-01-03 00:00:00+00:00,0.02957535,0.075731927,0.01758535,0.0,0.436,3.276939471368411,0.0,0.436,0.0,-0.0,0.0,1
2013-01-03 00:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.408,3.062202629263148,0.0,0.408,0.0,-0.0,0.0,1
2013-01-03 01:00:00+00:00,0.02587305,0.071215121,0.01388305,0.0,0.118,3.062202629263148,0.0,0.0,0.118,0.0,0.004201692139,1
2013-01-03 01:30:00+00:00,0.02621745,0.071635289,0.01422745,0.0,0.292,3.062202629263148,0.0,0.0,0.292,0.0,0.010458752194,1
2013-01-03 02:00:00+00:00,0.0217218,0.066150596,0.0097318,0.0,0.116,3.774702629263148,1.5,0.0,1.616,0.0,0.05344968156800001,1
2013-01-03 02:30:00+00:00,0.02353605,0.068363981,0.01154605,0.0,0.27,4.287594737763148,1.07977286,0.0,1.34977286,0.0,0.046137923077677834,1
2013-01-03 03:00:00+00:00,0.0229272,0.067621184,0.0109372,0.0,0.154,5.000094737763147,1.5,0.0,1.654,0.0,0.055922719168,1
2013-01-03 03:30:00+00:00,0.0252027,0.070397294,0.0132127,0.0,0.24,5.000094737763147,0.0,0.0,0.24,0.0,0.008447675279999999,1
2013-01-03 04:00:00+00:00,0.02363445,0.068484029,0.01164445,0.0,0.178,5.712594737763148,1.5,0.0,1.678,0.0,0.057458100330999996,1
2013-01-03 04:30:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.182,5.712594737763148,0.0,0.0,0.182,0.0,0.006490817606,1
2013-01-03 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.23,5.712594737763148,0.0,0.0,0.23,0.0,0.008306145825,1
2013-01-03 05:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.25,5.712594737763148,0.0,0.0,0.25,0.0,0.00913815075,1
2013-01-03 06:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.348,5.712594737763148,0.0,0.0,0.348,0.0,0.013246314455999999,1
2013-01-03 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.182,5.712594737763148,0.0,0.0,0.182,0.0,0.006925621884999999,1
2013-01-03 07:00:00+00:00,0.02835765,0.076600933,0.01636765,0.026,0.204,5.712594737763148,0.0,0.0,0.178,0.0,0.0068174830369999995,1
2013-01-03 07:30:00+00:00,0.02902185,0.077411257,0.01703185,0.05,0.194,5.636805264078937,0.0,0.144,2.7755575615628914e-17,0.0,1.0742969985821915e-18,1
2013-01-03 08:00:00+00:00,0.0295569,0.078064018,0.0175669,0.112,0.2,5.590489474605253,0.0,0.088,1.3877787807814457e-17,0.0,5.416779386147041e-19,1
2013-01-03 08:30:00+00:00,0.03001815,0.078626743,0.01802815,0.162,0.212,5.564173685131569,0.0,0.05,0.0,1.3877787807814457e-17,-1.250954201337251e-19,1
2013-01-03 09:00:00+00:00,0.0298767,0.078454174,0.0178867,0.238,0.172,5.595523685131568,0.066,0.0,0.0,-0.0,0.0,1
2013-01-03 09:30:00+00:00,0.0300366,0.078649252,0.0180466,0.288,0.208,5.633523685131569,0.08,0.0,0.0,-0.0,0.0,1
2013-01-03 10:00:00+00:00,0.03035025,0.079031905,0.01836025,0.338,0.168,5.714273685131569,0.17,0.0,0.0,-0.0,0.0,1
2013-01-03 10:30:00+00:00,0.030258,0.07891936,0.018268,0.412,0.23,5.800723685131569,0.182,0.0,5.551115123125783e-17,0.0,2.1904522640170397e-18,1
2013-01-03 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.376,0.288,5.842523685131569,0.088,0.0,0.0,-0.0,0.0,1
2013-01-03 11:30:00+00:00,0.030627,0.07936954,0.018637,0.35,0.372,5.830944737763148,0.0,0.022,2.0816681711721685e-17,0.0,8.261052258928814e-19,1
2013-01-03 12:00:00+00:00,0.03063315,0.079377043,0.01864315,0.412,0.208,5.927844737763148,0.204,0.0,0.0,-0.0,0.0,1
2013-01-03 12:30:00+00:00,0.0306393,0.079384546,0.0186493,0.35,0.194,6.001944737763147,0.156,0.0,0.0,-0.0,0.0,1
2013-01-03 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.25,0.344,5.952471053552621,0.0,0.094,0.0,2.7755575615628914e-17,-2.5881102816427416e-19,1
2013-01-03 13:30:00+00:00,0.0306393,0.075956346,0.0186493,0.338,0.218,6.0094710535526215,0.12,0.0,0.0,5.551115123125783e-17,-5.176220563285483e-19,1
2013-01-03 14:00:00+00:00,0.03059625,0.075903825,0.01860625,0.4,0.28,6.066471053552622,0.12,0.0,0.0,-0.0,0.0,1
2013-01-03 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.538,0.134,6.258371053552622,0.404,0.0,0.0,-0.0,0.0,1
2013-01-03 15:00:00+00:00,0.03114975,0.080007295,0.01915975,0.526,0.29,6.370471053552622,0.236,0.0,0.0,-0.0,0.0,1
2013-01-03 15:30:00+00:00,0.03138345,0.080292409,0.01939345,0.488,0.112,6.549071053552622,0.376,0.0,0.0,-0.0,0.0,1
2013-01-03 16:00:00+00:00,0.0317094,0.080690068,0.0197194,0.65,0.304,6.713421053552622,0.346,0.0,0.0,1.1102230246251565e-16,-1.0946465955896657e-18,1
2013-01-03 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.512,0.106,6.906271053552622,0.406,0.0,0.0,-0.0,0.0,1
2013-01-03 17:00:00+00:00,0.0321399,0.081215278,0.0201499,0.412,0.316,6.9518710535526225,0.096,0.0,5.551115123125783e-17,0.0,2.2541767896733234e-18,1
2013-01-03 17:30:00+00:00,0.0309591,0.079774702,0.0189691,0.238,0.114,7.010771053552623,0.124,0.0,0.0,-0.0,0.0,1
2013-01-03 18:00:00+00:00,0.0307131,0.079474582,0.0187231,0.162,0.326,6.924455264078938,0.0,0.164,0.0,-0.0,0.0,1
2013-01-03 18:30:00+00:00,0.03063315,0.079377043,0.01864315,0.126,0.118,6.928255264078938,0.008,0.0,0.0,-0.0,0.0,1
2013-01-03 19:00:00+00:00,0.0311805,0.07661661,0.0191905,0.05,0.308,6.928255264078938,0.0,0.0,0.258,0.0,0.00988354269,1
2013-01-03 19:30:00+00:00,0.03205995,0.077689539,0.02006995,0.0,0.344,6.747202632499991,0.0,0.344,0.0,-0.0,0.0,1
2013-01-03 20:00:00+00:00,0.0335667,0.079527774,0.0215767,0.0,0.472,6.498781579868412,0.0,0.472,0.0,-0.0,0.0,1
2013-01-03 20:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.24,6.498781579868412,0.0,0.0,0.24,0.0,0.009147174479999999,1
2013-01-03 21:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.326,6.327202632499991,0.0,0.326,0.0,-0.0,0.0,1
2013-01-03 21:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.296,6.295199999868412,0.0,0.060805002,0.235194998,0.0,0.009032058976655145,1
2013-01-03 22:00:00+00:00,0.02977215,0.075972023,0.01778215,0.0,0.328,6.295199999999949,0.0,-2.4991946e-10,0.3280000002499195,0.0,0.012459411781493445,1
2013-01-03 22:30:00+00:00,0.03704145,0.084840569,0.02505145,0.0,0.28,6.147831578947317,0.0,0.28,0.0,-0.0,0.0,1
2013-01-03 23:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.314,5.98256842105258,0.0,0.314,0.0,-0.0,0.0,1
2013-01-03 23:30:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.394,5.775199999999948,0.0,0.394,0.0,-0.0,0.0,1
2013-01-04 00:00:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.31,5.612042105263106,0.0,0.31,0.0,-0.0,0.0,1
2013-01-04 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.368,5.418357894736791,0.0,0.368,0.0,-0.0,0.0,1
2013-01-04 01:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.146,5.418357894736476,0.0,5.973888e-13,0.1459999999994026,0.0,0.005496662968977509,1
2013-01-04 01:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.326,5.418357894737162,0.0,-1.3027801e-12,0.3260000000013028,0.0,0.012027549950048065,1
2013-01-04 02:00:00+00:00,0.0267894,0.072333068,0.0147994,0.0,0.104,5.418357894737162,0.0,0.0,0.104,0.0,0.003761319536,1
2013-01-04 02:30:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.302,5.418357894737162,0.0,0.0,0.302,0.0,0.010530291530000001,1
2013-01-04 03:00:00+00:00,0.0253872,0.070622384,0.0133972,0.0,0.096,5.418357894737162,0.0,0.0,0.096,0.0,0.0033898744319999998,1
2013-01-04 03:30:00+00:00,0.0255717,0.070847474,0.0135817,0.0,0.286,5.418357894737162,0.0,0.0,0.286,0.0,0.010131188781999999,1
2013-01-04 04:00:00+00:00,0.0263343,0.071777846,0.0143443,0.0,0.12,5.418357894737162,0.0,0.0,0.12,0.0,0.00430667076,1
2013-01-04 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.28,5.418357894736848,0.0,5.973888e-13,0.2799999999994026,0.0,0.010262133699978106,1
2013-01-04 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.142,5.418357894736848,0.0,0.0,0.142,0.0,0.005128142204999999,1
2013-01-04 05:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.242,5.418357894736533,0.0,5.973888e-13,0.2419999999994026,0.0,0.008828480528978206,1
2013-01-04 06:00:00+00:00,0.02900955,0.077396251,0.01701955,0.0,0.15,5.339410526315481,0.0,0.15,0.0,-0.0,0.0,1
2013-01-04 06:30:00+00:00,0.02956305,0.078071521,0.01757305,0.0,0.212,5.22783157894706,0.0,0.212,0.0,-0.0,0.0,1
2013-01-04 07:00:00+00:00,0.0304548,0.079159456,0.0184648,0.0,0.188,5.1288842105260075,0.0,0.188,0.0,-0.0,0.0,1
2013-01-04 07:30:00+00:00,0.03043635,0.079136947,0.01844635,0.012,0.198,5.030989473683902,0.0,0.186,0.0,-0.0,0.0,1
2013-01-04 08:00:00+00:00,0.0306393,0.079384546,0.0186493,0.1,0.206,4.975199999999691,0.0,0.106,0.0,1.3877787807814457e-17,-1.2940551408213708e-19,1
2013-01-04 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.326,0.152,5.057849999999691,0.174,0.0,0.0,5.551115123125783e-17,-5.384470647129547e-19,1
2013-01-04 09:00:00+00:00,0.031611,0.08057002,0.019621,0.412,0.234,5.142399999999691,0.178,0.0,5.551115123125783e-17,0.0,2.236267282462734e-18,1
2013-01-04 09:30:00+00:00,0.0315372,0.080479984,0.0195472,0.538,0.146,5.328599999999692,0.392,0.0,0.0,-0.0,0.0,1
2013-01-04 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.612,0.284,5.484399999999692,0.328,0.0,0.0,-0.0,0.0,1
2013-01-04 10:30:00+00:00,0.0311928,0.080059816,0.0192028,0.662,0.168,5.719049999999692,0.494,0.0,0.0,-0.0,0.0,1
2013-01-04 11:00:00+00:00,0.03121125,0.080082325,0.01922125,0.7,0.504,5.812149999999692,0.196,0.0,0.0,-0.0,0.0,1
2013-01-04 11:30:00+00:00,0.0312543,0.080134846,0.0192643,0.75,0.228,6.060099999999692,0.522,0.0,0.0,-0.0,0.0,1
2013-01-04 12:00:00+00:00,0.0314388,0.080359936,0.0194488,0.762,0.324,6.268149999999692,0.438,0.0,0.0,-0.0,0.0,1
2013-01-04 12:30:00+00:00,0.03114975,0.080007295,0.01915975,0.776,0.13,6.574999999999692,0.646,0.0,0.0,-0.0,0.0,1
2013-01-04 13:00:00+00:00,0.0313035,0.07676667,0.0193135,0.788,0.342,6.786849999999692,0.446,0.0,0.0,-0.0,0.0,1
2013-01-04 13:30:00+00:00,0.0301104,0.075311088,0.0181204,0.776,0.26,7.031949999999692,0.516,0.0,0.0,-0.0,0.0,1
2013-01-04 14:00:00+00:00,0.03186315,0.077449443,0.01987315,0.762,0.338,7.2333499999996915,0.424,0.0,0.0,-0.0,0.0,1
2013-01-04 14:30:00+00:00,0.0320907,0.077727054,0.0201007,0.738,0.298,7.442349999999691,0.44,0.0,0.0,-0.0,0.0,1
2013-01-04 15:00:00+00:00,0.030012,0.07861924,0.018022,0.7,0.364,7.601949999999691,0.336,0.0,0.0,-0.0,0.0,1
2013-01-04 15:30:00+00:00,0.03098985,0.079812217,0.01899985,0.662,0.21,7.816649999999691,0.452,0.0,0.0,-0.0,0.0,1
2013-01-04 16:00:00+00:00,0.0312666,0.080149852,0.0192766,0.6,0.398,7.912599999999691,0.202,0.0,1.1102230246251565e-16,0.0,4.449210555534932e-18,1
2013-01-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.526,0.342,7.999999999999691,0.184,0.0,0.0,-0.0,0.0,1
2013-01-04 17:00:00+00:00,0.03119895,0.080067319,0.01920895,0.426,0.556,7.931578947368112,0.0,0.13,5.551115123125783e-17,0.0,2.2223145268451815e-18,1
2013-01-04 17:30:00+00:00,0.0308361,0.079624642,0.0188461,0.238,0.604,7.738947368420743,0.0,0.366,0.0,-0.0,0.0,1
2013-01-04 18:00:00+00:00,0.03106365,0.079902253,0.01907365,0.162,1.778,6.949473684210217,0.0,1.5,0.1160000000000001,0.0,0.004634330674000004,1
2013-01-04 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.112,1.604,6.16421052631548,0.0,1.492,0.0,-0.0,0.0,1
2013-01-04 19:00:00+00:00,0.03133425,0.076804185,0.01934425,0.05,1.52,6.16421052631548,0.0,0.0,1.47,0.0,0.056451075974999994,1
2013-01-04 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.012,1.582,5.374736842104953,0.0,1.5,0.07000000000000006,0.0,0.0028835245950000025,1
2013-01-04 20:00:00+00:00,0.0313527,0.076826694,0.0193627,0.0,1.498,4.587986842104954,0.0,1.494825,0.003174999999999928,0.0,0.00012196237672499724,1
2013-01-04 20:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,1.194,4.587986842104954,0.0,0.0,1.194,0.0,0.045722199006000004,1
2013-01-04 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.308,4.425881578947059,0.0,0.308,0.0,-0.0,0.0,1
2013-01-04 21:30:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.43,4.1995657894733744,0.0,0.43,0.0,-0.0,0.0,1
2013-01-04 22:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.34,4.020618421052322,0.0,0.34,0.0,-0.0,0.0,1
2013-01-04 22:30:00+00:00,0.03819765,0.086251133,0.02620765,0.0,0.318,3.85324999999969,0.0,0.318,0.0,-0.0,0.0,1
2013-01-04 23:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,0.314,3.85324999999969,0.0,0.0,0.314,0.0,0.011387196655000001,1
2013-01-04 23:30:00+00:00,0.03114975,0.071479495,0.01915975,0.0,0.236,3.85324999999969,0.0,0.0,0.236,0.0,0.00843458041,1
2013-01-05 00:00:00+00:00,0.03245355,0.073070131,0.02046355,0.0,0.382,3.85324999999969,0.0,0.0,0.382,0.0,0.013956395021,1
2013-01-05 00:30:00+00:00,0.0321276,0.072672472,0.0201376,0.0,0.16,3.85324999999969,0.0,0.0,0.16,0.0,0.00581379776,1
2013-01-05 01:00:00+00:00,0.03203535,0.072559927,0.02004535,0.0,0.35,3.85324999999969,0.0,0.0,0.35,0.0,0.012697987224999999,1
2013-01-05 01:30:00+00:00,0.0315618,0.071982196,0.0195718,0.0,0.084,3.85324999999969,0.0,0.0,0.084,0.0,0.003023252232,1
2013-01-05 02:00:00+00:00,0.03085455,0.071119351,0.01886455,0.0,0.324,3.85324999999969,0.0,0.0,0.324,0.0,0.011521334862,1
2013-01-05 02:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.118,3.85324999999969,0.0,0.0,0.118,0.0,0.004175235889999999,1
2013-01-05 03:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.296,3.85324999999969,0.0,0.0,0.296,0.0,0.010426834432,1
2013-01-05 03:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.166,3.85324999999969,0.0,0.0,0.166,0.0,0.005765901353,1
2013-01-05 04:00:00+00:00,0.02775495,0.067337839,0.01576495,0.0,0.258,3.94946315949969,0.20255402,0.0,0.46055402,0.0,0.01550635622478139,1
2013-01-05 04:30:00+00:00,0.02779185,0.067382857,0.01580185,0.0,0.252,3.94946315949969,0.0,0.0,0.252,0.0,0.008490239982,1
2013-01-05 05:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.34,3.94946315949969,0.0,0.0,0.34,0.0,0.012475192960000001,1
2013-01-05 05:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.194,3.94946315949969,0.0,0.0,0.194,0.0,0.007144398812000001,1
2013-01-05 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.466,3.94946315949969,0.0,0.0,0.466,0.0,0.016961836839000002,1
2013-01-05 06:30:00+00:00,0.0281055,0.07286511,0.0161155,0.0,0.156,3.94946315949969,0.0,0.0,0.156,0.0,0.00568347858,1
2013-01-05 07:00:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.3,3.94946315949969,0.0,0.0,0.3,0.0,0.01108395315,1
2013-01-05 07:30:00+00:00,0.0304671,0.075746262,0.0184771,0.012,0.118,3.8936736858154797,0.0,0.106,0.0,-0.0,0.0,1
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.088,0.29,3.7873578963417955,0.0,0.202,0.0,2.7755575615628914e-17,-2.5898172495431027e-19,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.326,0.116,3.8871078963417953,0.21,0.0,0.0,-0.0,0.0,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,0.438,0.352,3.927957896341795,0.086,0.0,0.0,5.551115123125783e-17,-5.353745224923046e-19,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,0.526,0.258,4.055257896341796,0.268,0.0,0.0,-0.0,0.0,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.6,0.338,4.179707896341796,0.262,0.0,1.1102230246251565e-16,0.0,4.260573227554687e-18,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,0.662,0.274,4.364007896341796,0.388,0.0,0.0,-0.0,0.0,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,0.712,0.168,4.622407896341796,0.544,0.0,1.1102230246251565e-16,0.0,4.262239228225439e-18,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,0.726,0.348,4.801957896341796,0.378,0.0,0.0,-0.0,0.0,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,0.738,0.246,5.035657896341796,0.492,0.0,0.0,-0.0,0.0,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,0.762,0.37,5.221857896341796,0.392,0.0,0.0,-0.0,0.0,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,0.776,0.126,5.530607896341796,0.65,0.0,0.0,-0.0,0.0,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,0.776,0.326,5.744357896341796,0.45,0.0,0.0,-0.0,0.0,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,0.762,0.124,6.047407896341796,0.638,0.0,0.0,-0.0,0.0,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,0.738,0.344,6.234557896341796,0.394,0.0,0.0,-0.0,0.0,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,0.688,0.11,6.509107896341796,0.578,0.0,0.0,-0.0,0.0,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,0.638,1.28,6.171213159499691,0.0,0.642,0.0,-0.0,0.0,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.588,1.664,5.6048973700260065,0.0,1.076,0.0,-0.0,0.0,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.512,1.454,5.109107896341796,0.0,0.942,0.0,-0.0,0.0,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.412,0.214,5.203157896341796,0.198,0.0,5.551115123125783e-17,0.0,2.2483644113169276e-18,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.238,0.304,5.168421054236533,0.0,0.066,0.0,-0.0,0.0,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.162,0.662,4.9052631594996905,0.0,0.5,0.0,-0.0,0.0,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.112,1.532,4.157894738447059,0.0,1.42,0.0,-0.0,0.0,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.05,1.78,3.3684210542365323,0.0,1.5,0.22999999999999998,0.0,0.008888643364999999,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.012,1.714,2.5789473700260057,0.0,1.5,0.20199999999999996,0.0,0.007858836057999998,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,1.778,1.7894736858154794,0.0,1.5,0.278,0.0,0.010834398368,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,1.746,1.000000001604953,0.0,1.5,0.246,0.0,0.009573430341,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,0.54,1.000000001604953,0.0,0.0,0.54,0.0,0.01929136041,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,0.424,1.000000001604953,0.0,0.0,0.424,0.0,0.015206143928,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.386,1.000000001604953,0.0,0.0,0.386,0.0,0.01367245582,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.42,1.000000001604953,0.0,0.0,0.42,0.0,0.0150028158,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.306,1.000000001604953,0.0,0.0,0.306,0.0,0.010779092351999999,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.388,1.000000001604953,0.0,0.0,0.388,0.0,0.013682163116,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.328,1.000000001604953,0.0,0.0,0.328,0.0,0.011451928940000002,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.524,1.000000001604953,0.0,0.0,0.524,0.0,0.01795114222,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.462,1.000000001604953,0.0,0.0,0.462,0.0,0.015530776107,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,0.364,1.712500001604953,1.5,0.0,1.8639999999999999,0.0,0.062059586348,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.412,2.425000001604953,1.5,0.0,1.912,0.0,0.063643341548,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.11,3.137500001604953,1.5,0.0,1.61,0.0,0.054025762945,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.316,3.8500000016049527,1.5,0.0,1.816,0.0,0.06095200154,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.194,4.270402627604953,0.88505816,0.0,1.07905816,0.0,0.036217375897615395,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.244,4.982902627604952,1.5,0.0,1.744,0.0,0.058522317128,1
