Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-09 16:00:00+00:00,0.02948925,0.074553285,0.01749925,0.1,0.158,4.271307684357024,0.0,0.0,0.057999999999999996,0.0,0.002162045265,1
2012-12-09 16:30:00+00:00,0.0294216,0.074470752,0.0174316,0.062,0.334,4.271307684357024,0.0,0.0,0.272,0.0,0.010128022272000001,1
2012-12-09 17:00:00+00:00,0.03106365,0.076474053,0.01907365,0.1,0.21,4.127116600146497,0.0,0.27396306,0.0,0.16396306,-0.0015636870096845,1
2012-12-09 17:30:00+00:00,0.0300858,0.075281076,0.0180958,0.05,0.334,4.127116600146497,0.0,0.0,0.28400000000000003,0.0,0.010689912792000001,1
2012-12-09 18:00:00+00:00,0.030504,0.07579128,0.018514,0.026,0.598,4.127116600146497,0.0,0.0,0.572,0.0,0.02167630608,1
2012-12-09 18:30:00+00:00,0.02985825,0.075003465,0.01786825,0.012,0.43,4.127116600146497,0.0,0.0,0.418,0.0,0.015675724185,1
2012-12-09 19:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.802,4.127116600146497,0.0,0.0,0.802,0.0,0.030639285997,1
2012-12-09 19:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.428,4.127116600146497,0.0,0.0,0.428,0.0,0.016429816615999997,1
2012-12-09 20:00:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.556,4.127116600146497,0.0,0.0,0.556,0.0,0.021168196576,1
2012-12-09 20:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.368,4.127116600146497,0.0,0.0,0.368,0.0,0.014049260384,1
2012-12-09 21:00:00+00:00,0.0287574,0.068560828,0.0167674,0.0,0.67,4.839616600146497,1.5,0.0,2.17,0.0,0.07438849838,1
2012-12-09 21:30:00+00:00,0.0297537,0.069776314,0.0177637,0.0,0.558,5.552116600146498,1.5,0.0,2.058,0.0,0.071799827106,1
2012-12-09 22:00:00+00:00,0.02887425,0.068703385,0.01688425,0.0,0.58,6.264616600146498,1.5,0.0,2.08,0.0,0.07145152040000001,1
2012-12-09 22:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.426,6.977116600146498,1.5,0.0,1.926,0.0,0.067447478997,1
2012-12-09 23:00:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.39,6.977116600146498,0.0,0.0,0.39,0.0,0.01458776631,1
2012-12-09 23:30:00+00:00,0.0288066,0.074794052,0.0168166,0.0,0.388,6.977116600146498,0.0,0.0,0.388,0.0,0.014510046088,1
2012-12-10 00:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.138,6.977116600146498,0.0,0.0,0.138,0.0,0.00517424997,1
2012-12-10 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.308,6.977116600146498,0.0,0.0,0.308,0.0,0.011451267212,1
2012-12-10 01:00:00+00:00,0.02727525,0.072925805,0.01528525,0.0,0.146,6.977116600146498,0.0,0.0,0.146,0.0,0.005323583765,1
2012-12-10 01:30:00+00:00,0.02769345,0.073436009,0.01570345,0.0,0.286,6.977116600146498,0.0,0.0,0.286,0.0,0.010501349286999999,1
2012-12-10 02:00:00+00:00,0.02834535,0.074231327,0.01635535,0.0,0.148,6.977116600146498,0.0,0.0,0.148,0.0,0.005493118198,1
2012-12-10 02:30:00+00:00,0.02732445,0.072985829,0.01533445,0.0,0.264,6.977116600146498,0.0,0.0,0.264,0.0,0.009634129428,1
2012-12-10 03:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.138,6.977116600146498,0.0,0.0,0.138,0.0,0.005046894048,1
2012-12-10 03:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.254,6.977116600146498,0.0,0.0,0.254,0.0,0.009424519886,1
2012-12-10 04:00:00+00:00,0.0285852,0.074523944,0.0165952,0.0,0.136,6.977116600146498,0.0,0.0,0.136,0.0,0.005067628192,1
2012-12-10 04:30:00+00:00,0.0293478,0.075454316,0.0173578,0.0,0.238,6.977116600146498,0.0,0.0,0.238,0.0,0.008979063603999998,1
2012-12-10 05:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.162,6.977116600146498,0.0,0.0,0.162,0.0,0.006153679512000001,1
2012-12-10 05:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,0.216,6.977116600146498,0.0,0.0,0.216,0.0,0.008272973232,1
2012-12-10 06:00:00+00:00,0.03158025,0.080532505,0.01959025,0.0,0.206,6.719131810672814,0.0,0.4901711,0.0,0.2841711,-0.0027834914458875,1
2012-12-10 06:30:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.186,6.440748000146498,0.0,0.52892924,0.0,0.34292923999999997,-0.003281001223393,1
2012-12-10 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,0.446,6.146596326462287,0.0,0.55888818,0.0,0.11288817999999995,-0.0011255403098719995,1
2012-12-10 07:30:00+00:00,0.0297537,0.078304114,0.0177637,0.0,0.172,6.146596326462287,0.0,0.0,0.172,0.0,0.006734153803999999,1
2012-12-10 08:00:00+00:00,0.030627,0.07936954,0.018637,0.0,0.222,5.8898015790938665,0.0,0.48791002,0.0,0.26591001999999997,-0.00247788252137,1
2012-12-10 08:30:00+00:00,0.0311805,0.08004481,0.0191905,0.05,0.154,5.684802684357025,0.0,0.3894979,0.0,0.2854979,-0.002739423724975,1
2012-12-10 09:00:00+00:00,0.0314265,0.08034493,0.0194365,0.076,0.222,5.5475732527780774,0.0,0.26073592,0.0,0.11473591999999999,-0.0011150323545399997,1
2012-12-10 09:30:00+00:00,0.03148185,0.080412457,0.01949185,0.112,0.772,5.486427798041236,0.0,0.116176364,0.543823636,0.0,0.02186509737271683,1
2012-12-10 10:00:00+00:00,0.03140805,0.080322421,0.01941805,0.188,0.356,5.499419371991236,0.027350682,0.0,0.195350682,0.0,0.00784551986112056,1
2012-12-10 10:30:00+00:00,0.0316356,0.080600032,0.0196456,0.276,0.592,5.572612375641236,0.154090534,0.0,0.4700905339999999,0.0,0.01894465604164854,1
2012-12-10 11:00:00+00:00,0.03124815,0.080127343,0.01925815,0.2,0.532,5.6924446441412355,0.25227846,0.0,0.5842784599999999,0.0,0.02340834028596589,1
2012-12-10 11:30:00+00:00,0.03121125,0.080082325,0.01922125,0.238,0.93,5.842514795141236,0.31593716,0.0,1.00793716,0.0,0.040358975613348495,1
2012-12-10 12:00:00+00:00,0.03119895,0.080067319,0.01920895,0.3,0.646,6.0064765681412355,0.34518268,0.0,0.69118268,0.0,0.02767057206341746,1
2012-12-10 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.55,0.498,6.170379564641236,0.34505894,0.0,0.2930589399999999,0.0,0.011772900010087094,1
2012-12-10 13:00:00+00:00,0.0312543,0.076706646,0.0192643,0.526,0.38,6.323947093141236,0.32330006,0.0,0.17730005999999998,0.0,0.00680004646909938,1
2012-12-10 13:30:00+00:00,0.03127275,0.076729155,0.01928275,0.45,0.322,6.460597268641235,0.28768458,0.0,0.15968458000000002,0.0,0.0061262314449649505,1
2012-12-10 14:00:00+00:00,0.0318816,0.077471952,0.0198916,0.326,0.374,6.576367774141235,0.24372738,0.0,0.29172738000000004,0.0,0.01130034479022288,1
2012-12-10 14:30:00+00:00,0.03165405,0.077194341,0.01966405,0.238,0.332,6.668201971341235,0.193335152,0.0,0.28733515200000004,0.0,0.011090323852387417,1
2012-12-10 15:00:00+00:00,0.0316233,0.080585026,0.0196333,0.2,0.428,6.732214932141235,0.134764128,0.0,0.36276412799999996,0.0,0.014616678343373664,1
2012-12-10 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.176,0.334,6.762541598791235,0.063845614,0.0,0.22184561400000002,0.0,0.008931227001699694,1
2012-12-10 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.162,0.314,6.74995540194913,0.0,0.023913774,0.128086226,0.0,0.00516476005004065,1
2012-12-10 16:30:00+00:00,0.0313404,0.080239888,0.0193504,0.188,0.212,6.68101020826492,0.0,0.130995868,0.0,0.106995868,-0.0010352064220736,1
2012-12-10 17:00:00+00:00,0.0314265,0.08034493,0.0194365,0.112,0.34,6.546271050370183,0.0,0.2560044,0.0,0.028004399999999985,-0.00027215376029999985,1
2012-12-10 17:30:00+00:00,0.0313773,0.080284906,0.0193873,0.076,0.32,6.339510776685972,0.0,0.39284452,0.0,0.14884451999999998,-0.0014428466812979998,1
2012-12-10 18:00:00+00:00,0.0313281,0.080224882,0.0193381,0.05,0.442,6.05991308194913,0.0,0.53123562,0.0,0.13923562,-0.001346276171561,1
2012-12-10 18:30:00+00:00,0.0303441,0.079024402,0.0183541,0.012,0.614,6.05991308194913,0.0,0.0,0.602,0.0,0.023786345001999998,1
2012-12-10 19:00:00+00:00,0.03119895,0.076639119,0.01920895,0.012,0.694,6.05991308194913,0.0,0.0,0.6819999999999999,0.0,0.026133939579,1
2012-12-10 19:30:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.378,6.05991308194913,0.0,0.0,0.378,0.0,0.014386946868,1
2012-12-10 20:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.688,6.05991308194913,0.0,0.0,0.688,0.0,0.026183184695999995,1
2012-12-10 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.628,6.05991308194913,0.0,0.0,0.628,0.0,0.023840868876,1
2012-12-10 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.448,6.05991308194913,0.0,0.0,0.448,0.0,0.017039581887999998,1
2012-12-10 21:30:00+00:00,0.03075615,0.077172503,0.01876615,0.0,0.784,6.05991308194913,0.0,0.0,0.784,0.0,0.030251621176000002,1
2012-12-10 22:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.686,6.05991308194913,0.0,0.0,0.686,0.0,0.026024948012000004,1
2012-12-10 22:30:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.348,6.05991308194913,0.0,0.0,0.348,0.0,0.013601649947999998,1
2012-12-10 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.45,6.05991308194913,0.0,0.0,0.45,0.0,0.017542759725000003,1
2012-12-10 23:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.234,6.05991308194913,0.0,0.0,0.234,0.0,0.009122235057000001,1
2012-12-11 00:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.32,6.05991308194913,0.0,0.0,0.32,0.0,0.01243883696,1
2012-12-11 00:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.13,6.05991308194913,0.0,0.0,0.13,0.0,0.0049962172,1
2012-12-11 01:00:00+00:00,0.02983365,0.076047053,0.01784365,0.0,0.264,6.05991308194913,0.0,0.0,0.264,0.0,0.010038210996000002,1
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.184,6.05991308194913,0.0,0.0,0.184,0.0,0.006898309683999999,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,0.186,6.05991308194913,0.0,0.0,0.186,0.0,0.006884673378,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,0.246,6.77241308194913,1.5,0.0,1.746,0.0,0.062406604916999994,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,0.11,7.484913081949131,1.5,0.0,1.61,0.0,0.05763620807000001,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.3,7.484913081949131,0.0,0.0,0.3,0.0,0.010965881549999999,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.088,7.484913081949131,0.0,0.0,0.088,0.0,0.003255614164,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.32,7.484913081949131,0.0,0.0,0.32,0.0,0.011926232000000002,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.106,7.484913081949131,0.0,0.0,0.106,0.0,0.0039533124,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.266,7.484913081949131,0.0,0.0,0.266,0.0,0.010132130988,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.144,7.484913081949131,0.0,0.0,0.144,0.0,0.005763226319999999,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.204,7.46462270826492,0.0,0.03855171,0.16544829,0.0,0.0066228798274573205,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.038,0.184,7.464622707953451,0.0,5.9179124e-10,0.14599999940820876,0.0,0.005817528313419436,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.05,0.18,7.464622707953451,0.0,0.0,0.13,0.0,0.005049288725,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.038,0.226,7.464622707953982,0.0,-1.00914832e-12,0.18800000000100914,0.0,0.007428293788039873,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.138,0.158,7.239364455322403,0.0,0.42799068,0.0,0.40799068000000005,-0.003951155141159001,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.126,0.238,7.081181465848719,0.0,0.30054768,0.0,0.18854768,-0.001871778811048,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.126,0.788,6.998441672164508,0.0,0.157205608,0.504794392,0.0,0.02030534735107851,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.112,0.414,6.990638913743455,0.0,0.014825241,0.287174759,0.0,0.011559142013087094,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.238,0.888,7.043272382193455,0.110807302,0.0,0.760807302,0.0,0.03056065054274598,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,0.25,0.566,7.142025385693454,0.20790106,0.0,0.5239010599999999,0.0,0.021036569922179945,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.138,0.208,7.270494997193454,0.27046234,0.0,0.34046234,0.0,0.01367337970406257,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.25,0.608,7.412331393693454,0.29860294,0.0,0.65660294,0.0,0.026377358626047096,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,0.226,0.448,7.553584300193454,0.29737454,0.0,0.51937454,0.0,0.020872349264388343,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,0.488,0.398,7.683985233193454,0.27452828,0.0,0.1845282800000001,0.0,0.007127115290128684,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,0.326,0.496,7.7969710986934535,0.23786498,0.0,0.40786498,0.0,0.01567969984966782,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.262,0.904,7.888609269093454,0.192922464,0.0,0.8349224639999999,0.0,0.0321536038299431,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.15,0.832,7.955882202393454,0.141627228,0.0,0.823627228,0.0,0.031681536233453905,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.226,0.674,7.9949508383934536,0.08224976,0.0,0.53024976,0.0,0.021281547605112004,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.15,0.434,8.0,0.010629814,0.0,0.294629814,0.0,0.011840427105860394,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.188,0.472,7.959093638947368,0.0,0.077722086,0.20627791399999998,0.0,0.008286692280438008,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.088,0.332,7.861574703157895,0.0,0.185285978,0.05871402200000003,0.0,0.002358686993804231,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.126,0.248,7.698067703157895,0.0,0.3106633,0.0,0.18866329999999998,-0.0018294161376924997,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.226,0.234,7.698067703157895,0.0,0.0,0.008000000000000007,0.0,0.0003204493480000003,1
2012-12-11 18:00:00+00:00,0.0314019,0.080314918,0.0194119,0.088,0.252,7.389503766315789,0.0,0.58627148,0.0,0.4222714799999999,-0.004098545871305999,1
2012-12-11 18:30:00+00:00,0.0312912,0.080179864,0.0193012,0.026,0.568,7.389503766315789,0.0,0.0,0.5419999999999999,0.0,0.021728743143999998,1
2012-12-11 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.216,7.389503766315789,0.0,0.0,0.216,0.0,0.008256766752,1
2012-12-11 19:30:00+00:00,0.03090375,0.076278975,0.01891375,0.0,0.224,7.389503766315789,0.0,0.0,0.224,0.0,0.0085432452,1
2012-12-11 20:00:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.328,7.389503766315789,0.0,0.0,0.328,0.0,0.012600808308000002,1
2012-12-11 20:30:00+00:00,0.030504,0.07579128,0.018514,0.0,0.404,7.389503766315789,0.0,0.0,0.404,0.0,0.015309838560000002,1
2012-12-11 21:00:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.398,7.389503766315789,0.0,0.0,0.398,0.0,0.015030339854,1
2012-12-11 21:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.44,7.389503766315789,0.0,0.0,0.44,0.0,0.016923478880000002,1
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,0.326,7.389503766315789,0.0,0.0,0.326,0.0,0.012266032805,1
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.352,7.389503766315789,0.0,0.0,0.352,0.0,0.01344238456,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.264,7.389503766315789,0.0,0.0,0.264,0.0,0.010089711588,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.514,7.389503766315789,0.0,0.0,0.514,0.0,0.019842974626,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.314,7.389503766315789,0.0,0.0,0.314,0.0,0.011964124712,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.428,7.389503766315789,0.0,0.0,0.428,0.0,0.016343111948,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,0.206,7.389503766315789,0.0,0.0,0.206,0.0,0.007737018143,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.286,7.389503766315789,0.0,0.0,0.286,0.0,0.010609715115999998,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.1,7.389503766315789,0.0,0.0,0.1,0.0,0.0037096906,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.28,7.389503766315789,0.0,0.0,0.28,0.0,0.01038713368,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.11,7.389503766315789,0.0,0.0,0.11,0.0,0.004076945675,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.264,7.389503766315789,0.0,0.0,0.264,0.0,0.009793583184,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.14,7.389503766315789,0.0,0.0,0.14,0.0,0.005194092050000001,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.244,7.389503766315789,0.0,0.0,0.244,0.0,0.009080936775999998,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.166,7.389503766315789,0.0,0.0,0.166,0.0,0.006238988073,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,0.216,7.389503766315789,0.0,0.0,0.216,0.0,0.008214629904,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.178,7.389503766315789,0.0,0.0,0.178,0.0,0.007079247701,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.0,0.18,7.389503766315789,0.0,0.0,0.18,0.0,0.0071972802,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.026,0.2,7.389503766315789,0.0,0.0,0.17400000000000002,0.0,0.006956718099000001,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.05,0.176,7.389503766315789,0.0,0.0,0.126,0.0,0.005004535221,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.238,0.202,7.389503766315789,0.0,0.0,0.0,0.035999999999999976,-0.00034520759999999976,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.176,0.758,7.156879208421052,0.0,0.44198666,0.1400133400000001,0.0,0.005637812501808354,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,0.15,0.422,7.055536782105262,0.0,0.19255061,0.07944939000000001,0.0,0.003186014805701235,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,0.288,0.356,6.968089025263157,0.0,0.166150738,0.0,0.09815073799999999,-0.000968944085536,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,0.326,0.768,6.956912755789473,0.0,0.021234912,0.420765088,0.0,0.01687949326748744,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,0.35,0.628,7.007683229589473,0.106885208,0.0,0.38488520800000003,0.0,0.01551809952485239,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.162,0.678,7.105715192589473,0.20638308,0.0,0.7223830800000001,0.0,0.028962998575275182,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,0.412,0.668,7.234553974089473,0.27123954,0.0,0.5272395400000001,0.0,0.021263585410907122,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,0.7,1.02,7.377791877089473,0.30155348,0.0,0.62155348,0.0,0.02495068135788644,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,0.638,0.308,7.5214204105894735,0.30237586,0.0,0.0,0.02762414000000002,-0.0002677787447110002,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,0.788,0.452,7.655117207089473,0.28146694,0.0,0.0,0.05453306000000002,-0.0005366734767250002,1
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,0.776,0.328,7.772272223589473,0.24664214,0.0,0.0,0.20135786,-0.0018571587804055,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,0.712,0.306,7.868913396089473,0.2034551,0.0,0.0,0.20254489999999992,-0.0019347493937799992,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,0.712,0.244,7.9419899097894735,0.153845292,0.0,0.0,0.314154708,-0.0038809180391457003,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,0.638,0.31,7.987633238339473,0.096091218,0.0,0.0,0.23190878199999998,-0.00234288745875275,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,0.65,0.232,8.0,0.026035288,0.0,0.0,0.391964712,-0.0038272904347350003,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.6,0.314,7.967992947368421,0.0,0.0608134,0.0,0.3468134,-0.00357944376073,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,0.5,0.336,7.880130902105263,0.0,0.166937886,0.0,0.33093788599999996,-0.0032771951505864995,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.35,0.602,7.727003744210526,0.0,0.2909416,0.0,0.03894160000000002,-0.0003811983488600002,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,0.2,0.4,7.727003744210526,0.0,0.0,0.2,0.0,0.008034493,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,0.162,0.416,7.727003744210526,0.0,0.0,0.254,0.0,0.01020380611,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.088,0.594,7.3638312599999995,0.0,0.69002772,0.0,0.18402772,-0.001923673962011,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.026,0.396,7.3638312599999995,0.0,0.0,0.37,0.0,0.014119938705000001,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.012,0.384,7.3638312599999995,0.0,0.0,0.372,0.0,0.014469792066000001,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.0,0.364,7.3638312599999995,0.0,0.0,0.364,0.0,0.014277416244,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.394,7.3638312599999995,0.0,0.0,0.394,0.0,0.015266408817000001,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.482,7.3638312599999995,0.0,0.0,0.482,0.0,0.018661861028,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.546,7.3638312599999995,0.0,0.0,0.546,0.0,0.021164364312000004,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.0,0.404,7.3638312599999995,0.0,0.0,0.404,0.0,0.015473659550000001,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.324,7.3638312599999995,0.0,0.0,0.324,0.0,0.012495868056,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.33,7.3638312599999995,0.0,0.0,0.33,0.0,0.01282136064,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.266,7.3638312599999995,0.0,0.0,0.266,0.0,0.010287892475000001,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.258,7.3638312599999995,0.0,0.0,0.258,0.0,0.010003647236999999,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.156,7.3638312599999995,0.0,0.0,0.156,0.0,0.005915283582000001,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.264,7.3638312599999995,0.0,0.0,0.264,0.0,0.009984729612,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.14,7.3638312599999995,0.0,0.0,0.14,0.0,0.005204071040000001,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.276,7.560953523999999,0.41499424,0.0,0.69099424,0.0,0.02507122688639632,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.124,7.560953523999999,0.0,0.0,0.124,0.0,0.0045902474379999995,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.324,7.560953523999999,0.0,0.0,0.324,0.0,0.01198414845,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,0.258,7.560953523999999,0.0,0.0,0.258,0.0,0.009515832189,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.33,7.560953523999999,0.0,0.0,0.33,0.0,0.012232075020000002,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.118,7.560953523999999,0.0,0.0,0.118,0.0,0.004377877585,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,0.294,7.560953523999999,0.0,0.0,0.294,0.0,0.010890950553,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.116,7.560953523999999,0.0,0.0,0.116,0.0,0.004359339624,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,0.27,7.560953523999999,0.0,0.0,0.27,0.0,0.01069057818,1
