Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-07 13:00:00+00:00,0.0338004,0.079812888,0.0218104,0.6,4.214,6.645263157894736,0.0,0.0,3.6140000000000003,0.0,0.14422188861600002,1
2012-11-07 13:30:00+00:00,0.03391725,0.079955445,0.02192725,0.9,7.386,6.645263157894736,0.0,0.0,6.486,0.0,0.25929550813499996,1
2012-11-07 14:00:00+00:00,0.03314235,0.079010067,0.02115235,0.862,7.194,6.645263157894736,0.0,0.0,6.332,0.0,0.250145872122,1
2012-11-07 14:30:00+00:00,0.03193695,0.077539479,0.01994695,0.538,7.39,6.645263157894736,0.0,0.0,6.851999999999999,0.0,0.265650255054,1
2012-11-07 15:00:00+00:00,0.0326565,0.08184553,0.0206665,0.476,7.202,6.645263157894736,0.0,0.0,6.726,0.0,0.27524651739,1
2012-11-07 15:30:00+00:00,0.0335052,0.082880944,0.0215152,0.388,6.998,6.645263157894736,0.0,0.0,6.61,0.0,0.27392151992,1
2012-11-07 16:00:00+00:00,0.033825,0.0832711,0.021835,0.3,7.254,6.645263157894736,0.0,0.0,6.954,0.0,0.2895336147,1
2012-11-07 16:30:00+00:00,0.0336405,0.08304601,0.0216505,0.25,7.142,6.645263157894736,0.0,0.0,6.892,0.0,0.28617655046,1
2012-11-07 17:00:00+00:00,0.03380655,0.083248591,0.02181655,0.176,6.328,6.645263157894736,0.0,0.0,6.152,0.0,0.256072665916,1
2012-11-07 17:30:00+00:00,0.03244125,0.081582925,0.02045125,0.1,7.402,6.645263157894736,0.0,0.0,7.3020000000000005,0.0,0.297859259175,1
2012-11-07 18:00:00+00:00,0.03237975,0.081507895,0.02038975,0.05,8.338,6.645263157894736,0.0,0.0,8.287999999999998,0.0,0.33776871687999993,1
2012-11-07 18:30:00+00:00,0.0317463,0.080735086,0.0197563,0.088,8.994,6.645263157894736,0.0,0.0,8.906,0.0,0.359513337958,1
2012-11-07 19:00:00+00:00,0.03263805,0.078394821,0.02064805,0.026,8.162,6.645263157894736,0.0,0.0,8.136000000000001,0.0,0.31891013182800004,1
2012-11-07 19:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,6.588,6.645263157894736,0.0,0.0,6.588,0.0,0.260209730934,1
2012-11-07 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,4.956,6.645263157894736,0.0,0.0,4.956,0.0,0.192161421396,1
2012-11-07 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,1.872,6.645263157894736,0.0,0.0,1.872,0.0,0.07245756460800001,1
2012-11-07 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,1.678,6.645263157894736,0.0,0.0,1.678,0.0,0.065301691513,1
2012-11-07 21:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.896,6.645263157894736,0.0,0.0,0.896,0.0,0.034835466175999995,1
2012-11-07 22:00:00+00:00,0.030996,0.07746512,0.019006,0.0,0.902,6.645263157894736,0.0,0.0,0.902,0.0,0.03493676912,1
2012-11-07 22:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.836,6.645263157894736,0.0,0.0,0.836,0.0,0.033490654076,1
2012-11-07 23:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.84,6.645263157894736,0.0,0.0,0.84,0.0,0.03301749318,1
2012-11-07 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.802,6.645263157894736,0.0,0.0,0.802,0.0,0.031520835976,1
2012-11-08 00:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.632,6.645263157894736,0.0,0.0,0.632,0.0,0.024784830212,1
2012-11-08 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,4.288,6.645263157894736,0.0,0.0,4.288,0.0,0.168530354944,1
2012-11-08 01:00:00+00:00,0.03202305,0.078718121,0.02003305,0.0,5.74,6.645263157894736,0.0,0.0,5.74,0.0,0.22592100727,1
2012-11-08 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,5.76,6.645263157894736,0.0,0.0,5.76,0.0,0.22642727615999997,1
2012-11-08 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.754,6.645263157894736,0.0,0.0,0.754,0.0,0.029634302151999997,1
2012-11-08 02:30:00+00:00,0.0318816,0.078545552,0.0198916,0.0,0.648,6.645263157894736,0.0,0.0,0.648,0.0,0.025448758848000002,1
2012-11-08 03:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.666,6.645263157894736,0.0,0.0,0.666,0.0,0.026118191331,1
2012-11-08 03:30:00+00:00,0.0314019,0.077960318,0.0194119,0.0,0.804,6.645263157894736,0.0,0.0,0.804,0.0,0.031340047836,1
2012-11-08 04:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.668,6.645263157894736,0.0,0.0,0.668,0.0,0.026071324237999998,1
2012-11-08 04:30:00+00:00,0.0321522,0.078875684,0.0201622,0.0,0.84,6.645263157894736,0.0,0.0,0.84,0.0,0.03312778728,1
2012-11-08 05:00:00+00:00,0.032841,0.07864242,0.020851,0.0,0.814,6.645263157894736,0.0,0.0,0.814,0.0,0.03200746494,1
2012-11-08 05:30:00+00:00,0.0336159,0.079587798,0.0216259,0.0,0.73,6.645263157894736,0.0,0.0,0.73,0.0,0.02904954627,1
2012-11-08 06:00:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.878,6.645263157894736,0.0,0.0,0.878,0.0,0.036536249998,1
2012-11-08 06:30:00+00:00,0.03399105,0.083473681,0.02200105,0.0,0.788,6.645263157894736,0.0,0.0,0.788,0.0,0.032888630314,1
2012-11-08 07:00:00+00:00,0.0340587,0.083556214,0.0220687,0.026,0.872,6.645263157894736,0.0,0.0,0.846,0.0,0.035344278522,1
2012-11-08 07:30:00+00:00,0.03367125,0.083083525,0.02168125,0.038,0.852,6.645263157894736,0.0,0.0,0.814,0.0,0.033814994675,1
2012-11-08 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.1,0.69,6.645263157894736,0.0,0.0,0.59,0.0,0.024576041425,1
2012-11-08 08:30:00+00:00,0.03392955,0.083398651,0.02193955,0.238,0.968,6.645263157894736,0.0,0.0,0.73,0.0,0.030440507615,1
2012-11-08 09:00:00+00:00,0.03407715,0.083578723,0.02208715,0.4,1.898,6.645263157894736,0.0,0.0,1.4979999999999998,0.0,0.06260046352699998,1
2012-11-08 09:30:00+00:00,0.034194,0.08372128,0.022204,0.6,6.634,6.645263157894736,0.0,0.0,6.034000000000001,0.0,0.25258710176,1
2012-11-08 10:00:00+00:00,0.03467985,0.084314017,0.02268985,0.7,6.488,6.617713157894737,0.0,0.052345,5.735655,0.0,0.24179805658806752,1
2012-11-08 10:30:00+00:00,0.0341694,0.083691268,0.0221794,0.812,6.574,6.617713157894737,0.0,0.0,5.762,0.0,0.24111454310799998,1
2012-11-08 11:00:00+00:00,0.0340587,0.083556214,0.0220687,0.85,6.684,6.617713157894737,0.0,0.0,5.8340000000000005,0.0,0.24373347623800004,1
2012-11-08 11:30:00+00:00,0.0339111,0.083376142,0.0219211,0.762,6.578,6.617713157894737,0.0,0.0,5.816000000000001,0.0,0.24245782093600002,1
2012-11-08 12:00:00+00:00,0.0330501,0.082325722,0.0210601,0.826,6.436,6.617713157894737,0.0,0.0,5.61,0.0,0.23092365021000003,1
2012-11-08 12:30:00+00:00,0.0327795,0.08199559,0.0207895,0.712,6.646,6.617713157894737,0.0,0.0,5.934,0.0,0.24328091552999997,1
2012-11-08 13:00:00+00:00,0.03283485,0.078634917,0.02084485,0.426,6.37,6.617713157894737,0.0,0.0,5.944,0.0,0.233702973324,1
2012-11-08 13:30:00+00:00,0.0328164,0.078612408,0.0208264,0.488,6.466,6.617713157894737,0.0,0.0,5.978,0.0,0.23497248751199998,1
2012-11-08 14:00:00+00:00,0.0317955,0.07736691,0.0198055,0.438,6.456,6.617713157894737,0.0,0.0,6.018000000000001,0.0,0.23279703219000003,1
2012-11-08 14:30:00+00:00,0.0316971,0.077246862,0.0197071,0.7,6.474,6.617713157894737,0.0,0.0,5.774,0.0,0.223011690594,1
2012-11-08 15:00:00+00:00,0.0320538,0.081110236,0.0200638,0.9,6.784,6.617713157894737,0.0,0.0,5.8839999999999995,0.0,0.238626314312,1
2012-11-08 15:30:00+00:00,0.03358515,0.082978483,0.02159515,0.676,6.682,6.617713157894737,0.0,0.0,6.006,0.0,0.249184384449,1
2012-11-08 16:00:00+00:00,0.03375735,0.083188567,0.02176735,0.488,6.684,6.617713157894737,0.0,0.0,6.196,0.0,0.257718180566,1
2012-11-08 16:30:00+00:00,0.03284715,0.082078123,0.02085715,0.438,6.706,6.617713157894737,0.0,0.0,6.268000000000001,0.0,0.25723283748200004,1
2012-11-08 17:00:00+00:00,0.03337605,0.082723381,0.02138605,0.276,4.782,6.617713157894737,0.0,0.0,4.506,0.0,0.18637577739300001,1
2012-11-08 17:30:00+00:00,0.0320169,0.081065218,0.0200269,0.276,2.202,6.617713157894737,0.0,0.0,1.926,0.0,0.07806580493399999,1
2012-11-08 18:00:00+00:00,0.03218295,0.081267799,0.02019295,0.2,7.258,6.617713157894737,0.0,0.0,7.058,0.0,0.286794062671,1
2012-11-08 18:30:00+00:00,0.03198,0.0810202,0.01999,0.088,6.718,6.617713157894737,0.0,0.0,6.63,0.0,0.268581963,1
2012-11-08 19:00:00+00:00,0.0327303,0.078507366,0.0207403,0.012,6.618,6.617713157894737,0.0,0.0,6.606000000000001,0.0,0.259309829898,1
2012-11-08 19:30:00+00:00,0.0329517,0.078777474,0.0209617,0.0,6.648,6.617713157894737,0.0,0.0,6.648,0.0,0.26185632357599997,1
2012-11-08 20:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,6.87,6.617713157894737,0.0,0.0,6.87,0.0,0.26750788659,1
2012-11-08 20:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,6.922,6.617713157894737,0.0,0.0,6.922,0.0,0.26659832077499995,1
2012-11-08 21:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,6.5,6.617713157894737,0.0,0.0,6.5,0.0,0.25154217725,1
2012-11-08 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,1.638,6.617713157894737,0.0,0.0,1.638,0.0,0.06381877565699999,1
2012-11-08 22:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.736,6.617713157894737,0.0,0.0,0.736,0.0,0.028413286624,1
2012-11-08 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.548,6.617713157894737,0.0,0.0,0.548,0.0,0.021831910370000002,1
2012-11-08 23:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.694,6.617713157894737,0.0,0.0,0.694,0.0,0.027278738413,1
2012-11-08 23:30:00+00:00,0.0320538,0.078755636,0.0200638,0.0,0.608,6.617713157894737,0.0,0.0,0.608,0.0,0.023941713344000002,1
2012-11-09 00:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.566,6.617713157894737,0.0,0.0,0.566,0.0,0.022096743577999997,1
2012-11-09 00:30:00+00:00,0.03166635,0.078282947,0.01967635,0.0,4.65,6.617713157894737,0.0,0.0,4.65,0.0,0.18200785177500003,1
2012-11-09 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,5.598,6.617713157894737,0.0,0.0,5.598,0.0,0.22001700722399997,1
2012-11-09 01:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,5.616,6.617713157894737,0.0,0.0,5.616,0.0,0.220745525832,1
2012-11-09 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,1.664,6.617713157894737,0.0,0.0,1.664,0.0,0.06539983923199999,1
2012-11-09 02:30:00+00:00,0.03143265,0.077997833,0.01944265,0.0,0.57,6.617713157894737,0.0,0.0,0.57,0.0,0.022229382404999998,1
2012-11-09 03:00:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.652,6.617713157894737,0.0,0.0,0.652,0.0,0.025185141736,1
2012-11-09 03:30:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.526,6.617713157894737,0.0,0.0,0.526,0.0,0.020582495194000003,1
2012-11-09 04:00:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.682,6.617713157894737,0.0,0.0,0.682,0.0,0.026796825847000005,1
2012-11-09 04:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.576,6.617713157894737,0.0,0.0,0.576,0.0,0.022625440703999997,1
2012-11-09 05:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.576,6.617713157894737,0.0,0.0,0.576,0.0,0.022869425088,1
2012-11-09 05:30:00+00:00,0.03493815,0.081200943,0.02294815,0.0,0.594,6.305081578947368,0.0,0.594,0.0,-0.0,0.0,1
2012-11-09 06:00:00+00:00,0.0328902,0.082130644,0.0209002,0.0,0.396,6.096660526315789,0.0,0.396,0.0,-0.0,0.0,1
2012-11-09 06:30:00+00:00,0.0337758,0.083211076,0.0217858,0.0,1.53,5.307186842105263,0.0,1.5,0.030000000000000027,0.0,0.001248166140000001,1
2012-11-09 07:00:00+00:00,0.03410175,0.083608735,0.02211175,0.026,0.856,4.870344736842105,0.0,0.83,0.0,-0.0,0.0,1
2012-11-09 07:30:00+00:00,0.03347445,0.082843429,0.02148445,0.088,0.748,4.522976315789474,0.0,0.66,0.0,-0.0,0.0,1
2012-11-09 08:00:00+00:00,0.0340218,0.083511196,0.0220318,0.162,0.77,4.202976315789473,0.0,0.608,0.0,-0.0,0.0,1
2012-11-09 08:30:00+00:00,0.03448305,0.084073921,0.02249305,0.238,0.758,3.9292921052631575,0.0,0.52,0.0,-0.0,0.0,1
2012-11-09 09:00:00+00:00,0.0342801,0.083826322,0.0222901,0.362,0.718,3.741923684210526,0.0,0.356,0.0,-0.0,0.0,1
2012-11-09 09:30:00+00:00,0.03413865,0.083653753,0.02214865,0.55,0.492,3.769473684210526,0.058,0.0,0.0,-0.0,0.0,1
2012-11-09 10:00:00+00:00,0.03392955,0.083398651,0.02193955,0.688,0.61,3.806523684210526,0.078,0.0,0.0,-0.0,0.0,1
2012-11-09 10:30:00+00:00,0.0338127,0.083256094,0.0218227,0.626,0.618,3.810323684210526,0.008,0.0,0.0,-0.0,0.0,1
2012-11-09 11:00:00+00:00,0.0328902,0.082130644,0.0209002,0.788,0.404,3.992723684210526,0.384,0.0,0.0,-0.0,0.0,1
2012-11-09 11:30:00+00:00,0.0330501,0.082325722,0.0210601,0.888,0.67,4.096273684210526,0.218,0.0,0.0,-0.0,0.0,1
2012-11-09 12:00:00+00:00,0.0326073,0.081785506,0.0206173,0.976,0.542,4.302423684210526,0.434,0.0,0.0,-0.0,0.0,1
2012-11-09 12:30:00+00:00,0.0338004,0.083241088,0.0218104,0.926,0.548,4.4819736842105256,0.378,0.0,0.0,-0.0,0.0,1
2012-11-09 13:00:00+00:00,0.03285945,0.078664929,0.02086945,0.676,0.624,4.506673684210526,0.052,0.0,0.0,-0.0,0.0,1
2012-11-09 13:30:00+00:00,0.0322014,0.077862108,0.0202114,0.7,0.466,4.617823684210526,0.234,0.0,1.1102230246251565e-16,0.0,4.32221525237253e-18,1
2012-11-09 14:00:00+00:00,0.03198615,0.077599503,0.01999615,0.65,0.628,4.628273684210526,0.022,0.0,0.0,-0.0,0.0,1
2012-11-09 14:30:00+00:00,0.03252735,0.078259767,0.02053735,0.488,0.634,4.628273684210526,0.0,0.0,0.14600000000000002,0.0,0.005712962991,1
2012-11-09 15:00:00+00:00,0.03360975,0.083008495,0.02161975,0.326,0.424,4.5766947368421045,0.0,0.098,0.0,2.7755575615628914e-17,-3.000343029579966e-19,1
2012-11-09 15:30:00+00:00,0.0338004,0.083241088,0.0218104,0.262,0.684,4.35458947368421,0.0,0.422,5.551115123125783e-17,0.0,2.3104043123112207e-18,1
2012-11-09 16:00:00+00:00,0.03367125,0.083083525,0.02168125,0.338,0.69,4.169326315789473,0.0,0.352,0.0,5.551115123125783e-17,-6.017755738163544e-19,1
2012-11-09 16:30:00+00:00,0.0336159,0.083015998,0.0216259,0.3,0.672,3.973536842105262,0.0,0.372,5.551115123125783e-17,0.0,2.3041568097958985e-18,1
2012-11-09 17:00:00+00:00,0.03220755,0.081297811,0.02021755,0.312,0.608,3.8177473684210517,0.0,0.296,0.0,-0.0,0.0,1
2012-11-09 17:30:00+00:00,0.03161715,0.080577523,0.01962715,0.2,0.766,3.5198526315789462,0.0,0.566,1.1102230246251565e-16,0.0,4.472951065093156e-18,1
2012-11-09 18:00:00+00:00,0.03182625,0.080832625,0.01983625,0.2,0.906,3.1482736842105252,0.0,0.706,0.0,-0.0,0.0,1
2012-11-09 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.112,0.646,2.867221052631578,0.0,0.534,0.0,-0.0,0.0,1
2012-11-09 19:00:00+00:00,0.03260115,0.078349803,0.02061115,0.038,0.766,2.867221052631578,0.0,0.0,0.728,0.0,0.028519328291999997,1
2012-11-09 19:30:00+00:00,0.03338835,0.079310187,0.02139835,0.0,1.31,2.867221052631578,0.0,0.0,1.31,0.0,0.051948172485000006,1
2012-11-09 20:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,2.208,2.867221052631578,0.0,0.0,2.208,0.0,0.08661414888,1
2012-11-09 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,1.788,2.867221052631578,0.0,0.0,1.788,0.0,0.06920626363200001,1
2012-11-09 21:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,1.022,2.867221052631578,0.0,0.0,1.022,0.0,0.03946965533,1
2012-11-09 21:30:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.934,2.867221052631578,0.0,0.0,0.934,0.0,0.036235777357,1
2012-11-09 22:00:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.854,2.867221052631578,0.0,0.0,0.854,0.0,0.033084013802,1
2012-11-09 22:30:00+00:00,0.03360975,0.080653895,0.02161975,0.0,0.948,2.3682736842105254,0.0,0.948,0.0,-0.0,0.0,1
2012-11-09 23:00:00+00:00,0.0322506,0.072822532,0.0202606,0.0,0.832,2.3682736842105254,0.0,0.0,0.832,0.0,0.030294173311999996,1
2012-11-09 23:30:00+00:00,0.032964,0.07369288,0.020974,0.0,0.676,2.3682736842105254,0.0,0.0,0.676,0.0,0.024908193440000004,1
2012-11-10 00:00:00+00:00,0.03311775,0.073880455,0.02112775,0.0,0.67,2.3682736842105254,0.0,0.0,0.67,0.0,0.024749952425,1
2012-11-10 00:30:00+00:00,0.0322506,0.072822532,0.0202606,0.0,4.402,2.3682736842105254,0.0,0.0,4.402,0.0,0.160282392932,1
2012-11-10 01:00:00+00:00,0.03224445,0.072815029,0.02025445,0.0,3.824,2.3682736842105254,0.0,0.0,3.824,0.0,0.139222335448,1
2012-11-10 01:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.7,2.3682736842105254,0.0,0.0,0.7,0.0,0.025353957649999998,1
2012-11-10 02:00:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.634,2.3682736842105254,0.0,0.0,0.634,0.0,0.023044308977,1
2012-11-10 02:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.514,2.3682736842105254,0.0,0.0,0.514,0.0,0.018615120632000003,1
2012-11-10 03:00:00+00:00,0.0316725,0.07211725,0.0196825,0.0,0.774,2.3682736842105254,0.0,0.0,0.774,0.0,0.02790937575,1
2012-11-10 03:30:00+00:00,0.03149415,0.071899663,0.01950415,0.0,0.674,2.3682736842105254,0.0,0.0,0.674,0.0,0.024230186431000004,1
2012-11-10 04:00:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.814,2.3682736842105254,0.0,0.0,0.814,0.0,0.028811212133,1
2012-11-10 04:30:00+00:00,0.03144495,0.071839639,0.01945495,0.0,0.656,2.3682736842105254,0.0,0.0,0.656,0.0,0.023563401592,1
2012-11-10 05:00:00+00:00,0.0323982,0.079175804,0.0204082,0.0,0.622,2.0409052631578937,0.0,0.622,0.0,-0.0,0.0,1
2012-11-10 05:30:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.744,1.6493263157894726,0.0,0.744,0.0,-0.0,0.0,1
2012-11-10 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.46,1.6493263157894726,0.0,0.0,0.46,0.0,0.01765460841,1
2012-11-10 06:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.528,1.6493263157894726,0.0,0.0,0.528,0.0,0.020264420088,1
2012-11-10 07:00:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.452,1.6493263157894726,0.0,0.0,0.452,0.0,0.017381485302,1
2012-11-10 07:30:00+00:00,0.03132195,0.076789179,0.01933195,0.0,0.936,1.6493263157894726,0.0,0.0,0.936,0.0,0.035937335772,1
2012-11-10 08:00:00+00:00,0.0315987,0.077126814,0.0196087,0.0,1.018,1.6493263157894726,0.0,0.0,1.018,0.0,0.039257548326,1
2012-11-10 08:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,1.354,1.6493263157894726,0.0,0.0,1.354,0.0,0.052560261186000004,1
2012-11-10 09:00:00+00:00,0.03192465,0.077524473,0.01993465,0.038,1.556,1.6493263157894726,0.0,0.0,1.518,0.0,0.058841075007,1
2012-11-10 09:30:00+00:00,0.0324105,0.07811721,0.0204205,0.126,0.982,1.198799999999999,0.0,0.856,0.0,-0.0,0.0,1
2012-11-10 10:00:00+00:00,0.0316479,0.077186838,0.0196579,0.262,1.09,1.198799999999999,0.0,0.0,0.8280000000000001,0.0,0.031955350932,1
2012-11-10 10:30:00+00:00,0.03171555,0.077269371,0.01972555,0.062,1.146,1.198799999999999,0.0,0.0,1.0839999999999999,0.0,0.041879999082,1
2012-11-10 11:00:00+00:00,0.03150645,0.077014269,0.01951645,0.112,0.934,1.198799999999999,0.0,0.0,0.8220000000000001,0.0,0.031652864559,1
2012-11-10 11:30:00+00:00,0.030996,0.07639152,0.019006,0.2,1.172,1.198799999999999,0.0,0.0,0.972,0.0,0.03712627872,1
2012-11-10 12:00:00+00:00,0.03111285,0.076534077,0.01912285,0.2,0.978,1.198799999999999,0.0,0.0,0.778,0.0,0.029771755953000002,1
2012-11-10 12:30:00+00:00,0.03119895,0.076639119,0.01920895,0.176,1.072,1.198799999999999,0.0,0.0,0.8960000000000001,0.0,0.03433432531200001,1
2012-11-10 13:00:00+00:00,0.0312051,0.077720222,0.0192151,0.4,1.1,1.198799999999999,0.0,0.0,0.7000000000000001,0.0,0.027202077700000004,1
2012-11-10 13:30:00+00:00,0.03113745,0.077637689,0.01914745,0.238,0.954,1.198799999999999,0.0,0.0,0.716,0.0,0.027794292661999998,1
2012-11-10 14:00:00+00:00,0.03112515,0.077622683,0.01913515,0.1,1.136,1.198799999999999,0.0,0.0,1.0359999999999998,0.0,0.040208549793999994,1
2012-11-10 14:30:00+00:00,0.03129735,0.077832767,0.01930735,0.138,0.726,1.0,0.0,0.37772,0.21027999999999997,0.0,0.008183337122379999,1
2012-11-10 15:00:00+00:00,0.0311436,0.076571592,0.0191536,0.176,1.64,1.0,0.0,0.0,1.464,0.0,0.05605040534399999,1
2012-11-10 15:30:00+00:00,0.03097755,0.076369011,0.01898755,0.1,2.19,1.0,0.0,0.0,2.09,0.0,0.079805616495,1
2012-11-10 16:00:00+00:00,0.03139575,0.076879215,0.01940575,0.1,2.082,1.0,0.0,0.0,1.9819999999999998,0.0,0.07618730206499999,1
2012-11-10 16:30:00+00:00,0.03129735,0.076759167,0.01930735,0.088,0.958,1.0,0.0,0.0,0.87,0.0,0.033390237645,1
2012-11-10 17:00:00+00:00,0.03129735,0.076759167,0.01930735,0.076,1.672,1.0,0.0,0.0,1.5959999999999999,0.0,0.061253815265999996,1
2012-11-10 17:30:00+00:00,0.03138345,0.076864209,0.01939345,0.038,1.968,1.0,0.0,0.0,1.93,0.0,0.074173961685,1
2012-11-10 18:00:00+00:00,0.03129735,0.076759167,0.01930735,0.012,1.396,1.0,0.0,0.0,1.384,0.0,0.053117343564,1
2012-11-10 18:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,2.184,1.0,0.0,0.0,2.184,0.0,0.08382101036400001,1
2012-11-10 19:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,1.69,1.0,0.0,0.0,1.69,0.0,0.065768688115,1
2012-11-10 19:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.88,1.0,0.0,0.0,0.88,0.0,0.03421340428,1
2012-11-10 20:00:00+00:00,0.0312297,0.077750234,0.0192397,0.0,2.506,1.0,0.0,0.0,2.506,0.0,0.097421043202,1
2012-11-10 20:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,1.138,1.0,0.0,0.0,1.138,0.0,0.044201460282999996,1
2012-11-10 21:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.722,1.0,0.0,0.0,0.722,0.0,0.025755343200999998,1
2012-11-10 21:30:00+00:00,0.0314019,0.071787118,0.0194119,0.0,0.644,1.0,0.0,0.0,0.644,0.0,0.023115451996,1
2012-11-10 22:00:00+00:00,0.03096525,0.071254405,0.01897525,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.019452452565000004,1
2012-11-10 22:30:00+00:00,0.03237975,0.072980095,0.02038975,0.0,0.738,1.0,0.0,0.0,0.738,0.0,0.026929655054999998,1
2012-11-10 23:00:00+00:00,0.03194925,0.072454885,0.01995925,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.01970772872,1
2012-11-10 23:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.586,1.0,0.0,0.0,0.586,0.0,0.021332605118,1
2012-11-11 00:00:00+00:00,0.0323367,0.072927574,0.0203467,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.018450676221999997,1
2012-11-11 00:30:00+00:00,0.03166635,0.072109747,0.01967635,0.0,4.14,1.0,0.0,0.0,4.14,0.0,0.14926717629,1
2012-11-11 01:00:00+00:00,0.0318201,0.072297322,0.0198301,0.0,5.482,1.0,0.0,0.0,5.482,0.0,0.198166959602,1
2012-11-11 01:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,5.376,1.0,0.0,0.0,5.376,0.0,0.192298227072,1
2012-11-11 02:00:00+00:00,0.03059625,0.070804225,0.01860625,0.0,0.926,1.0,0.0,0.0,0.926,0.0,0.032782356175,1
2012-11-11 02:30:00+00:00,0.03043635,0.070609147,0.01844635,0.0,0.764,1.0,0.0,0.0,0.764,0.0,0.026972694154,1
2012-11-11 03:00:00+00:00,0.03007965,0.070173973,0.01808965,0.0,0.61,1.7125,1.5,0.0,2.11,0.0,0.074033541515,1
2012-11-11 03:30:00+00:00,0.02966145,0.069663769,0.01767145,0.0,0.632,2.425,1.5,0.0,2.132,0.0,0.07426157775400001,1
2012-11-11 04:00:00+00:00,0.02966145,0.069663769,0.01767145,0.0,0.522,3.1374999999999997,1.5,0.0,2.0220000000000002,0.0,0.070430070459,1
2012-11-11 04:30:00+00:00,0.02982135,0.069858847,0.01783135,0.0,0.662,3.8499999999999996,1.5,0.0,2.162,0.0,0.075517413607,1
2012-11-11 05:00:00+00:00,0.02991975,0.076152095,0.01792975,0.0,0.506,3.8499999999999996,0.0,0.0,0.506,0.0,0.019266480035000002,1
2012-11-11 05:30:00+00:00,0.03001815,0.076272143,0.01802815,0.0,0.518,3.8499999999999996,0.0,0.0,0.518,0.0,0.019754485037000002,1
2012-11-11 06:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.56,3.8499999999999996,0.0,0.0,0.56,0.0,0.020830802160000002,1
2012-11-11 06:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.414,3.8499999999999996,0.0,0.0,0.414,0.0,0.015713644896,1
