Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-02 06:30:00+00:00,0.03413865,0.083653753,0.02214865,0.0,0.552,7.551570567517367,0.0,0.43772156,0.11427844000000004,0.0,0.004779910196492662,1
2013-04-02 07:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,0.262,7.313988020148946,0.0,0.45140684,0.0,0.18940683999999997,-0.0022478188198969996,1
2013-04-02 07:30:00+00:00,0.0332223,0.082535806,0.0212323,0.002,0.368,7.08024080962263,0.0,0.4441197,0.0,0.07811970000000001,-0.0008293304531550002,1
2013-04-02 08:00:00+00:00,0.0342801,0.083826322,0.0222901,0.028,0.3,6.86578668330684,0.0,0.40746284,0.0,0.13546284000000003,-0.0015097401249420004,1
2013-04-02 08:30:00+00:00,0.0352764,0.085041808,0.0232864,0.316,0.35,6.687638693833156,0.0,0.33848118,0.0,0.30448118,-0.003545135274976,1
2013-04-02 09:00:00+00:00,0.03527025,0.085034305,0.02328025,0.574,0.312,6.560814146464735,0.0,0.24096664,0.0,0.5029666399999999,-0.005854594560429999,1
2013-04-02 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.744,0.336,6.49499181593842,0.0,0.125062428,0.0,0.533062428,-0.005860688231842501,1
2013-04-02 10:00:00+00:00,0.0330993,0.082385746,0.0211093,0.886,0.314,6.49223625593842,0.0,0.005235564,0.0,0.5772355640000001,-0.006092519345572601,1
2013-04-02 10:30:00+00:00,0.0326196,0.081800512,0.0206296,1.008,0.346,6.54109747863842,0.102865732,0.0,0.0,0.559134268,-0.0057673581475664,1
2013-04-02 11:00:00+00:00,0.03327765,0.082603333,0.02128765,1.104,0.308,6.62937290458842,0.185843002,0.0,0.0,0.6101569980000001,-0.0064944043092373515,1
2013-04-02 11:30:00+00:00,0.03383115,0.083278603,0.02184115,1.174,0.34,6.7411671470884205,0.2353563,0.0,0.0,0.5986436999999999,-0.006537533424127499,1
2013-04-02 12:00:00+00:00,0.03383115,0.079850403,0.02184115,1.192,0.306,6.8597107500884205,0.24956548,0.0,0.0,0.6364345199999999,-0.0069502309082489985,1
2013-04-02 12:30:00+00:00,0.03384345,0.079865409,0.02185345,1.222,0.53,6.970305323088421,0.23283068,0.0,0.0,0.45916932,-0.005017216888077,1
2013-04-02 13:00:00+00:00,0.033825,0.0798429,0.021835,1.172,0.306,7.062348857538421,0.193775862,0.0,0.0,0.6722241379999999,-0.007339007026614999,1
2013-04-02 13:30:00+00:00,0.0338496,0.079872912,0.0218596,1.208,0.356,7.129928530638421,0.142272996,0.0,0.0,0.709727004,-0.0077571742083192,1
2013-04-02 14:00:00+00:00,0.0338742,0.083331124,0.0218842,1.19,0.406,7.170877246088421,0.086207822,0.0,0.0,0.6977921779999999,-0.007635311790893799,1
2013-04-02 14:30:00+00:00,0.03392955,0.083398651,0.02193955,1.142,0.254,7.184632636188421,0.028958716,0.0,0.0,0.8590412839999999,-0.009423489601191099,1
2013-04-02 15:00:00+00:00,0.033825,0.0832711,0.021835,1.064,0.392,7.167965897241053,0.0,0.031666804,0.0,0.703666804,-0.00768228233267,1
2013-04-02 15:30:00+00:00,0.0338373,0.083286106,0.0218473,0.954,0.27,7.113919100398947,0.0,0.102688914,0.0,0.786688914,-0.0085935143554161,1
2013-04-02 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.778,0.38,7.0120470635568415,0.0,0.19355687,0.0,0.59155687,-0.0064601411656002505,1
2013-04-02 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.646,0.272,6.8474595793463156,0.0,0.31271622,0.0,0.68671622,-0.0074908893747205,1
2013-04-02 17:00:00+00:00,0.03383115,0.083278603,0.02184115,0.454,0.346,6.6032094635568415,0.0,0.46407522,0.0,0.5720752200000001,-0.006247390345651502,1
2013-04-02 17:30:00+00:00,0.0335052,0.082880944,0.0215152,0.202,0.338,6.264067379346315,0.0,0.64436996,0.0,0.50836996,-0.005468840681696001,1
2013-04-02 18:00:00+00:00,0.03360975,0.079580295,0.02161975,0.028,0.322,6.264067379346315,0.0,0.0,0.294,0.0,0.011698303365,1
2013-04-02 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.012,0.45,6.264067379346315,0.0,0.0,0.438,0.0,0.017559537165,1
2013-04-02 19:00:00+00:00,0.03405255,0.080120511,0.02206255,0.0,0.34,6.264067379346315,0.0,0.0,0.34,0.0,0.013620486870000002,1
2013-04-02 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.264,6.264067379346315,0.0,0.0,0.264,0.0,0.010279779048,1
2013-04-02 20:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.376,6.264067379346315,0.0,0.0,0.376,0.0,0.014576137635999999,1
2013-04-02 20:30:00+00:00,0.03389265,0.080999033,0.02190265,0.0,0.302,6.264067379346315,0.0,0.0,0.302,0.0,0.012230853982999999,1
2013-04-02 21:00:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.32,6.264067379346315,0.0,0.0,0.32,0.0,0.012441237919999999,1
2013-04-02 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.35,6.264067379346315,0.0,0.0,0.35,0.0,0.013770419075,1
2013-04-02 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.26,6.264067379346315,0.0,0.0,0.26,0.0,0.010103628860000002,1
2013-04-02 22:30:00+00:00,0.03181395,0.078463019,0.01982395,0.0,0.388,6.264067379346315,0.0,0.0,0.388,0.0,0.015221825686,1
2013-04-02 23:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.246,6.264067379346315,0.0,0.0,0.246,0.0,0.009638031170999999,1
2013-04-02 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.378,6.264067379346315,0.0,0.0,0.378,0.0,0.014571422397,1
2013-04-03 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.278,6.264067379346315,0.0,0.0,0.278,0.0,0.010679003735,1
2013-04-03 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.516,6.264067379346315,0.0,0.0,0.516,0.0,0.019711121052000003,1
2013-04-03 01:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.252,6.264067379346315,0.0,0.0,0.252,0.0,0.009573420276000002,1
2013-04-03 01:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.362,6.264067379346315,0.0,0.0,0.362,0.0,0.013916617409,1
2013-04-03 02:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.294,6.264067379346315,0.0,0.0,0.294,0.0,0.011011269759,1
2013-04-03 02:30:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.354,6.976567379346315,1.5,0.0,1.854,0.0,0.068026493376,1
2013-04-03 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.306,6.976567379346315,0.0,0.0,0.306,0.0,0.011285071614,1
2013-04-03 03:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.356,7.287500004346316,0.654595,0.0,1.010595,0.0,0.037270055384805,1
2013-04-03 04:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.428,8.0,1.5,0.0,1.928,0.0,0.070487884368,1
2013-04-03 04:30:00+00:00,0.0294216,0.074470752,0.0174316,0.0,0.47,8.0,0.0,0.0,0.47,0.0,0.01750062672,1
2013-04-03 05:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.436,8.0,0.0,0.0,0.436,0.0,0.017379435458,1
2013-04-03 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.368,8.0,0.0,0.0,0.368,0.0,0.015048533103999999,1
2013-04-03 06:00:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.402,8.0,0.0,0.0,0.402,0.0,0.016399676028000004,1
2013-04-03 06:30:00+00:00,0.03420015,0.083728783,0.02221015,0.0,0.398,7.747446768421053,0.0,0.47985114,0.0,0.08185113999999999,-0.0009089630485354999,1
2013-04-03 07:00:00+00:00,0.0341571,0.083676262,0.0221671,0.0,0.366,7.486998936842106,0.0,0.49485088,0.0,0.12885088,-0.001428125171024,1
2013-04-03 07:30:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.292,7.229724031578948,0.0,0.48882232,0.0,0.19682232,-0.002186331853908,1
2013-04-03 08:00:00+00:00,0.03423705,0.083773801,0.02224705,0.002,0.376,6.991112200000001,0.0,0.45336248,0.0,0.07936248000000001,-0.0008827905303420002,1
2013-04-03 08:30:00+00:00,0.03367125,0.083083525,0.02168125,0.0,0.312,6.788213210526316,0.0,0.38550808,0.0,0.07350807999999998,-0.0007968735297499998,1
2013-04-03 09:00:00+00:00,0.0330255,0.08229571,0.0210355,0.01,0.314,6.636086221052632,0.0,0.28904128,0.014958719999999981,0.0,0.0006155192415455992,1
2013-04-03 09:30:00+00:00,0.03316695,0.082468279,0.02117695,0.028,0.33,6.544457169473684,0.0,0.174095198,0.12790480199999998,0.0,0.005274044448387878,1
2013-04-03 10:00:00+00:00,0.03295785,0.082213177,0.02096785,0.026,0.318,6.515442574736842,0.0,0.05512773,0.23687227,0.0,0.009737010929950895,1
2013-04-03 10:30:00+00:00,0.03289635,0.082138147,0.02090635,0.064,0.354,6.540247135536842,0.052220128,0.0,0.34222012799999996,0.0,0.014054663590011405,1
2013-04-03 11:00:00+00:00,0.03278565,0.082003093,0.02079565,0.106,0.284,6.604160633236842,0.134554732,0.0,0.312554732,0.0,0.012815227377893038,1
2013-04-03 11:30:00+00:00,0.032841,0.08207062,0.020851,0.234,0.354,6.691341447336842,0.183538556,0.0,0.303538556,0.0,0.01245579874241236,1
2013-04-03 12:00:00+00:00,0.03234285,0.078034677,0.02035285,0.192,0.292,6.785074093186842,0.197331886,0.0,0.297331886,0.0,0.01160109884290541,1
2013-04-03 12:30:00+00:00,0.03236745,0.078064689,0.02037745,0.238,0.5,6.870713689986842,0.180293888,0.0,0.442293888,0.0,0.01726376740666042,1
2013-04-03 13:00:00+00:00,0.032472,0.07819224,0.020482,0.278,0.292,6.9377109551368425,0.141046874,0.0,0.15504687399999995,0.0,0.006061731191528878,1
2013-04-03 13:30:00+00:00,0.03114975,0.076579095,0.01915975,0.276,0.37,6.9802048417868425,0.089460814,0.0,0.18346081399999997,0.0,0.007024631552041664,1
2013-04-03 14:00:00+00:00,0.0304548,0.079159456,0.0184648,0.236,0.306,6.996079005486843,0.033419292,0.0,0.103419292,0.0,0.004093307447312576,1
2013-04-03 14:30:00+00:00,0.0308853,0.079684666,0.0188953,0.176,0.37,6.996079005486843,0.0,0.0,0.194,0.0,0.007729412602,1
2013-04-03 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.45,0.294,6.996079005486843,0.0,0.0,0.0,0.15600000000000003,-0.0014651988,1
2013-04-03 15:30:00+00:00,0.0307746,0.079549612,0.0187846,0.178,0.376,6.996079005486843,0.0,0.0,0.198,0.0,0.007875411588000002,1
2013-04-03 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.294,0.294,6.996079005486843,0.0,0.0,0.0,-0.0,0.0,1
2013-04-03 16:30:00+00:00,0.03097755,0.079797211,0.01898755,0.358,0.358,6.996079005486843,0.0,0.0,0.0,-0.0,0.0,1
2013-04-03 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.202,0.302,6.996079005486843,0.0,0.0,0.09999999999999998,0.0,0.003987984799999999,1
2013-04-03 17:30:00+00:00,0.030873,0.07966966,0.018883,0.078,0.35,6.996079005486843,0.0,0.0,0.27199999999999996,0.0,0.01083507376,1
2013-04-03 18:00:00+00:00,0.03156795,0.077089299,0.01957795,0.014,0.322,6.996079005486843,0.0,0.0,0.308,0.0,0.011871752046,1
2013-04-03 18:30:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.42,6.996079005486843,0.0,0.0,0.42,0.0,0.016272261179999997,1
2013-04-03 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.356,6.996079005486843,0.0,0.0,0.356,0.0,0.013608374831999998,1
2013-04-03 19:30:00+00:00,0.03012885,0.075333597,0.01813885,0.0,0.314,6.996079005486843,0.0,0.0,0.314,0.0,0.011827374729,1
2013-04-03 20:00:00+00:00,0.02952,0.0756644,0.01753,0.0,0.36,6.996079005486843,0.0,0.0,0.36,0.0,0.013619592000000002,1
2013-04-03 20:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.29,6.996079005486843,0.0,0.0,0.29,0.0,0.010957194844999999,1
2013-04-03 21:00:00+00:00,0.02910795,0.075161699,0.01711795,0.0,0.354,6.996079005486843,0.0,0.0,0.354,0.0,0.013303620722999999,1
2013-04-03 21:30:00+00:00,0.02955075,0.075701915,0.01756075,0.0,0.304,6.996079005486843,0.0,0.0,0.304,0.0,0.011506691079999999,1
2013-04-03 22:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.362,6.996079005486843,0.0,0.0,0.362,0.0,0.013558094057,1
2013-04-03 22:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.278,6.996079005486843,0.0,0.0,0.278,0.0,0.010510051181000003,1
2013-04-03 23:00:00+00:00,0.02930475,0.075401795,0.01731475,0.0,0.344,6.996079005486843,0.0,0.0,0.344,0.0,0.012969108739999997,1
2013-04-03 23:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.31,6.996079005486843,0.0,0.0,0.31,0.0,0.0118442785,1
2013-04-04 00:00:00+00:00,0.02951385,0.075656897,0.01752385,0.0,0.332,6.996079005486843,0.0,0.0,0.332,0.0,0.012559044902,1
2013-04-04 00:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.424,6.996079005486843,0.0,0.0,0.424,0.0,0.016029718348000002,1
2013-04-04 01:00:00+00:00,0.029643,0.07581446,0.017653,0.0,0.37,6.996079005486843,0.0,0.0,0.37,0.0,0.0140256751,1
2013-04-04 01:30:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.344,6.996079005486843,0.0,0.0,0.344,0.0,0.013092998275999997,1
2013-04-04 02:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.316,6.996079005486843,0.0,0.0,0.316,0.0,0.01187791939,1
2013-04-04 02:30:00+00:00,0.02829615,0.074171303,0.01630615,0.0,0.344,6.996079005486843,0.0,0.0,0.344,0.0,0.012757464115999997,1
2013-04-04 03:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.312,7.287499998486843,0.61351788,0.0,0.9255178799999999,0.0,0.034274824430123335,1
2013-04-04 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.342,7.287499998486843,0.0,0.0,0.342,0.0,0.012717934164000001,1
2013-04-04 04:00:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.304,7.999999998486842,1.5,0.0,1.804,0.0,0.065981502048,1
2013-04-04 04:30:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.332,7.999999998486842,0.0,0.0,0.332,0.0,0.012435629214000002,1
2013-04-04 05:00:00+00:00,0.03051015,0.079226983,0.01852015,0.0,0.32,7.999999998486842,0.0,0.0,0.32,0.0,0.01267631728,1
2013-04-04 05:30:00+00:00,0.0310944,0.079939768,0.0191044,0.0,0.308,7.999999998486842,0.0,0.0,0.308,0.0,0.012310724272,1
2013-04-04 06:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.37,7.999999998486842,0.0,0.0,0.37,0.0,0.01488602093,1
2013-04-04 06:30:00+00:00,0.03181395,0.080817619,0.01982395,0.0,0.368,7.999999998486842,0.0,0.0,0.368,0.0,0.014870441895999998,1
2013-04-04 07:00:00+00:00,0.0358299,0.085717078,0.0238399,0.0,0.412,7.730868766907895,0.0,0.51134934,0.0,0.09934934000000001,-0.0011842391653330002,1
2013-04-04 07:30:00+00:00,0.031857,0.08087014,0.019867,0.0,0.284,7.730868766907895,0.0,0.0,0.284,0.0,0.011483559879999997,1
2013-04-04 08:00:00+00:00,0.03289635,0.082138147,0.02090635,0.022,0.376,7.730868766907895,0.0,0.0,0.354,0.0,0.014538452018999998,1
2013-04-04 08:30:00+00:00,0.0340341,0.083526202,0.0220441,0.056,0.268,7.521332114276316,0.0,0.39811964,0.0,0.18611963999999998,-0.002051419978062,1
2013-04-04 09:00:00+00:00,0.0329148,0.082160656,0.0209248,0.078,0.382,7.503395295328947,0.0,0.034079956,0.26992004399999997,0.0,0.011088403941294431,1
2013-04-04 09:30:00+00:00,0.03320385,0.082513297,0.02121385,0.156,0.256,7.40639888375,0.0,0.184293182,0.0,0.084293182,-0.0008940914594853499,1
2013-04-04 10:00:00+00:00,0.0336651,0.083076022,0.0216751,0.19,0.38,7.372632380592105,0.0,0.064156356,0.125843644,0.0,0.0052272946687520845,1
2013-04-04 10:30:00+00:00,0.0329148,0.082160656,0.0209248,0.188,0.252,7.393694534192105,0.044341376,0.0,0.10834137599999999,0.0,0.0044506992620513275,1
2013-04-04 11:00:00+00:00,0.0329271,0.082175662,0.0209371,0.344,0.402,7.4544033902421045,0.127808118,0.0,0.18580811800000008,0.0,0.007634452550812061,1
2013-04-04 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.48,0.252,7.538908783942104,0.177906092,0.0,0.0,0.05009390800000002,-0.0005241025030592002,1
2013-04-04 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.618,0.39,7.630485823742104,0.192793768,0.0,0.0,0.03520623199999995,-0.0003683416816767995,1
2013-04-04 12:30:00+00:00,0.03295785,0.078784977,0.02096785,0.276,0.34,7.714478909042104,0.176827548,0.0,0.24082754799999995,0.0,0.009486796415073197,1
2013-04-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.538,0.47,7.780326582992104,0.138626682,0.0,0.07062668199999989,0.0,0.0027808359784905375,1
2013-04-04 13:30:00+00:00,0.03290865,0.078724953,0.02091865,0.558,0.3,7.822154224192104,0.088058192,0.0,0.0,0.16994180800000008,-0.001777476600959601,1
2013-04-04 14:00:00+00:00,0.03290865,0.082153153,0.02091865,0.668,0.368,7.837830640642104,0.033002982,0.0,0.0,0.26699701800000003,-0.0027926085852928505,1
2013-04-04 14:30:00+00:00,0.033087,0.08237074,0.021097,0.782,0.308,7.825638170115789,0.0,0.023165694,0.0,0.49716569400000005,-0.005244352323159001,1
2013-04-04 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.334,0.358,7.825638169453631,0.0,1.25809914e-09,0.023999998741900827,0.0,0.0009859278203168734,1
2013-04-04 15:30:00+00:00,0.0330132,0.082280704,0.0210232,0.156,0.3,7.745392071558895,0.0,0.152467586,0.0,0.008467586,-8.900787699759999e-05,1
2013-04-04 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.132,0.366,7.745392071558895,0.0,0.0,0.23399999999999999,0.0,0.009611918901,1
2013-04-04 16:30:00+00:00,0.03327765,0.082603333,0.02128765,0.264,0.312,7.555935334716789,0.0,0.3599678,0.0,0.3119678,-0.0033205306688350003,1
2013-04-04 17:00:00+00:00,0.03299475,0.082258195,0.02100475,0.19,0.342,7.287499997874684,0.0,0.51002714,0.0,0.35802714,-0.0037601352844575,1
2013-04-04 17:30:00+00:00,0.03290865,0.082153153,0.02091865,0.128,0.316,7.2874999999996835,0.0,-4.0374994e-09,0.1880000040374994,0.0,0.007722396547846653,1
2013-04-04 18:00:00+00:00,0.03321,0.0790926,0.02122,0.044,0.32,7.2874999999996835,0.0,0.0,0.276,0.0,0.0109147788,1
2013-04-04 18:30:00+00:00,0.0342186,0.080323092,0.0222286,0.014,0.384,7.2874999999996835,0.0,0.0,0.37,0.0,0.01485977202,1
2013-04-04 19:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.422,7.2874999999996835,0.0,0.0,0.422,0.0,0.016865849496,1
2013-04-04 19:30:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.368,7.2874999999996835,0.0,0.0,0.368,0.0,0.014482630248,1
2013-04-04 20:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.292,7.2874999999996835,0.0,0.0,0.292,0.0,0.01152351793,1
2013-04-04 20:30:00+00:00,0.03053475,0.076902395,0.01854475,0.0,0.398,7.2874999999996835,0.0,0.0,0.398,0.0,0.015303576605,1
2013-04-04 21:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.246,7.2874999999996835,0.0,0.0,0.246,0.0,0.009461763192,1
2013-04-04 21:30:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.372,7.2874999999996835,0.0,0.0,0.372,0.0,0.014522948075999999,1
2013-04-04 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.268,7.2874999999996835,0.0,0.0,0.268,0.0,0.010343126206000001,1
2013-04-04 22:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.414,7.2874999999996835,0.0,0.0,0.414,0.0,0.016203016908,1
2013-04-04 23:00:00+00:00,0.0310944,0.077585168,0.0191044,0.0,0.252,7.2874999999996835,0.0,0.0,0.252,0.0,0.009775731168,1
2013-04-04 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.378,7.2874999999996835,0.0,0.0,0.378,0.0,0.014592693402000001,1
2013-04-05 00:00:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.264,7.2874999999996835,0.0,0.0,0.264,0.0,0.010459129296,1
2013-04-05 00:30:00+00:00,0.03107595,0.077562659,0.01908595,0.0,0.424,7.2874999999996835,0.0,0.0,0.424,0.0,0.016443283708000002,1
2013-04-05 01:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.412,7.2874999999996835,0.0,0.0,0.412,0.0,0.015576047074,1
2013-04-05 01:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.374,7.2874999999996835,0.0,0.0,0.374,0.0,0.014320416241999999,1
2013-04-05 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.278,7.2874999999996835,0.0,0.0,0.278,0.0,0.010496493260000002,1
2013-04-05 02:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.36,7.2874999999996835,0.0,0.0,0.36,0.0,0.01335353562,1
2013-04-05 03:00:00+00:00,0.02780415,0.073571063,0.01581415,0.0,0.31,7.2874999999996835,0.0,0.0,0.31,0.0,0.011403514765,1
2013-04-05 03:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.324,7.2874999999996835,0.0,0.0,0.324,0.0,0.012098404133999999,1
2013-04-05 04:00:00+00:00,0.0293109,0.074335698,0.0173209,0.0,0.344,7.2874999999996835,0.0,0.0,0.344,0.0,0.012785740056,1
2013-04-05 04:30:00+00:00,0.03003045,0.075213549,0.01804045,0.0,0.322,7.2874999999996835,0.0,0.0,0.322,0.0,0.012109381389000001,1
2013-04-05 05:00:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.346,7.060652715789157,0.0,0.43100984,0.0,0.08500984,-0.00080654148323,1
2013-04-05 05:30:00+00:00,0.0318693,0.080885146,0.0198793,0.0,0.48,6.826677599999683,0.0,0.44455272,0.03544727999999997,0.0,0.0014335792090514388,1
2013-04-05 06:00:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.43,6.580904852631262,0.0,0.46696822,0.0,0.036968219999999996,-0.000374953868172,1
2013-04-05 06:30:00+00:00,0.03488895,0.084569119,0.02289895,0.0,0.422,6.322727989473367,0.0,0.49053604,0.0,0.06853604000000002,-0.0007847016765790002,1
2013-04-05 07:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.548,6.057272505262841,0.0,0.50436542,0.04363458000000009,0.0,0.001890903629791114,1
2013-04-05 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.354,5.795575852631262,0.0,0.49722364,0.0,0.14322364000000004,-0.0014971417730570004,1
2013-04-05 08:00:00+00:00,0.0344523,0.084036406,0.0224623,0.066,0.32,5.553101452631262,0.0,0.46070136,0.0,0.20670136,-0.002321493979364,1
2013-04-05 08:30:00+00:00,0.0338619,0.083316118,0.0218719,0.128,0.31,5.346878726315473,0.0,0.39182318,0.0,0.20982318,-0.002294615805321,1
2013-04-05 09:00:00+00:00,0.0335913,0.082985986,0.0216013,0.31,0.344,5.191954778947052,0.0,0.2943555,0.0,0.2603555,-0.0028120086310750004,1
2013-04-05 09:30:00+00:00,0.03289635,0.082138147,0.02090635,0.738,0.328,5.09805234421021,0.0,0.178414626,0.0,0.5884146259999999,-0.0061508010581375495,1
2013-04-05 10:00:00+00:00,0.0329025,0.08214565,0.0209125,0.904,0.34,5.06729290421021,0.0,0.058442936,0.0,0.6224429360000001,-0.006508418949550001,1
2013-04-05 10:30:00+00:00,0.0334806,0.082850932,0.0214906,0.768,0.324,5.09101002376021,0.049930778,0.0,0.0,0.394069222,-0.0042343920111566,1
2013-04-05 11:00:00+00:00,0.0329148,0.082160656,0.0209248,0.65,0.33,5.1543374180102095,0.13332083,0.0,0.0,0.18667917,-0.001953112148208,1
2013-04-05 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.644,0.376,5.241449271610209,0.183393376,0.0,0.0,0.08460662399999996,-0.0008851883429375996,1
2013-04-05 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.614,0.31,5.33564601431021,0.198308932,0.0,0.0,0.10569106799999994,-0.0011057822298431994,1
2013-04-05 12:30:00+00:00,0.03290865,0.078724953,0.02091865,0.63,0.352,5.42229774016021,0.182424686,0.0,0.0,0.09557531400000008,-0.000999653271103051,1
2013-04-05 13:00:00+00:00,0.0329148,0.078732456,0.0209248,0.344,0.462,5.49086874966021,0.14436002,0.0,0.26236002,0.0,0.010328124365404562,1
2013-04-05 13:30:00+00:00,0.03321615,0.079100103,0.02122615,0.636,0.394,5.5355101455102105,0.093981886,0.0,0.0,0.14801811399999998,-0.0015709273452405496,1
2013-04-05 14:00:00+00:00,0.0335175,0.08289595,0.0215275,0.6,0.296,5.55411637526021,0.03917101,0.0,0.0,0.26482899,-0.0028505530411125,1
2013-04-05 14:30:00+00:00,0.0330624,0.082340728,0.0210724,0.572,0.406,5.545327002312842,0.0,0.0166998086,0.0,0.18269980859999993,-0.0019249617233713194,1
2013-04-05 15:00:00+00:00,0.032964,0.08222068,0.020974,0.846,0.284,5.5054162886286315,0.0,0.075830356,0.0,0.637830356,-0.006688926943372001,1
2013-04-05 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.832,0.398,5.428968357049684,0.0,0.14525107,0.0,0.57925107,-0.00605857519772775,1
2013-04-05 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.728,0.274,5.305586693891789,0.0,0.23442516,0.0,0.68842516,-0.007200462486617,1
2013-04-05 16:30:00+00:00,0.0329517,0.082205674,0.0209617,0.634,0.392,5.120420588628631,0.0,0.3518156,0.0,0.5938156,-0.00622369223126,1
2013-04-05 17:00:00+00:00,0.03290865,0.082153153,0.02091865,0.462,0.288,4.856552083365473,0.0,0.50135016,0.0,0.67535016,-0.0070637068122420005,1
2013-04-05 17:30:00+00:00,0.03274875,0.081958075,0.02075875,0.228,0.364,4.498770904418105,0.0,0.67978424,0.0,0.54378424,-0.00564414054605,1
2013-04-05 18:00:00+00:00,0.03309315,0.078950043,0.02110315,0.02,0.282,4.037844567576,0.0,0.87576004,0.0,0.6137600400000001,-0.006476135094063001,1
2013-04-05 18:30:00+00:00,0.03310545,0.078965049,0.02111545,0.01,0.35,3.4741923570496844,0.0,1.0709392,0.0,0.7309392,-0.007717055065320001,1
2013-04-05 19:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.446,2.8199537991549475,0.0,1.24305326,0.0,0.79705326,-0.008824375904774999,1
2013-04-05 19:30:00+00:00,0.03231825,0.078004665,0.02032825,0.0,0.384,2.416201483365474,0.0,0.7671294,0.0,0.38312939999999995,-0.0038941751127749996,1
