Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-02 12:30:00+00:00,0.0322752,0.077952144,0.0202852,0.54,0.462,3.3322499999999997,0.078,0.0,0.0,-0.0,0.0,1
2012-12-02 13:00:00+00:00,0.03192465,0.078598073,0.01993465,0.492,0.302,3.4225,0.19,0.0,0.0,-0.0,0.0,1
2012-12-02 13:30:00+00:00,0.0315495,0.07814039,0.0195595,0.626,0.476,3.49375,0.15,0.0,0.0,-0.0,0.0,1
2012-12-02 14:00:00+00:00,0.03170325,0.078327965,0.01971325,0.568,0.65,3.49375,0.0,0.0,0.08200000000000007,0.0,0.0032114465650000027,1
2012-12-02 14:30:00+00:00,0.03196155,0.078643091,0.01997155,0.73,0.398,3.65145,0.332,0.0,0.0,-0.0,0.0,1
2012-12-02 15:00:00+00:00,0.03220755,0.077869611,0.02021755,0.58,0.57,3.6562,0.01,0.0,0.0,-0.0,0.0,1
2012-12-02 15:30:00+00:00,0.03224445,0.077914629,0.02025445,0.424,0.37,3.6818500000000003,0.054,0.0,0.0,-0.0,0.0,1
2012-12-02 16:00:00+00:00,0.0326688,0.078432336,0.0206788,0.34,0.45,3.6818500000000003,0.0,0.0,0.10999999999999999,0.0,0.00431377848,1
2012-12-02 16:30:00+00:00,0.0325704,0.078312288,0.0205804,0.14,0.318,3.6818500000000003,0.0,0.0,0.178,0.0,0.006969793631999999,1
2012-12-02 17:00:00+00:00,0.0327057,0.078477354,0.0207157,0.13,0.526,3.6818500000000003,0.0,0.0,0.396,0.0,0.015538516092,1
2012-12-02 17:30:00+00:00,0.0326811,0.078447342,0.0206911,0.134,0.47,3.6818500000000003,0.0,0.0,0.33599999999999997,0.0,0.013179153455999999,1
2012-12-02 18:00:00+00:00,0.03269955,0.078469851,0.02070955,0.068,0.458,3.6818500000000003,0.0,0.0,0.39,0.0,0.015301620944999999,1
2012-12-02 18:30:00+00:00,0.0323982,0.078102204,0.0204082,0.026,0.316,3.6818500000000003,0.0,0.0,0.29,0.0,0.01132481958,1
2012-12-02 19:00:00+00:00,0.0326934,0.079535948,0.0207034,0.012,0.434,3.6818500000000003,0.0,0.0,0.422,0.0,0.016782085027999997,1
2012-12-02 19:30:00+00:00,0.03289635,0.079783547,0.02090635,0.004,1.262,3.6818500000000003,0.0,0.0,1.258,0.0,0.050183851062999996,1
2012-12-02 20:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,1.47,3.6818500000000003,0.0,0.0,1.47,0.0,0.05849752471499999,1
2012-12-02 20:30:00+00:00,0.03214605,0.078868181,0.02015605,0.0,1.254,3.6818500000000003,0.0,0.0,1.254,0.0,0.049450349487,1
2012-12-02 21:00:00+00:00,0.0314142,0.071802124,0.0194242,0.0,1.18,4.39435,1.5,0.0,2.6799999999999997,0.0,0.09621484615999998,1
2012-12-02 21:30:00+00:00,0.03185085,0.072334837,0.01986085,0.002,1.258,5.10685,1.5,0.0,2.7560000000000002,0.0,0.099677405386,1
2012-12-02 22:00:00+00:00,0.03230595,0.072890059,0.02031595,0.0,1.168,5.81935,1.5,0.0,2.668,0.0,0.097235338706,1
2012-12-02 22:30:00+00:00,0.03315465,0.073925473,0.02116465,0.0,0.89,6.53185,1.5,0.0,2.39,0.0,0.08834094023500001,1
2012-12-02 23:00:00+00:00,0.03255195,0.079363379,0.02056195,0.0,0.608,6.53185,0.0,0.0,0.608,0.0,0.024126467215999998,1
2012-12-02 23:30:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.564,6.53185,0.0,0.0,0.564,0.0,0.022372009494,1
2012-12-03 00:00:00+00:00,0.03321615,0.080173703,0.02122615,0.0,0.474,6.53185,0.0,0.0,0.474,0.0,0.019001167611,1
2012-12-03 00:30:00+00:00,0.03209685,0.078808157,0.02010685,0.0,0.524,6.53185,0.0,0.0,0.524,0.0,0.020647737134,1
2012-12-03 01:00:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.418,6.53185,0.0,0.0,0.418,0.0,0.016420724749,1
2012-12-03 01:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.538,6.53185,0.0,0.0,0.538,0.0,0.02110049719,1
2012-12-03 02:00:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.52,6.53185,0.0,0.0,0.52,0.0,0.02041794196,1
2012-12-03 02:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.658,6.53185,0.0,0.0,0.658,0.0,0.025940226088000003,1
2012-12-03 03:00:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.58,6.53185,0.0,0.0,0.58,0.0,0.02278908943,1
2012-12-03 03:30:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.538,6.53185,0.0,0.0,0.538,0.0,0.021312419425000003,1
2012-12-03 04:00:00+00:00,0.03265035,0.079483427,0.02066035,0.0,0.598,6.53185,0.0,0.0,0.598,0.0,0.023765544673,1
2012-12-03 04:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,0.416,6.53185,0.0,0.0,0.416,0.0,0.016218867392,1
2012-12-03 05:00:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.622,6.53185,0.0,0.0,0.622,0.0,0.024285118578,1
2012-12-03 05:30:00+00:00,0.033948,0.07999296,0.021958,0.0,0.502,6.53185,0.0,0.0,0.502,0.0,0.02007823296,1
2012-12-03 06:00:00+00:00,0.0330132,0.082280704,0.0210232,0.0,0.582,6.225534210526316,0.0,0.582,0.0,-0.0,0.0,1
2012-12-03 06:30:00+00:00,0.03251505,0.081672961,0.02052505,0.0,0.404,6.225534210526316,0.0,0.0,0.404,0.0,0.016497938122,1
2012-12-03 07:00:00+00:00,0.0343785,0.08394637,0.0223885,0.004,0.562,5.93185,0.0,0.558,0.0,-0.0,0.0,1
2012-12-03 07:30:00+00:00,0.0320784,0.081140248,0.0200884,0.004,0.758,5.93185,0.0,0.0,0.754,0.0,0.030589873495999998,1
2012-12-03 08:00:00+00:00,0.0327303,0.081935566,0.0207403,0.05,0.46,5.881155263157894,0.0,0.09632,0.31368,0.0,0.012850774171440002,1
2012-12-03 08:30:00+00:00,0.03301935,0.082288207,0.02102935,0.044,0.546,5.616944736842105,0.0,0.502,0.0,-0.0,0.0,1
2012-12-03 09:00:00+00:00,0.03300705,0.082273201,0.02101705,0.088,0.804,5.240102631578947,0.0,0.716,1.1102230246251565e-16,0.0,4.567080102990673e-18,1
2012-12-03 09:30:00+00:00,0.03306855,0.082348231,0.02107855,0.098,0.468,5.045365789473683,0.0,0.37,0.0,-0.0,0.0,1
2012-12-03 10:00:00+00:00,0.03320385,0.082513297,0.02121385,0.09,0.84,4.65062894736842,0.0,0.75,0.0,-0.0,0.0,1
2012-12-03 10:30:00+00:00,0.03335145,0.082693369,0.02136145,0.1,0.654,4.359049999999999,0.0,0.554,0.0,-0.0,0.0,1
2012-12-03 11:00:00+00:00,0.0327549,0.081965578,0.0207649,0.106,1.134,3.8179973684210515,0.0,1.028,0.0,2.220446049250313e-16,-2.3053670084038912e-18,1
2012-12-03 11:30:00+00:00,0.0335298,0.082910956,0.0215398,0.196,0.522,3.6464184210526307,0.0,0.326,0.0,-0.0,0.0,1
2012-12-03 12:00:00+00:00,0.032718,0.08192056,0.020728,0.1,0.362,3.5085236842105254,0.0,0.262,0.0,-0.0,0.0,1
2012-12-03 12:30:00+00:00,0.0336897,0.083106034,0.0216997,0.202,0.426,3.39062894736842,0.0,0.224,0.0,2.7755575615628914e-17,-3.0114383209323135e-19,1
2012-12-03 13:00:00+00:00,0.0333084,0.079212648,0.0213184,0.224,0.376,3.3829736842105254,0.0,0.014545,0.137455,0.0,0.00544408726542,1
2012-12-03 13:30:00+00:00,0.03373275,0.079730355,0.02174275,0.102,0.402,3.22507894736842,0.0,0.3,5.551115123125783e-17,0.0,2.212961897063437e-18,1
2012-12-03 14:00:00+00:00,0.0322752,0.077952144,0.0202852,0.612,0.368,3.34097894736842,0.244,0.0,0.0,-0.0,0.0,1
2012-12-03 14:30:00+00:00,0.0341079,0.080188038,0.0221179,0.71,0.41,3.48347894736842,0.3,0.0,0.0,-0.0,0.0,1
2012-12-03 15:00:00+00:00,0.0327918,0.082010596,0.0208018,0.668,0.364,3.62787894736842,0.304,0.0,0.0,1.1102230246251565e-16,-1.154731865682379e-18,1
2012-12-03 15:30:00+00:00,0.0320538,0.081110236,0.0200638,0.344,0.39,3.6036684210526304,0.0,0.046,4.163336342344337e-17,0.0,1.6884459663746299e-18,1
2012-12-03 16:00:00+00:00,0.0329763,0.082235686,0.0209863,0.31,0.406,3.5531421052631567,0.0,0.096,2.7755575615628914e-17,0.0,1.141249400538058e-18,1
2012-12-03 16:30:00+00:00,0.0327303,0.081935566,0.0207403,0.2,0.824,3.224721052631578,0.0,0.624,0.0,1.1102230246251565e-16,-1.1513179298816567e-18,1
2012-12-03 17:00:00+00:00,0.03281025,0.082033105,0.02082025,0.196,0.452,3.089984210526315,0.0,0.256,0.0,-0.0,0.0,1
2012-12-03 17:30:00+00:00,0.03266265,0.081853033,0.02067265,0.156,0.69,2.8089315789473677,0.0,0.534,0.0,1.1102230246251565e-16,-1.1475626005008622e-18,1
2012-12-03 18:00:00+00:00,0.0324228,0.081560416,0.0204328,0.112,0.718,2.4899842105263152,0.0,0.606,0.0,-0.0,0.0,1
2012-12-03 18:30:00+00:00,0.03282255,0.082048111,0.02083255,0.046,0.684,2.1541947368421046,0.0,0.638,0.0,-0.0,0.0,1
2012-12-03 19:00:00+00:00,0.032718,0.07849236,0.020728,0.042,0.958,2.1541947368421046,0.0,0.0,0.9159999999999999,0.0,0.03594950088,1
2012-12-03 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.018,1.008,2.0863157894736837,0.0,0.12897,0.86103,0.0,0.03390842391102,1
2012-12-03 20:00:00+00:00,0.032595,0.0783423,0.020605,0.002,1.14,2.0863157894736837,0.0,0.0,1.138,0.0,0.0445767687,1
2012-12-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,1.202,2.0863157894736837,0.0,0.0,1.202,0.0,0.046970989724999995,1
2012-12-03 21:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,1.208,2.0863157894736837,0.0,0.0,1.208,0.0,0.047255709115999994,1
2012-12-03 21:30:00+00:00,0.03185085,0.078508037,0.01986085,0.0,1.306,2.0863157894736837,0.0,0.0,1.306,0.0,0.051265748161000005,1
2012-12-03 22:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.626,2.0863157894736837,0.0,0.0,0.626,0.0,0.024187871585,1
2012-12-03 22:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.484,2.0863157894736837,0.0,0.0,0.484,0.0,0.019022549391999998,1
2012-12-03 23:00:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.364,2.0863157894736837,0.0,0.0,0.364,0.0,0.014216088795999999,1
2012-12-03 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.592,2.086315789472988,0.0,1.3221868e-12,0.5919999999986778,0.0,0.02326947138394803,1
2012-12-04 00:00:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.494,2.086315789473292,0.0,-5.779821e-13,0.494000000000578,0.0,0.019322915222022608,1
2012-12-04 00:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.426,2.086315789473596,0.0,-5.779821e-13,0.42600000000057797,0.0,0.016629519819022564,1
2012-12-04 01:00:00+00:00,0.03087915,0.077322563,0.01888915,0.0,0.47,2.086315789473596,0.0,0.0,0.47,0.0,0.018170802304999997,1
2012-12-04 01:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.43,2.086315789473596,0.0,0.0,0.43,0.0,0.016517883474999998,1
2012-12-04 02:00:00+00:00,0.0284007,0.074298854,0.0164107,0.0,0.446,2.086315789473596,0.0,0.0,0.446,0.0,0.016568644442,1
2012-12-04 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.518,2.086315789473596,0.0,0.0,0.518,0.0,0.019474653148999998,1
2012-12-04 03:00:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.434,2.086315789473596,0.0,0.0,0.434,0.0,0.016204258868,1
2012-12-04 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.562,2.086315789473596,0.0,0.0,0.562,0.0,0.020696660476000002,1
2012-12-04 04:00:00+00:00,0.02777955,0.073541051,0.01578955,0.0,0.42,2.086315789473596,0.0,0.0,0.42,0.0,0.015443620709999998,1
2012-12-04 04:30:00+00:00,0.02691855,0.072490631,0.01492855,0.0,0.524,2.086315789473596,0.0,0.0,0.524,0.0,0.018992545322,1
2012-12-04 05:00:00+00:00,0.02887425,0.073802985,0.01688425,0.0,0.474,2.086315789473596,0.0,0.0,0.474,0.0,0.017491307445,1
2012-12-04 05:30:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.584,2.086315789473596,0.0,0.0,0.584,0.0,0.022288796832,1
2012-12-04 06:00:00+00:00,0.03167865,0.080652553,0.01968865,0.0,0.444,1.8526315789472805,0.0,0.444,0.0,-0.0,0.0,1
2012-12-04 06:30:00+00:00,0.03192465,0.080952673,0.01993465,0.016,0.474,1.611578947368333,0.0,0.458,0.0,5.551115123125783e-17,-5.53297685446097e-19,1
2012-12-04 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.038,0.414,1.4136842105262277,0.0,0.376,0.0,-0.0,0.0,1
2012-12-04 07:30:00+00:00,0.0309099,0.079714678,0.0189199,0.058,0.814,1.0157894736841224,0.0,0.756,0.0,1.1102230246251565e-16,-1.050265430180275e-18,1
2012-12-04 08:00:00+00:00,0.0315864,0.080540008,0.0195964,0.296,0.326,1.0,0.0,0.03,2.7755575615628914e-17,0.0,1.1177171410636788e-18,1
2012-12-04 08:30:00+00:00,0.03114975,0.080007295,0.01915975,0.59,0.456,1.06365,0.134,0.0,1.1102230246251565e-16,0.0,4.4412970523488585e-18,1
2012-12-04 09:00:00+00:00,0.03142035,0.080337427,0.01943035,0.746,0.384,1.2356,0.362,0.0,0.0,-0.0,0.0,1
2012-12-04 09:30:00+00:00,0.0317955,0.08079511,0.0198055,0.888,0.658,1.34485,0.23,0.0,0.0,-0.0,0.0,1
2012-12-04 10:00:00+00:00,0.03249045,0.081642949,0.02050045,0.998,0.36,1.6479000000000001,0.638,0.0,0.0,-0.0,0.0,1
2012-12-04 10:30:00+00:00,0.03142035,0.080337427,0.01943035,1.09,0.406,1.9728,0.684,0.0,0.0,-0.0,0.0,1
2012-12-04 11:00:00+00:00,0.03185085,0.080862637,0.01986085,1.176,0.468,2.3091,0.708,0.0,0.0,-0.0,0.0,1
2012-12-04 11:30:00+00:00,0.0327549,0.081965578,0.0207649,1.212,0.628,2.5865,0.584,0.0,0.0,-0.0,0.0,1
2012-12-04 12:00:00+00:00,0.0327672,0.081980584,0.0207772,1.252,0.484,2.9513,0.768,0.0,0.0,-0.0,0.0,1
2012-12-04 12:30:00+00:00,0.0332592,0.082580824,0.0212692,1.274,0.492,3.3227499999999996,0.782,0.0,0.0,-0.0,0.0,1
2012-12-04 13:00:00+00:00,0.03241665,0.078124713,0.02042665,1.246,0.498,3.67805,0.748,0.0,0.0,-0.0,0.0,1
2012-12-04 13:30:00+00:00,0.03258885,0.078334797,0.02059885,1.234,1.226,3.68185,0.008,0.0,0.0,-0.0,0.0,1
2012-12-04 14:00:00+00:00,0.03250275,0.078229755,0.02051275,1.202,1.072,3.7436,0.13,0.0,0.0,-0.0,0.0,1
2012-12-04 14:30:00+00:00,0.0323736,0.078072192,0.0203836,1.086,0.536,4.004849999999999,0.55,0.0,0.0,-0.0,0.0,1
2012-12-04 15:00:00+00:00,0.0327426,0.081950572,0.0207526,1.058,0.382,4.32595,0.676,0.0,0.0,-0.0,0.0,1
2012-12-04 15:30:00+00:00,0.03262575,0.081808015,0.02063575,0.958,0.604,4.4940999999999995,0.354,0.0,0.0,-0.0,0.0,1
2012-12-04 16:00:00+00:00,0.0327303,0.081935566,0.0207403,0.85,0.61,4.608099999999999,0.24,0.0,0.0,-0.0,0.0,1
2012-12-04 16:30:00+00:00,0.0326073,0.081785506,0.0206173,0.69,0.664,4.620449999999999,0.026,0.0,1.1102230246251565e-16,0.0,4.540007592090944e-18,1
2012-12-04 17:00:00+00:00,0.0321153,0.081185266,0.0201253,0.552,0.744,4.5193973684210516,0.0,0.192,0.0,5.551115123125783e-17,-5.585892859372165e-19,1
2012-12-04 17:30:00+00:00,0.0314757,0.080404954,0.0194857,0.4,0.882,4.265713157894735,0.0,0.482,0.0,-0.0,0.0,1
2012-12-04 18:00:00+00:00,0.03260115,0.081778003,0.02061115,0.206,0.808,3.9488710526315773,0.0,0.602,1.1102230246251565e-16,0.0,4.539591091923256e-18,1
2012-12-04 18:30:00+00:00,0.03204765,0.081102733,0.02005765,0.07,0.736,3.5983447368421038,0.0,0.666,0.0,1.1102230246251565e-16,-1.1134232424936385e-18,1
2012-12-04 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.056,0.614,3.5983447368421038,0.0,0.0,0.5579999999999999,0.0,0.021681661392,1
2012-12-04 19:30:00+00:00,0.0322629,0.077937138,0.0202729,0.026,0.446,3.5983447368421038,0.0,0.0,0.42,0.0,0.01636679898,1
2012-12-04 20:00:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.364,3.5983447368421038,0.0,0.0,0.364,0.0,0.014030252418,1
2012-12-04 20:30:00+00:00,0.03204765,0.077674533,0.02005765,0.0,0.388,3.5983447368421038,0.0,0.0,0.388,0.0,0.015068859402000001,1
2012-12-04 21:00:00+00:00,0.03150645,0.078087869,0.01951645,0.0,0.322,3.5983447368421038,0.0,0.0,0.322,0.0,0.012572146909000001,1
2012-12-04 21:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.376,3.5536842105263142,0.0,0.084855,0.291145,0.0,0.011493052813765,1
2012-12-04 22:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.478,3.5536842105263142,0.0,0.0,0.478,0.0,0.018616377049,1
2012-12-04 22:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.488,3.2968421052631562,0.0,0.488,0.0,-0.0,0.0,1
2012-12-04 23:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.394,3.0894736842105246,0.0,0.394,0.0,-0.0,0.0,1
2012-12-04 23:30:00+00:00,0.0324105,0.07919081,0.0204205,0.0,0.488,2.8326315789473666,0.0,0.488,0.0,-0.0,0.0,1
2012-12-05 00:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.502,2.568421052631577,0.0,0.502,0.0,-0.0,0.0,1
2012-12-05 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,0.42,2.34736842105263,0.0,0.42,0.0,-0.0,0.0,1
2012-12-05 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.472,2.098947368421051,0.0,0.472,0.0,-0.0,0.0,1
2012-12-05 01:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.428,2.0989473684207187,0.0,6.3113958e-13,0.42799999999936883,0.0,0.016889030227975093,1
2012-12-05 02:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.45,2.0989473684207187,0.0,0.0,0.45,0.0,0.0174769209,1
2012-12-05 02:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.398,2.0989473684207187,0.0,0.0,0.398,0.0,0.015203539106,1
2012-12-05 03:00:00+00:00,0.0302211,0.076519742,0.0182311,0.0,0.502,2.0989473684207187,0.0,0.0,0.502,0.0,0.019206455242,1
2012-12-05 03:30:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.39,2.0989473684207187,0.0,0.0,0.39,0.0,0.014816007570000001,1
2012-12-05 04:00:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.514,2.0989473684207187,0.0,0.0,0.514,0.0,0.019667501965,1
2012-12-05 04:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.4,2.0989473684207187,0.0,0.0,0.4,0.0,0.0151058692,1
2012-12-05 05:00:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.494,2.0989473684207187,0.0,0.0,0.494,0.0,0.018918742946999998,1
2012-12-05 05:30:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.546,2.0989473684207187,0.0,0.0,0.546,0.0,0.021076103412000002,1
2012-12-05 06:00:00+00:00,0.0317709,0.080765098,0.0197809,0.002,0.47,1.8526315789470345,0.0,0.468,0.0,5.551115123125783e-17,-5.49030265695194e-19,1
2012-12-05 06:30:00+00:00,0.0317586,0.080750092,0.0197686,0.014,0.452,1.6221052631575608,0.0,0.438,0.0,-0.0,0.0,1
2012-12-05 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.038,0.462,1.3989473684207185,0.0,0.424,5.551115123125783e-17,0.0,2.2675047950393436e-18,1
2012-12-05 07:30:00+00:00,0.03123585,0.080112337,0.01924585,0.056,0.69,1.0652631578944027,0.0,0.634,0.0,1.1102230246251565e-16,-1.0683592899241034e-18,1
2012-12-05 08:00:00+00:00,0.03119895,0.080067319,0.01920895,0.31,0.434,1.0,0.0,0.124,0.0,-0.0,0.0,1
2012-12-05 08:30:00+00:00,0.0316971,0.080675062,0.0197071,0.588,0.328,1.1235,0.26,0.0,1.1102230246251565e-16,0.0,4.478365567273102e-18,1
2012-12-05 09:00:00+00:00,0.03186315,0.080877643,0.01987315,0.754,0.436,1.2745499999999998,0.318,0.0,0.0,-0.0,0.0,1
2012-12-05 09:30:00+00:00,0.0316233,0.080585026,0.0196333,0.902,0.304,1.5585999999999998,0.598,0.0,0.0,1.1102230246251565e-16,-1.0898670854686543e-18,1
2012-12-05 10:00:00+00:00,0.03139575,0.080307415,0.01940575,1.018,0.478,1.8150999999999997,0.54,0.0,0.0,-0.0,0.0,1
2012-12-05 10:30:00+00:00,0.0314511,0.080374942,0.0194611,1.124,1.1,1.8264999999999998,0.024,0.0,0.0,-0.0,0.0,1
2012-12-05 11:00:00+00:00,0.0314019,0.080314918,0.0194119,1.198,0.644,2.08965,0.554,0.0,0.0,-0.0,0.0,1
2012-12-05 11:30:00+00:00,0.03139575,0.080307415,0.01940575,1.266,0.594,2.4088499999999997,0.672,0.0,0.0,-0.0,0.0,1
2012-12-05 12:00:00+00:00,0.03143265,0.080352433,0.01944265,1.248,0.448,2.7888499999999996,0.8,0.0,0.0,-0.0,0.0,1
2012-12-05 12:30:00+00:00,0.03191235,0.080937667,0.01992235,1.298,0.388,3.2210999999999994,0.91,0.0,0.0,-0.0,0.0,1
2012-12-05 13:00:00+00:00,0.03135885,0.076834197,0.01936885,1.302,0.448,3.6267499999999995,0.854,0.0,0.0,-0.0,0.0,1
2012-12-05 13:30:00+00:00,0.0313896,0.076871712,0.0193996,1.184,0.404,3.9972499999999993,0.78,0.0,2.220446049250313e-16,0.0,8.534474460475394e-18,1
2012-12-05 14:00:00+00:00,0.03132195,0.076789179,0.01933195,1.256,0.406,4.400999999999999,0.85,0.0,0.0,-0.0,0.0,1
2012-12-05 14:30:00+00:00,0.03126045,0.076714149,0.01927045,1.196,0.376,4.790499999999999,0.82,0.0,0.0,-0.0,0.0,1
2012-12-05 15:00:00+00:00,0.0324966,0.081650452,0.0205066,1.116,0.394,5.133449999999999,0.722,0.0,0.0,-0.0,0.0,1
2012-12-05 15:30:00+00:00,0.0327426,0.081950572,0.0207526,1.026,0.398,5.431749999999999,0.628,0.0,0.0,-0.0,0.0,1
2012-12-05 16:00:00+00:00,0.03240435,0.081537907,0.02041435,0.78,0.372,5.625549999999999,0.408,0.0,0.0,-0.0,0.0,1
2012-12-05 16:30:00+00:00,0.0320292,0.081080224,0.0200392,0.708,0.392,5.775649999999999,0.316,0.0,0.0,-0.0,0.0,1
2012-12-05 17:00:00+00:00,0.0320046,0.081050212,0.0200146,0.44,0.336,5.825049999999999,0.104,0.0,0.0,-0.0,0.0,1
2012-12-05 17:30:00+00:00,0.03250275,0.081657955,0.02051275,0.316,0.524,5.715576315789473,0.0,0.208,2.7755575615628914e-17,0.0,1.1332317723100616e-18,1
2012-12-05 18:00:00+00:00,0.0313896,0.080299912,0.0193996,0.216,0.348,5.646102631578947,0.0,0.132,0.0,2.7755575615628914e-17,-2.6922353235647733e-19,1
2012-12-05 18:30:00+00:00,0.03134655,0.080247391,0.01935655,0.074,0.444,5.451365789473684,0.0,0.37,0.0,-0.0,0.0,1
2012-12-05 19:00:00+00:00,0.03161715,0.077149323,0.01962715,0.05,0.916,5.451365789473684,0.0,0.0,0.866,0.0,0.033405656859,1
2012-12-05 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.026,0.914,5.451365789473684,0.0,0.0,0.888,0.0,0.034577438615999996,1
2012-12-05 20:00:00+00:00,0.0320907,0.077727054,0.0201007,0.0,0.962,5.451365789473684,0.0,0.0,0.962,0.0,0.037386712974,1
2012-12-05 20:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,1.412,5.451365789473684,0.0,0.0,1.412,0.0,0.05510307619799999,1
2012-12-05 21:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,1.202,5.451365789473684,0.0,0.0,1.202,0.0,0.046443804545,1
2012-12-05 21:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,1.326,5.451365789473684,0.0,0.0,1.326,0.0,0.05169266532300001,1
2012-12-05 22:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,1.15,5.451365789473684,0.0,0.0,1.15,0.0,0.04465461385,1
2012-12-05 22:30:00+00:00,0.0319923,0.078680606,0.0200023,0.002,0.44,5.22083947368421,0.0,0.438,0.0,-0.0,0.0,1
2012-12-05 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.408,5.006102631578947,0.0,0.408,0.0,-0.0,0.0,1
2012-12-05 23:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.554,4.714523684210525,0.0,0.554,0.0,-0.0,0.0,1
2012-12-06 00:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.446,4.479786842105262,0.0,0.446,0.0,-0.0,0.0,1
2012-12-06 00:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.454,4.25531842105263,0.0,0.42649,0.027510000000000034,0.0,0.0010813229016450013,1
2012-12-06 01:00:00+00:00,0.0325827,0.079400894,0.0205927,0.0,0.448,4.0195289473684195,0.0,0.448,0.0,-0.0,0.0,1
2012-12-06 01:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.476,3.7992710526315774,0.0,0.41849,0.057510000000000006,0.0,0.0022672072983600006,1
2012-12-06 02:00:00+00:00,0.031734,0.07836548,0.019744,0.0,0.47,3.7992710526315774,0.0,0.0,0.47,0.0,0.0184158878,1
2012-12-06 02:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.52,3.7992710526315774,0.0,0.0,0.52,0.0,0.02021506084,1
2012-12-06 03:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.462,3.7992710526315774,0.0,0.0,0.462,0.0,0.017790451140000003,1
2012-12-06 03:30:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.542,3.7992710526315774,0.0,0.0,0.542,0.0,0.021060146849,1
2012-12-06 04:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.516,3.7992710526315774,0.0,0.0,0.516,0.0,0.020160220620000002,1
2012-12-06 04:30:00+00:00,0.03142035,0.077982827,0.01943035,0.0,0.458,3.7992710526315774,0.0,0.0,0.458,0.0,0.017858067383,1
2012-12-06 05:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.446,3.7992710526315774,0.0,0.0,0.446,0.0,0.017174181987,1
