Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.4,0.238,4.506731581615777,0.162,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.426,0.254,4.588431581615777,0.172,0.0,0.0,-0.0,0.0,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.2,0.236,4.569484213194724,0.0,0.036,0.0,2.0816681711721685e-17,-2.423727885059179e-19,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.2,0.174,4.581834213194724,0.026,0.0,0.0,2.7755575615628914e-17,-3.1838420788687928e-19,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.188,0.318,4.513413160563145,0.0,0.13,0.0,-0.0,0.0,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.226,0.184,4.533363160563145,0.042,0.0,0.0,-0.0,0.0,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.1,0.22,4.470205265826302,0.0,0.12,0.0,-0.0,0.0,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.076,0.222,4.393363160563144,0.0,0.146,2.7755575615628914e-17,0.0,1.1790467907557556e-18,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.062,0.254,4.2923105289841965,0.0,0.192,0.0,-0.0,0.0,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.076,0.232,4.210205265826302,0.0,0.156,2.7755575615628914e-17,0.0,1.2573589808217989e-18,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.05,0.168,4.148100002668407,0.0,0.118,1.3877787807814457e-17,0.0,6.30293428560691e-19,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.026,0.296,4.005994739510513,0.0,0.27,0.0,5.551115123125783e-17,-7.255307465925398e-19,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.0,0.194,3.9038894763526177,0.0,0.194,0.0,-0.0,0.0,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,0.188,3.804942107931565,0.0,0.188,0.0,-0.0,0.0,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,0.222,3.688100002668407,0.0,0.222,0.0,-0.0,0.0,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,0.23,3.5670473710894597,0.0,0.23,0.0,-0.0,0.0,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,0.22,3.4512578974052492,0.0,0.22,0.0,-0.0,0.0,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,0.166,3.3638894763526177,0.0,0.166,0.0,-0.0,0.0,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,0.238,3.238626318457881,0.0,0.238,0.0,-0.0,0.0,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,0.548,3.238626318457881,0.0,0.0,0.548,0.0,0.022845062908,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.686,3.238626318457881,0.0,0.0,0.686,0.0,0.027211114728,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,0.968,2.7291526342473547,0.0,0.968,0.0,-0.0,0.0,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.788,2.7291526342473547,0.0,0.0,0.788,0.0,0.031889705172,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.614,2.7291526342473547,0.0,0.0,0.614,0.0,0.024186987939000003,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.51,2.7291526342473547,0.0,0.0,0.51,0.0,0.01993519467,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.27,2.5870473710894597,0.0,0.27,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.21,2.5870473710894597,0.0,0.0,0.21,0.0,0.00855839943,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.164,2.5870473710894597,0.0,0.0,0.164,0.0,0.006763684392,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.274,2.5870473710894597,0.0,0.0,0.274,0.0,0.011029961379,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.204,2.5870473710894597,0.0,0.0,0.204,0.0,0.008056730916,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.156,2.5870473710894597,0.0,0.0,0.156,0.0,0.0061001651879999995,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.206,2.5870473710894597,0.0,0.0,0.206,0.0,0.008040662967,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.238,3.2995473710894596,1.5,0.0,1.738,0.0,0.06611690649299999,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.214,4.0120473710894595,1.5,0.0,1.714,0.0,0.062355378276,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.184,4.724547371089459,1.5,0.0,1.684,0.0,0.060948100956000006,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.19,5.437047371089459,1.5,0.0,1.69,0.0,0.061406177039999996,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.308,6.14954737108946,1.5,0.0,1.808,0.0,0.06879958443999999,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.152,6.86204737108946,1.5,0.0,1.652,0.0,0.062869534588,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,0.22,6.86204737108946,0.0,0.0,0.22,0.0,0.00866883017,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.19,6.86204737108946,0.0,0.0,0.19,0.0,0.00746319506,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,0.258,6.86204737108946,0.0,0.0,0.258,0.0,0.010125522309,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,0.304,6.86204737108946,0.0,0.0,0.304,0.0,0.012949275199999999,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,0.402,6.650468423721039,0.0,0.402,0.0,-0.0,0.0,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.0,0.508,6.650468423721039,0.0,0.0,0.508,0.0,0.021511234346,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.012,0.592,6.345205265826302,0.0,0.58,0.0,-0.0,0.0,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.026,0.264,6.2199421079315655,0.0,0.238,2.7755575615628914e-17,0.0,1.1874910776921155e-18,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.062,0.252,6.2199421079315655,0.0,0.0,0.19,0.0,0.007929356450000001,1
2013-05-23 09:30:00+00:00,0.0307746,0.082221412,0.0187846,0.038,0.178,6.2199421079315655,0.0,0.0,0.13999999999999999,0.0,0.005755498839999999,1
2013-05-23 10:00:00+00:00,0.0306024,0.082011328,0.0186124,0.112,0.212,6.2199421079315655,0.0,0.0,0.09999999999999999,0.0,0.004100566399999999,1
2013-05-23 10:30:00+00:00,0.0307377,0.082176394,0.0187477,0.126,0.264,6.2199421079315655,0.0,0.0,0.138,0.0,0.005670171186000001,1
2013-05-23 11:00:00+00:00,0.03128505,0.082844161,0.01929505,0.426,0.218,6.318742107931565,0.208,0.0,0.0,-0.0,0.0,1
2013-05-23 11:30:00+00:00,0.03233055,0.084119671,0.02034055,0.15,0.35,6.318742107931565,0.0,0.0,0.19999999999999998,0.0,0.008411967099999999,1
2013-05-23 12:00:00+00:00,0.0322752,0.081380344,0.0202852,0.238,2.752,6.318742107931565,0.0,0.0,2.514,0.0,0.10229509240799999,1
2013-05-23 12:30:00+00:00,0.0328656,0.082100632,0.0208756,0.362,2.558,6.318742107931565,0.0,0.0,2.1959999999999997,0.0,0.090146493936,1
2013-05-23 13:00:00+00:00,0.03384345,0.083293609,0.02185345,0.612,1.348,6.318742107931565,0.0,0.0,0.7360000000000001,0.0,0.030652048112000004,1
2013-05-23 13:30:00+00:00,0.0353994,0.085191868,0.0234094,0.176,1.528,6.176923686878934,0.0,0.269455,1.082545,0.0,0.04611201537203,1
2013-05-23 14:00:00+00:00,0.03267495,0.084539839,0.02068495,0.012,1.2,6.176923686878934,0.0,0.0,1.188,0.0,0.050216664366,1
2013-05-23 14:30:00+00:00,0.0350181,0.087398482,0.0230281,0.0,0.224,6.059028950036828,0.0,0.224,0.0,-0.0,0.0,1
2013-05-23 15:00:00+00:00,0.0341817,0.086378074,0.0221917,0.0,0.782,5.647450002668407,0.0,0.782,0.0,-0.0,0.0,1
2013-05-23 15:30:00+00:00,0.0348582,0.087203404,0.0228682,0.0,1.956,4.85797631845788,0.0,1.5,0.45599999999999996,0.0,0.019882376111999996,1
2013-05-23 16:00:00+00:00,0.0332223,0.085207606,0.0212323,0.0,2.642,4.068502634247354,0.0,1.5,1.142,0.0,0.048653543026,1
2013-05-23 16:30:00+00:00,0.03347445,0.085515229,0.02148445,0.0,2.334,3.2790289500368273,0.0,1.5,0.8340000000000001,0.0,0.035659850493,1
2013-05-23 17:00:00+00:00,0.0345507,0.086828254,0.0225607,0.0,1.594,2.4895552658263007,0.0,1.5,0.09400000000000008,0.0,0.004080927938000003,1
2013-05-23 17:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,1.684,2.077894739510511,0.0,0.782155,0.9018449999999999,0.0,0.03827654604128249,1
2013-05-23 18:00:00+00:00,0.04652475,0.098764795,0.03453475,0.0,1.728,1.2884210552999849,0.0,1.5,0.22799999999999998,0.0,0.01125918663,1
2013-05-23 18:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,1.636,1.2884210552999849,0.0,0.0,1.636,0.0,0.06694964353999999,1
2013-05-23 19:00:00+00:00,0.0325581,0.081725482,0.0205681,0.0,1.384,1.2884210552999849,0.0,0.0,1.384,0.0,0.056554033543999994,1
2013-05-23 19:30:00+00:00,0.03353595,0.082918459,0.02154595,0.0,1.364,1.2884210552999849,0.0,0.0,1.364,0.0,0.056550389038000005,1
2013-05-23 20:00:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.736,1.2884210552999849,0.0,0.0,0.736,0.0,0.029964780144,1
2013-05-23 20:30:00+00:00,0.04224435,0.090114507,0.03025435,0.0,0.548,1.000000002668406,0.0,0.548,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.49,1.000000002668406,0.0,0.0,0.49,0.0,0.02001371631,1
2013-05-23 21:30:00+00:00,0.03239205,0.078094701,0.02040205,0.0,0.424,1.000000002668406,0.0,0.0,0.424,0.0,0.016556076612,1
2013-05-23 22:00:00+00:00,0.0301965,0.07541613,0.0182065,0.0,0.412,1.110526318168406,0.23268698,0.0,0.6446869799999999,0.0,0.024309898546493697,1
2013-05-23 22:30:00+00:00,0.0519183,0.101916726,0.0399283,0.0,0.21,1.0000000023789324,0.0,0.21,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.214,1.0000000023789324,0.0,0.0,0.214,0.0,0.008771994285000001,1
2013-05-23 23:30:00+00:00,0.0343047,0.080428134,0.0223147,0.0,0.166,1.0000000023789324,0.0,0.0,0.166,0.0,0.006675535122,1
2013-05-24 00:00:00+00:00,0.0356946,0.082123812,0.0237046,0.0,0.372,1.0000000023789324,0.0,0.0,0.372,0.0,0.015275029032,1
2013-05-24 00:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.338,1.0000000023789324,0.0,0.0,0.338,0.0,0.013682383143000002,1
2013-05-24 01:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.226,1.0000000023789324,0.0,0.0,0.226,0.0,0.009074813718,1
2013-05-24 01:30:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.212,1.0000000023789324,0.0,0.0,0.212,0.0,0.008266903854,1
2013-05-24 02:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.19,1.0000000023789324,0.0,0.0,0.19,0.0,0.00738834684,1
2013-05-24 02:30:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.258,1.0000000023789324,0.0,0.0,0.258,0.0,0.009880639029,1
2013-05-24 03:00:00+00:00,0.0269985,0.07151457,0.0150085,0.0,0.192,1.7125000023789323,1.5,0.0,1.692,0.0,0.06050132622,1
2013-05-24 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.172,2.4250000023789324,1.5,0.0,1.672,0.0,0.060532608971999996,1
2013-05-24 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.306,2.4250000023789324,0.0,0.0,0.306,0.0,0.011644177454999998,1
2013-05-24 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.142,2.4250000023789324,0.0,0.0,0.142,0.0,0.005404039897999999,1
2013-05-24 05:00:00+00:00,0.0286836,0.079670392,0.0166936,0.0,0.218,2.4250000023789324,0.0,0.0,0.218,0.0,0.008684072728,1
2013-05-24 05:30:00+00:00,0.02980905,0.081043441,0.01781905,0.0,0.212,2.4250000023789324,0.0,0.0,0.212,0.0,0.008590604746,1
2013-05-24 06:00:00+00:00,0.02916945,0.080263129,0.01717945,0.0,0.238,2.4250000023789324,0.0,0.0,0.238,0.0,0.009551312351,1
2013-05-24 06:30:00+00:00,0.0363096,0.088974112,0.0243196,0.0,0.194,2.3228947392210375,0.0,0.194,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.091089958,0.0260539,0.0,0.156,2.2407894760631426,0.0,0.156,0.0,-0.0,0.0,1
2013-05-24 07:30:00+00:00,0.03496275,0.087330955,0.02297275,0.0,0.292,2.087105265536827,0.0,0.292,0.0,-0.0,0.0,1
2013-05-24 08:00:00+00:00,0.058794,0.11640508,0.046804,0.038,0.568,1.8081578971157743,0.0,0.53,0.0,1.1102230246251565e-16,-2.5981439222277912e-18,1
2013-05-24 08:30:00+00:00,0.0399504,0.093415888,0.0279604,0.276,0.272,1.8100578971157744,0.004,0.0,0.0,-0.0,0.0,1
2013-05-24 09:00:00+00:00,0.04720125,0.102261925,0.03521125,0.512,0.216,1.9506578971157744,0.296,0.0,0.0,-0.0,0.0,1
2013-05-24 09:30:00+00:00,0.04096515,0.094653883,0.02897515,0.476,0.158,2.1017078971157743,0.318,0.0,0.0,-0.0,0.0,1
2013-05-24 10:00:00+00:00,0.0353256,0.087773632,0.0233356,0.688,0.292,2.2898078971157743,0.396,0.0,0.0,-0.0,0.0,1
2013-05-24 10:30:00+00:00,0.03621735,0.088861567,0.02422735,0.738,0.184,2.5529578971157743,0.554,0.0,0.0,-0.0,0.0,1
2013-05-24 11:00:00+00:00,0.03586065,0.088426393,0.02387065,0.6,0.194,2.745807897115774,0.406,0.0,1.1102230246251565e-16,0.0,4.908650874657639e-18,1
2013-05-24 11:30:00+00:00,0.03513495,0.087541039,0.02314495,0.526,0.234,2.8845078971157743,0.292,0.0,0.0,-0.0,0.0,1
2013-05-24 12:00:00+00:00,0.03784095,0.088170559,0.02585095,0.562,0.228,3.0431578971157744,0.334,0.0,0.0,-0.0,0.0,1
2013-05-24 12:30:00+00:00,0.03645105,0.086474881,0.02446105,0.412,0.222,3.1334078971157746,0.19,0.0,5.551115123125783e-17,0.0,2.400160098448012e-18,1
2013-05-24 13:00:00+00:00,0.03320385,0.082513297,0.02121385,0.226,0.154,3.1676078971157744,0.072,0.0,0.0,2.7755575615628914e-17,-2.944013088868047e-19,1
2013-05-24 13:30:00+00:00,0.03427395,0.083818819,0.02228395,0.312,0.294,3.1761578971157745,0.018,0.0,0.0,-0.0,0.0,1
2013-05-24 14:00:00+00:00,0.03426165,0.086475613,0.02227165,0.376,0.19,3.2645078971157746,0.186,0.0,0.0,-0.0,0.0,1
2013-05-24 14:30:00+00:00,0.03567,0.0881938,0.02368,0.326,0.184,3.3319578971157746,0.142,0.0,0.0,5.551115123125783e-17,-6.572520305780927e-19,1
2013-05-24 15:00:00+00:00,0.03533175,0.087781135,0.02334175,0.176,0.304,3.264589476063143,0.0,0.128,0.0,-0.0,0.0,1
2013-05-24 15:30:00+00:00,0.03464295,0.086940799,0.02265295,0.188,0.166,3.275039476063143,0.022,0.0,0.0,-0.0,0.0,1
2013-05-24 16:00:00+00:00,0.0350181,0.087398482,0.0230281,0.076,0.216,3.2013552655368276,0.0,0.14,0.0,-0.0,0.0,1
2013-05-24 16:30:00+00:00,0.03733665,0.090227113,0.02534665,0.026,0.218,3.10030263395788,0.0,0.192,0.0,-0.0,0.0,1
2013-05-24 17:00:00+00:00,0.0430131,0.097152382,0.0310231,0.0,0.218,2.985565791852617,0.0,0.218,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.133902076,0.0611458,0.0,0.19,2.885565791852617,0.0,0.19,0.0,-0.0,0.0,1
2013-05-24 18:00:00+00:00,0.07691805,0.135844621,0.06492805,0.0,0.246,2.7560921076420906,0.0,0.246,0.0,-0.0,0.0,1
2013-05-24 18:30:00+00:00,0.050676,0.10382932,0.038686,0.0,0.78,2.345565791852617,0.0,0.78,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.09895237,0.0346885,0.0,0.622,2.018197370799985,0.0,0.622,0.0,-0.0,0.0,1
2013-05-24 19:30:00+00:00,0.03362205,0.083023501,0.02163205,0.0,0.688,1.8473684234315642,0.0,0.324575,0.36342499999999994,0.0,0.015086407925462498,1
2013-05-24 20:00:00+00:00,0.03658635,0.083211747,0.02459635,0.0,0.484,1.592631581326301,0.0,0.484,0.0,-0.0,0.0,1
2013-05-24 20:30:00+00:00,0.03827145,0.085267569,0.02628145,0.0,0.8,1.1715789497473537,0.0,0.8,0.0,-0.0,0.0,1
2013-05-24 21:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.468,1.1715789497473537,0.0,0.0,0.468,0.0,0.018741176766,1
2013-05-24 21:30:00+00:00,0.0321768,0.077832096,0.0201868,0.0,0.448,1.1715789497473537,0.0,0.0,0.448,0.0,0.017434389504,1
2013-05-24 22:00:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.428,1.1715789497473537,0.0,0.0,0.428,0.0,0.016951650266000002,1
2013-05-24 22:30:00+00:00,0.03773025,0.085680905,0.02574025,0.0,0.326,1.0000000023789326,0.0,0.326,0.0,-0.0,0.0,1
2013-05-24 23:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.178,1.0000000023789326,0.0,0.0,0.178,0.0,0.007202904033999999,1
2013-05-24 23:30:00+00:00,0.0349689,0.082312058,0.0229789,0.0,0.25,1.0,0.0,4.519972e-09,0.249999995480028,0.0,0.0102890070639759,1
2013-05-25 00:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.009106443804,1
2013-05-25 00:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.007214556986,1
2013-05-25 01:00:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.008258473288,1
2013-05-25 01:30:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.010221421812,1
2013-05-25 02:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.008087873429,1
2013-05-25 02:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.0059407379060000005,1
2013-05-25 03:00:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.011291959368,1
2013-05-25 03:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.00604759307,1
2013-05-25 04:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.224,1.246315791,0.51855956,0.0,0.74255956,0.0,0.026980913493552958,1
2013-05-25 04:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.19,1.246315791,0.0,0.0,0.19,0.0,0.006944994570000001,1
2013-05-25 05:00:00+00:00,0.02877585,0.077111137,0.01678585,0.0,0.258,1.246315791,0.0,0.0,0.258,0.0,0.009947336673,1
2013-05-25 05:30:00+00:00,0.02999355,0.078596731,0.01800355,0.0,0.22,1.246315791,0.0,0.0,0.22,0.0,0.00864564041,1
2013-05-25 06:00:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.17,1.246315791,0.0,0.0,0.17,0.0,0.006474727270000001,1
2013-05-25 06:30:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.278,1.246315791,0.0,0.0,0.278,0.0,0.010651701355000001,1
2013-05-25 07:00:00+00:00,0.0279333,0.076083226,0.0159433,0.0,0.19,1.246315791,0.0,0.0,0.19,0.0,0.007227906470000001,1
2013-05-25 07:30:00+00:00,0.02963685,0.078161557,0.01764685,0.012,0.21,1.246315791,0.0,0.0,0.19799999999999998,0.0,0.007737994143,1
2013-05-25 08:00:00+00:00,0.0310452,0.079879744,0.0190552,0.212,0.546,1.246315791,0.0,0.0,0.3340000000000001,0.0,0.013339917248000004,1
2013-05-25 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.25,0.32,1.2463157894735981,0.0,2.9001638e-09,0.0699999970998362,0.0,0.002816536718308312,1
2013-05-25 09:00:00+00:00,0.0327672,0.081980584,0.0207772,0.288,0.756,1.0,0.0,0.468,0.0,-0.0,0.0,1
2013-05-25 09:30:00+00:00,0.034686,0.08432152,0.022696,0.576,0.436,1.0665,0.14,0.0,1.1102230246251565e-16,0.0,4.680784648769531e-18,1
2013-05-25 10:00:00+00:00,0.0324597,0.081605434,0.0204697,0.662,0.634,1.0798,0.028,0.0,0.0,-0.0,0.0,1
2013-05-25 10:30:00+00:00,0.0321522,0.081230284,0.0201622,0.638,0.48,1.1548500000000002,0.158,0.0,0.0,-0.0,0.0,1
2013-05-25 11:00:00+00:00,0.03182625,0.080832625,0.01983625,0.538,0.21,1.31065,0.328,0.0,0.0,-0.0,0.0,1
2013-05-25 11:30:00+00:00,0.03196155,0.080997691,0.01997155,0.226,0.226,1.31065,0.0,0.0,0.0,-0.0,0.0,1
2013-05-25 12:00:00+00:00,0.03035025,0.075603705,0.01836025,0.426,0.23,1.40375,0.196,0.0,5.551115123125783e-17,0.0,2.0984243509492016e-18,1
2013-05-25 12:30:00+00:00,0.02903415,0.073998063,0.01704415,0.738,0.258,1.63175,0.48,0.0,0.0,-0.0,0.0,1
2013-05-25 13:00:00+00:00,0.02919405,0.074193141,0.01720405,0.738,0.182,1.89585,0.556,0.0,0.0,-0.0,0.0,1
2013-05-25 13:30:00+00:00,0.02951385,0.074583297,0.01752385,0.65,0.202,2.10865,0.448,0.0,0.0,-0.0,0.0,1
2013-05-25 14:00:00+00:00,0.0292617,0.077703874,0.0172717,0.638,0.302,2.26825,0.336,0.0,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.077606335,0.01719175,0.55,0.158,2.45445,0.392,0.0,0.0,-0.0,0.0,1
2013-05-25 15:00:00+00:00,0.0278718,0.076008196,0.0158818,0.476,0.204,2.58365,0.272,0.0,0.0,-0.0,0.0,1
2013-05-25 15:30:00+00:00,0.0287205,0.07704361,0.0167305,0.35,0.256,2.6283,0.094,0.0,0.0,-0.0,0.0,1
2013-05-25 16:00:00+00:00,0.0302457,0.078904354,0.0182557,0.226,0.196,2.64255,0.03,0.0,0.0,-0.0,0.0,1
2013-05-25 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.088,0.18,2.64255,0.0,0.0,0.092,0.0,0.00365272453,1
2013-05-25 17:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.472,2.394128947368421,0.0,0.472,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.086744989,0.02468245,0.0,0.318,2.2267605263157892,0.0,0.318,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.089251662,0.0295471,0.0,0.406,2.0130763157894735,0.0,0.406,0.0,-0.0,0.0,1
2013-05-25 18:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.586,1.7046552631578946,0.0,0.586,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.444,1.7046552631578946,0.0,0.0,0.444,0.0,0.017207101674,1
2013-05-25 19:30:00+00:00,0.0312789,0.076736658,0.0192889,0.0,0.48,1.7046552631578946,0.0,0.0,0.48,0.0,0.01841679792,1
2013-05-25 20:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.784,1.7046552631578946,0.0,0.0,0.784,0.0,0.030945738712,1
2013-05-25 20:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.458,1.7046552631578946,0.0,0.0,0.458,0.0,0.017988649595,1
2013-05-25 21:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.65,1.7046552631578946,0.0,0.0,0.65,0.0,0.025661420525,1
2013-05-25 21:30:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.724,1.7046552631578946,0.0,0.0,0.724,0.0,0.028582874553999996,1
2013-05-25 22:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.544,1.7046552631578946,0.0,0.0,0.544,0.0,0.021395002384,1
2013-05-25 22:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.47,1.4572868421052632,0.0,0.47,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.496,1.4572868421052632,0.0,0.0,0.496,0.0,0.019466271688,1
2013-05-25 23:30:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.45,1.4572868421052632,0.0,0.0,0.45,0.0,0.01782468495,1
2013-05-26 00:00:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.362,1.4572868421052632,0.0,0.0,0.362,0.0,0.014154274933999999,1
2013-05-26 00:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.326,1.4572868421052632,0.0,0.0,0.326,0.0,0.012582786956,1
2013-05-26 01:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.232,1.4572868421052632,0.0,0.0,0.232,0.0,0.009024249232,1
2013-05-26 01:30:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.212,1.4572868421052632,0.0,0.0,0.212,0.0,0.008212893356,1
2013-05-26 02:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.222,1.4572868421052632,0.0,0.0,0.222,0.0,0.008358772416,1
2013-05-26 02:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.27,1.4572868421052632,0.0,0.0,0.27,0.0,0.00995741613,1
2013-05-26 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.236,1.4572868421052632,0.0,0.0,0.236,0.0,0.008692895035999999,1
2013-05-26 03:30:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.192,1.4572868421052632,0.0,0.0,0.192,0.0,0.007055619168,1
