Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-17 01:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.24,4.319209742050696,0.0037839586,0.0,0.2437839586,0.0,0.009238430922398613,1
2013-01-17 01:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.148,4.326072887090696,0.0144487264,0.0,0.1624487264,0.0,0.006025735706683429,1
2013-01-17 02:00:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.202,4.338315598840696,0.02577413,0.0,0.22777413000000002,0.0,0.008325813765781006,1
2013-01-17 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.202,4.354352362640696,0.033761608,0.0,0.235761608,0.0,0.00864077550936782,1
2013-01-17 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.174,4.372368491340696,0.037928692,0.0,0.21192869199999997,0.0,0.00776728775775043,1
2013-01-17 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.214,4.389571758240696,0.036217404,0.0,0.250217404,0.0,0.009170587335410409,1
2013-01-17 04:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.182,4.403054101240696,0.02838388,0.0,0.21038388,0.0,0.00771777295643508,1
2013-01-17 04:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.168,4.410845617250696,0.0164031916,0.0,0.18440319160000002,0.0,0.006880219813562572,1
2013-01-17 05:00:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.228,4.412903166390696,0.0043316824,0.0,0.23233168240000002,0.0,0.00871545538155933,1
2013-01-17 05:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.172,4.412903166390696,0.0,0.0,0.172,0.0,0.00652450266,1
2013-01-17 06:00:00+00:00,0.02913255,0.077546311,0.01714255,0.0,0.182,4.412903166390696,0.0,0.0,0.182,0.0,0.0070567143010000005,1
2013-01-17 06:30:00+00:00,0.0301842,0.078829324,0.0181942,0.0,0.208,4.370304881127538,0.0,0.080936742,0.12706325799999998,0.0,0.005008155366688796,1
2013-01-17 07:00:00+00:00,0.0296922,0.078229084,0.0177022,0.038,0.444,4.298745506390696,0.0,0.135962812,0.27003718800000004,0.0,0.010562380931587899,1
2013-01-17 07:30:00+00:00,0.0297045,0.07824409,0.0177145,0.062,0.516,4.212295432706485,0.0,0.16425514,0.28974486,0.0,0.0113354114514387,1
2013-01-17 08:00:00+00:00,0.030504,0.07921948,0.018514,0.112,0.49,4.131083122180169,0.0,0.15430339,0.22369661,0.0,0.0088605645609814,1
2013-01-17 08:30:00+00:00,0.03075,0.0795196,0.01876,0.138,0.748,4.077830174811749,0.0,0.1011806,0.5088194,0.0,0.02023055758012,1
2013-01-17 09:00:00+00:00,0.03127275,0.080157355,0.01928275,0.212,0.662,4.073633541338064,0.0,0.0079736036,0.4420263964000001,0.0,0.017715833387802762,1
2013-01-17 09:30:00+00:00,0.03133425,0.080232385,0.01934425,0.162,0.608,4.128060495788064,0.114583062,0.0,0.560583062,0.0,0.022488458027431435,1
2013-01-17 10:00:00+00:00,0.0315126,0.080449972,0.0195226,0.212,0.348,4.246900546288065,0.25018958,0.0,0.38618958000000003,0.0,0.01553447044884588,1
2013-01-17 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.326,0.584,4.427529518288065,0.38027152,0.0,0.63827152,0.0,0.025736719321987997,1
2013-01-17 11:00:00+00:00,0.031611,0.08057002,0.019621,0.7,0.464,4.659175437788065,0.48767562,0.0,0.2516756200000001,0.0,0.010138754868456204,1
2013-01-17 11:30:00+00:00,0.03176475,0.080757595,0.01977475,0.788,0.478,4.925119197788065,0.5598816,0.0,0.24988159999999993,0.0,0.010089918525375998,1
2013-01-17 12:00:00+00:00,0.03185085,0.080862637,0.01986085,0.838,0.48,5.205836407788064,0.5909836,0.0,0.23298359999999996,0.0,0.009419834136876599,1
2013-01-17 12:30:00+00:00,0.03172785,0.080712577,0.01973785,0.838,0.586,5.482299356288064,0.58202726,0.0,0.33002726000000016,0.0,0.013318675317424516,1
2013-01-17 13:00:00+00:00,0.04265025,0.090609705,0.03066025,0.85,0.442,5.7386664892880646,0.53972028,0.0,0.13172028000000002,0.0,0.005967567856658701,1
2013-01-17 13:30:00+00:00,0.0379578,0.084884916,0.0259678,0.85,0.266,5.963793119288065,0.4739508,0.0,0.0,0.11004919999999996,-0.0014288678078799993,1
2013-01-17 14:00:00+00:00,0.0399381,0.087300882,0.0279481,0.838,0.224,6.151341967288064,0.39483968,0.0,0.0,0.21916031999999996,-0.0030625572696959995,1
2013-01-17 14:30:00+00:00,0.05137095,0.101248959,0.03938095,0.812,0.192,6.298660528788064,0.31014434,0.0,0.0,0.30985566,-0.006101205126838499,1
2013-01-17 15:00:00+00:00,0.03902175,0.089611135,0.02703175,0.762,0.244,6.4049187982880635,0.22370162,0.0,0.0,0.29429838,-0.0039777001167825,1
2013-01-17 15:30:00+00:00,0.076383,0.13519186,0.064393,0.712,0.83,6.469179300588063,0.135285268,0.0,0.25328526799999995,0.0,0.017121053245759237,1
2013-01-17 16:00:00+00:00,0.0322506,0.081350332,0.0202606,0.65,2.452,6.489055577738063,0.041844794,0.0,1.8438447940000002,0.0,0.07499869307418582,1
2013-01-17 16:30:00+00:00,0.03230595,0.081417859,0.02031595,0.55,2.244,6.457319494580169,0.0,0.060298558,1.6337014420000002,0.0,0.06650623682642634,1
2013-01-17 17:00:00+00:00,0.0437757,0.095410954,0.0317857,0.462,2.534,6.366271099843327,0.0,0.17299195,1.8990080499999995,0.0,0.09059308485208983,1
2013-01-17 17:30:00+00:00,0.0343293,0.083886346,0.0223393,0.338,2.43,6.211380089317011,0.0,0.29429292,1.7977070800000001,0.0,0.07540153905976485,1
2013-01-17 18:00:00+00:00,0.0337512,0.083181064,0.0217612,0.226,2.418,5.991571173527537,0.0,0.41763694,1.7743630600000002,0.0,0.07379670362654793,1
2013-01-17 18:30:00+00:00,0.031488,0.08041996,0.019498,0.112,1.852,5.7113409840538525,0.0,0.53243736,1.20756264,0.0,0.04855606960314719,1
2013-01-17 19:00:00+00:00,0.0321522,0.077802084,0.0201622,0.038,0.456,5.7113409840538525,0.0,0.0,0.41800000000000004,0.0,0.016260635556,1
2013-01-17 19:30:00+00:00,0.0325458,0.078282276,0.0205558,0.012,0.516,5.7113409840538525,0.0,0.0,0.504,0.0,0.019727133552,1
2013-01-17 20:00:00+00:00,0.031857,0.07744194,0.019867,0.0,0.414,5.7113409840538525,0.0,0.0,0.414,0.0,0.01603048158,1
2013-01-17 20:30:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.422,5.7113409840538525,0.0,0.0,0.422,0.0,0.016294338483,1
2013-01-17 21:00:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.572,5.7113409840538525,0.0,0.0,0.572,0.0,0.022367464261999998,1
2013-01-17 21:30:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.568,5.7113409840538525,0.0,0.0,0.568,0.0,0.022215310131999996,1
2013-01-17 22:00:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.244,5.7113409840538525,0.0,0.0,0.244,0.0,0.009420537562,1
2013-01-17 22:30:00+00:00,0.03479055,0.082094471,0.02280055,0.0,0.144,5.5520712156328,0.0,0.30261256,0.0,0.15861255999999999,-0.0018082268024539998,1
2013-01-17 23:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.27,5.5520712156328,0.0,0.0,0.27,0.0,0.010549965555,1
2013-01-17 23:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.122,5.5520712156328,0.0,0.0,0.122,0.0,0.004698826706,1
2013-01-18 00:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.256,5.506217968264379,0.0,0.08712117,0.16887883,0.0,0.006622837227770905,1
2013-01-18 00:30:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.164,5.474746019843327,0.0,0.059796702,0.104203298,0.0,0.004085707163383649,1
2013-01-18 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.182,5.474746019843327,0.0,0.0,0.182,0.0,0.00708346457,1
2013-01-18 01:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.24,5.474746019843327,0.0,0.0,0.24,0.0,0.009231888839999999,1
2013-01-18 02:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.152,5.474746019843327,0.0,0.0,0.152,0.0,0.005834317916,1
2013-01-18 02:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.206,5.474746019843327,0.0,0.0,0.206,0.0,0.007944903764,1
2013-01-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.198,5.487335527193327,0.026504226,0.0,0.224504226,0.0,0.008553286938749769,1
2013-01-18 03:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.17,5.503853142993327,0.034773928,0.0,0.20477392800000002,0.0,0.007679445772483104,1
2013-01-18 04:00:00+00:00,0.02931705,0.075416801,0.01732705,0.0,0.23,5.516646288543327,0.026932938,0.0,0.256932938,0.0,0.009688530127745669,1
2013-01-18 04:30:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.196,5.523744078928327,0.0149427166,0.0,0.2109427166,0.0,0.008127618440800951,1
2013-01-18 05:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.138,5.525103357263327,0.0028616386,0.0,0.1408616386,0.0,0.00534913923737707,1
2013-01-18 05:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.252,5.525103357263327,0.0,0.0,0.252,0.0,0.009645184458,1
2013-01-18 06:00:00+00:00,0.0304425,0.07914445,0.0184525,0.0,0.14,5.49200939936859,0.0,0.06287852,0.07712148000000002,0.0,0.003051868558893001,1
2013-01-18 06:30:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.244,5.424173850947538,0.0,0.128887542,0.115112458,0.0,0.004578143840746961,1
2013-01-18 07:00:00+00:00,0.0310083,0.079834726,0.0190183,0.012,0.194,5.327687242526485,0.0,0.183324556,0.0,0.0013245560000000045,-1.2595401687400041e-05,1
2013-01-18 07:30:00+00:00,0.03096525,0.079782205,0.01897525,0.062,0.168,5.216657326737011,0.0,0.21095684,0.0,0.10495684,-0.0009957911391049999,1
2013-01-18 08:00:00+00:00,0.0316233,0.080585026,0.0196333,0.05,0.532,5.111247242526485,0.0,0.20027916,0.28172084000000003,0.0,0.011351240608070922,1
2013-01-18 08:30:00+00:00,0.03230595,0.081417859,0.02031595,0.088,1.692,5.0342098246317475,0.0,0.146371094,1.4576289059999998,0.0,0.05933851237151612,1
2013-01-18 09:00:00+00:00,0.03442155,0.083998891,0.02243155,0.3,0.646,5.006669332000168,0.0,0.052326936,0.29367306400000004,0.0,0.012334105846286015,1
2013-01-18 09:30:00+00:00,0.03221985,0.081312817,0.02022985,0.512,0.792,5.040447009500168,0.0711109,0.0,0.3511109,0.0,0.014274908179202649,1
2013-01-18 10:00:00+00:00,0.03202305,0.081072721,0.02003305,0.588,0.63,5.139073596500168,0.20763492,0.0,0.24963491999999998,0.0,0.010119291110508659,1
2013-01-18 10:30:00+00:00,0.03287175,0.082108135,0.02088175,0.662,0.258,5.299938797000168,0.33866358,0.0,0.0,0.06533642000000006,-0.0006821693941675007,1
2013-01-18 11:00:00+00:00,0.047478,0.09992776,0.035488,0.712,0.196,5.512281581000168,0.44703744,0.0,0.0,0.0689625599999999,-0.0012236716646399982,1
2013-01-18 11:30:00+00:00,0.0351165,0.08484673,0.0231265,0.762,0.194,5.759391249000168,0.52023088,0.0,0.0,0.04776912000000011,-0.0005523662768400013,1
2013-01-18 12:00:00+00:00,0.03781635,0.088140547,0.02582635,0.8,0.248,6.021749623500168,0.55233342,0.0,0.00033341999999991767,0.0,1.4693910590366371e-05,1
2013-01-18 12:30:00+00:00,0.03824685,0.088665757,0.02625685,0.8,0.202,6.280333201500167,0.54438648,0.0,0.0,0.05361352000000008,-0.0007038610763060011,1
2013-01-18 13:00:00+00:00,0.07230555,0.126789171,0.06031555,0.812,0.236,6.519302690000167,0.50309366,0.0,0.0,0.07290634000000007,-0.0021986929977935023,1
2013-01-18 13:30:00+00:00,0.08086635,0.137233347,0.06887635,0.8,0.19,6.519302690000167,0.0,0.0,0.0,0.6100000000000001,-0.021007286750000003,1
2013-01-18 14:00:00+00:00,0.0797286,0.135845292,0.0677386,0.776,0.294,6.519302690000167,0.0,0.0,0.0,0.48200000000000004,-0.0163250026,1
2013-01-18 14:30:00+00:00,0.0734187,0.128147214,0.0614287,0.738,0.212,6.650662182500167,0.2765463,0.0,0.0,0.2494537,-0.0076618082505950005,1
2013-01-18 15:00:00+00:00,0.08305575,0.143332615,0.07106575,0.562,0.246,6.650662182500167,0.0,0.0,0.0,0.31600000000000006,-0.011228388500000002,1
2013-01-18 15:30:00+00:00,0.0922377,0.154534594,0.0802477,0.512,0.264,5.86118849828964,0.0,1.5,0.0,1.748,-0.07013648980000001,1
2013-01-18 16:00:00+00:00,0.0776745,0.13676749,0.0656845,0.476,0.184,5.86649257866464,0.011166485,0.0,0.0,0.280833515,-0.00922320450800875,1
2013-01-18 16:30:00+00:00,0.0922377,0.154534594,0.0802477,0.45,0.316,5.077018894454113,0.0,1.5,0.0,1.634,-0.0655623709,1
2013-01-18 17:00:00+00:00,0.0685971,0.125693062,0.0566071,0.4,2.104,4.97079345234885,0.0,0.20182834,1.5021716600000001,0.0,0.09440627779751147,1
2013-01-18 17:30:00+00:00,0.0339234,0.083391148,0.0219334,0.312,3.06,4.801190189190955,0.0,0.3222462,2.4257538000000003,0.0,0.1011431970736812,1
2013-01-18 18:00:00+00:00,0.03680775,0.086910055,0.02481775,0.15,2.824,4.567119147085692,0.0,0.44473498,2.2292650199999997,0.0,0.09687277274888803,1
2013-01-18 18:30:00+00:00,0.03485205,0.084524101,0.02286205,0.038,2.734,4.273060968138323,0.0,0.55871054,2.1372894600000003,0.0,0.09032623509163774,1
2013-01-18 19:00:00+00:00,0.03454455,0.080720751,0.02255455,0.0,3.002,3.930165536559376,0.0,0.65150132,2.35049868,0.0,0.09486700933705433,1
2013-01-18 19:30:00+00:00,0.032349,0.07804218,0.020359,0.0,2.968,3.5558832102435867,0.0,0.71113642,2.25686358,0.0,0.0880652768729022,1
2013-01-18 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,2.826,3.1720652207699023,0.0,0.72925418,2.09674582,0.0,0.08096778561942097,1
2013-01-18 20:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,2.308,2.801884294454113,0.0,0.70334376,1.6046562399999997,0.0,0.061953250092821995,1
2013-01-18 21:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.542,2.466256894454113,0.0,0.63769206,0.0,0.09569205999999997,-0.0009411409793059996,1
2013-01-18 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.508,2.1806031470856917,0.0,0.54274212,0.0,0.03474211999999999,-0.00033784627172799985,1
2013-01-18 22:00:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.184,1.9527151681383232,0.0,0.43298716,0.0,0.24898715999999999,-0.002282670710127,1
2013-01-18 22:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.26,1.7822346944541128,0.0,0.3239129,0.0,0.0639129,-0.0006456880613625,1
2013-01-18 23:00:00+00:00,0.029643,0.06964126,0.017653,0.0,0.246,1.7822346944541128,0.0,0.0,0.246,0.0,0.008565874979999999,1
2013-01-18 23:30:00+00:00,0.02982135,0.069858847,0.01783135,0.0,0.206,1.7822346944541128,0.0,0.0,0.206,0.0,0.007195461241,1
2013-01-19 00:00:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.302,1.7822346944541128,0.0,0.0,0.302,0.0,0.010632524418999999,1
2013-01-19 00:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.16,1.7822346944541128,0.0,0.0,0.16,0.0,0.00555989624,1
2013-01-19 01:00:00+00:00,0.0293847,0.069326134,0.0173947,0.0,0.314,1.7822346944541128,0.0,0.0,0.314,0.0,0.010884203038,1
2013-01-19 01:30:00+00:00,0.02886195,0.068688379,0.01687195,0.0,0.148,1.7822346944541128,0.0,0.0,0.148,0.0,0.005082940045999999,1
2013-01-19 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.312,1.7822346944541128,0.0,0.0,0.312,0.0,0.010542157860000002,1
2013-01-19 02:30:00+00:00,0.027552,0.06709024,0.015562,0.0,0.166,1.8450550632541127,0.132253408,0.0,0.298253408,0.0,0.01000494636176896,1
2013-01-19 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.316,1.8478601063091127,0.0059053538,0.0,0.3219053538,0.0,0.010804391861537359,1
2013-01-19 03:30:00+00:00,0.02782875,0.067427875,0.01583875,0.0,0.352,1.8629582292591127,0.031785522,0.0,0.383785522,0.0,0.012938921102112875,1
2013-01-19 04:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.366,1.8749865630591127,0.025322808,0.0,0.39132280799999997,0.0,0.013134310790668019,1
2013-01-19 04:30:00+00:00,0.0276381,0.067195282,0.0156481,0.0,0.148,1.8813152439891128,0.0133235388,0.0,0.1613235388,0.0,0.005420090341451971,1
2013-01-19 05:00:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.3,1.8819010986341127,0.0012333782,0.0,0.3012333782,0.0,0.01106181861331612,1
2013-01-19 05:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.182,1.8819010986341127,0.0,0.0,0.182,0.0,0.006709987739,1
2013-01-19 06:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.238,1.8819010986341127,0.0,0.0,0.238,0.0,0.008644162379999999,1
2013-01-19 06:30:00+00:00,0.0279087,0.072625014,0.0159187,0.0,0.224,1.8819010986341127,0.0,0.0,0.224,0.0,0.008134001568,1
2013-01-19 07:00:00+00:00,0.02835765,0.073172733,0.01636765,0.0,0.196,1.8819010986341127,0.0,0.0,0.196,0.0,0.007170927834000001,1
2013-01-19 07:30:00+00:00,0.02913255,0.074118111,0.01714255,0.05,0.262,1.8819010991235046,0.0,-9.2984454e-10,0.21200000092984456,0.0,0.007856519800459162,1
2013-01-19 08:00:00+00:00,0.02983365,0.074973453,0.01784365,0.126,0.366,1.762664067544557,0.0,0.22655036,0.013449639999999985,0.0,0.0005041829762034594,1
2013-01-19 08:30:00+00:00,0.0305778,0.075881316,0.0185878,0.212,0.592,1.6713496791235045,0.0,0.173497338,0.206502662,0.0,0.007834846875031597,1
2013-01-19 09:00:00+00:00,0.03060855,0.075918831,0.01861855,0.15,0.436,1.629058670702452,0.0,0.080352916,0.20564708400000004,0.0,0.007806243107919404,1
2013-01-19 09:30:00+00:00,0.03060855,0.075918831,0.01861855,0.15,0.658,1.649075453802452,0.042140596,0.0,0.550140596,0.0,0.02088301546698164,1
2013-01-19 10:00:00+00:00,0.0308115,0.07616643,0.0188215,0.126,0.548,1.733471696302452,0.1776763,0.0,0.5996763,0.0,0.0228376014633045,1
2013-01-19 10:30:00+00:00,0.0306516,0.075971352,0.0186616,0.212,0.632,1.8796169508024518,0.30767422,0.0,0.72767422,0.0,0.027641197154472722,1
2013-01-19 11:00:00+00:00,0.030627,0.07594134,0.018637,0.3,0.27,2.0767312918024516,0.41497756,0.0,0.3849775600000001,0.0,0.014617855888165204,1
2013-01-19 11:30:00+00:00,0.03038715,0.075648723,0.01839715,0.45,0.166,2.3080869293024517,0.4870645,0.0,0.20306450000000004,0.0,0.007680785055816751,1
2013-01-19 12:00:00+00:00,0.03054705,0.075843801,0.01855705,0.376,0.252,2.5541508373024517,0.51802928,0.0,0.39402928000000004,0.0,0.014942339150246642,1
2013-01-19 12:30:00+00:00,0.03062085,0.075933837,0.01863085,0.438,0.126,2.7958872008024516,0.50891866,0.0,0.19691865999999997,0.0,0.0074763947153492095,1
2013-01-19 13:00:00+00:00,0.03062085,0.077007437,0.01863085,0.376,0.27,3.0174470463024514,0.46644178,0.0,0.36044178000000004,0.0,0.013878348832758932,1
2013-01-19 13:30:00+00:00,0.03058395,0.076962419,0.01859395,0.488,0.148,3.2076789413024516,0.4004882,0.0,0.06048819999999999,0.0,0.0023276590964778996,1
2013-01-19 14:00:00+00:00,0.0301104,0.076384688,0.0181204,0.388,0.232,3.3602394603024517,0.32118004,0.0,0.16518003999999997,0.0,0.006308612909613759,1
2013-01-19 14:30:00+00:00,0.0304548,0.076804856,0.0184648,0.426,0.18,3.4724704653024516,0.2362758,0.0,0.0,0.009724200000000016,-8.977770408000014e-05,1
2013-01-19 15:00:00+00:00,0.03046095,0.075738759,0.01847095,0.262,0.184,3.5435370535524515,0.14961387,0.0,0.07161386999999997,0.0,0.002711972820493664,1
2013-01-19 15:30:00+00:00,0.030627,0.07594134,0.018637,0.138,0.236,3.5724979185024517,0.060970242,0.0,0.15897024199999998,0.0,0.0060362065988021395,1
2013-01-19 16:00:00+00:00,0.0306024,0.075911328,0.0186124,0.088,0.136,3.5552862711340305,0.0,0.03270213,0.015297870000000012,0.0,0.0005806408136356804,1
2013-01-19 16:30:00+00:00,0.0300858,0.075281076,0.0180958,0.05,0.28,3.4841929153445568,0.0,0.135077376,0.09492262400000004,0.0,0.0035729386357317137,1
2013-01-19 17:00:00+00:00,0.03062085,0.075933837,0.01863085,0.026,0.116,3.353668115344557,0.0,0.24799712,0.0,0.15799712,-0.001471810321576,1
2013-01-19 17:30:00+00:00,0.030135,0.0753411,0.018145,0.026,0.266,3.1591875469235045,0.0,0.36951308,0.0,0.12951307999999997,-0.0011750074183,1
2013-01-19 18:00:00+00:00,0.0303687,0.075626214,0.0183787,0.026,0.154,2.8996846837656096,0.0,0.49305544,0.0,0.36505544,-0.0033546222075640005,1
2013-01-19 18:30:00+00:00,0.03053475,0.075828795,0.01854475,0.012,0.196,2.579667020607715,0.0,0.60803356,0.0,0.42403356,-0.0039317981809049996,1
2013-01-19 19:00:00+00:00,0.03019035,0.076482227,0.01820035,0.0,0.22,2.2103141469235044,0.0,0.70177046,0.0,0.48177046,-0.0043841954958305,1
2013-01-19 19:30:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.208,1.809108367976136,0.0,0.76229098,0.0,0.55429098,-0.0050782338141914995,1
2013-01-19 20:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.392,1.3979344837656096,0.0,0.78123038,0.0,0.38923038,-0.0035588209411755,1
2013-01-19 20:30:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.22,1.0000000206077149,0.0,0.75607548,0.0,0.53607548,-0.004794310644058,1
2013-01-19 21:00:00+00:00,0.02947695,0.069438679,0.01748695,0.0,0.452,1.0000000206077149,0.0,0.0,0.452,0.0,0.015693141454,1
2013-01-19 21:30:00+00:00,0.02893575,0.068778415,0.01694575,0.0,0.454,1.0000000206077149,0.0,0.0,0.454,0.0,0.015612700205,1
2013-01-19 22:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.47,1.0000000206077149,0.0,0.0,0.47,0.0,0.015755627169999998,1
2013-01-19 22:30:00+00:00,0.0299628,0.070031416,0.0179728,0.0,0.372,1.0000000206077149,0.0,0.0,0.372,0.0,0.013025843375999999,1
2013-01-19 23:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.412,1.0000000206077149,0.0,0.0,0.412,0.0,0.014228632592,1
2013-01-19 23:30:00+00:00,0.0291018,0.068980996,0.0171118,0.0,0.168,1.0000000206077149,0.0,0.0,0.168,0.0,0.005794403664000001,1
2013-01-20 00:00:00+00:00,0.0276135,0.06716527,0.0156235,0.0,0.138,1.0000000206077149,0.0,0.0,0.138,0.0,0.0046344036300000006,1
2013-01-20 00:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.412,1.7125000206077148,1.5,0.0,1.912,0.0,0.063700724492,1
2013-01-20 01:00:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.258,2.4250000206077145,1.5,0.0,1.758,0.0,0.058728300891,1
2013-01-20 01:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.23,2.4250000206077145,0.0,0.0,0.23,0.0,0.007718828980000001,1
2013-01-20 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.17,2.4250000206077145,0.0,0.0,0.17,0.0,0.005744124475000001,1
2013-01-20 02:30:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.208,2.4250000206077145,0.0,0.0,0.208,0.0,0.006978945583999999,1
2013-01-20 03:00:00+00:00,0.02744745,0.066962689,0.01545745,0.0,0.186,3.1375000206077144,1.5,0.0,1.686,0.0,0.056449546827000006,1
2013-01-20 03:30:00+00:00,0.0274905,0.06701521,0.0155005,0.0,0.252,3.8500000206077143,1.5,0.0,1.752,0.0,0.05870532396000001,1
2013-01-20 04:00:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.138,4.562500020607715,1.5,0.0,1.638,0.0,0.054971486388,1
2013-01-20 04:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.222,5.275000020607715,1.5,0.0,1.722,0.0,0.05779699705499999,1
2013-01-20 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.194,5.275000020607715,0.0,0.0,0.194,0.0,0.007110192635,1
2013-01-20 05:30:00+00:00,0.0275151,0.073218422,0.0155251,0.0,0.15,5.275000020607715,0.0,0.0,0.15,0.0,0.00549138165,1
2013-01-20 06:00:00+00:00,0.02712765,0.071672133,0.01513765,0.0,0.28,5.275000020607715,0.0,0.0,0.28,0.0,0.010034098620000001,1
2013-01-20 06:30:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.138,5.275000020607715,0.0,0.0,0.138,0.0,0.004983687495,1
2013-01-20 07:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.216,5.275000020607715,0.0,0.0,0.216,0.0,0.00784917378,1
2013-01-20 07:30:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.208,5.275000020607715,0.0,0.0,0.208,0.0,0.0075116449199999985,1
2013-01-20 08:00:00+00:00,0.02775495,0.072437439,0.01576495,0.026,0.194,5.275000020607715,0.0,0.0,0.168,0.0,0.006084744876000001,1
2013-01-20 08:30:00+00:00,0.02827155,0.073067691,0.01628155,0.012,0.61,5.275000020607715,0.0,0.0,0.598,0.0,0.021847239609,1
2013-01-20 09:00:00+00:00,0.02851755,0.073367811,0.01652755,0.05,0.67,5.275000020607715,0.0,0.0,0.62,0.0,0.022744021410000002,1
2013-01-20 09:30:00+00:00,0.02993205,0.075093501,0.01794205,0.062,0.598,5.275853601364715,0.00179701212,0.0,0.53779701212,0.0,0.020192530233715113,1
2013-01-20 10:00:00+00:00,0.03054705,0.075843801,0.01855705,0.062,0.436,5.341970533814715,0.139193542,0.0,0.513193542,0.0,0.01946127443696657,1
2013-01-20 10:30:00+00:00,0.03059625,0.075903825,0.01860625,0.112,0.502,5.470759088814715,0.2711338,0.0,0.6611338,0.0,0.0250912921283925,1
2013-01-20 11:00:00+00:00,0.0304179,0.075686238,0.0184279,0.076,0.154,5.651475641314715,0.3804559,0.0,0.45845589999999997,0.0,0.0173494011799521,1
2013-01-20 11:30:00+00:00,0.0297906,0.074920932,0.0178006,0.138,0.18,5.867426572814715,0.45463354,0.0,0.49663354000000004,0.0,0.01860412383962964,1
2013-01-20 12:00:00+00:00,0.02937855,0.074418231,0.01738855,0.126,0.242,6.099111166814715,0.48775704,0.0,0.60375704,0.0,0.02246526543529812,1
2013-01-20 12:30:00+00:00,0.0289788,0.073930536,0.0169888,0.15,0.128,6.327524093814715,0.48086932,0.0,0.4588693199999999,0.0,0.016962227390777757,1
