Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-05 03:30:00+00:00,0.02967375,0.11238605812500001,0.05016914375,0.0,0.06,3.6671657894736844,0.0,0.06,0.0,-0.0,0.0,1
2012-11-05 04:00:00+00:00,0.03014115,0.34315531002500005,0.05095937274999999,0.0,0.062,3.634534210526316,0.0,0.062,0.0,-0.0,0.0,1
2012-11-05 04:30:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.0,0.09,3.5871657894736844,0.0,0.09,0.0,-0.0,0.0,1
2012-11-05 05:00:00+00:00,0.03386805,0.350086450175,0.05726040924999999,0.0,0.268,3.446113157894737,0.0,0.268,0.0,-0.0,0.0,1
2012-11-05 05:30:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.0,0.242,3.3187447368421052,0.0,0.242,0.0,-0.0,0.0,1
2012-11-05 06:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,0.058,3.2882184210526315,0.0,0.058,0.0,-0.0,0.0,1
2012-11-05 06:30:00+00:00,0.0335052,0.34941163620000004,0.056646942,0.0,0.054,3.2597973684210526,0.0,0.054,0.0,-0.0,0.0,1
2012-11-05 07:00:00+00:00,0.03477825,0.351779203875,0.05879927624999999,0.006,0.056,3.2334815789473685,0.0,0.05,0.0,-0.0,0.0,1
2012-11-05 07:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.078,0.078,3.2334815789473685,0.0,0.0,0.0,-0.0,0.0,1
2012-11-05 08:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.26,0.228,3.2486815789473686,0.032,0.0,0.0,-0.0,0.0,1
2012-11-05 08:30:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.366,0.212,3.3218315789473687,0.154,0.0,0.0,-0.0,0.0,1
2012-11-05 09:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.464,0.088,3.5004315789473686,0.376,0.0,0.0,5.551115123125783e-17,-1.5849666856748711e-18,1
2012-11-05 09:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.53,0.022,3.7417315789473684,0.508,0.0,0.0,-0.0,0.0,1
2012-11-05 10:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.624,0.022,4.027681578947369,0.602,0.0,0.0,-0.0,0.0,1
2012-11-05 10:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.678,0.024,4.338331578947368,0.654,0.0,0.0,-0.0,0.0,1
2012-11-05 11:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.72,0.022,4.669881578947368,0.698,0.0,0.0,-0.0,0.0,1
2012-11-05 11:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.754,0.062,4.998581578947368,0.692,0.0,0.0,-0.0,0.0,1
2012-11-05 12:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.786,0.234,5.260781578947368,0.552,0.0,0.0,-0.0,0.0,1
2012-11-05 12:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.778,0.218,5.260781578947368,0.0,0.0,0.0,0.56,-0.01638227899,1
2012-11-05 13:00:00+00:00,0.034071,0.1700638885,0.057603535,0.796,0.174,5.556231578947368,0.622,0.0,0.0,-0.0,0.0,1
2012-11-05 13:30:00+00:00,0.03523335,0.172225580725,0.05956870974999999,0.778,0.022,5.556231578947368,0.0,0.0,0.0,0.756,-0.022516972285499995,1
2012-11-05 14:00:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.73,0.022,5.556231578947368,0.0,0.0,0.0,0.708,-0.021525338868,1
2012-11-05 14:30:00+00:00,0.03683235,0.175199337225,0.06227212475,0.688,0.064,5.556231578947368,0.0,0.0,0.0,0.6239999999999999,-0.019428902921999995,1
2012-11-05 15:00:00+00:00,0.0376134,0.1766519029,0.06359263899999999,0.688,0.232,5.556231578947368,0.0,0.0,0.0,0.45599999999999996,-0.014499121691999997,1
2012-11-05 15:30:00+00:00,0.03784095,0.177075091325,0.06397735574999999,0.6,0.22,5.556231578947368,0.0,0.0,0.0,0.38,-0.012155697592499999,1
2012-11-05 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.316,0.194,4.770742105263158,0.0,1.49243,0.0,1.61443,-0.05219743372630876,1
2012-11-05 16:30:00+00:00,0.0381423,0.17763553005,0.06448684549999999,0.466,0.022,3.981268421052631,0.0,1.5,0.0,1.944,-0.06268121382599999,1
2012-11-05 17:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.32,0.024,3.1917947368421045,0.0,1.5,0.0,1.796,-0.0580679193105,1
2012-11-05 17:30:00+00:00,0.0365064,0.17459314839999998,0.061721043999999996,0.206,0.022,3.1917947368421045,0.0,0.0,0.0,0.184,-0.005678336048,1
2012-11-05 18:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.11,0.022,3.1917947368421045,0.0,0.0,0.0,0.088,-0.0025405030529999997,1
2012-11-05 18:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.028,0.05,3.1802157894736833,0.0,0.022,3.469446951953614e-18,0.0,2.931487711431424e-19,1
2012-11-05 19:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.006,0.236,3.059163157894736,0.0,0.23,0.0,2.7755575615628914e-17,-7.934934272146864e-19,1
2012-11-05 19:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.228,2.9391631578947357,0.0,0.228,0.0,-0.0,0.0,1
2012-11-05 20:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.002,0.222,2.8233736842105253,0.0,0.22,0.0,-0.0,0.0,1
2012-11-05 20:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.126,2.757057894736841,0.0,0.126,0.0,-0.0,0.0,1
2012-11-05 21:00:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.124,2.6917947368421045,0.0,0.124,0.0,-0.0,0.0,1
2012-11-05 21:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.122,2.627584210526315,0.0,0.122,0.0,-0.0,0.0,1
2012-11-05 22:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.114,2.567584210526315,0.0,0.114,0.0,-0.0,0.0,1
2012-11-05 22:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.09,2.5202157894736836,0.0,0.09,0.0,-0.0,0.0,1
2012-11-05 23:00:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.13,2.4517947368421047,0.0,0.13,0.0,-0.0,0.0,1
2012-11-05 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.302,2.292847368421052,0.0,0.302,0.0,-0.0,0.0,1
2012-11-06 00:00:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.222,2.176005263157894,0.0,0.222,0.0,-0.0,0.0,1
2012-11-06 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.074,2.1370578947368415,0.0,0.074,0.0,-0.0,0.0,1
2012-11-06 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.072,2.0991631578947363,0.0,0.072,0.0,-0.0,0.0,1
2012-11-06 01:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.124,2.0338999999999996,0.0,0.124,0.0,-0.0,0.0,1
2012-11-06 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.288,1.8823210526315786,0.0,0.288,0.0,-0.0,0.0,1
2012-11-06 02:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.266,1.7423210526315787,0.0,0.266,0.0,-0.0,0.0,1
2012-11-06 03:00:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.214,1.6296894736842102,0.0,0.214,0.0,-0.0,0.0,1
2012-11-06 03:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.068,1.5938999999999997,0.0,0.068,0.0,-0.0,0.0,1
2012-11-06 04:00:00+00:00,0.03137115,0.345442815025,0.053038922749999995,0.0,0.064,1.560215789473684,0.0,0.064,0.0,-0.0,0.0,1
2012-11-06 04:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.11,1.5023210526315787,0.0,0.11,0.0,-0.0,0.0,1
2012-11-06 05:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.276,1.3570578947368417,0.0,0.276,0.0,-0.0,0.0,1
2012-11-06 05:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.0,0.254,1.2233736842105258,0.0,0.254,0.0,-0.0,0.0,1
2012-11-06 06:00:00+00:00,0.03396645,0.35026945057500003,0.05742677324999999,0.0,0.234,1.1002157894736837,0.0,0.234,0.0,-0.0,0.0,1
2012-11-06 06:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.062,1.0675842105263154,0.0,0.062,0.0,-0.0,0.0,1
2012-11-06 07:00:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.004,0.056,1.0402157894736839,0.0,0.052,6.938893903907228e-18,0.0,1.2144873218211673e-18,1
2012-11-06 07:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.088,0.066,1.050665789473684,0.022,0.0,0.0,-0.0,0.0,1
2012-11-06 08:00:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.222,0.228,1.047507894736842,0.0,0.006,5.204170427930421e-18,0.0,9.066988933097154e-19,1
2012-11-06 08:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.362,0.214,1.117807894736842,0.148,0.0,0.0,-0.0,0.0,1
2012-11-06 09:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.462,0.168,1.117807894736842,0.0,0.0,0.0,0.29400000000000004,-0.008392824651750001,1
2012-11-06 09:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.548,0.022,1.3676578947368419,0.526,0.0,0.0,-0.0,0.0,1
2012-11-06 10:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.616,0.022,1.3676578947368419,0.0,0.0,0.0,0.594,-0.017009429678999998,1
2012-11-06 10:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.658,0.024,1.3676578947368419,0.0,0.0,0.0,0.634,-0.018154845819,1
2012-11-06 11:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.71,0.022,1.6944578947368418,0.688,0.0,0.0,-0.0,0.0,1
2012-11-06 11:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.752,0.05,2.027907894736842,0.702,0.0,0.0,-0.0,0.0,1
2012-11-06 12:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.772,0.234,2.027907894736842,0.0,0.0,0.0,0.538,-0.015394659104,1
2012-11-06 12:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.59,0.22,2.2036578947368417,0.37,0.0,0.0,-0.0,0.0,1
2012-11-06 13:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.51,0.156,2.3718078947368415,0.354,0.0,0.0,-0.0,0.0,1
2012-11-06 13:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.78,0.022,2.7318578947368417,0.758,0.0,0.0,-0.0,0.0,1
2012-11-06 14:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.744,0.022,3.074807894736842,0.722,0.0,0.0,-0.0,0.0,1
2012-11-06 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.702,0.066,3.3769078947368416,0.636,0.0,0.0,-0.0,0.0,1
2012-11-06 15:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.644,0.234,3.5716578947368416,0.41,0.0,0.0,-0.0,0.0,1
2012-11-06 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.588,0.22,3.7464578947368414,0.368,0.0,0.0,-0.0,0.0,1
2012-11-06 16:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.502,0.17,3.9041578947368416,0.332,0.0,0.0,-0.0,0.0,1
2012-11-06 16:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.408,0.022,4.0875078947368415,0.386,0.0,5.551115123125783e-17,0.0,4.703395996979997e-18,1
2012-11-06 17:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.252,0.022,4.196757894736842,0.23,0.0,0.0,-0.0,0.0,1
2012-11-06 17:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.162,0.022,4.263257894736842,0.14,0.0,0.0,-0.0,0.0,1
2012-11-06 18:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.11,0.022,4.3050578947368425,0.088,0.0,0.0,1.3877787807814457e-17,-3.915519939529099e-19,1
2012-11-06 18:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.046,0.064,4.295584210526316,0.0,0.018,3.469446951953614e-18,0.0,2.9261306567877897e-19,1
2012-11-06 19:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.012,0.24,4.175584210526316,0.0,0.228,0.0,2.7755575615628914e-17,-7.675198289425199e-19,1
2012-11-06 19:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.0,0.228,4.055584210526316,0.0,0.228,0.0,-0.0,0.0,1
2012-11-06 20:00:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.24,3.929268421052632,0.0,0.24,0.0,-0.0,0.0,1
2012-11-06 20:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.124,3.864005263157895,0.0,0.124,0.0,-0.0,0.0,1
2012-11-06 21:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.12,3.800847368421053,0.0,0.12,0.0,-0.0,0.0,1
2012-11-06 21:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.12,3.7376894736842106,0.0,0.12,0.0,-0.0,0.0,1
2012-11-06 22:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.118,3.6755842105263157,0.0,0.118,0.0,-0.0,0.0,1
2012-11-06 22:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.102,3.6218999999999997,0.0,0.102,0.0,-0.0,0.0,1
2012-11-06 23:00:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.138,3.549268421052631,0.0,0.138,0.0,-0.0,0.0,1
2012-11-06 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.3,3.549268421052631,0.0,0.0,0.3,0.0,0.017489260098749997,1
2012-11-07 00:00:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.242,3.549268421052631,0.0,0.0,0.242,0.0,0.01404295794165,1
2012-11-07 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.078,3.549268421052631,0.0,0.0,0.078,0.0,0.00454586943525,1
2012-11-07 01:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.078,3.5082157894736836,0.0,0.078,0.0,-0.0,0.0,1
2012-11-07 01:30:00+00:00,0.032718,0.11804763299999999,0.05531602999999999,0.0,0.106,3.4524263157894732,0.0,0.106,0.0,-0.0,0.0,1
2012-11-07 02:00:00+00:00,0.03301935,0.11860807172500003,0.055825519750000004,0.0,0.29,3.299794736842105,0.0,0.29,0.0,-0.0,0.0,1
2012-11-07 02:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.274,3.1555842105263157,0.0,0.274,0.0,-0.0,0.0,1
2012-11-07 03:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.204,3.048215789473684,0.0,0.204,0.0,-0.0,0.0,1
2012-11-07 03:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.064,3.048215789473684,0.0,0.0,0.064,0.0,0.0037306761536000013,1
2012-11-07 04:00:00+00:00,0.03193695,0.346495067325,0.053995515749999994,0.0,0.07,3.0113736842105263,0.0,0.07,0.0,-0.0,0.0,1
2012-11-07 04:30:00+00:00,0.03335145,0.34912569807500005,0.05638699825,0.0,0.112,2.9524263157894737,0.0,0.112,0.0,-0.0,0.0,1
2012-11-07 05:00:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,0.274,2.8082157894736843,0.0,0.274,0.0,-0.0,0.0,1
2012-11-07 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.264,2.6692684210526316,0.0,0.264,0.0,-0.0,0.0,1
2012-11-07 06:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.232,2.5471631578947367,0.0,0.232,0.0,-0.0,0.0,1
2012-11-07 06:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.06,2.5155842105263155,0.0,0.06,0.0,-0.0,0.0,1
2012-11-07 07:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.0,0.064,2.4818999999999996,0.0,0.064,0.0,-0.0,0.0,1
2012-11-07 07:30:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.046,0.078,2.465057894736842,0.0,0.032,0.0,-0.0,0.0,1
2012-11-07 08:00:00+00:00,0.03668475,0.35532483662500003,0.062022578749999994,0.102,0.224,2.4008473684210525,0.0,0.122,1.3877787807814457e-17,0.0,2.4655613427640446e-18,1
2012-11-07 08:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.182,0.214,2.3840052631578947,0.0,0.032,0.0,-0.0,0.0,1
2012-11-07 09:00:00+00:00,0.03565155,0.353403332425,0.060275756749999986,0.274,0.188,2.4248552631578946,0.086,0.0,0.0,-0.0,0.0,1
2012-11-07 09:30:00+00:00,0.0350427,0.35227101745000006,0.0592463795,0.258,0.022,2.5369552631578944,0.236,0.0,0.0,-0.0,0.0,1
2012-11-07 10:00:00+00:00,0.034071,0.1700638885,0.057603535,0.288,0.022,2.6633052631578944,0.266,0.0,5.551115123125783e-17,0.0,4.720221116749635e-18,1
2012-11-07 10:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.188,0.022,2.7421552631578945,0.166,0.0,0.0,-0.0,0.0,1
2012-11-07 11:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.25,0.024,2.8495052631578943,0.226,0.0,0.0,-0.0,0.0,1
2012-11-07 11:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.344,0.05,2.9891552631578944,0.294,0.0,0.0,-0.0,0.0,1
2012-11-07 12:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.514,0.236,3.1212052631578944,0.278,0.0,0.0,-0.0,0.0,1
2012-11-07 12:30:00+00:00,0.033825,0.1696063875,0.057187625,0.448,0.22,3.229505263157894,0.228,0.0,0.0,-0.0,0.0,1
2012-11-07 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.328,0.178,3.3007552631578942,0.15,0.0,0.0,5.551115123125783e-17,-1.5861210678203008e-18,1
2012-11-07 13:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.458,0.022,3.5078552631578943,0.436,0.0,0.0,-0.0,0.0,1
2012-11-07 14:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.402,0.022,3.688355263157894,0.38,0.0,0.0,-0.0,0.0,1
2012-11-07 14:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.334,0.052,3.822305263157894,0.282,0.0,0.0,5.551115123125783e-17,-1.4986766203040068e-18,1
2012-11-07 15:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.368,0.24,3.883105263157894,0.128,0.0,0.0,-0.0,0.0,1
2012-11-07 15:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.274,0.222,3.9078052631578943,0.052,0.0,0.0,-0.0,0.0,1
2012-11-07 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.19,0.166,3.9192052631578944,0.024,0.0,0.0,-0.0,0.0,1
2012-11-07 16:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.13,0.022,3.9705052631578943,0.108,0.0,0.0,-0.0,0.0,1
2012-11-07 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.082,0.022,3.9990052631578945,0.06,0.0,0.0,1.3877787807814457e-17,-3.966024158391645e-19,1
2012-11-07 17:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.058,0.022,4.016105263157894,0.036,0.0,0.0,6.938893903907228e-18,-1.9029268178566426e-19,1
2012-11-07 18:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.036,0.022,4.022755263157894,0.014,0.0,0.0,-0.0,0.0,1
2012-11-07 18:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.02,0.064,3.9995973684210515,0.0,0.044,0.0,-0.0,0.0,1
2012-11-07 19:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.008,0.246,3.8743342105263148,0.0,0.238,0.0,-0.0,0.0,1
2012-11-07 19:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,0.228,3.7543342105263147,0.0,0.228,0.0,-0.0,0.0,1
2012-11-07 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.22,3.638544736842104,0.0,0.22,0.0,-0.0,0.0,1
2012-11-07 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.122,3.574334210526315,0.0,0.122,0.0,-0.0,0.0,1
2012-11-07 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.124,3.5090710526315783,0.0,0.124,0.0,-0.0,0.0,1
2012-11-07 21:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.118,3.4469657894736834,0.0,0.118,0.0,-0.0,0.0,1
2012-11-07 22:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.118,3.3848605263157885,0.0,0.118,0.0,-0.0,0.0,1
2012-11-07 22:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.002,0.096,3.335386842105262,0.0,0.094,0.0,-0.0,0.0,1
2012-11-07 23:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.142,3.260649999999999,0.0,0.142,0.0,-0.0,0.0,1
2012-11-07 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.294,3.105913157894736,0.0,0.294,0.0,-0.0,0.0,1
2012-11-08 00:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.266,2.965913157894736,0.0,0.266,0.0,-0.0,0.0,1
2012-11-08 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.074,2.9269657894736834,0.0,0.074,0.0,-0.0,0.0,1
2012-11-08 01:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.074,2.8880184210526307,0.0,0.074,0.0,-0.0,0.0,1
2012-11-08 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.112,2.829071052631578,0.0,0.112,0.0,-0.0,0.0,1
2012-11-08 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.284,2.6795973684210517,0.0,0.284,0.0,-0.0,0.0,1
2012-11-08 02:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.268,2.538544736842104,0.0,0.268,0.0,-0.0,0.0,1
2012-11-08 03:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.22,2.4227552631578937,0.0,0.22,0.0,-0.0,0.0,1
2012-11-08 03:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.068,2.3869657894736833,0.0,0.068,0.0,-0.0,0.0,1
2012-11-08 04:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.0,0.06,2.355386842105262,0.0,0.06,0.0,-0.0,0.0,1
2012-11-08 04:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.0,0.104,2.300649999999999,0.0,0.104,0.0,-0.0,0.0,1
2012-11-08 05:00:00+00:00,0.032841,0.3481763835,0.055523985,0.0,0.272,2.1574921052631573,0.0,0.272,0.0,-0.0,0.0,1
2012-11-08 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.26,2.0206499999999994,0.0,0.26,0.0,-0.0,0.0,1
2012-11-08 06:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.0,0.212,1.9090710526315784,0.0,0.212,0.0,-0.0,0.0,1
2012-11-08 06:30:00+00:00,0.03399105,0.35031520067500005,0.05746836425,0.0,0.064,1.8753868421052626,0.0,0.064,0.0,-0.0,0.0,1
2012-11-08 07:00:00+00:00,0.0340587,0.35044101345,0.057582739499999994,0.04,0.06,1.864860526315789,0.0,0.02,0.0,3.469446951953614e-18,-9.989013002170698e-20,1
2012-11-08 07:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.058,0.08,1.8532815789473678,0.0,0.022,0.0,-0.0,0.0,1
2012-11-08 08:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.074,0.23,1.771176315789473,0.0,0.156,2.7755575615628914e-17,0.0,4.8581080148296655e-18,1
2012-11-08 08:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.206,0.214,1.7669657894736837,0.0,0.008,6.938893903907228e-18,0.0,1.2150031863424061e-18,1
2012-11-08 09:00:00+00:00,0.03407715,0.35047532602500003,0.05761393275,0.39,0.156,1.8781157894736837,0.234,0.0,0.0,-0.0,0.0,1
2012-11-08 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.504,0.022,2.1070657894736837,0.482,0.0,0.0,-0.0,0.0,1
2012-11-08 10:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.562,0.024,2.2935526324736837,0.39260388,0.0,0.0,0.14539612000000002,-0.0042624989727252345,1
2012-11-08 10:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.656,0.022,2.5947026324736835,0.634,0.0,0.0,-0.0,0.0,1
2012-11-08 11:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.548,0.022,2.8445526324736834,0.526,0.0,0.0,-0.0,0.0,1
2012-11-08 11:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.68,0.066,3.136202632473683,0.614,0.0,0.0,1.1102230246251565e-16,-3.1826315749494677e-18,1
2012-11-08 12:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.506,0.234,3.265402632473683,0.272,0.0,0.0,-0.0,0.0,1
2012-11-08 12:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.262,0.222,3.2844026324736832,0.04,0.0,0.0,-0.0,0.0,1
2012-11-08 13:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.376,0.196,3.3699026324736834,0.18,0.0,0.0,-0.0,0.0,1
2012-11-08 13:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.184,0.022,3.4468526324736835,0.162,0.0,0.0,-0.0,0.0,1
2012-11-08 14:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.178,0.022,3.5209526324736835,0.156,0.0,0.0,-0.0,0.0,1
2012-11-08 14:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.214,0.054,3.5969526324736836,0.16,0.0,0.0,-0.0,0.0,1
2012-11-08 15:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.32,0.234,3.6378026324736834,0.086,0.0,0.0,-0.0,0.0,1
2012-11-08 15:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.328,0.22,3.6891026324736833,0.108,0.0,0.0,-0.0,0.0,1
2012-11-08 16:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.358,0.172,3.7774526324736835,0.186,0.0,0.0,-0.0,0.0,1
2012-11-08 16:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.308,0.022,3.9133026324736835,0.286,0.0,0.0,-0.0,0.0,1
