Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-23 09:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.026,0.35,4.284945694051312,0.060442362,0.0,0.3844423619999999,0.0,0.03154664352004946,1
2013-02-23 10:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.05,0.376,4.373812783801312,0.18708861,0.0,0.51308861,0.0,0.0420620422451379,1
2013-02-23 10:30:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.076,0.476,4.523632201301312,0.3154093,0.0,0.7154093,0.0,0.058664278098726166,1
2013-02-23 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.1,0.176,4.731027955301312,0.43662264,0.0,0.51262264,0.0,0.04203263759958755,1
2013-02-23 11:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.076,0.2,4.989301092301312,0.54373292,0.0,0.6677329200000001,0.0,0.05473567422647206,1
2013-02-23 12:00:00+00:00,0.03075,0.163887625,0.05198875,0.15,0.15,5.289419553801312,0.63182834,0.0,0.63182834,0.0,0.05177442302514625,1
2013-02-23 12:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.238,0.2,5.620850898801312,0.6977502,0.0,0.6597502,0.0,0.05408131145915313,1
2013-02-23 13:00:00+00:00,0.03086685,0.164104937975,0.05218630725,0.126,0.25,5.972047544801312,0.73936136,0.0,0.86336136,0.0,0.07084093121640582,1
2013-02-23 13:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.476,0.276,6.330556815801312,0.75475636,0.0,0.5547563600000001,0.0,0.04549374886557276,1
2013-02-23 14:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.288,0.25,6.682893547301313,0.74176154,0.0,0.7037615400000001,0.0,0.057717199419717986,1
2013-02-23 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.176,0.526,7.014429420801313,0.69797026,0.0,1.04797026,0.0,0.08606645746778437,1
2013-02-23 15:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.462,0.226,7.309583106301313,0.62137618,0.0,0.3853761799999999,0.0,0.03205082265305377,1
2013-02-23 15:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.262,0.276,7.552525665801313,0.51145802,0.0,0.52545802,0.0,0.044329135616803655,1
2013-02-23 16:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.026,0.4,7.728463138801313,0.37039468,0.0,0.74439468,0.0,0.06441692223800785,1
2013-02-23 16:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.112,0.4,7.825364934301313,0.20400378,0.0,0.49200378,0.0,0.0403729385529497,1
2013-02-23 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.062,0.226,7.835827640551313,0.02202675,0.0,0.18602675000000002,0.0,0.015776726365734708,1
2013-02-23 17:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.076,0.2,7.75031612476184,0.0,0.16247188,0.0,0.03847188,-0.0010196535041982297,1
2013-02-23 18:00:00+00:00,0.031857,0.1659463795,0.053860345,0.05,0.2,7.5742110405513134,0.0,0.33459966,0.0,0.18459966,-0.0049713006872413494,1
2013-02-23 18:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.026,0.2,7.321689408972366,0.0,0.4797911,0.0,0.3057911,-0.0078725395792219,1
2013-02-23 19:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.026,0.176,7.013168735288156,0.0,0.58618928,0.0,0.43618928,-0.011361144650730598,1
2013-02-23 19:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.0,0.2,6.672787461603946,0.0,0.64672442,0.0,0.44672441999999996,-0.011691285885384433,1
2013-02-23 20:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.2,6.332102387919735,0.0,0.64730164,0.0,0.44730164,-0.012011028345028074,1
2013-02-23 20:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.2,6.0108544510776305,0.0,0.61037108,0.0,0.41037107999999994,-0.010650271999086717,1
2013-02-23 21:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.176,5.71813625107763,0.0,0.55616458,0.0,0.38016458000000003,-0.009899928507415126,1
2013-02-23 21:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.2,5.459416956340788,0.0,0.49156666,0.0,0.29156666,-0.007592735465113065,1
2013-02-23 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.576,5.240659882656577,0.0,0.41563844,0.16036155999999996,0.0,0.013120462071980568,1
2013-02-23 22:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.526,5.059965114235524,0.0,0.34332006,0.18267994000000004,0.0,0.014977848376394246,1
2013-02-23 23:00:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.326,5.059965114235524,0.0,0.0,0.326,0.0,0.018824157266200004,1
2013-02-23 23:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.25,5.059965114235524,0.0,0.0,0.25,0.0,0.014653016399999998,1
2013-02-24 00:00:00+00:00,0.03145725,0.11570294037500002,0.05318449125,0.0,0.176,5.059965114235524,0.0,0.0,0.176,0.0,0.010181858753000001,1
2013-02-24 00:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.4,5.059965114235524,0.0,0.0,0.4,0.0,0.022792887315000003,1
2013-02-24 01:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.276,5.059965114235524,0.0,0.0,0.276,0.0,0.015608713863600002,1
2013-02-24 01:30:00+00:00,0.03019035,0.113346810225,0.05104255475,0.0,0.276,5.059965114235524,0.0,0.0,0.276,0.0,0.015641859811050002,1
2013-02-24 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.176,5.059965114235524,0.0,0.0,0.176,0.0,0.009873869079799999,1
2013-02-24 02:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.15,5.059965114235524,0.0,0.0,0.15,0.0,0.008211069508125,1
2013-02-24 03:00:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.176,5.353586136235524,0.61814952,0.0,0.7941495199999999,0.0,0.04331315838645777,1
2013-02-24 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.15,5.532258478735524,0.3761523,0.0,0.5261523,0.0,0.028720579333250642,1
2013-02-24 04:00:00+00:00,0.0269616,0.1568421096,0.04558373599999999,0.0,0.176,5.449527856630261,0.0,0.157188182,0.01881181799999998,0.0,0.0014752426102656248,1
2013-02-24 04:30:00+00:00,0.02722605,0.157333923175,0.04603083925,0.0,0.15,5.363653512419734,0.0,0.163161254,0.0,0.013161254000000011,-0.00030291178360120996,1
2013-02-24 05:00:00+00:00,0.0288804,0.1604106174,0.048827834,0.0,0.15,5.267777676630261,0.0,0.182164088,0.0,0.03216408800000001,-0.0007852513748126962,1
2013-02-24 05:30:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.15,5.156544476630261,0.0,0.21134308,0.0,0.061343079999999994,-0.0014890141585084148,1
2013-02-24 06:00:00+00:00,0.0281547,0.15906098945,0.0476008995,0.0,0.15,5.031971697682892,0.0,0.23668828,0.0,0.08668828,-0.0020632200520539303,1
2013-02-24 06:30:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,0.15,4.893940897682892,0.0,0.26225852,0.0,0.11225852,-0.0028276292737844247,1
2013-02-24 07:00:00+00:00,0.0302949,0.16304124814999998,0.051219316499999994,0.0,0.35,4.744418381893419,0.0,0.28409278,0.06590721999999999,0.0,0.00537279770544832,1
2013-02-24 07:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.262,4.600743013472366,0.0,0.2729832,0.0,0.01098319999999997,-0.0002844165141058992,1
2013-02-24 08:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.038,0.25,4.478113497682892,0.0,0.23299608,0.0,0.02099608,-0.0005468715370040999,1
2013-02-24 08:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.076,0.3,4.392371314524997,0.0,0.162910148,0.06108985199999997,0.0,0.005038076346577577,1
2013-02-24 09:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.162,0.476,4.357727153472365,0.0,0.065823906,0.24817609399999996,0.0,0.020819043761238023,1
2013-02-24 09:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.212,0.25,4.382212889522365,0.051548918,0.0,0.089548918,0.0,0.007356415669960138,1
2013-02-24 10:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.35,0.25,4.4678234106223655,0.180232676,0.0,0.08023267600000006,0.0,0.00657915967470509,1
2013-02-24 10:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.188,0.226,4.615362429122365,0.31060846,0.0,0.34860845999999995,0.0,0.028590229590012513,1
2013-02-24 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.312,0.2,4.821454260622366,0.43387754,0.0,0.3218775400000001,0.0,0.026385076491747976,1
2013-02-24 11:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.25,0.4,5.0793925891223655,0.54302806,0.0,0.6930280600000001,0.0,0.05692014908095095,1
2013-02-24 12:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.35,0.276,5.380131106122366,0.63313372,0.0,0.5591337200000001,0.0,0.04697506288216009,1
2013-02-24 12:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.788,0.226,5.7131172021223655,0.70102336,0.0,0.13902335999999993,0.0,0.01181665634750092,1
2013-02-24 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.926,0.176,6.066778243122365,0.74454956,0.0,0.0,0.005450440000000056,-0.0001556788424649716,1
2013-02-24 13:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,1.038,0.276,6.4286325686223655,0.76179858,0.0,0.0,0.0002014200000000077,-5.77716738959272e-06,1
2013-02-24 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.962,0.25,6.785162989622366,0.75059036,0.0,0.038590359999999935,0.0,0.0032728064650658735,1
2013-02-24 14:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.662,0.276,7.1217070921223655,0.7085139,0.0,0.3225139,0.0,0.027394473878297295,1
2013-02-24 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.512,0.476,7.422648443622365,0.63356074,0.0,0.59756074,0.0,0.05067847651956475,1
2013-02-24 15:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.9,0.75,7.672123108122365,0.52520982,0.0,0.37520982000000014,0.0,0.03185117710008636,1
2013-02-24 16:00:00+00:00,0.03726285,0.175999963975,0.06299996725,0.862,0.376,7.855303599622365,0.38564314,0.0,0.0,0.10035685999999999,-0.0031612394466564173,1
2013-02-24 16:30:00+00:00,0.0381054,0.17756690490000002,0.06442445899999999,0.65,0.45,7.960128518622366,0.22068404,0.0,0.020684040000000015,0.0,0.0018364004818138995,1
2013-02-24 17:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.838,0.5,7.979167433472366,0.040081926,0.0,0.0,0.2979180739999999,-0.009588861177751148,1
2013-02-24 17:30:00+00:00,0.03622965,0.174078459775,0.06125314525,0.638,0.426,7.903857216630261,0.0,0.143089412,0.0,0.355089412,-0.010875171664986546,1
2013-02-24 18:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.3,0.5,7.738631753472366,0.0,0.31392838,0.0,0.11392838,-0.00382388496883206,1
2013-02-24 18:30:00+00:00,0.0362358,0.1740898973,0.061263543,0.138,0.35,7.497651711367103,0.0,0.45786208,0.0,0.24586208000000004,-0.00753119105507472,1
2013-02-24 19:00:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.012,1.6,7.201320490314472,0.0,0.56302932,1.02497068,0.0,0.08883751855561065,1
2013-02-24 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,1.7,6.873762363998682,0.0,0.62236044,1.07763956,0.0,0.09286017716365919,1
2013-02-24 20:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.1,6.547442606103945,0.0,0.62000754,0.47999246000000007,0.0,0.04080371224761824,1
2013-02-24 20:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.8,6.241166553472366,0.0,0.5819245,0.2180755000000001,0.0,0.01849599312261127,1
2013-02-24 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.7,5.963987311367103,0.0,0.52664056,0.17335943999999992,0.0,0.014497205477025933,1
2013-02-24 21:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.7,5.721333227156577,0.0,0.46104276,0.23895723999999996,0.0,0.020276635979014183,1
2013-02-24 22:00:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.676,5.518205563998682,0.0,0.38594256,0.29005744000000006,0.0,0.02423120919898033,1
2013-02-24 22:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.476,5.35358614294605,0.0,0.3127769,0.16322309999999995,0.0,0.014015458924450578,1
2013-02-24 23:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.376,5.35358614294605,0.0,0.0,0.376,0.0,0.022059639212600003,1
2013-02-24 23:30:00+00:00,0.03426165,0.12091845177499999,0.057925865249999986,0.0,0.226,5.35358614294605,0.0,0.0,0.226,0.0,0.013663785050574999,1
2013-02-25 00:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.2,5.35358614294605,0.0,0.0,0.2,0.0,0.011924857312500002,1
2013-02-25 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.476,5.35358614294605,0.0,0.0,0.476,0.0,0.02715075721435,1
2013-02-25 01:00:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.326,5.35358614294605,0.0,0.0,0.326,0.0,0.01852959524735,1
2013-02-25 01:30:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.2,5.35358614294605,0.0,0.0,0.2,0.0,0.011347262300000003,1
2013-02-25 02:00:00+00:00,0.0299751,0.11294649685000001,0.0506786335,0.0,0.2,5.35358614294605,0.0,0.0,0.2,0.0,0.011294649685000002,1
2013-02-25 02:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.2,6.06608614294605,1.5,0.0,1.7,0.0,0.09517816114124998,1
2013-02-25 03:00:00+00:00,0.02975985,0.112546183475,0.050314712250000004,0.0,0.176,6.06608614294605,0.0,0.0,0.176,0.0,0.0099040641458,1
2013-02-25 03:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.2,6.06608614294605,0.0,0.0,0.2,0.0,0.011204293237500001,1
2013-02-25 04:00:00+00:00,0.02998125,0.34285793437500006,0.050689031249999995,0.0,0.2,5.9946705461039445,0.0,0.135689634,0.06431036600000001,0.0,0.011024659622830118,1
2013-02-25 04:30:00+00:00,0.0305778,0.3439673743,0.051697612999999996,0.0,0.176,5.920200569261839,0.0,0.141492956,0.03450704399999999,0.0,0.005934648659767282,1
2013-02-25 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.2,5.836086108209208,0.0,0.159817476,0.040182524,0.0,0.00691786226016697,1
2013-02-25 05:30:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.2,5.739201887156576,0.0,0.18408002,0.01591998,0.0,0.0027574599728639538,1
2013-02-25 06:00:00+00:00,0.0351534,0.3524768929,0.059433538999999994,0.0,0.2,5.629347223998681,0.0,0.20872386,0.0,0.00872386,-0.00025924493677026997,1
2013-02-25 06:30:00+00:00,0.0395445,0.36064328575000004,0.0668575325,0.0,0.176,5.5056768555776285,0.0,0.2349737,0.0,0.05897370000000002,-0.0019714180321976256,1
2013-02-25 07:00:00+00:00,0.04158015,0.36442910652500005,0.07029918774999999,0.0,0.426,5.369270792419734,0.0,0.25917152,0.16682848,0.0,0.03039857695466192,1
2013-02-25 07:30:00+00:00,0.03028875,0.34342981062500005,0.05120891874999999,0.026,0.326,5.233831002946049,0.0,0.2573356,0.04266439999999999,0.0,0.007326113406214625,1
2013-02-25 08:00:00+00:00,0.03278565,0.34807344577500005,0.05543040525,0.076,0.25,5.1154630239986805,0.0,0.22489916,0.0,0.05089916,-0.0014106805328422951,1
2013-02-25 08:30:00+00:00,0.03587295,0.353815083325,0.06065007575,0.138,0.526,5.028537471367102,0.0,0.16515855,0.22284145000000002,0.0,0.039422333100006916,1
2013-02-25 09:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.188,1.126,4.985919555577628,0.0,0.08097404,0.85702596,0.0,0.14895304326312914,1
2013-02-25 09:30:00+00:00,0.0358668,0.3538036458,0.06063967799999999,0.176,0.976,4.996114830177628,0.021463736,0.0,0.8214637359999999,0.0,0.14531843234464434,1
2013-02-25 10:00:00+00:00,0.03688155,0.17529083742499998,0.06235530675,0.312,0.45,5.059729979427629,0.13392663,0.0,0.27192663,0.0,0.02383312334542906,1
2013-02-25 10:30:00+00:00,0.0356454,0.1729918949,0.060265359,0.512,0.176,5.177380468427629,0.24768524,0.0,0.0,0.08831476000000005,-0.002661160358199421,1
2013-02-25 11:00:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.526,0.276,5.3459502544276285,0.35488376,0.0,0.10488375999999999,0.0,0.009120004618402172,1
2013-02-25 11:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.462,0.276,5.559427271927628,0.4494253,0.0,0.26342530000000003,0.0,0.022276035152009842,1
2013-02-25 12:00:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.826,0.3,5.809849399927629,0.52720448,0.0,0.0012044800000000633,0.0,0.00010507120820680551,1
2013-02-25 12:30:00+00:00,0.04038705,0.18181022667499996,0.06828202424999999,0.926,0.176,6.088070285427628,0.58572818,0.0,0.0,0.16427182000000007,-0.005608406198415819,1
2013-02-25 13:00:00+00:00,0.0396552,0.1804491612,0.067044692,0.988,0.376,6.384161696927628,0.62335034,0.0,0.011350340000000014,0.0,0.0010240796661674053,1
2013-02-25 13:30:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,1.038,0.4,6.6874292374276285,0.63845798,0.0,0.00045797999999996897,0.0,4.4408947387040236e-05,1
2013-02-25 14:00:00+00:00,0.0418692,0.18456667019999998,0.070787882,1.062,0.2,6.986181864927628,0.6289529,0.0,0.0,0.23304710000000006,-0.008248455307621102,1
2013-02-25 14:30:00+00:00,0.0408975,0.18275954125000002,0.0691450375,1.0,0.326,7.267511644427628,0.59227322,0.0,0.0,0.08172677999999989,-0.002825500633927121,1
2013-02-25 15:00:00+00:00,0.04353585,0.187666239475,0.07360567224999999,0.912,0.25,7.517371486427629,0.52602072,0.0,0.0,0.13597928000000004,-0.005004423158235491,1
2013-02-25 15:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.926,0.25,7.721171832427629,0.42905336,0.0,0.0,0.2469466400000001,-0.008736563272169153,1
2013-02-25 16:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.926,0.226,7.864968553927629,0.30272994,0.0,0.0,0.3972700600000001,-0.013162522603022073,1
2013-02-25 16:30:00+00:00,0.03958755,0.180323348425,0.06693031675,0.388,0.176,7.937123265527629,0.151904656,0.0,0.0,0.06009534400000005,-0.0020111002045601076,1
2013-02-25 17:00:00+00:00,0.0364572,0.1745016482,0.061637862,0.3,0.526,7.929383892580261,0.0,0.0147048086,0.21129519140000003,0.0,0.018435679578017235,1
2013-02-25 17:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.3,0.4,7.8320078525802606,0.0,0.185014476,0.0,0.08501447599999998,-0.002410998903003597,1
2013-02-25 18:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.212,0.4,7.650450452580261,0.0,0.34495906,0.0,0.15695905999999996,-0.004483977879150961,1
2013-02-25 18:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.088,1.6,7.397530442053945,0.0,0.48054802,1.03145198,0.0,0.08744092895924224,1
2013-02-25 19:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.026,1.576,7.092173052580261,0.0,0.58017904,0.9698209600000001,0.0,0.08183349776909662,1
2013-02-25 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.55,6.7570706631065764,0.0,0.63669454,0.0,0.08669453999999999,-0.002459997430314764,1
2013-02-25 20:00:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.626,6.425381557843418,0.0,0.6302093,0.0,0.004209299999999971,-0.00011819345612703669,1
2013-02-25 20:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.65,6.112966105211839,0.0,0.59358936,0.05641064000000007,0.0,0.004665085982112562,1
2013-02-25 21:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.676,5.829078115738155,0.0,0.53938718,0.13661282000000008,0.0,0.011178168925463517,1
2013-02-25 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.6,5.579323884159208,0.0,0.47453304,0.12546695999999996,0.0,0.010277653466455811,1
2013-02-25 22:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.626,5.365171673632892,0.0,0.4068892,0.2191108,0.0,0.017920942161012605,1
2013-02-25 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.3,5.188605147317102,0.0,0.3354764,0.0,0.03547640000000002,-0.0010929758489903007,1
2013-02-25 23:00:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.326,5.188605147317102,0.0,0.0,0.326,0.0,0.019530733248125,1
2013-02-25 23:30:00+00:00,0.0333945,0.11930576075,0.0564597825,0.0,0.226,5.188605147317102,0.0,0.0,0.226,0.0,0.01348155096475,1
2013-02-26 00:00:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.226,5.188605147317102,0.0,0.0,0.226,0.0,0.013246326825599999,1
2013-02-26 00:30:00+00:00,0.03091605,0.11469643817500003,0.05226948925,0.0,0.226,5.188605147317102,0.0,0.0,0.226,0.0,0.012960697513775004,1
2013-02-26 01:00:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.226,5.188605147317102,0.0,0.0,0.226,0.0,0.012797850032825003,1
2013-02-26 01:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.25,5.188605147317102,0.0,0.0,0.25,0.0,0.01415262468125,1
2013-02-26 02:00:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.226,5.188605147317102,0.0,0.0,0.226,0.0,0.012819821518350002,1
2013-02-26 02:30:00+00:00,0.02915715,0.11142530602500002,0.049295732749999994,0.0,0.25,5.687951604817102,1.0512557,0.0,1.3012557,0.0,0.07249640729463781,1
2013-02-26 03:00:00+00:00,0.02884965,0.110853429775,0.04877584525,0.0,0.2,6.400451604817102,1.5,0.0,1.7,0.0,0.09422541530874999,1
2013-02-26 03:30:00+00:00,0.02928015,0.11165405652499999,0.04950368774999999,0.0,0.226,6.400451607637171,0.0,-5.358132e-09,0.226000005358132,0.0,0.012616908686453586,1
2013-02-26 04:00:00+00:00,0.0297783,0.34248049605,0.050345905499999996,0.0,0.2,6.318981595005592,0.0,0.154793024,0.04520697600000001,0.0,0.007741253782700225,1
2013-02-26 04:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.15,6.234095944479277,0.0,0.161282736,0.0,0.011282736000000015,-0.0002927597528029024,1
2013-02-26 05:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.15,6.139234220268751,0.0,0.180237276,0.0,0.030237276000000007,-0.0007894574873243192,1
2013-02-26 05:30:00+00:00,0.03630345,0.35461571007500003,0.061377918249999996,0.0,0.176,6.032650409742435,0.0,0.20250924,0.0,0.026509240000000017,-0.0008135409827948154,1
2013-02-26 06:00:00+00:00,0.0445506,0.36995343110000006,0.075321301,0.0,0.15,5.912832199216119,0.0,0.2276546,0.0,0.07765460000000002,-0.0029245227503173006,1
2013-02-26 06:30:00+00:00,0.046248,0.373110188,0.07819108,0.0,0.15,5.778966778163487,0.0,0.2543443,0.0,0.10434430000000003,-0.004079396754422001,1
2013-02-26 07:00:00+00:00,0.04651245,0.373602001575,0.07863818325000001,0.0,0.476,5.632166830795066,0.0,0.2789199,0.19708009999999998,0.0,0.036814759915300574,1
2013-02-26 07:30:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.026,0.276,5.48481834658454,0.0,0.27996212,0.0,0.02996211999999998,-0.0010827525197908644,1
2013-02-26 08:00:00+00:00,0.0441078,0.36912992930000005,0.074572663,0.076,0.276,5.35442014658454,0.0,0.24775658,0.0,0.04775657999999999,-0.0017806676731862696,1
2013-02-26 08:30:00+00:00,0.04631565,0.373236000775,0.07830545524999999,0.126,0.276,5.255381711847698,0.0,0.188173026,0.0,0.03817302599999997,-0.0014945780896000419,1
2013-02-26 09:00:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.112,0.4,5.2006064518476975,0.0,0.104072994,0.18392700600000003,0.0,0.03414107081053061,1
2013-02-26 09:30:00+00:00,0.0418938,0.36501242030000003,0.070829473,0.2,0.6,5.199738075858224,0.0,0.00164991438,0.39835008561999996,0.0,0.07270136443943422,1
2013-02-26 10:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.376,0.4,5.252398514808224,0.110864082,0.0,0.134864082,0.0,0.012053909399552708,1
2013-02-26 10:30:00+00:00,0.041082,0.183102667,0.06945696999999999,0.526,0.35,5.359147573308224,0.22473486,0.0,0.048734859999999935,0.0,0.004461741420935804,1
2013-02-26 11:00:00+00:00,0.0421398,0.18506992130000002,0.071245383,0.65,0.326,5.516895842808224,0.33210162,0.0,0.008101620000000032,0.0,0.0007496830879012561,1
2013-02-26 11:30:00+00:00,0.0404547,0.18193603945,0.0683963995,0.762,0.576,5.719655568308224,0.42686258,0.0,0.24086257999999994,0.0,0.021910791928454385,1
2013-02-26 12:00:00+00:00,0.04250265,0.18574473527500002,0.07185885025,0.738,0.276,5.959486744808224,0.50490774,0.0,0.04290774000000008,0.0,0.003984943403774272,1
2013-02-26 12:30:00+00:00,0.04603275,0.19230987462499996,0.07782715874999999,0.75,0.226,6.227263225808224,0.56373996,0.0,0.03973996000000002,0.0,0.0038211933626012586,1
2013-02-26 13:00:00+00:00,0.04376955,0.188100865425,0.07400078674999999,0.762,0.3,6.513075266808224,0.60170956,0.0,0.13970956,0.0,0.013139744572072983,1
2013-02-26 13:30:00+00:00,0.04203525,0.184875483375,0.07106862125,1.088,0.226,6.806245485308224,0.61720046,0.0,0.0,0.24479954000000015,-0.008698782895217118,1
2013-02-26 14:00:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,1.038,0.276,7.095098571308224,0.60811176,0.0,0.0,0.15388824,-0.005069889751277011,1
2013-02-26 14:30:00+00:00,0.03801315,0.177395342025,0.06426849275,1.062,0.276,7.366741248308224,0.57187932,0.0,0.0,0.21412068000000006,-0.006880606685102537,1
2013-02-26 15:00:00+00:00,0.0411927,0.18330854245,0.0696441295,1.05,0.376,7.607140268308224,0.5061032,0.0,0.0,0.16789680000000007,-0.005846513240917802,1
2013-02-26 15:30:00+00:00,0.042066,0.184932671,0.07112061,1.076,0.3,7.8017193918082235,0.40964026,0.0,0.0,0.36635974000000004,-0.013027864094120701,1
2013-02-26 16:00:00+00:00,0.046125,0.1924814375,0.07798312499999999,1.012,0.176,7.936547647808223,0.28384896,0.0,0.0,0.55215104,-0.021529231785599998,1
2013-02-26 16:30:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.712,0.176,8.0,0.1335839,0.0,0.0,0.40241609999999994,-0.014096643930717974,1
