Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-13 13:00:00+00:00,0.0330624,0.078912528,0.0210724,0.476,0.58,5.274735903781579,0.869573,0.0,0.973573,0.0,0.038413553311272,1
2012-09-13 13:30:00+00:00,0.0334314,0.079362708,0.0214414,0.138,0.658,5.667219711281579,0.8262817,0.0,1.3462817,0.0,0.05342228072142181,1
2012-09-13 14:00:00+00:00,0.03367125,0.083083525,0.02168125,0.1,0.606,6.019363887281579,0.74135616,0.0,1.2473561599999998,0.0,0.051817373351631994,1
2012-09-13 14:30:00+00:00,0.03356055,0.082948471,0.02157055,0.188,0.55,6.309756533781579,0.61135294,0.0,0.97335294,0.0,0.04036906905817737,1
2012-09-13 15:00:00+00:00,0.03303165,0.082303213,0.02104165,0.238,0.568,6.516943078781579,0.4361822,0.0,0.7661822,0.0,0.0315296284017043,1
2012-09-13 15:30:00+00:00,0.03342525,0.082783405,0.02143525,0.112,0.644,6.621851892281579,0.22086066,0.0,0.75286066,0.0,0.03116218446267365,1
2012-09-13 16:00:00+00:00,0.03375735,0.083188567,0.02176735,0.012,0.596,6.621851892281579,0.0,0.0,0.584,0.0,0.024291061564,1
2012-09-13 16:30:00+00:00,0.0338004,0.083241088,0.0218104,0.012,1.03,6.47985223965,0.0,0.26979934,0.74820066,0.0,0.03114051849035904,1
2012-09-13 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.0,0.73,6.1982004607026315,0.0,0.53513838,0.19486161999999996,0.0,0.008124867096469878,1
2012-09-13 17:30:00+00:00,0.0320169,0.081065218,0.0200269,0.0,0.826,6.1982004607026315,0.0,0.0,0.826,0.0,0.03347993503399999,1
2012-09-13 18:00:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.69,6.1982004607026315,0.0,0.0,0.69,0.0,0.027765825975,1
2012-09-13 18:30:00+00:00,0.03829605,0.085297581,0.02630605,0.0,0.606,5.62026056596579,0.0,1.0980858,0.0,0.4920858,-0.006472416829545,1
2012-09-13 19:00:00+00:00,0.04047315,0.087953643,0.02848315,0.0,0.634,4.99307076596579,0.0,1.19166062,0.0,0.5576606199999999,-0.0079419655442765,1
2012-09-13 19:30:00+00:00,0.0348582,0.081103404,0.0228682,0.0,0.842,4.99307076596579,0.0,0.0,0.842,0.0,0.034144533084,1
2012-09-13 20:00:00+00:00,0.034194,0.08136668,0.022204,0.0,0.952,4.99307076596579,0.0,0.0,0.952,0.0,0.038730539679999995,1
2012-09-13 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,0.978,4.977009782807895,0.0,0.030515868,0.947484132,0.0,0.0392221715637885,1
2012-09-13 21:00:00+00:00,0.03937845,0.087691709,0.02738845,0.0,0.998,4.322201172281579,0.0,1.24413636,0.0,0.24613635999999994,-0.0033706466945209995,1
2012-09-13 21:30:00+00:00,0.03476595,0.082064459,0.02277595,0.0,1.004,4.322201172281579,0.0,0.0,1.004,0.0,0.041196358418000005,1
2012-09-13 22:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.96,4.322201172281579,0.0,0.0,0.96,0.0,0.03829250112,1
2012-09-13 22:30:00+00:00,0.03568845,0.083189909,0.02369845,0.0,0.698,3.6863981301763156,0.0,1.20802578,0.0,0.5100257800000001,-0.006043410223020501,1
2012-09-13 23:00:00+00:00,0.0340833,0.081231626,0.0220933,0.0,1.868,3.6863981301763156,0.0,0.0,1.868,0.0,0.075870338684,1
2012-09-13 23:30:00+00:00,0.0351165,0.08249213,0.0231265,0.0,0.74,3.247399161755263,0.0,0.83409804,0.0,0.09409804,-0.00108807916103,1
2012-09-14 00:00:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.932,3.247399161755263,0.0,0.0,0.932,0.0,0.0375322691,1
2012-09-14 00:30:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.292,3.247399161755263,0.0,0.0,0.292,0.0,0.01181928619,1
2012-09-14 01:00:00+00:00,0.03351135,0.080533847,0.02152135,0.0,0.37,3.247399161755263,0.0,0.0,0.37,0.0,0.014898761695,1
2012-09-14 01:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.364,3.247399161755263,0.0,0.0,0.364,0.0,0.014721340816000001,1
2012-09-14 02:00:00+00:00,0.0335421,0.080571362,0.0215521,0.0,0.436,3.247399161755263,0.0,0.0,0.436,0.0,0.017564556916,1
2012-09-14 02:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.534,3.247399161755263,0.0,0.0,0.534,0.0,0.021554622975000003,1
2012-09-14 03:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,0.636,3.247399161755263,0.0,0.0,0.636,0.0,0.025619307162,1
2012-09-14 03:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.544,3.247399161755263,0.0,0.0,0.544,0.0,0.021462349312,1
2012-09-14 04:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.384,3.247399161755263,0.0,0.0,0.384,0.0,0.014952405888,1
2012-09-14 04:30:00+00:00,0.0330255,0.07886751,0.0210355,0.0,0.234,3.247399161755263,0.0,0.0,0.234,0.0,0.00922749867,1
2012-09-14 05:00:00+00:00,0.03373275,0.083158555,0.02174275,0.0,0.224,2.9328269512289475,0.0,0.5976872,0.0,0.3736872,-0.0040624936839,1
2012-09-14 05:30:00+00:00,0.0341448,0.083661256,0.0221548,0.0,0.284,2.5882242985973685,0.0,0.65474504,0.0,0.37074504,-0.004106891106096,1
2012-09-14 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.352,2.2194901722815787,0.0,0.70059484,0.0,0.3485948400000001,-0.0037811297956410004,1
2012-09-14 06:30:00+00:00,0.03606975,0.086009695,0.02407975,0.126,0.23,1.8570594038605261,0.0,0.68861846,0.0,0.5846184600000001,-0.0070387331810925005,1
2012-09-14 07:00:00+00:00,0.03829605,0.088725781,0.02630605,0.526,0.874,1.5288661407026314,0.0,0.6235672,0.0,0.2755672,-0.00362454227078,1
2012-09-14 07:30:00+00:00,0.0346737,0.084306514,0.0226837,0.926,1.274,1.262554056492105,0.0,0.50599296,0.0,0.15799296000000007,-0.0017919324533760008,1
2012-09-14 08:00:00+00:00,0.03733665,0.087555313,0.02534665,1.276,1.28,1.0811612249131577,0.0,0.34464638,0.0,0.34064637999999997,-0.004317122283813499,1
2012-09-14 08:30:00+00:00,0.0366294,0.086692468,0.0246394,1.6,0.874,1.0,0.0,0.154206328,0.0,0.8802063280000001,-0.010843877899061601,1
2012-09-14 09:00:00+00:00,0.03476595,0.084419059,0.02277595,1.862,0.716,1.022778074,0.04795384,0.0,0.0,1.09804616,-0.012504522218926,1
2012-09-14 09:30:00+00:00,0.0341202,0.083631244,0.0221302,2.1,0.554,1.1392084115,0.2451165,0.0,0.0,1.3008835,-0.01439440601585,1
2012-09-14 10:00:00+00:00,0.03389265,0.083353633,0.02190265,2.25,0.42,1.3405477065,0.4238722,0.0,0.0,1.4061278000000001,-0.015398962529335002,1
2012-09-14 10:30:00+00:00,0.03373275,0.083158555,0.02174275,2.376,0.734,1.613912211,0.57550422,0.0,0.0,1.06649578,-0.0115942755602975,1
2012-09-14 11:00:00+00:00,0.03372045,0.083143549,0.02173045,2.462,0.266,1.9444727765,0.69591698,0.0,0.0,1.5000830200000002,-0.0162987395309795,1
2012-09-14 11:30:00+00:00,0.0326811,0.081875542,0.0206911,2.462,0.272,2.317031284,0.7843337,0.0,0.0,1.4056663,-0.014542390989965001,1
2012-09-14 12:00:00+00:00,0.0329763,0.078807486,0.0209863,2.476,0.378,2.716658227,0.84131988,0.0,0.0,1.25668012,-0.013186533001177999,1
2012-09-14 12:30:00+00:00,0.0323982,0.078102204,0.0204082,2.438,0.34,3.1284115495,0.8668491,0.0,0.0,1.2311509,-0.012562786898690002,1
2012-09-14 13:00:00+00:00,0.03220755,0.077869611,0.02021755,2.326,0.372,3.5364732195,0.8590772,0.0,0.0,1.0949228,-0.01106832822757,1
2012-09-14 13:30:00+00:00,0.03192465,0.077524473,0.01993465,2.2,0.64,3.9232402785,0.81424644,0.0,0.0,0.7457535600000003,-0.007433168102427003,1
2012-09-14 14:00:00+00:00,0.03172785,0.080712577,0.01973785,2.062,0.872,4.2689349425,0.72777824,0.0,0.0,0.4622217599999998,-0.004561631882807999,1
2012-09-14 14:30:00+00:00,0.0316602,0.080630044,0.0196702,1.862,0.868,4.5521450475,0.5962318,0.0,0.0,0.39776820000000024,-0.003912090023820002,1
2012-09-14 15:00:00+00:00,0.03160485,0.080562517,0.01961485,1.612,0.668,4.7514171995,0.41952032,0.0,0.0,0.52447968,-0.0051437951256239995,1
2012-09-14 15:30:00+00:00,0.03221985,0.081312817,0.02022985,1.312,0.742,4.847682571,0.20266394,0.0,0.0,0.3673360600000001,-0.0037155766966955007,1
2012-09-14 16:00:00+00:00,0.03199845,0.081042709,0.02000845,0.988,0.502,4.824765619421052,0.0,0.043542208,0.0,0.529542208,-0.0052976593958288,1
2012-09-14 16:30:00+00:00,0.03230595,0.081417859,0.02031595,0.638,0.632,4.665142177315789,0.0,0.30328454,0.0,0.30928454,-0.0031417046252065,1
2012-09-14 17:00:00+00:00,0.03365895,0.083068519,0.02166895,0.288,0.614,4.371531419421053,0.0,0.55786044,0.0,0.23186044,-0.002512086140669,1
2012-09-14 17:30:00+00:00,0.0317955,0.08079511,0.0198055,0.062,0.638,4.263139956263158,0.0,0.20594378,0.37005622000000005,0.0,0.014949366500542103,1
2012-09-14 18:00:00+00:00,0.03358515,0.079550283,0.02159515,0.0,0.518,4.263139956263158,0.0,0.0,0.518,0.0,0.020603523297,1
2012-09-14 18:30:00+00:00,0.0354609,0.081838698,0.0234709,0.0,0.478,3.670975114157895,0.0,1.1251132,0.0,0.6471131999999999,-0.007594164602939999,1
2012-09-14 19:00:00+00:00,0.0352887,0.081628614,0.0232987,0.0,1.268,3.028840314157895,0.0,1.22005612,0.04794388000000005,0.0,0.001956796237091162,1
2012-09-14 19:30:00+00:00,0.03438465,0.080525673,0.02239465,0.0,1.224,3.028840314157895,0.0,0.0,1.224,0.0,0.049281711876,1
2012-09-14 20:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,2.548,2.3501752615263163,0.0,1.2894636,1.2585364,0.0,0.051031493888610405,1
2012-09-14 20:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,1.876,1.6724419457368427,0.0,1.2876933,0.5883067,0.0,0.023790824382349748,1
2012-09-14 21:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,1.206,1.0000000088947374,0.0,1.27763968,0.0,0.0716396800000001,-0.000782566790432001,1
2012-09-14 21:30:00+00:00,0.03360975,0.080653895,0.02161975,0.0,0.636,1.0,0.0,1.6900001e-08,0.6359999830999991,0.0,0.02564793792847455,1
2012-09-14 22:00:00+00:00,0.03231825,0.072905065,0.02032825,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.014799728195000002,1
2012-09-14 22:30:00+00:00,0.03653715,0.078052123,0.02454715,0.0,1.338,1.0,0.0,0.0,1.338,0.0,0.052216870287000006,1
2012-09-14 23:00:00+00:00,0.0341202,0.075103444,0.0221302,0.0,1.02,1.0,0.0,0.0,1.02,0.0,0.03830275644,1
2012-09-14 23:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.01125210758,1
2012-09-15 00:00:00+00:00,0.03506115,0.076251403,0.02307115,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.009531425375,1
2012-09-15 00:30:00+00:00,0.0353625,0.07661905,0.0233725,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.016166619549999997,1
2012-09-15 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.532,1.0,0.0,0.0,0.532,0.0,0.019885709396,1
2012-09-15 01:30:00+00:00,0.0337389,0.074638258,0.0217489,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.01604722547,1
2012-09-15 02:00:00+00:00,0.0337758,0.074683276,0.0217858,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.017102470204000002,1
2012-09-15 02:30:00+00:00,0.0331977,0.073977994,0.0212077,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.017606762572,1
2012-09-15 03:00:00+00:00,0.0334068,0.074233096,0.0214168,0.012,0.374,1.0,0.0,0.0,0.362,0.0,0.013436190375999999,1
2012-09-15 03:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.009415401728000001,1
2012-09-15 04:00:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0079318361,1
2012-09-15 04:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.00932238173,1
2012-09-15 05:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.014045273423999999,1
2012-09-15 05:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.009060178842,1
2012-09-15 06:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008693286168,1
2012-09-15 06:30:00+00:00,0.03193695,0.077539479,0.01994695,0.076,0.37,1.0,0.0,0.0,0.294,0.0,0.011398303412999999,1
2012-09-15 07:00:00+00:00,0.03202305,0.077644521,0.02003305,0.176,1.148,1.0,0.0,0.0,0.972,0.0,0.037735237206,1
2012-09-15 07:30:00+00:00,0.03191235,0.077509467,0.01992235,0.35,0.978,1.0,0.0,0.0,0.628,0.0,0.024337972638,1
2012-09-15 08:00:00+00:00,0.03340065,0.079325193,0.02141065,1.2,1.29,1.0,0.0,0.0,0.09000000000000008,0.0,0.0035696336850000033,1
2012-09-15 08:30:00+00:00,0.03390495,0.079940439,0.02191495,1.562,0.758,1.0,0.0,0.0,0.0,0.804,-0.0088098099,1
2012-09-15 09:00:00+00:00,0.03391725,0.079955445,0.02192725,1.826,0.804,1.0,0.0,0.0,0.0,1.022,-0.01120482475,1
2012-09-15 09:30:00+00:00,0.03410175,0.080180535,0.02211175,2.012,0.73,1.09288366125,0.19554455,0.0,0.0,1.0864554499999999,-0.012011715648268749,1
2012-09-15 10:00:00+00:00,0.0337266,0.079722852,0.0217366,2.188,0.896,1.2706667087499999,0.3742801,0.0,0.0,0.9177199000000003,-0.009974055189170002,1
2012-09-15 10:30:00+00:00,0.03376965,0.079775373,0.02177965,2.326,0.85,1.52048134025,0.52592554,0.0,0.0,0.9500744600000002,-0.010346144606369503,1
2012-09-15 11:00:00+00:00,0.0337512,0.079752864,0.0217612,2.4,0.746,1.82751336025,0.6463832,0.0,0.0,1.0076167999999999,-0.01096347535408,1
2012-09-15 11:30:00+00:00,0.0336528,0.079632816,0.0216628,2.562,1.008,2.17657892825,0.73487488,0.0,0.0,0.8191251199999998,-0.008872271824767998,1
2012-09-15 12:00:00+00:00,0.0335913,0.080631386,0.0216013,1.488,1.262,2.5527623412500002,0.79196508,0.0,0.5659650800000002,0.0,0.02281727441400045,1
2012-09-15 12:30:00+00:00,0.03332685,0.080308757,0.02133685,1.0,0.63,2.94113495725,0.81762656,0.0,0.44762656,0.0,0.01797416631689296,1
2012-09-15 13:00:00+00:00,0.0318201,0.078470522,0.0198301,1.85,0.824,3.32589163575,0.81001406,0.0,0.0,0.21598594000000015,-0.0021415113943970016,1
2012-09-15 13:30:00+00:00,0.0325089,0.079310858,0.0205189,2.288,1.086,3.68944172075,0.7653686,0.0,0.0,0.4366313999999998,-0.004479598016729998,1
2012-09-15 14:00:00+00:00,0.03190005,0.077494461,0.01991005,1.938,0.966,4.01201897075,0.67911,0.0,0.0,0.2928900000000001,-0.0029157272722500007,1
2012-09-15 14:30:00+00:00,0.0315864,0.077111808,0.0195964,1.9,0.882,4.2722220232499994,0.5477959,0.0,0.0,0.4702040999999999,-0.004607153812619999,1
2012-09-15 15:00:00+00:00,0.0318201,0.077396922,0.0198301,1.412,0.768,4.44860763975,0.37133814,0.0,0.0,0.2726618599999999,-0.002703455974992999,1
2012-09-15 15:30:00+00:00,0.03185085,0.077434437,0.01986085,0.35,0.676,4.5221167464,0.154756014,0.0,0.4807560140000001,0.0,0.018613535639227064,1
2012-09-15 16:00:00+00:00,0.03198,0.077592,0.01999,0.45,0.602,4.5221167464,0.0,0.0,0.15199999999999997,0.0,0.0058969919999999985,1
2012-09-15 16:30:00+00:00,0.0325335,0.07826727,0.0205435,0.562,0.328,4.5221167464,0.0,0.0,0.0,0.23400000000000004,-0.0024035895000000004,1
2012-09-15 17:00:00+00:00,0.03420015,0.080300583,0.02221015,0.312,0.346,4.2037897779789475,0.0,0.60482124,0.0,0.5708212400000001,-0.006339012681793002,1
2012-09-15 17:30:00+00:00,0.03326535,0.079160127,0.02127535,0.062,0.346,3.764137504294737,0.0,0.83533932,0.0,0.5513393200000001,-0.005864968500881001,1
2012-09-15 18:00:00+00:00,0.03546705,0.082919801,0.02347705,0.0,0.59,3.2235893464,0.0,1.0270415,0.0,0.43704149999999997,-0.0051302225737874995,1
2012-09-15 18:30:00+00:00,0.0393969,0.087714218,0.0274069,0.0,1.562,2.607312493768421,0.0,1.17092602,0.39107398000000004,0.0,0.01715137416792382,1
2012-09-15 19:00:00+00:00,0.04110045,0.089792549,0.02911045,0.0,1.368,1.9412903148210527,0.0,1.26544214,0.10255786000000011,0.0,0.004604465834692575,1
2012-09-15 19:30:00+00:00,0.0367032,0.084427904,0.0247132,0.0,2.894,1.248564451663158,0.0,1.31617914,1.57782086,0.0,0.06660605404863872,1
2012-09-15 20:00:00+00:00,0.03420015,0.075200983,0.02221015,0.0,1.774,1.248564451663158,0.0,0.0,1.774,0.0,0.06670327192099999,1
2012-09-15 20:30:00+00:00,0.03410175,0.075080935,0.02211175,0.0,1.552,1.248564451663158,0.0,0.0,1.552,0.0,0.058262805560000006,1
2012-09-15 21:00:00+00:00,0.03397875,0.074930875,0.02198875,0.0,1.582,1.248564451663158,0.0,0.0,1.582,0.0,0.059270322125,1
2012-09-15 21:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.886,1.248564451663158,0.0,0.0,0.886,0.0,0.033114605729000005,1
2012-09-15 22:00:00+00:00,0.0335298,0.074383156,0.0215398,0.0,0.89,1.248564451663158,0.0,0.0,0.89,0.0,0.03310050442,1
2012-09-15 22:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,2.13,1.248564451663158,0.0,0.0,2.13,0.0,0.079977177165,1
2012-09-15 23:00:00+00:00,0.0338865,0.07481833,0.0218965,0.0,0.46,1.248564451663158,0.0,0.0,0.46,0.0,0.0172082159,1
2012-09-15 23:30:00+00:00,0.0367524,0.078314728,0.0247624,0.0,0.374,1.248564451663158,0.0,0.0,0.374,0.0,0.014644854136,1
2012-09-16 00:00:00+00:00,0.03561465,0.076926673,0.02362465,0.0,0.468,1.248564451663158,0.0,0.0,0.468,0.0,0.018000841482000002,1
2012-09-16 00:30:00+00:00,0.03401565,0.074975893,0.02202565,0.0,0.314,1.248564451663158,0.0,0.0,0.314,0.0,0.011771215201000001,1
2012-09-16 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.454,1.248564451663158,0.0,0.0,0.454,0.0,0.016970135461999998,1
2012-09-16 01:30:00+00:00,0.0338004,0.074713288,0.0218104,0.0,0.586,1.248564451663158,0.0,0.0,0.586,0.0,0.021890993384,1
2012-09-16 02:00:00+00:00,0.03310545,0.073865449,0.02111545,0.0,0.42,1.248564451663158,0.0,0.0,0.42,0.0,0.015511744289999999,1
2012-09-16 02:30:00+00:00,0.03258885,0.073235197,0.02059885,0.0,0.44,1.248564451663158,0.0,0.0,0.44,0.0,0.01611174334,1
2012-09-16 03:00:00+00:00,0.0320538,0.072582436,0.0200638,0.0,0.574,1.961064451663158,1.5,0.0,2.074,0.0,0.07526798613199999,1
2012-09-16 03:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,0.386,2.673564451663158,1.5,0.0,1.8860000000000001,0.0,0.06770940293199999,1
2012-09-16 04:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.198,2.673564451663158,0.0,0.0,0.198,0.0,0.007714357497,1
2012-09-16 04:30:00+00:00,0.0318447,0.078500534,0.0198547,0.0,0.302,2.673564451663158,0.0,0.0,0.302,0.0,0.011853580633999999,1
2012-09-16 05:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.278,2.673564451663158,0.0,0.0,0.278,0.0,0.010835348016000002,1
2012-09-16 05:30:00+00:00,0.03257655,0.078319791,0.02058655,0.0,0.234,2.673564451663158,0.0,0.0,0.234,0.0,0.009163415547,1
2012-09-16 06:00:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.474,2.673564451663158,0.0,0.0,0.474,0.0,0.018241712487,1
2012-09-16 06:30:00+00:00,0.03140805,0.076894221,0.01941805,0.126,0.524,2.673564451663158,0.0,0.0,0.398,0.0,0.015301949979000001,1
2012-09-16 07:00:00+00:00,0.0313896,0.076871712,0.0193996,0.488,0.628,2.673564451663158,0.0,0.0,0.14,0.0,0.00538101984,1
2012-09-16 07:30:00+00:00,0.0304056,0.075671232,0.0184156,0.876,0.784,2.673564451663158,0.0,0.0,0.0,0.09199999999999997,-0.0008471175999999998,1
2012-09-16 08:00:00+00:00,0.03142035,0.076909227,0.01943035,1.238,0.858,2.673564451663158,0.0,0.0,0.0,0.38,-0.0036917664999999997,1
2012-09-16 08:30:00+00:00,0.0319923,0.077607006,0.0200023,1.55,0.706,2.673564451663158,0.0,0.0,0.0,0.8440000000000001,-0.008440970600000002,1
2012-09-16 09:00:00+00:00,0.03231825,0.078004665,0.02032825,1.512,0.694,2.673564451663158,0.0,0.0,0.0,0.8180000000000001,-0.00831425425,1
2012-09-16 09:30:00+00:00,0.03335145,0.079265169,0.02136145,2.1,1.546,2.751072082663158,0.16317396,0.0,0.0,0.3908260400000001,-0.0041743054560790015,1
2012-09-16 10:00:00+00:00,0.0334191,0.079347702,0.0214291,2.176,0.964,2.913654313163158,0.34227838,0.0,0.0,0.8697216200000002,-0.009318675783571002,1
2012-09-16 10:30:00+00:00,0.0327426,0.078522372,0.0207526,1.988,0.5,3.148436410663158,0.4942781,0.0,0.0,0.9937218999999999,-0.010311156550969999,1
2012-09-16 11:00:00+00:00,0.0323613,0.078057186,0.0203713,1.788,0.344,3.440597121163158,0.61507518,0.0,0.0,0.82892482,-0.008443138092833,1
2012-09-16 11:30:00+00:00,0.03201075,0.077629515,0.02002075,2.112,0.494,3.774945802163158,0.70389196,0.0,0.0,0.9141080400000001,-0.009150564270915002,1
2012-09-16 12:00:00+00:00,0.03156795,0.078162899,0.01957795,1.912,0.798,4.136560518663158,0.76129414,0.0,0.0,0.3527058599999999,-0.0034526288458934995,1
2012-09-16 12:30:00+00:00,0.03156795,0.078162899,0.01957795,1.476,1.276,4.510507033163158,0.78725582,0.0,0.5872558200000002,0.0,0.022950808672911098,1
2012-09-16 13:00:00+00:00,0.0314388,0.078005336,0.0194488,2.138,0.756,4.880975265163158,0.77993312,0.0,0.0,0.6020668799999997,-0.005854739167871997,1
2012-09-16 13:30:00+00:00,0.0314634,0.078035348,0.0194734,1.788,0.674,5.230370141163158,0.73556816,0.0,0.0,0.37843183999999996,-0.003684677296527999,1
2012-09-16 14:00:00+00:00,0.031365,0.0768417,0.019375,2.076,0.71,5.538921467663158,0.64958174,0.0,0.0,0.7164182600000002,-0.006940301893750002,1
2012-09-16 14:30:00+00:00,0.03004275,0.075228555,0.01805275,1.9,0.516,5.785224443163158,0.51853258,0.0,0.0,0.8654674199999999,-0.007812033483202498,1
2012-09-16 15:00:00+00:00,0.03118665,0.076624113,0.01919665,1.638,0.266,5.947832998163158,0.3423338,0.0,0.0,1.0296661999999999,-0.009883070829114998,1
2012-09-16 15:30:00+00:00,0.03140805,0.076894221,0.01941805,1.288,0.23,6.0076861569131585,0.12600665,0.0,0.0,0.93199335,-0.00904874673498375,1
2012-09-16 16:00:00+00:00,0.0314757,0.076976754,0.0194857,1.0,0.282,6.0076861569131585,0.0,0.0,0.0,0.718,-0.0069953663,1
2012-09-16 16:30:00+00:00,0.0323367,0.078027174,0.0203467,0.626,0.428,6.0076861569131585,0.0,0.0,0.0,0.198,-0.0020143233,1
2012-09-16 17:00:00+00:00,0.0333699,0.079287678,0.0213799,0.312,0.442,6.0076861569131585,0.0,0.0,0.13,0.0,0.00515369907,1
2012-09-16 17:30:00+00:00,0.0335913,0.079557786,0.0216013,0.062,0.692,6.0076861569131585,0.0,0.0,0.6299999999999999,0.0,0.025060702589999997,1
2012-09-16 18:00:00+00:00,0.03556545,0.083039849,0.02357545,0.0,1.026,6.0076861569131585,0.0,0.0,1.026,0.0,0.042599442537,1
2012-09-16 18:30:00+00:00,0.0386343,0.086783846,0.0266443,0.0,2.26,5.3771317990184215,0.0,1.19805328,1.0619467199999997,0.0,0.046079910304342546,1
2012-09-16 19:00:00+00:00,0.03811155,0.086146091,0.02612155,0.0,1.368,4.696997914807895,0.0,1.29225438,0.07574562000000018,0.0,0.0032625945366857177,1
2012-09-16 19:30:00+00:00,0.0366786,0.084397892,0.0246886,0.0,1.37,3.990335062176316,0.0,1.34265942,0.02734058000000017,0.0,0.0011537436590286871,1
2012-09-16 20:00:00+00:00,0.03461835,0.075711187,0.02262835,0.0,1.08,3.990335062176316,0.0,0.0,1.08,0.0,0.04088404098,1
2012-09-16 20:30:00+00:00,0.0342924,0.075313528,0.0223024,0.0,0.81,3.990335062176316,0.0,0.0,0.81,0.0,0.030501978840000003,1
2012-09-16 21:00:00+00:00,0.0340464,0.075013408,0.0220564,0.0,0.812,3.990335062176316,0.0,0.0,0.812,0.0,0.030455443648000003,1
2012-09-16 21:30:00+00:00,0.03337605,0.074195581,0.02138605,0.0,0.682,4.702835062176316,1.5,0.0,2.182,0.0,0.080947378871,1
2012-09-16 22:00:00+00:00,0.0329886,0.079896092,0.0209986,0.0,0.702,4.702835062176316,0.0,0.0,0.702,0.0,0.028043528292,1
2012-09-16 22:30:00+00:00,0.03517185,0.082559657,0.02318185,0.0,2.886,4.702835062176316,0.0,0.0,2.886,0.0,0.119133585051,1
2012-09-16 23:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,2.044,4.702835062176316,0.0,0.0,2.044,0.0,0.082297923568,1
2012-09-16 23:30:00+00:00,0.03373275,0.080803955,0.02174275,0.0,0.626,4.702835062176316,0.0,0.0,0.626,0.0,0.025291637914999998,1
2012-09-17 00:00:00+00:00,0.0332223,0.080181206,0.0212323,0.0,1.504,4.702835062176316,0.0,0.0,1.504,0.0,0.060296266912000004,1
2012-09-17 00:30:00+00:00,0.03357285,0.080608877,0.02158285,0.0,0.582,4.702835062176316,0.0,0.0,0.582,0.0,0.023457183206999997,1
2012-09-17 01:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.304,4.702835062176316,0.0,0.0,0.304,0.0,0.01228790344,1
2012-09-17 01:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.2,4.702835062176316,0.0,0.0,0.2,0.0,0.0080924003,1
2012-09-17 02:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.328,4.702835062176316,0.0,0.0,0.328,0.0,0.01325800108,1
2012-09-17 02:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.254,4.702835062176316,0.0,0.0,0.254,0.0,0.009995295605000001,1
2012-09-17 03:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.198,4.702835062176316,0.0,0.0,0.198,0.0,0.007796065167,1
