Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-20 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.494,2.8084736842105267,0.0,0.494,0.0,-0.0,0.0,1
2012-11-20 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.466,2.7526315789473688,0.0,0.1061,0.3599,0.0,0.0141450734012,1
2012-11-20 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.504,2.487368421052632,0.0,0.504,0.0,-0.0,0.0,1
2012-11-20 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.458,2.2463157894736847,0.0,0.458,0.0,-0.0,0.0,1
2012-11-20 02:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.362,2.246315789472933,0.0,1.42892364e-12,0.3619999999985711,0.0,0.014154274933944128,1
2012-11-20 03:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.394,2.246315789472933,0.0,0.0,0.394,0.0,0.015324186553000002,1
2012-11-20 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.424,2.246315789472933,0.0,0.0,0.424,0.0,0.016491002788,1
2012-11-20 04:00:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.486,2.246315789472933,0.0,0.0,0.486,0.0,0.018889660404,1
2012-11-20 04:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.48,2.246315789472933,0.0,0.0,0.48,0.0,0.0187356864,1
2012-11-20 05:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,0.426,2.246315789472933,0.0,0.0,0.426,0.0,0.01641522627,1
2012-11-20 05:30:00+00:00,0.0323736,0.078072192,0.0203836,0.0,0.374,2.2463157894731807,0.0,-4.7124526e-13,0.37400000000047123,0.0,0.014599499904018395,1
2012-11-20 06:00:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.724,1.8652631578942334,0.0,0.724,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.080930164,0.0199162,0.088,0.486,1.655789473683707,0.0,0.398,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.0817705,0.020605,0.326,0.476,1.5768421052626544,0.0,0.15,0.0,2.7755575615628914e-17,-2.8595181778001686e-19,1
2012-11-20 07:30:00+00:00,0.0319308,0.080960176,0.0199408,0.588,0.868,1.4294736842100229,0.0,0.28,0.0,-0.0,0.0,1
2012-11-20 08:00:00+00:00,0.03268725,0.081883045,0.02069725,0.75,1.118,1.235789473683707,0.0,0.368,1.1102230246251565e-16,0.0,4.54542209427089e-18,1
2012-11-20 08:30:00+00:00,0.03260115,0.081778003,0.02061115,0.562,1.01,1.0,0.0,0.448,0.0,5.551115123125783e-17,-5.720743323500699e-19,1
2012-11-20 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.762,0.66,1.0484499999999999,0.102,0.0,0.0,-0.0,0.0,1
2012-11-20 09:30:00+00:00,0.03219525,0.081282805,0.02020525,1.026,0.662,1.22135,0.364,0.0,0.0,-0.0,0.0,1
2012-11-20 10:00:00+00:00,0.03193695,0.080967679,0.01994695,1.176,0.59,1.4996999999999998,0.586,0.0,0.0,-0.0,0.0,1
2012-11-20 10:30:00+00:00,0.0323736,0.081500392,0.0203836,1.5,0.578,1.4996999999999998,0.0,0.0,0.0,0.922,-0.009396839600000002,1
2012-11-20 11:00:00+00:00,0.03250275,0.081657955,0.02051275,1.65,1.316,1.4996999999999998,0.0,0.0,0.0,0.33399999999999985,-0.0034256292499999985,1
2012-11-20 11:30:00+00:00,0.0320292,0.081080224,0.0200392,1.562,0.48,2.0136499999999997,1.082,0.0,0.0,-0.0,0.0,1
2012-11-20 12:00:00+00:00,0.0317094,0.080690068,0.0197194,1.538,0.5,2.5066999999999995,1.038,0.0,0.0,-0.0,0.0,1
2012-11-20 12:30:00+00:00,0.0314265,0.08034493,0.0194365,2.212,0.498,3.2191999999999994,1.5,0.0,0.0,0.2140000000000002,-0.0020797055000000017,1
2012-11-20 13:00:00+00:00,0.03158025,0.077104305,0.01959025,2.612,0.29,3.9316999999999993,1.5,0.0,0.0,0.8220000000000001,-0.008051592750000001,1
2012-11-20 13:30:00+00:00,0.03182625,0.077404425,0.01983625,2.638,0.58,4.6442,1.5,0.0,0.0,0.5579999999999998,-0.005534313749999999,1
2012-11-20 14:00:00+00:00,0.0315126,0.077021772,0.0195226,2.338,0.786,5.3567,1.5,0.0,0.0,0.052000000000000046,-0.0005075876000000005,1
2012-11-20 14:30:00+00:00,0.03182625,0.077404425,0.01983625,2.35,0.712,6.0692,1.5,0.0,0.0,0.13800000000000034,-0.0013687012500000035,1
2012-11-20 15:00:00+00:00,0.0322506,0.081350332,0.0202606,2.188,0.418,6.338449997500001,0.5668421,0.0,0.0,1.2031579000000001,-0.01218835047437,1
2012-11-20 15:30:00+00:00,0.0319308,0.080960176,0.0199408,2.012,0.376,7.0509499975,1.5,0.0,0.0,0.13600000000000012,-0.0013559744000000012,1
2012-11-20 16:00:00+00:00,0.0319308,0.080960176,0.0199408,1.688,0.394,7.6655999975,1.294,0.0,2.220446049250313e-16,0.0,8.9883851472905e-18,1
2012-11-20 16:30:00+00:00,0.0321522,0.081230284,0.0201622,1.276,0.604,7.984799997500001,0.672,0.0,0.0,-0.0,0.0,1
2012-11-20 17:00:00+00:00,0.03207225,0.081132745,0.02008225,0.812,0.78,8.0,0.032000006,0.0,5.999999941330714e-09,0.0,2.433982326199999e-10,1
2012-11-20 17:30:00+00:00,0.0319062,0.080930164,0.0199162,0.65,0.764,7.94,0.0,0.114,0.0,1.3877787807814457e-17,-1.3819639876899713e-19,1
2012-11-20 18:00:00+00:00,0.0318939,0.080915158,0.0199039,0.388,0.886,7.677894736842106,0.0,0.498,0.0,-0.0,0.0,1
2012-11-20 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.138,0.894,7.28,0.0,0.756,0.0,-0.0,0.0,1
2012-11-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.062,0.766,7.28,0.0,0.0,0.704,0.0,0.027201459647999998,1
2012-11-20 19:30:00+00:00,0.0319308,0.077531976,0.0199408,0.026,0.71,7.28,0.0,0.0,0.6839999999999999,0.0,0.026515935791999998,1
2012-11-20 20:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.862,7.28,0.0,0.0,0.862,0.0,0.033306332694,1
2012-11-20 20:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.968,7.28,0.0,0.0,0.968,0.0,0.037147805376,1
2012-11-20 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,1.12,7.28,0.0,0.0,1.12,0.0,0.04358214784000001,1
2012-11-20 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.774,6.872631578947368,0.0,0.774,0.0,-0.0,0.0,1
2012-11-20 22:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.92,6.388421052631579,0.0,0.92,0.0,-0.0,0.0,1
2012-11-20 22:30:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.64,6.051578947368421,0.0,0.64,0.0,-0.0,0.0,1
2012-11-20 23:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.554,5.76,0.0,0.554,0.0,-0.0,0.0,1
2012-11-20 23:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,1.768,4.970526315789473,0.0,1.5,0.268,0.0,0.010658822434000001,1
2012-11-21 00:00:00+00:00,0.0324228,0.079205816,0.0204328,0.0,1.742,4.181052631578947,0.0,1.5,0.242,0.0,0.009583903736,1
2012-11-21 00:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.6,3.865263157894736,0.0,0.6,0.0,-0.0,0.0,1
2012-11-21 01:00:00+00:00,0.032103,0.07881566,0.020113,0.0,1.428,3.113684210526315,0.0,1.428,0.0,-0.0,0.0,1
2012-11-21 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.33,2.9399999999999995,0.0,0.33,0.0,-0.0,0.0,1
2012-11-21 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.366,2.7473684210526312,0.0,0.366,0.0,-0.0,0.0,1
2012-11-21 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.478,2.4957894736842103,0.0,0.478,0.0,-0.0,0.0,1
2012-11-21 03:00:00+00:00,0.031857,0.07851554,0.019867,0.0,0.52,2.2221052631578946,0.0,0.52,0.0,-0.0,0.0,1
2012-11-21 03:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.348,2.0389473684210526,0.0,0.348,0.0,-0.0,0.0,1
2012-11-21 04:00:00+00:00,0.03169095,0.078312959,0.01970095,0.0,0.26,2.014736842105263,0.0,0.046,0.21400000000000002,0.0,0.008379486613000002,1
2012-11-21 04:30:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.72,2.014736842105263,0.0,0.0,0.72,0.0,0.028114333919999998,1
2012-11-21 05:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.478,2.014736842105263,0.0,0.0,0.478,0.0,0.018469172885999998,1
2012-11-21 05:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.45,2.014736842105263,0.0,0.0,0.45,0.0,0.017584813124999998,1
2012-11-21 06:00:00+00:00,0.0321522,0.081230284,0.0201622,0.0,0.342,1.834736842105263,0.0,0.342,0.0,-0.0,0.0,1
2012-11-21 06:30:00+00:00,0.03182625,0.080832625,0.01983625,0.05,0.224,1.743157894736842,0.0,0.174,0.0,-0.0,0.0,1
2012-11-21 07:00:00+00:00,0.03208455,0.081147751,0.02009455,0.238,0.424,1.6452631578947368,0.0,0.186,0.0,-0.0,0.0,1
2012-11-21 07:30:00+00:00,0.03159255,0.080547511,0.01960255,0.562,1.058,1.3842105263157893,0.0,0.496,0.0,-0.0,0.0,1
2012-11-21 08:00:00+00:00,0.0312297,0.080104834,0.0192397,0.912,0.93,1.374736842105263,0.0,0.018,1.734723475976807e-17,0.0,6.947986803951256e-19,1
2012-11-21 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.988,1.7,1.0,0.0,0.712,0.0,-0.0,0.0,1
2012-11-21 09:00:00+00:00,0.0321645,0.08124529,0.0201745,1.35,0.588,1.36195,0.762,0.0,0.0,-0.0,0.0,1
2012-11-21 09:30:00+00:00,0.0326196,0.081800512,0.0206296,1.5,0.554,1.6501999975000001,0.6068421,0.0,0.0,0.3391579,-0.0034983459069200004,1
2012-11-21 10:00:00+00:00,0.0318939,0.080915158,0.0199039,1.988,0.476,2.3626999975,1.5,0.0,0.0,0.01200000000000001,-0.0001194234000000001,1
2012-11-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,1.75,1.172,2.6372499975,0.578,0.0,0.0,-0.0,0.0,1
2012-11-21 11:00:00+00:00,0.0315495,0.08049499,0.0195595,1.938,0.666,3.2414499975,1.272,0.0,2.220446049250313e-16,0.0,8.936739126497173e-18,1
2012-11-21 11:30:00+00:00,0.03128505,0.080172361,0.01929505,1.888,1.25,3.5444999975,0.638,0.0,0.0,-0.0,0.0,1
2012-11-21 12:00:00+00:00,0.03140805,0.080322421,0.01941805,1.9,1.212,3.8712999975,0.688,0.0,0.0,-0.0,0.0,1
2012-11-21 12:30:00+00:00,0.03132195,0.080217379,0.01933195,2.45,0.67,4.5837999975,1.5,0.0,0.0,0.28000000000000025,-0.0027064730000000026,1
2012-11-21 13:00:00+00:00,0.0313035,0.07676667,0.0193135,1.538,0.74,4.9628499975,0.798,0.0,0.0,-0.0,0.0,1
2012-11-21 13:30:00+00:00,0.0319554,0.077561988,0.0199654,1.588,0.966,5.2582999975,0.622,0.0,0.0,-0.0,0.0,1
2012-11-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,1.85,0.796,5.7589499975,1.054,0.0,0.0,-0.0,0.0,1
2012-11-21 14:30:00+00:00,0.032595,0.0783423,0.020605,1.412,0.744,6.076249997500001,0.668,0.0,0.0,-0.0,0.0,1
2012-11-21 15:00:00+00:00,0.03149415,0.080427463,0.01950415,1.112,0.528,6.353649997500001,0.584,0.0,0.0,-0.0,0.0,1
2012-11-21 15:30:00+00:00,0.03153105,0.080472481,0.01954105,1.426,0.38,6.850499997500001,1.046,0.0,2.220446049250313e-16,0.0,8.934240125491044e-18,1
2012-11-21 16:00:00+00:00,0.0314388,0.080359936,0.0194488,1.638,0.612,7.337849997500001,1.026,0.0,0.0,-0.0,0.0,1
2012-11-21 16:30:00+00:00,0.0319308,0.080960176,0.0199408,1.438,0.44,7.811899997500001,0.998,0.0,0.0,-0.0,0.0,1
2012-11-21 17:00:00+00:00,0.03170325,0.080682565,0.01971325,1.062,0.666,7.999999997500002,0.396,0.0,0.0,-0.0,0.0,1
2012-11-21 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.7,0.73,7.999999997500002,0.0,0.0,0.030000000000000027,0.0,0.001203148140000001,1
2012-11-21 18:00:00+00:00,0.03132195,0.080217379,0.01933195,0.362,0.532,7.999999997500002,0.0,0.0,0.17000000000000004,0.0,0.006818477215000002,1
2012-11-21 18:30:00+00:00,0.0314019,0.080314918,0.0194119,0.126,0.576,7.999999997500002,0.0,0.0,0.44999999999999996,0.0,0.018070856549999997,1
2012-11-21 19:00:00+00:00,0.0314511,0.076946742,0.0194611,0.076,0.604,7.999999997500002,0.0,0.0,0.528,0.0,0.020313939888,1
2012-11-21 19:30:00+00:00,0.03213375,0.077779575,0.02014375,0.012,0.638,7.999999997500002,0.0,0.0,0.626,0.0,0.024345006975,1
2012-11-21 20:00:00+00:00,0.03262575,0.078379815,0.02063575,0.0,1.014,7.999999997500002,0.0,0.0,1.014,0.0,0.039738566205000006,1
2012-11-21 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.748,7.999999997500002,0.0,0.0,0.748,0.0,0.028952061072,1
2012-11-21 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.786,7.999999997500002,0.0,0.0,0.786,0.0,0.030585328752000002,1
2012-11-21 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.962,7.999999997500002,0.0,0.0,0.962,0.0,0.03751334873,1
2012-11-21 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.648,7.999999997500002,0.0,0.0,0.648,0.0,0.025166766096,1
2012-11-21 22:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.736,7.999999997500002,0.0,0.0,0.736,0.0,0.029172590223999997,1
2012-11-21 23:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,1.738,7.999999997500002,0.0,0.0,1.738,0.0,0.068393006935,1
2012-11-21 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,1.456,7.999999997500002,0.0,0.0,1.456,0.0,0.057224859328,1
2012-11-22 00:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,1.888,7.999999997500002,0.0,0.0,1.888,0.0,0.074239077904,1
2012-11-22 00:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.762,7.999999997500002,0.0,0.0,0.762,0.0,0.029848671950999998,1
2012-11-22 01:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,1.074,7.999999997500002,0.0,0.0,1.074,0.0,0.041647118772,1
2012-11-22 01:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.486,7.999999997500002,0.0,0.0,0.486,0.0,0.018865958427,1
2012-11-22 02:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.492,7.999999997500002,0.0,0.0,0.492,0.0,0.019143169206,1
2012-11-22 02:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.524,7.999999997500002,0.0,0.0,0.524,0.0,0.020378424452,1
2012-11-22 03:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.464,7.999999997500002,0.0,0.0,0.464,0.0,0.018018906632000002,1
2012-11-22 03:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.294,7.999999997500002,0.0,0.0,0.294,0.0,0.011428181457,1
2012-11-22 04:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.448,7.999999997500002,0.0,0.0,0.448,0.0,0.017429497792,1
2012-11-22 04:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.522,7.999999997500002,0.0,0.0,0.522,0.0,0.020230146018,1
2012-11-22 05:00:00+00:00,0.03134655,0.076819191,0.01935655,0.0,0.53,7.999999997500002,0.0,0.0,0.53,0.0,0.020357085615,1
2012-11-22 05:30:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.328,7.999999997500002,0.0,0.0,0.328,0.0,0.012903509340000001,1
2012-11-22 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.36,7.8105263132894756,0.0,0.36,0.0,-0.0,0.0,1
2012-11-22 06:30:00+00:00,0.0320661,0.081125242,0.0200761,0.0,0.62,7.531057892236844,0.0,0.53099,0.08901000000000003,0.0,0.0036104788952100015,1
2012-11-22 07:00:00+00:00,0.0331485,0.08244577,0.0211585,0.05,0.602,7.2405315764473706,0.0,0.552,0.0,1.1102230246251565e-16,-1.1745326933265687e-18,1
2012-11-22 07:30:00+00:00,0.03244125,0.081582925,0.02045125,0.05,1.228,6.6205315764473704,0.0,1.178,0.0,-0.0,0.0,1
2012-11-22 08:00:00+00:00,0.03185085,0.080862637,0.01986085,0.076,1.092,6.6205315789476495,0.0,-4.7505302e-09,1.0160000047505302,0.0,0.0410782197880702,1
2012-11-22 08:30:00+00:00,0.0317709,0.080765098,0.0197809,0.3,0.87,6.620531578946928,0.0,1.37028166e-12,0.5699999999986298,0.0,0.023018052929944667,1
2012-11-22 09:00:00+00:00,0.03159255,0.080547511,0.01960255,0.588,0.548,6.6395315789469285,0.04,0.0,1.1102230246251565e-16,0.0,4.4712850644224035e-18,1
2012-11-22 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.6,0.406,6.731681578946929,0.194,0.0,1.1102230246251565e-16,0.0,4.49419257364525e-18,1
2012-11-22 10:00:00+00:00,0.032226,0.08132032,0.020236,0.538,0.602,6.697997368420613,0.0,0.064,0.0,5.551115123125783e-17,-5.616618281578667e-19,1
2012-11-22 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.588,0.946,6.509576315789034,0.0,0.358,0.0,-0.0,0.0,1
2012-11-22 11:00:00+00:00,0.03269955,0.081898051,0.02070955,0.676,0.604,6.543776315789034,0.072,0.0,0.0,1.1102230246251565e-16,-1.1496109619812955e-18,1
2012-11-22 11:30:00+00:00,0.0326688,0.081860536,0.0206788,0.55,0.608,6.513249999999561,0.0,0.058,0.0,6.245004513516506e-17,-6.456959966705256e-19,1
2012-11-22 12:00:00+00:00,0.031734,0.08072008,0.019744,0.712,0.508,6.61014999999956,0.204,0.0,0.0,-0.0,0.0,1
2012-11-22 12:30:00+00:00,0.03196155,0.080997691,0.01997155,1.1,0.546,6.87329999999956,0.554,0.0,0.0,-0.0,0.0,1
2012-11-22 13:00:00+00:00,0.03258885,0.078334797,0.02059885,1.976,0.76,7.45089999999956,1.216,0.0,0.0,-0.0,0.0,1
2012-11-22 13:30:00+00:00,0.0323982,0.078102204,0.0204082,1.662,0.994,7.768199999999561,0.668,0.0,0.0,-0.0,0.0,1
2012-11-22 14:00:00+00:00,0.0327672,0.078552384,0.0207772,1.088,0.6,7.99999999999956,0.488,0.0,0.0,-0.0,0.0,1
2012-11-22 14:30:00+00:00,0.0322629,0.077937138,0.0202729,0.55,0.74,7.99999999999956,0.0,0.0,0.18999999999999995,0.0,0.007404028109999998,1
2012-11-22 15:00:00+00:00,0.0326319,0.081815518,0.0206419,0.488,0.836,7.816842105262718,0.0,0.348,0.0,-0.0,0.0,1
2012-11-22 15:30:00+00:00,0.03266265,0.081853033,0.02067265,0.462,0.802,7.637894736841665,0.0,0.34,0.0,-0.0,0.0,1
2012-11-22 16:00:00+00:00,0.03253965,0.081702973,0.02054965,0.412,1.05,7.302105263157455,0.0,0.638,1.1102230246251565e-16,0.0,4.535426090246375e-18,1
2012-11-22 16:30:00+00:00,0.03271185,0.081913057,0.02072185,0.362,1.072,6.92842105263114,0.0,0.71,1.1102230246251565e-16,0.0,4.5470880949416424e-18,1
2012-11-22 17:00:00+00:00,0.03251505,0.081672961,0.02052505,0.35,0.798,6.692631578946929,0.0,0.448,5.551115123125783e-17,0.0,2.2668800447878113e-18,1
2012-11-22 17:30:00+00:00,0.0314019,0.080314918,0.0194119,0.376,0.97,6.37999999999956,0.0,0.594,0.0,-0.0,0.0,1
2012-11-22 18:00:00+00:00,0.031365,0.0802699,0.019375,0.188,1.024,5.93999999999956,0.0,0.836,1.1102230246251565e-16,0.0,4.455874558217943e-18,1
2012-11-22 18:30:00+00:00,0.03121125,0.080082325,0.01922125,0.076,0.958,5.47578947368377,0.0,0.882,0.0,-0.0,0.0,1
2012-11-22 19:00:00+00:00,0.03199845,0.077614509,0.02000845,0.038,0.912,5.47578947368377,0.0,0.0,0.874,0.0,0.033917540433,1
2012-11-22 19:30:00+00:00,0.0317463,0.077306886,0.0197563,0.0,1.028,5.47578947368377,0.0,0.0,1.028,0.0,0.039735739404000006,1
2012-11-22 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,1.012,5.47578947368377,0.0,0.0,1.012,0.0,0.03884393502,1
2012-11-22 20:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,1.076,5.47578947368377,0.0,0.0,1.076,0.0,0.041304505074000006,1
2012-11-22 21:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,1.022,5.47578947368377,0.0,0.0,1.022,0.0,0.039703531343000004,1
2012-11-22 21:30:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.856,5.025263157894297,0.0,0.856,0.0,-0.0,0.0,1
2012-11-22 22:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.822,4.663157894736402,0.0,0.688,0.134,0.0,0.005213287286,1
2012-11-22 22:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.762,4.262105263157455,0.0,0.762,0.0,-0.0,0.0,1
2012-11-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.762,3.8610526315785076,0.0,0.762,0.0,-0.0,0.0,1
2012-11-22 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.354,3.6747368421048234,0.0,0.354,0.0,-0.0,0.0,1
2012-11-23 00:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.35,3.490526315789034,0.0,0.35,0.0,-0.0,0.0,1
2012-11-23 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.498,3.2284210526311394,0.0,0.498,0.0,-0.0,0.0,1
2012-11-23 01:00:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.484,2.9736842105258763,0.0,0.484,0.0,-0.0,0.0,1
2012-11-23 01:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.46,2.9736842105258763,0.0,0.0,0.46,0.0,0.017894633650000002,1
2012-11-23 02:00:00+00:00,0.03161715,0.078222923,0.01962715,0.012,0.288,2.8284210526311395,0.0,0.276,0.0,5.551115123125783e-17,-5.44762845944291e-19,1
2012-11-23 02:30:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.446,2.5936842105258764,0.0,0.446,0.0,-0.0,0.0,1
2012-11-23 03:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.458,2.5936842105258764,0.0,0.0,0.458,0.0,0.017787621716,1
2012-11-23 03:30:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.54,2.5936842105258764,0.0,0.0,0.54,0.0,0.020998640610000004,1
2012-11-23 04:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.312,2.429473684210087,0.0,0.312,0.0,-0.0,0.0,1
2012-11-23 04:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.562,2.429473684210087,0.0,0.0,0.562,0.0,0.021862574155,1
2012-11-23 05:00:00+00:00,0.03149415,0.076999263,0.01950415,0.0,0.61,2.429473684210087,0.0,0.0,0.61,0.0,0.023484775215,1
2012-11-23 05:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.58,2.12421052631535,0.0,0.58,0.0,-0.0,0.0,1
2012-11-23 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.294,1.969473684210087,0.0,0.294,0.0,-0.0,0.0,1
2012-11-23 06:30:00+00:00,0.03197385,0.081012697,0.01998385,0.026,0.338,1.8052631578942977,0.0,0.312,0.0,-0.0,0.0,1
2012-11-23 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.088,0.474,1.6021052631574555,0.0,0.386,0.0,-0.0,0.0,1
2012-11-23 07:30:00+00:00,0.0314265,0.08034493,0.0194365,0.226,0.956,1.217894736841666,0.0,0.73,0.0,-0.0,0.0,1
2012-11-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.45,0.758,1.0557894736837712,0.0,0.308,0.0,-0.0,0.0,1
2012-11-23 08:30:00+00:00,0.03199845,0.081042709,0.02000845,0.7,0.806,1.0,0.0,0.106,9.71445146547012e-17,0.0,3.936427316053593e-18,1
2012-11-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.976,0.81,1.07885,0.166,0.0,1.1102230246251565e-16,0.0,4.497941075154444e-18,1
2012-11-23 09:30:00+00:00,0.0326811,0.081875542,0.0206911,1.012,0.698,1.2280000000000002,0.314,0.0,0.0,-0.0,0.0,1
2012-11-23 10:00:00+00:00,0.0314019,0.080314918,0.0194119,1.412,0.606,1.6108500000000001,0.806,0.0,0.0,-0.0,0.0,1
2012-11-23 10:30:00+00:00,0.0320538,0.081110236,0.0200638,1.788,2.198,1.3950605263157896,0.0,0.41,0.0,5.551115123125783e-17,-5.568823180368554e-19,1
2012-11-23 11:00:00+00:00,0.03295785,0.082213177,0.02096785,1.738,1.308,1.5993105263157896,0.43,0.0,0.0,-0.0,0.0,1
2012-11-23 11:30:00+00:00,0.0326565,0.08184553,0.0206665,1.888,1.192,1.9299105263157896,0.696,0.0,0.0,-0.0,0.0,1
2012-11-23 12:00:00+00:00,0.0326565,0.08184553,0.0206665,1.938,0.59,2.5702105263157895,1.348,0.0,2.220446049250313e-16,0.0,9.086679186864899e-18,1
2012-11-23 12:30:00+00:00,0.0326442,0.081830524,0.0206542,2.662,0.55,3.2827105263157894,1.5,0.0,0.0,0.6120000000000001,-0.006320185200000002,1
2012-11-23 13:00:00+00:00,0.03271185,0.078484857,0.02072185,2.562,0.538,3.9952105263157893,1.5,0.0,0.0,0.5239999999999996,-0.005429124699999996,1
2012-11-23 13:30:00+00:00,0.03269955,0.078469851,0.02070955,2.326,0.57,4.70771052631579,1.5,0.0,0.0,0.2560000000000002,-0.0026508224000000025,1
2012-11-23 14:00:00+00:00,0.0325458,0.078282276,0.0205558,2.1,0.324,5.42021052631579,1.5,0.0,0.0,0.276,-0.0028367004000000003,1
2012-11-23 14:30:00+00:00,0.0325827,0.078327294,0.0205927,1.826,0.526,6.03771052631579,1.3,0.0,0.0,-0.0,0.0,1
2012-11-23 15:00:00+00:00,0.0327057,0.081905554,0.0207157,1.562,0.602,6.493710526315789,0.96,0.0,0.0,2.220446049250313e-16,-2.2999047111227355e-18,1
2012-11-23 15:30:00+00:00,0.0325827,0.081755494,0.0205927,1.262,0.48,6.8651605263157895,0.782,0.0,0.0,-0.0,0.0,1
2012-11-23 16:00:00+00:00,0.0323367,0.081455374,0.0203467,1.25,0.412,7.263210526315789,0.838,0.0,0.0,-0.0,0.0,1
2012-11-23 16:30:00+00:00,0.0322383,0.081335326,0.0202483,0.676,0.472,7.360110526315789,0.204,0.0,0.0,1.1102230246251565e-16,-1.1240064434758779e-18,1
