Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-09 15:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.326,0.424,3.6145263260526335,0.0,0.098,0.0,2.7755575615628914e-17,-7.885873030966106e-19,1
2012-11-09 15:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.262,0.684,3.392421062894739,0.0,0.422,5.551115123125783e-17,0.0,4.706253092789936e-18,1
2012-11-09 16:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.338,0.69,3.207157905000002,0.0,0.352,0.0,5.551115123125783e-17,-1.5800605615567951e-18,1
2012-11-09 16:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.3,0.672,3.0113684313157916,0.0,0.372,5.551115123125783e-17,0.0,4.696729440090141e-18,1
2012-11-09 17:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.312,0.608,3.0113684313157916,0.0,0.0,0.296,0.0,0.024656551126899996,1
2012-11-09 17:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.2,0.766,3.0113684313157916,0.0,0.0,0.5660000000000001,0.0,0.04683658943507501,1
2012-11-09 18:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.2,0.906,3.0113684313157916,0.0,0.0,0.706,0.0,0.058558884731875,1
2012-11-09 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.112,0.646,3.0113684313157916,0.0,0.0,0.534,0.0,0.044191638197850006,1
2012-11-09 19:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.038,0.766,2.9778947365789494,0.0,0.06360002,0.66439998,0.0,0.0555871306390018,1
2012-11-09 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,1.31,2.288421052368423,0.0,1.31,0.0,-0.0,0.0,1
2012-11-09 20:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,2.208,1.4989473681578966,0.0,1.5,0.7080000000000002,0.0,0.05929161766275001,1
2012-11-09 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,1.788,1.4989473684208747,0.0,-4.9965836e-10,1.7880000004996583,0.0,0.1483151627250468,1
2012-11-09 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,1.022,1.4989473684208747,0.0,0.0,1.022,0.0,0.08380502212775,1
2012-11-09 21:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.934,1.4989473684208747,0.0,0.0,0.934,0.0,0.07683997635297501,1
2012-11-09 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.854,1.4989473684208747,0.0,0.0,0.854,0.0,0.07018513644835,1
2012-11-09 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.948,1.0,0.0,0.948,0.0,-0.0,0.0,1
2012-11-09 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.832,1.7125,1.5,0.0,2.332,0.0,0.1366299923626,1
2012-11-09 23:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.676,2.3923684214999996,1.43130194,0.0,2.10730194,0.0,0.12486304938908001,1
2012-11-10 00:00:00+00:00,0.03311775,0.118791072125,0.05599188375,0.0,0.67,3.0124999974999995,1.30554016,0.0,1.97554016,0.0,0.11733826681619701,1
2012-11-10 00:30:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,4.402,3.7249999974999994,1.5,0.0,5.902,0.0,0.34579340262610003,1
2012-11-10 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,3.824,4.4374999975,1.5,0.0,5.324,0.0,0.31189840379665,1
2012-11-10 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.7,5.1499999975,1.5,0.0,2.2,0.0,0.12825457405750001,1
2012-11-10 02:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.634,5.8624999975000005,1.5,0.0,2.134,0.0,0.124821867367725,1
2012-11-10 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.514,6.574999997500001,1.5,0.0,2.0140000000000002,0.0,0.11739971520860004,1
2012-11-10 03:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.774,7.287499997500001,1.5,0.0,2.274,0.0,0.13200939951375,1
2012-11-10 03:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.674,7.999999997500002,1.5,0.0,2.174,0.0,0.125843691725675,1
2012-11-10 04:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.814,7.999999997500002,0.0,0.0,0.814,0.0,0.066576576412775,1
2012-11-10 04:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.656,7.999999997500002,0.0,0.0,0.656,0.0,0.054179061426600006,1
2012-11-10 05:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.622,7.999999997500002,0.0,0.0,0.622,0.0,0.0519223462087,1
2012-11-10 05:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.744,7.999999995000001,0.0,4.7500004e-09,0.7439999952499996,0.0,0.06281276163517763,1
2012-11-10 06:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.46,7.999999995000001,0.0,0.0,0.46,0.0,0.03792827988675,1
2012-11-10 06:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.528,7.999999995000001,0.0,0.0,0.528,0.0,0.043535069087400007,1
2012-11-10 07:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.452,7.999999995000001,0.0,0.0,0.452,0.0,0.03732035524085,1
2012-11-10 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,0.936,7.999999995000001,0.0,0.0,0.936,0.0,0.0771972153381,1
2012-11-10 08:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,1.018,7.999999995000001,0.0,0.0,1.018,0.0,0.08422219575604999,1
2012-11-10 08:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.0,1.354,7.999999995000001,0.0,0.0,1.354,0.0,0.11254702223655001,1
2012-11-10 09:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.038,1.556,7.999999995000001,0.0,0.0,1.518,0.0,0.126048793936725,1
2012-11-10 09:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.126,0.982,7.999999990000001,0.0,9.5000008e-09,0.8559999904999992,0.0,0.07146562309586509,1
2012-11-10 10:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.262,1.09,7.999999990000001,0.0,0.0,0.8280000000000001,0.0,0.0685408065111,1
2012-11-10 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.062,1.146,7.999999980000001,0.0,1.89999998e-08,1.083999981,0.0,0.0898003559283585,1
2012-11-10 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.112,0.934,7.999999960000001,0.0,3.8e-08,0.821999962,0.0,0.06793601193573064,1
2012-11-10 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.2,1.172,7.999999960000001,0.0,0.0,0.972,0.0,0.079871731236,1
2012-11-10 12:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.2,0.978,7.999999960000001,0.0,0.0,0.778,0.0,0.064014788761275,1
2012-11-10 12:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.176,1.072,7.999999960000001,0.0,0.0,0.8960000000000001,0.0,0.0737957088176,1
2012-11-10 13:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.4,1.1,7.999999960000001,0.0,0.0,0.7000000000000001,0.0,0.057656900647499995,1
2012-11-10 13:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.238,0.954,7.999999960000001,0.0,0.0,0.716,0.0,0.05892973168885,1
2012-11-10 14:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.1,1.136,7.999999960000001,0.0,0.0,1.0359999999999998,0.0,0.08525519266494999,1
2012-11-10 14:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.138,0.726,7.999999960000001,0.0,0.0,0.588,0.0,0.04848223602915,1
2012-11-10 15:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.176,1.64,7.999999960000001,0.0,0.0,1.464,0.0,0.12050156667119999,1
2012-11-10 15:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.1,2.19,7.999999960000001,0.0,0.0,2.09,0.0,0.171704800029125,1
2012-11-10 16:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.1,2.082,7.210526275789475,0.0,1.5,0.48199999999999976,0.0,0.03978634419512497,1
2012-11-10 16:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.088,0.958,6.7526315389473694,0.0,0.87,0.0,-0.0,0.0,1
2012-11-10 17:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.076,1.672,5.963157854736843,0.0,1.5,0.09599999999999986,0.0,0.00791546710679999,1
2012-11-10 17:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.038,1.968,5.173684170526316,0.0,1.5,0.42999999999999994,0.0,0.035489123366124996,1
2012-11-10 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.012,1.396,4.445263117894737,0.0,1.384,0.0,-0.0,0.0,1
2012-11-10 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,2.184,3.6557894336842107,0.0,1.5,0.6840000000000002,0.0,0.056397703135950016,1
2012-11-10 19:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,1.69,2.866315749473684,0.0,1.5,0.18999999999999995,0.0,0.015666028648874997,1
2012-11-10 19:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.88,2.403157854736842,0.0,0.88,0.0,-0.0,0.0,1
2012-11-10 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,2.506,1.7273684231578945,0.0,1.28399992,1.2220000799999997,0.0,0.10068043503264006,1
2012-11-10 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,1.138,1.7273684210523716,0.0,4.0004936e-09,1.1379999959995064,0.0,0.09370110696463073,1
2012-11-10 21:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.0,0.722,1.7273684210523716,0.0,0.0,0.722,0.0,0.059357493111675,1
2012-11-10 21:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.644,1.388421052631319,0.0,0.644,0.0,-0.0,0.0,1
2012-11-10 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.546,1.388421052631462,0.0,-2.7169378e-13,0.5460000000002717,0.0,0.04485060717639732,1
2012-11-10 22:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.738,1.0,0.0,0.738,0.0,-0.0,0.0,1
2012-11-10 23:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.031720080326,1
2012-11-10 23:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.586,1.0,0.0,0.0,0.586,0.0,0.034326563272650004,1
2012-11-11 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.029686642131850002,1
2012-11-11 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,4.14,1.3111842135,0.65512466,0.0,4.79512466,0.0,0.2783373654023429,1
2012-11-11 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,5.482,1.915000005,1.27119114,0.0,6.75319114,0.0,0.3929606097847582,1
2012-11-11 01:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,5.376,2.627500005,1.5,0.0,6.876,0.0,0.39613517614935,1
2012-11-11 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.926,3.340000005,1.5,0.0,2.426,0.0,0.13840534617937503,1
2012-11-11 02:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.764,4.052500005,1.5,0.0,2.2640000000000002,0.0,0.12882648030670002,1
2012-11-11 03:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.61,4.765000004999999,1.5,0.0,2.11,0.0,0.11936368618762501,1
2012-11-11 03:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.632,5.477500005,1.5,0.0,2.132,0.0,0.11977915315795,1
2012-11-11 04:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.522,5.477500005,0.0,0.0,0.522,0.0,0.042246290782575004,1
2012-11-11 04:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.662,5.477500005,0.0,0.0,0.662,0.0,0.053675144937975004,1
2012-11-11 05:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.506,5.477500005,0.0,0.0,0.506,0.0,0.041072920458625005,1
2012-11-11 05:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.518,5.477500005,0.0,0.0,0.518,0.0,0.042094378916975,1
2012-11-11 06:00:00+00:00,0.0293601,0.16130274435,0.049638858499999994,0.0,0.56,5.477500005,0.0,0.0,0.56,0.0,0.045164768418000004,1
2012-11-11 06:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.414,5.477500005,0.0,0.0,0.414,0.0,0.033867916750799996,1
2012-11-11 07:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.662,5.477500005,0.0,0.0,0.662,0.0,0.054178659101050006,1
2012-11-11 07:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.0,0.514,5.477500005,0.0,0.0,0.514,0.0,0.041631171933450006,1
2012-11-11 08:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.112,0.462,5.477500005,0.0,0.0,0.35000000000000003,0.0,0.028664321840000003,1
2012-11-11 08:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.25,0.542,5.477500005,0.0,0.0,0.29200000000000004,0.0,0.023942622157850004,1
2012-11-11 09:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.426,0.432,5.477500005,0.0,0.0,0.006000000000000005,0.0,0.0004909766235000004,1
2012-11-11 09:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.388,0.686,5.477500005,0.0,0.0,0.29800000000000004,0.0,0.024403918403975003,1
2012-11-11 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.712,0.838,5.477500005,0.0,0.0,0.126,0.0,0.0103105090935,1
2012-11-11 10:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.6,1.236,5.477500005,0.0,0.0,0.636,0.0,0.052003513628550005,1
2012-11-11 11:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.9,2.194,5.477500005,0.0,0.0,1.294,0.0,0.1059168921162,1
2012-11-11 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.926,1.482,5.477500005,0.0,0.0,0.5559999999999999,0.0,0.04549716711099999,1
2012-11-11 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.562,1.826,5.477500005,0.0,0.0,1.264,0.0,0.103432408684,1
2012-11-11 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,1.126,1.198,5.477500005,0.0,0.0,0.07200000000000006,0.0,0.005895425240100005,1
2012-11-11 13:00:00+00:00,0.0306024,0.1636131244,0.051739204,1.188,2.518,5.477500005,0.0,0.0,1.3299999999999998,0.0,0.10880272772599998,1
2012-11-11 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.138,1.238,5.477500005,0.0,0.0,0.10000000000000009,0.0,0.008184659353750005,1
2012-11-11 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.976,0.81,5.556350005,0.166,0.0,1.1102230246251565e-16,0.0,9.091876544686795e-18,1
2012-11-11 14:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.212,0.734,5.783400005,0.478,0.0,0.0,-0.0,0.0,1
2012-11-11 15:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,1.15,1.304,5.783400005,0.0,0.0,0.15400000000000014,0.0,0.012605256094200013,1
2012-11-11 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,1.1,1.508,5.568663162894737,0.0,0.408,0.0,5.551115123125783e-17,-1.4484609969778184e-18,1
2012-11-11 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,1.05,1.434,5.366557899736842,0.0,0.384,0.0,1.1102230246251565e-16,-2.9032710957554997e-18,1
2012-11-11 16:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.838,0.708,5.428307899736842,0.13,0.0,0.0,-0.0,0.0,1
2012-11-11 17:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.776,0.716,5.456807899736842,0.06,0.0,0.0,-0.0,0.0,1
2012-11-11 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.612,0.798,5.358913162894736,0.0,0.186,5.551115123125783e-17,0.0,4.577048871162726e-18,1
2012-11-11 18:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.45,0.6,5.279965794473684,0.0,0.15,0.0,2.7755575615628914e-17,-7.284151337660915e-19,1
2012-11-11 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.25,0.54,5.127334215526315,0.0,0.29,5.551115123125783e-17,0.0,4.577048871162726e-18,1
2012-11-11 19:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.076,0.512,4.897860531315789,0.0,0.436,0.0,-0.0,0.0,1
2012-11-11 19:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.55,4.608386847105263,0.0,0.55,0.0,-0.0,0.0,1
2012-11-11 20:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,2.692,3.818913162894736,0.0,1.5,1.1920000000000002,0.0,0.09816101480790002,1
2012-11-11 20:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,1.874,3.0294394786842096,0.0,1.5,0.3740000000000001,0.0,0.030642708240650008,1
2012-11-11 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,1.93,2.239965794473683,0.0,1.5,0.42999999999999994,0.0,0.035368629040249996,1
2012-11-11 21:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.806,1.8157552681578935,0.0,0.806,0.0,-0.0,0.0,1
2012-11-11 22:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.642,1.4778605313157882,0.0,0.642,0.0,-0.0,0.0,1
2012-11-11 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.7,1.1094394786842092,0.0,0.7,0.0,-0.0,0.0,1
2012-11-11 23:00:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.726,1.1094394786842092,0.0,0.0,0.726,0.0,0.042025078285575,1
2012-11-11 23:30:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.728,1.1094394786842092,0.0,0.0,0.728,0.0,0.0423615025834,1
2012-11-12 00:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.524,1.1094394786842092,0.0,0.0,0.524,0.0,0.0302332613264,1
2012-11-12 00:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,4.516,1.1094394786842092,0.0,0.0,4.516,0.0,0.2617995839272,1
2012-11-12 01:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,5.634,1.1094394786842092,0.0,0.0,5.634,0.0,0.32603184156015,1
2012-11-12 01:30:00+00:00,0.031611,0.11598887850000002,0.053444435,0.0,5.47,1.1094394786842092,0.0,0.0,5.47,0.0,0.3172295826975,1
2012-11-12 02:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,5.468,1.381447364184209,0.57264818,0.0,6.04064818,0.0,0.3461786000311358,1
2012-11-12 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,3.242,2.093947364184209,1.5,0.0,4.742,0.0,0.27053509958062505,1
2012-11-12 03:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.71,2.806447364184209,1.5,0.0,2.21,0.0,0.12594334088050002,1
2012-11-12 03:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.458,3.518947364184209,1.5,0.0,1.958,0.0,0.11164956476575,1
2012-11-12 04:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.506,3.2526315747105246,0.0,0.506,0.0,-0.0,0.0,1
2012-11-12 04:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.502,2.988421048394735,0.0,0.502,0.0,-0.0,0.0,1
2012-11-12 05:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.408,2.773684206289472,0.0,0.408,0.0,-0.0,0.0,1
2012-11-12 05:30:00+00:00,0.03437235,0.35102432722500004,0.05811302475,0.0,0.63,2.442105258921051,0.0,0.63,0.0,-0.0,0.0,1
2012-11-12 06:00:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.668,2.09052631155263,0.0,0.668,0.0,-0.0,0.0,1
2012-11-12 06:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,0.48,1.8378947326052617,0.0,0.48,0.0,-0.0,0.0,1
2012-11-12 07:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,1.104,1.2568421010263142,0.0,1.104,0.0,-0.0,0.0,1
2012-11-12 07:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.334,1.0810526273421037,0.0,0.334,0.0,-0.0,0.0,1
2012-11-12 08:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.1,0.254,1.0,0.0,0.153999992,7.999999995789153e-09,0.0,1.3843332649713482e-09,1
2012-11-12 08:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.262,0.138,1.0589,0.124,0.0,0.0,-0.0,0.0,1
2012-11-12 09:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.412,0.352,1.0874,0.06,0.0,0.0,-0.0,0.0,1
2012-11-12 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.6,0.116,1.3173,0.484,0.0,0.0,-0.0,0.0,1
2012-11-12 10:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.738,0.346,1.5034999999999998,0.392,0.0,0.0,-0.0,0.0,1
2012-11-12 10:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.888,0.206,1.8274499999999998,0.682,0.0,0.0,-0.0,0.0,1
2012-11-12 11:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.988,0.406,2.1039,0.582,0.0,0.0,-0.0,0.0,1
2012-11-12 11:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,1.076,0.35,2.44875,0.726,0.0,0.0,-0.0,0.0,1
2012-11-12 12:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,1.126,0.222,2.8781499999999998,0.904,0.0,2.220446049250313e-16,0.0,1.84796212332472e-17,1
2012-11-12 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.162,0.402,3.2391499999999995,0.76,0.0,0.0,-0.0,0.0,1
2012-11-12 13:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,1.162,0.222,3.6856499999999994,0.94,0.0,0.0,-0.0,0.0,1
2012-11-12 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,1.176,0.302,4.1008,0.874,0.0,0.0,-0.0,0.0,1
2012-11-12 14:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.176,0.242,4.544449999999999,0.934,0.0,2.220446049250313e-16,0.0,1.8786917760360565e-17,1
2012-11-12 14:30:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,1.138,0.242,4.97005,0.896,0.0,0.0,-0.0,0.0,1
2012-11-12 15:00:00+00:00,0.03358515,0.16916032402500003,0.05678211275,1.1,0.39,5.3073,0.71,0.0,0.0,-0.0,0.0,1
2012-11-12 15:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,1.038,0.144,5.731949999999999,0.894,0.0,0.0,-0.0,0.0,1
2012-11-12 16:00:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.962,0.34,6.027399999999999,0.622,0.0,0.0,-0.0,0.0,1
2012-11-12 16:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.862,0.284,6.301949999999999,0.578,0.0,0.0,1.1102230246251565e-16,-3.1670474159861677e-18,1
2012-11-12 17:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.726,0.266,6.5204499999999985,0.46,0.0,0.0,-0.0,0.0,1
2012-11-12 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.588,0.512,6.556549999999999,0.076,0.0,0.0,-0.0,0.0,1
2012-11-12 18:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.338,0.358,6.5460236842105255,0.0,0.02,0.0,3.8163916471489756e-17,-1.0849027700515765e-18,1
2012-11-12 18:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.112,1.326,5.907076315789473,0.0,1.214,0.0,-0.0,0.0,1
2012-11-12 19:00:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.076,2.016,5.117602631578946,0.0,1.5,0.43999999999999995,0.0,0.0369938408015,1
2012-11-12 19:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,2.742,4.32812894736842,0.0,1.5,1.242,0.0,0.103684842238725,1
2012-11-12 20:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,2.324,3.538655263157893,0.0,1.5,0.8239999999999998,0.0,0.06827566314799999,1
2012-11-12 20:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,1.362,2.821813157894735,0.0,1.362,0.0,-0.0,0.0,1
2012-11-12 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,1.042,2.2733921052631563,0.0,1.042,0.0,-0.0,0.0,1
2012-11-12 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.778,1.86391842105263,0.0,0.778,0.0,-0.0,0.0,1
2012-11-12 22:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.618,1.5386552631578931,0.0,0.618,0.0,-0.0,0.0,1
2012-11-12 22:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.73,1.1544447368421036,0.0,0.73,0.0,-0.0,0.0,1
2012-11-12 23:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.544,1.1544447368421036,0.0,0.0,0.544,0.0,0.0315831960268,1
2012-11-12 23:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.744,1.1544447368421036,0.0,0.0,0.744,0.0,0.043296779377500004,1
2012-11-13 00:00:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.7,1.1544447368421036,0.0,0.0,0.7,0.0,0.04084029863375001,1
2012-11-13 00:30:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,4.358,1.1544447368421036,0.0,0.0,4.358,0.0,0.250521675590725,1
2012-11-13 01:00:00+00:00,0.0311436,0.11511962660000001,0.052654206,0.0,5.708,1.1544447368421036,0.0,0.0,5.708,0.0,0.32855141431640006,1
2012-11-13 01:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,5.544,1.1544447368421036,0.0,0.0,5.544,0.0,0.3195554724054,1
2012-11-13 02:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,1.384,1.8467105253421034,1.45740166,0.0,2.84140166,0.0,0.16277058259939908,1
2012-11-13 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.57,2.5592105253421034,1.5,0.0,2.07,0.0,0.11809524591562501,1
