Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-30 07:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.66,5.446814092236843,0.0,1.5,0.0,0.84,-0.024459875055,1
2012-08-30 07:30:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.112,0.992,4.657340408026316,0.0,1.5,0.0,0.62,-0.0163969398175,1
2012-08-30 08:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.226,0.61,3.8678667238157898,0.0,1.5,0.0,1.116,-0.0311042244645,1
2012-08-30 08:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.376,0.782,3.0783930396052632,0.0,1.5,0.0,1.0939999999999999,-0.03001330293224999,1
2012-08-30 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.55,0.568,2.4164997343421053,0.0,1.25759728,0.0,1.23959728,-0.033240789332131475,1
2012-08-30 09:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.662,0.788,1.894669944868421,0.0,0.9914766,0.0,0.8654766,-0.02339292472123117,1
2012-08-30 10:00:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.838,0.594,1.4462938396052631,0.0,0.8519146,0.0,1.0959146,-0.028829466461339496,1
2012-08-30 10:30:00+00:00,0.0310821,0.34490525135000005,0.0525502285,0.938,0.708,1.0,0.0,0.8479583,0.0,1.0779583000000001,-0.028323477489235777,1
2012-08-30 11:00:00+00:00,0.030996,0.164345126,0.05240465999999999,1.038,0.682,1.0,0.0,0.0,0.0,0.356,-0.009328029479999998,1
2012-08-30 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,1.088,0.548,1.0,0.0,0.0,0.0,0.54,-0.0141408360225,1
2012-08-30 12:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,1.162,0.55,1.0,0.0,0.0,0.0,0.6119999999999999,-0.015606294907499995,1
2012-08-30 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,1.2,0.512,1.0,0.0,0.0,0.0,0.688,-0.017934205563999998,1
2012-08-30 13:00:00+00:00,0.03075,0.163887625,0.05198875,1.112,0.47,1.0,0.0,0.0,0.0,0.6420000000000001,-0.016688388750000005,1
2012-08-30 13:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.15,0.596,1.0,0.0,0.0,0.0,0.5539999999999999,-0.014806988671749996,1
2012-08-30 14:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,1.112,0.458,1.0,0.0,0.0,0.0,0.6540000000000001,-0.017173724526750006,1
2012-08-30 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,1.062,0.668,1.0,0.0,0.0,0.0,0.394,-0.010307331166000001,1
2012-08-30 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.962,0.446,1.0,0.0,0.0,0.0,0.516,-0.0134130975,1
2012-08-30 15:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.75,0.582,1.0,0.0,0.0,0.0,0.16800000000000004,-0.00440199144,1
2012-08-30 16:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.338,0.54,1.0,0.0,0.0,0.202,0.0,0.01659654734595,1
2012-08-30 16:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.1,0.496,1.0,0.0,0.0,0.396,0.0,0.032728299233850004,1
2012-08-30 17:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.05,0.798,1.0,0.0,0.0,0.748,0.0,0.06133247045915,1
2012-08-30 17:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.684,1.0,0.0,0.0,0.684,0.0,0.0559009256751,1
2012-08-30 18:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.08622486063345,1
2012-08-30 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,1.13,1.0,0.0,0.0,1.13,0.0,0.09556265867087499,1
2012-08-30 19:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,1.922,1.0,0.0,0.0,1.922,0.0,0.16301372131054997,1
2012-08-30 19:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,1.36,1.0,0.0,0.0,1.36,0.0,0.11318574880799999,1
2012-08-30 20:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,1.188,1.0,0.0,0.0,1.188,0.0,0.09962520234975,1
2012-08-30 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,1.328,1.0,0.0,0.0,1.328,0.0,0.11134276251120001,1
2012-08-30 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,1.046,1.0,0.0,0.0,1.046,0.0,0.08713092053627498,1
2012-08-30 21:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,1.068,1.0,0.0,0.0,1.068,0.0,0.0884321375025,1
2012-08-30 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,1.608,1.0,0.0,0.0,1.608,0.0,0.1318116293505,1
2012-08-30 22:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.794,1.0,0.0,0.0,0.794,0.0,0.06756077070875001,1
2012-08-30 23:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.702,1.0,0.0,0.0,0.702,0.0,0.05789389693229999,1
2012-08-30 23:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,4.392,1.0,0.0,0.0,4.392,0.0,0.366427593774,1
2012-08-31 00:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,5.568,1.7125,1.5,0.0,7.068,0.0,0.4080453668049,1
2012-08-31 00:30:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,5.562,2.425,1.5,0.0,7.062,0.0,0.4110510083121751,1
2012-08-31 01:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,5.406,3.0124999975,1.2368421,0.0,6.642842099999999,0.0,0.3906803062059633,1
2012-08-31 01:30:00+00:00,0.03247815,0.11760156952499999,0.05491051774999999,0.0,1.112,3.7249999975,1.5,0.0,2.612,0.0,0.15358764979965,1
2012-08-31 02:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.432,4.4374999975,1.5,0.0,1.932,0.0,0.11148177552434999,1
2012-08-31 02:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.594,5.1499999975,1.5,0.0,2.094,0.0,0.12031469745405,1
2012-08-31 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.6,5.8624999975000005,1.5,0.0,2.1,0.0,0.11983079002125001,1
2012-08-31 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.566,6.574999997500001,1.5,0.0,2.066,0.0,0.11596483344655,1
2012-08-31 04:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.672,7.287499997500001,1.5,0.0,2.172,0.0,0.12328095318660001,1
2012-08-31 04:30:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.486,7.999999997500002,1.5,0.0,1.986,0.0,0.11190600720089999,1
2012-08-31 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.578,7.919008091184212,0.0,0.153884622,0.424115378,0.0,0.07317376633691645,1
2012-08-31 05:30:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.514,7.148300312236843,0.0,1.46434478,0.0,0.95034478,-0.025148283725243525,1
2012-08-31 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.512,6.358826628026317,0.0,1.5,0.0,0.988,-0.026627556384,1
2012-08-31 06:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.686,5.56935294381579,0.0,1.5,0.0,0.814,-0.023465798166249996,1
2012-08-31 07:00:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.0,0.574,4.779879259605264,0.0,1.5,0.0,0.926,-0.0269881711495,1
2012-08-31 07:30:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.088,0.83,3.990405575394737,0.0,1.5,0.0,0.758,-0.02111846451275,1
2012-08-31 08:00:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.25,0.804,3.2009318911842106,0.0,1.5,0.0,0.946,-0.027374343584499996,1
2012-08-31 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.412,0.576,2.4333743859210526,0.0,1.45835926,0.0,1.29435926,-0.03695010308009825,1
2012-08-31 09:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.6,0.796,1.8428972280263158,0.0,1.1219066,0.0,0.9259065999999999,-0.02656665949373892,1
2012-08-31 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.738,0.616,1.388105712236842,0.0,0.86410388,0.0,0.98610388,-0.027253169381361658,1
2012-08-31 10:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.888,0.686,1.3881057135776957,0.0,-2.547622e-09,0.0,0.20199999745237796,-0.005266616274827485,1
2012-08-31 10:30:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.988,0.728,1.0,0.0,0.73740086,0.0,0.9974008600000001,-0.02652312865570624,1
2012-08-31 11:00:00+00:00,0.03143265,0.165157190275,0.05314290025,1.062,0.658,1.0,0.0,0.0,0.0,0.404,-0.0107348658505,1
2012-08-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,1.126,0.654,1.7125,1.5,0.0,1.028,0.0,0.0842617548014,1
2012-08-31 12:00:00+00:00,0.0310698,0.1644823763,0.052529433,1.176,0.674,1.7125,0.0,0.0,0.0,0.5019999999999999,-0.013184887682999998,1
2012-08-31 12:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.2,0.538,1.7125,0.0,0.0,0.0,0.6619999999999999,-0.017504258601499997,1
2012-08-31 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,1.188,0.768,1.7125,0.0,0.0,0.0,0.41999999999999993,-0.011024630347499996,1
2012-08-31 13:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,1.176,0.554,1.7125,0.0,0.0,0.0,0.6219999999999999,-0.016326952562249995,1
2012-08-31 14:00:00+00:00,0.03075,0.163887625,0.05198875,1.15,0.7,2.425,1.5,0.0,1.0500000000000003,0.0,0.08604100312500003,1
2012-08-31 14:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,1.088,0.624,3.1374999999999997,1.5,0.0,1.036,0.0,0.08507745352644999,1
2012-08-31 15:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.426,0.552,3.8499999999999996,1.5,0.0,1.6260000000000001,0.0,0.133612587438,1
2012-08-31 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.062,0.764,4.5625,1.5,0.0,2.2020000000000004,0.0,0.18045286784002504,1
2012-08-31 16:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.112,0.6,4.5625,0.0,0.0,0.488,0.0,0.041439773671999997,1
2012-08-31 16:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.1,0.734,4.5625,0.0,0.0,0.634,0.0,0.05367095675645,1
2012-08-31 17:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.038,0.632,4.5625,0.0,0.0,0.594,0.0,0.05048179932509999,1
2012-08-31 17:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.83,4.5625,0.0,0.0,0.83,0.0,0.06852124767262499,1
2012-08-31 18:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,1.048,4.5625,0.0,0.0,1.048,0.0,0.08926330915149999,1
2012-08-31 18:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,0.806,4.5625,0.0,0.0,0.806,0.0,0.0717253982874,1
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,0.964,4.5625,0.0,0.0,0.964,0.0,0.086601619379,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,0.65,4.5625,0.0,0.0,0.65,0.0,0.058359753326875,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,0.758,3.7730263157894735,0.0,1.5,0.0,0.742,-0.026798505791750003,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,0.742,3.0696812736842105,0.0,1.33635558,0.0,0.59435558,-0.022587756475258975,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,0.752,2.450328410526316,0.0,1.17677044,0.0,0.4247704400000001,-0.014884133559258701,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.86,1.8072432105263159,0.0,1.22186188,0.0,0.3618618800000001,-0.013853706753719143,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,0.76,1.8072432105263159,0.0,0.0,0.76,0.0,0.06703210539299999,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,0.786,1.0177695263157895,0.0,1.5,0.0,0.714,-0.029673702019499995,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,0.584,1.0,0.0,0.0337621,0.5502379,0.0,0.05011698573801454,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,4.474,1.0,0.0,0.0,4.474,0.0,0.403690359347825,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,5.688,1.5874999975000001,1.2368421,0.0,6.924842099999999,0.0,0.4545099749836805,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,0.912,2.2999999975,1.5,0.0,2.412,0.0,0.1545314492403,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.428,3.0124999975,1.5,0.0,1.928,0.0,0.1181420732074,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,0.604,3.7249999975,1.5,0.0,2.104,0.0,0.12806050288460002,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.57,4.4374999975,1.5,0.0,2.07,0.0,0.12541103003137502,1
2012-09-01 02:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.698,5.1499999975,1.5,0.0,2.198,0.0,0.132587702341325,1
2012-09-01 03:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.496,5.8624999975000005,1.5,0.0,1.996,0.0,0.1209619811202,1
2012-09-01 03:30:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.52,6.574999997500001,1.5,0.0,2.02,0.0,0.12246264140000002,1
2012-09-01 04:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.538,7.287499997500001,1.5,0.0,2.0380000000000003,0.0,0.12325086687265004,1
2012-09-01 04:30:00+00:00,0.0323736,0.11740713160000002,0.054733756,0.0,0.196,7.999999997500002,1.5,0.0,1.696,0.0,0.09956124759680002,1
2012-09-01 05:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,2.75,7.999999997500002,0.0,0.0,2.75,0.0,0.22597454825000002,1
2012-09-01 05:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.852,7.999999997500002,0.0,0.0,0.852,0.0,0.07054698609749999,1
2012-09-01 06:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.258,7.999999997500002,0.0,0.0,0.258,0.0,0.0213657706152,1
2012-09-01 06:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.254,7.999999997500002,0.0,0.0,0.254,0.0,0.0209764157306,1
2012-09-01 07:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.214,7.999999997500002,0.0,0.0,0.214,0.0,0.017921477655124998,1
2012-09-01 07:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.088,0.268,7.999999997500002,0.0,0.0,0.18000000000000002,0.0,0.0150237005985,1
2012-09-01 08:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.238,0.254,7.999999997500002,0.0,0.0,0.016000000000000014,0.0,0.0013584066034000013,1
2012-09-01 08:30:00+00:00,0.03458145,0.17101320307499998,0.05846654825,0.438,0.154,7.999999997500002,0.0,0.0,0.0,0.28400000000000003,-0.0083022498515,1
2012-09-01 09:00:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.612,0.638,7.999999997500002,0.0,0.0,0.026000000000000023,0.0,0.002258113278850002,1
2012-09-01 09:30:00+00:00,0.0390402,0.1793054087,0.066004917,0.762,0.594,7.999999997500002,0.0,0.0,0.0,0.16800000000000004,-0.0055444130280000005,1
2012-09-01 10:00:00+00:00,0.0388803,0.17900803305,0.06573457549999999,0.888,0.776,7.999999997500002,0.0,0.0,0.0,0.11199999999999999,-0.003681136227999999,1
2012-09-01 10:30:00+00:00,0.03488895,0.171585079325,0.058986435749999996,1.012,0.84,7.999999997500002,0.0,0.0,0.0,0.17200000000000004,-0.005072833474500001,1
2012-09-01 11:00:00+00:00,0.0328779,0.16784500865,0.0555863715,1.076,0.758,7.999999997500002,0.0,0.0,0.0,0.31800000000000006,-0.008838233068500002,1
2012-09-01 11:30:00+00:00,0.031488,0.16526012799999998,0.05323648,1.138,0.794,7.999999997500002,0.0,0.0,0.0,0.34399999999999986,-0.009156674559999996,1
2012-09-01 12:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,1.2,0.946,7.999999997500002,0.0,0.0,0.0,0.254,-0.0068996869562500006,1
2012-09-01 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.2,0.814,7.999999997500002,0.0,0.0,0.0,0.386,-0.010164268523749999,1
2012-09-01 13:00:00+00:00,0.03107595,0.164493813825,0.05253983075,1.188,1.042,7.999999997500002,0.0,0.0,0.0,0.1459999999999999,-0.0038354076447499976,1
2012-09-01 13:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,1.176,0.972,7.999999997500002,0.0,0.0,0.0,0.20399999999999996,-0.005180886892499998,1
2012-09-01 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,1.138,1.126,7.999999997500002,0.0,0.0,0.0,0.01200000000000001,-0.00030924988050000027,1
2012-09-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,1.062,1.024,7.999999997500002,0.0,0.0,0.0,0.038000000000000034,-0.0009905520515000009,1
2012-09-01 15:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.988,0.962,7.999999997500002,0.0,0.0,0.0,0.026000000000000023,-0.0006657159437500004,1
2012-09-01 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.762,1.076,7.999999997500002,0.0,0.0,0.31400000000000006,0.0,0.025735744199275,1
2012-09-01 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.288,1.208,7.999999997500002,0.0,0.0,0.9199999999999999,0.0,0.0757513345435,1
2012-09-01 16:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.1,2.128,7.999999997500002,0.0,0.0,2.028,0.0,0.16811885935845,1
2012-09-01 17:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.076,1.734,7.999999997500002,0.0,0.0,1.658,0.0,0.138394457221075,1
2012-09-01 17:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.012,1.952,7.999999997500002,0.0,0.0,1.94,0.0,0.16069062813374999,1
2012-09-01 18:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,1.774,7.999999997500002,0.0,0.0,1.774,0.0,0.154468464328475,1
2012-09-01 18:30:00+00:00,0.0420291,0.18486404584999996,0.07105822349999999,0.0,1.446,7.210526313289475,0.0,1.5,0.0,0.05400000000000005,-0.0019185720345000015,1
2012-09-01 19:00:00+00:00,0.04006725,0.181215475375,0.06774134124999999,0.0,0.948,6.4210526290789485,0.0,1.5,0.0,0.552,-0.018696610185,1
2012-09-01 19:30:00+00:00,0.0383883,0.17809303105,0.06490275549999999,0.0,1.886,5.631578944868422,0.0,1.5,0.3859999999999999,0.0,0.034371954992649986,1
2012-09-01 20:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.0,1.334,4.842105260657895,0.0,1.5,0.0,0.16599999999999993,-0.005380024600499997,1
2012-09-01 20:30:00+00:00,0.04001805,0.181123975175,0.06765815925,0.0,0.704,4.203124439605264,0.0,1.21406356,0.0,0.5100635600000001,-0.01725498078505097,1
2012-09-01 21:00:00+00:00,0.04062075,0.18224485262499998,0.06867713874999999,0.0,0.626,3.651957229078948,0.0,1.0472177,0.0,0.42121770000000003,-0.014464013213427936,1
2012-09-01 21:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,0.538,3.36842105013158,0.0,0.53871874,0.0,0.00071873999999994,-2.2954175941700585e-05,1
2012-09-01 22:00:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,0.566,3.36842105263033,0.0,-4.7476252e-09,0.5660000047476251,0.0,0.049183284039500876,1
2012-09-01 22:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.75,2.5789473684198034,0.0,1.5,0.0,0.75,-0.024248852718750002,1
2012-09-01 23:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,0.662,1.789473684209277,0.0,1.5,0.0,0.838,-0.027115834724,1
2012-09-01 23:30:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,4.424,1.0,0.0,1.5,2.9240000000000004,0.0,0.26007102148720007,1
2012-09-02 00:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,5.458,1.5874999975000001,1.2368421,0.0,6.694842100000001,0.0,0.41789714150214613,1
2012-09-02 00:30:00+00:00,0.03557775,0.123366082125,0.06015098375,0.0,5.544,2.2999999975,1.5,0.0,7.044,0.0,0.43449534124425,1
2012-09-02 01:00:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,5.594,3.0124999975,1.5,0.0,7.094,0.0,0.41928291886745006,1
2012-09-02 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,5.454,3.7249999975,1.5,0.0,6.954,0.0,0.40750876763354993,1
2012-09-02 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.872,4.4374999975,1.5,0.0,2.372,0.0,0.13726438199869997,1
2012-09-02 02:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.52,5.1499999975,1.5,0.0,2.02,0.0,0.11646720517025001,1
2012-09-02 03:00:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.584,5.8624999975000005,1.5,0.0,2.084,0.0,0.12001424042245,1
2012-09-02 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.54,6.574999997500001,1.5,0.0,2.04,0.0,0.1175270156115,1
2012-09-02 04:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.548,7.287499997500001,1.5,0.0,2.048,0.0,0.11715635205120001,1
2012-09-02 04:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.624,7.999999997500002,1.5,0.0,2.124,0.0,0.1229129626329,1
2012-09-02 05:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.586,7.999999997500002,0.0,0.0,0.586,0.0,0.04794534783885,1
2012-09-02 05:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.59,7.999999997500002,0.0,0.0,0.59,0.0,0.048687630432375,1
2012-09-02 06:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.634,7.999999997500002,0.0,0.0,0.634,0.0,0.051905243084475,1
2012-09-02 06:30:00+00:00,0.0301719,0.16281249765,0.051011361500000005,0.0,0.486,7.999999997500002,0.0,0.0,0.486,0.0,0.03956343692895,1
2012-09-02 07:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.012,0.93,7.999999997500002,0.0,0.0,0.918,0.0,0.07560240720120001,1
2012-09-02 07:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.112,0.614,7.999999997500002,0.0,0.0,0.502,0.0,0.040903257554225,1
2012-09-02 08:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.262,0.758,7.999999997500002,0.0,0.0,0.496,0.0,0.0410100402998,1
2012-09-02 08:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.426,0.97,7.999999997500002,0.0,0.0,0.544,0.0,0.045187191332800004,1
2012-09-02 09:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.6,1.062,7.999999997500002,0.0,0.0,0.4620000000000001,0.0,0.03857139980925,1
2012-09-02 09:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.762,1.066,7.999999997500002,0.0,0.0,0.30400000000000005,0.0,0.0250708613496,1
2012-09-02 10:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.876,0.84,7.999999997500002,0.0,0.0,0.0,0.03600000000000003,-0.0009503959410000007,1
2012-09-02 10:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.976,1.662,7.999999997500002,0.0,0.0,0.6859999999999999,0.0,0.056794069894099984,1
2012-09-02 11:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.05,0.632,7.999999997500002,0.0,0.0,0.0,0.41800000000000004,-0.01115467500675,1
2012-09-02 11:30:00+00:00,0.03132195,0.164951314825,0.05295574075,1.112,0.63,7.999999997500002,0.0,0.0,0.0,0.4820000000000001,-0.012762333520750003,1
2012-09-02 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.162,0.72,7.999999997500002,0.0,0.0,0.0,0.44199999999999995,-0.011450449403249996,1
2012-09-02 12:30:00+00:00,0.03075,0.163887625,0.05198875,1.176,0.826,7.999999997500002,0.0,0.0,0.0,0.35,-0.00909803125,1
2012-09-02 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.162,0.842,7.999999997500002,0.0,0.0,0.0,0.31999999999999995,-0.008288254479999998,1
2012-09-02 13:30:00+00:00,0.02908335,0.16078805572500002,0.04917095974999999,1.138,0.696,7.999999997500002,0.0,0.0,0.0,0.44199999999999995,-0.010866782104749997,1
2012-09-02 14:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,1.1,0.708,7.999999997500002,0.0,0.0,0.0,0.3920000000000001,-0.009820924421,1
2012-09-02 14:30:00+00:00,0.03067005,0.163738937175,0.05185357925,1.038,0.758,7.999999997500002,0.0,0.0,0.0,0.28,-0.007259501095,1
2012-09-02 15:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.95,0.76,7.999999997500002,0.0,0.0,0.0,0.18999999999999995,-0.0049547358299999985,1
2012-09-02 15:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.762,1.03,7.999999997500002,0.0,0.0,0.268,0.0,0.021726449612450002,1
2012-09-02 16:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.388,0.978,7.999999997500002,0.0,0.0,0.59,0.0,0.048427827052,1
2012-09-02 16:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.212,0.93,7.999999997500002,0.0,0.0,0.7180000000000001,0.0,0.059069703449075014,1
2012-09-02 17:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.138,1.002,7.999999997500002,0.0,0.0,0.864,0.0,0.0712046168856,1
2012-09-02 17:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,1.612,7.999999997500002,0.0,0.0,1.612,0.0,0.13186295962125,1
2012-09-02 18:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,1.11,7.210526313289475,0.0,1.5,0.0,0.3899999999999999,-0.011013712709999996,1
