Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-19 11:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.138,0.428,6.046673005366848,0.29095046,0.0,0.5809504600000001,0.0,0.04863521405458053,1
2012-11-19 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.526,0.592,6.210432456866847,0.34475674,0.0,0.41075673999999995,0.0,0.0343965656414502,1
2012-11-19 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.312,0.574,6.396933882366848,0.39263458,0.0,0.65463458,0.0,0.05481128758197611,1
2012-11-19 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.426,0.642,6.6027876913668475,0.43337644,0.0,0.6493764399999999,0.0,0.05439331546471634,1
2012-11-19 13:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.688,0.642,6.8227320998668475,0.46304086,0.0,0.41704085999999996,0.0,0.03488225045312606,1
2012-11-19 13:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.788,0.542,7.048336085866848,0.47495576,0.0,0.22895576000000006,0.0,0.019240727631122608,1
2012-11-19 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.8,0.548,7.267162999866848,0.46068824,0.0,0.20868824000000008,0.0,0.01751722003941995,1
2012-11-19 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.576,0.55,7.4627670023668475,0.4117979,0.0,0.38579790000000014,0.0,0.0322557801703555,1
2012-11-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.626,0.448,7.6157003773668475,0.321965,0.0,0.143965,0.0,0.0122317442342315,1
2012-11-19 15:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.638,0.242,7.705457290316848,0.188961922,0.0,0.0,0.20703807800000001,-0.005699353139701113,1
2012-11-19 16:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.662,0.548,7.713034375651848,0.0159517586,0.0,0.0,0.09804824140000001,-0.002711309990813813,1
2012-11-19 16:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.55,0.254,7.613953729336059,0.0,0.188253228,0.0,0.48425322800000004,-0.013431246623833198,1
2012-11-19 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.25,0.174,7.398115624072901,0.0,0.4100924,0.0,0.48609240000000004,-0.013439296623333898,1
2012-11-19 17:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.2,0.284,7.064876160915006,0.0,0.63315498,0.0,0.5491549800000001,-0.014948717674046309,1
2012-11-19 18:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.1,1.216,6.622417887230795,0.0,0.84067072,0.2753292799999999,0.0,0.022939421158867834,1
2012-11-19 18:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.038,3.806,6.086603939862374,0.0,1.0180465,2.7499535,0.0,0.2283611295306072,1
2012-11-19 19:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.026,1.856,5.478763360915005,0.0,1.1548971,0.6751029000000002,0.0,0.056150567382660936,1
2012-11-19 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.012,0.848,4.8228940240729,0.0,1.24615174,0.0,0.41015174,-0.011292807114141079,1
2012-11-19 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,2.276,4.143370245125531,0.0,1.29109518,0.9849048199999999,0.0,0.08202484610008658,1
2012-11-19 20:30:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.96,3.4606706872307944,0.0,1.29712916,0.0,0.33712915999999993,-0.009115752973175694,1
2012-11-19 21:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.884,2.7930396135465836,0.0,1.26849904,0.0,0.38449904,-0.010378613022643361,1
2012-11-19 21:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.078,2.1541206030202678,0.0,1.21394612,0.0,0.13594611999999984,-0.0036907366714595256,1
2012-11-19 22:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.648,1.5539597503886888,0.0,1.14030562,0.0,0.4923056199999999,-0.013316742283063529,1
2012-11-19 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.732,1.0000000030202676,0.0,1.05252352,0.0,0.32052352000000006,-0.0088900397497384,1
2012-11-19 23:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.89,1.0000000030202676,0.0,0.0,0.89,0.0,0.05213928989087501,1
2012-11-19 23:30:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.886,1.0000000030202676,0.0,0.0,0.886,0.0,0.0521937649475,1
2012-11-20 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.696,1.4325780285202676,0.91069058,0.0,1.60669058,0.0,0.094107135700996,1
2012-11-20 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.856,2.1450780285202677,1.5,0.0,2.356,0.0,0.13733551590440002,1
2012-11-20 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.808,2.8575780285202677,1.5,0.0,2.308,0.0,0.13453750878920004,1
2012-11-20 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.852,3.5700780285202676,1.5,0.0,2.352,0.0,0.13710234864480003,1
2012-11-20 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.784,4.282578028520268,1.5,0.0,2.284,0.0,0.13313850523160004,1
2012-11-20 02:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.466,4.995078028520268,1.5,0.0,1.966,0.0,0.11399458139135,1
2012-11-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.54,5.707578028520269,1.5,0.0,2.04,0.0,0.11764367836650003,1
2012-11-20 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.362,6.420078028520269,1.5,0.0,1.862,0.0,0.10737869074432502,1
2012-11-20 04:00:00+00:00,0.0312174,0.3451568769,0.052778979,0.0,0.442,6.363327381151848,0.0,0.10782623,0.33417377000000004,0.0,0.057671187397549464,1
2012-11-20 04:30:00+00:00,0.031488,0.34566012800000007,0.05323648,0.0,0.406,6.293020967467637,0.0,0.133582186,0.27241781400000004,0.0,0.047081988228360114,1
2012-11-20 05:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.554,6.20621517588869,0.0,0.164931004,0.38906899600000006,0.0,0.06726506941093813,1
2012-11-20 05:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.592,6.101208107467637,0.0,0.19951343,0.39248657,0.0,0.0681566924091113,1
2012-11-20 06:00:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.54,5.977890170625532,0.0,0.23430408,0.30569592,0.0,0.0529820426190533,1
2012-11-20 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.362,5.8473061495729,0.0,0.24810964,0.11389036,0.0,0.019727967418334845,1
2012-11-20 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.026,0.132,5.724642317993953,0.0,0.23306128,0.0,0.12706128,-0.0035010512739179996,1
2012-11-20 07:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.05,0.268,5.622836546415006,0.0,0.193430966,0.024569034000000017,0.0,0.00425638404049981,1
2012-11-20 08:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.176,0.138,5.552852586415006,0.0,0.132969524,0.0,0.17096952399999998,-0.0047242334134144325,1
2012-11-20 08:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.15,0.974,5.5221740958886905,0.0,0.058289132,0.765710868,0.0,0.13313044258813028,1
2012-11-20 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.288,0.682,5.53306070163869,0.02291917,0.0,0.41691917000000006,0.0,0.072249292032836,1
2012-11-20 09:30:00+00:00,0.03219525,0.3469754433750001,0.054432221249999996,0.5,0.458,5.58231241708869,0.103687822,0.0,0.061687822,0.0,0.010702079694644043,1
2012-11-20 10:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.212,0.554,5.66739245723869,0.179115874,0.0,0.5211158740000001,0.0,0.043277388088078114,1
2012-11-20 10:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.288,0.514,5.78467565723869,0.246912,0.0,0.47291200000000005,0.0,0.039466192709609604,1
2012-11-20 11:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.7,0.532,5.93051323523869,0.30702648,0.0,0.13902648000000006,0.0,0.01161895174444934,1
2012-11-20 11:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.85,0.8,6.10176044423869,0.36052044,0.0,0.31052044,0.0,0.025814593583510643,1
2012-11-20 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.888,0.504,6.2955791117386894,0.4080393,0.0,0.024039299999999986,0.0,0.0019913179992203838,1
2012-11-20 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.862,0.46,6.50855731273869,0.44837516,0.0,0.04637516000000008,0.0,0.0038293303535508515,1
2012-11-20 13:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.85,0.156,6.73541146073869,0.47758768,0.0,0.0,0.21641232,-0.0057773915817188985,1
2012-11-20 13:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.776,0.278,6.96768977623869,0.48900698,0.0,0.0,0.008993020000000018,-0.000241949811961688,1
2012-11-20 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.776,0.166,7.192936324738691,0.47420326,0.0,0.0,0.13579673999999997,-0.003617494177644269,1
2012-11-20 14:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.788,0.27,7.39468805273869,0.42474048,0.0,0.0,0.09325952000000004,-0.002509070737932001,1
2012-11-20 15:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.712,0.196,7.55348291823869,0.33430498,0.0,0.0,0.18169502000000004,-0.00495353325160551,1
2012-11-20 15:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.562,0.214,7.64880463573869,0.2006773,0.0,0.0,0.14732270000000003,-0.003976616671789301,1
2012-11-20 16:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.512,0.602,7.6616443293886904,0.027030934,0.0,0.11703093399999998,0.0,0.009718461158802115,1
2012-11-20 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.288,0.498,7.568060277809743,0.0,0.177809698,0.03219030200000003,0.0,0.0026797682931689886,1
2012-11-20 17:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.226,0.708,7.357391267283427,0.0,0.40027112,0.08172888,0.0,0.0067976644501888655,1
2012-11-20 17:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.276,0.552,7.029006783072901,0.0,0.62393052,0.0,0.34793052,-0.00938429969987202,1
2012-11-20 18:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.15,0.316,6.5911077409676375,0.0,0.83200818,0.0,0.66600818,-0.017956490133471833,1
2012-11-20 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.05,0.956,6.059578593599216,0.0,1.00990538,0.0,0.10390538000000005,-0.002766858724296096,1
2012-11-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.012,2.236,5.455770046230795,0.0,1.14723624,1.0767637600000002,0.0,0.08920705313773844,1
2012-11-20 19:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.854,4.803932130441321,0.0,1.23849204,0.0,0.3844920399999999,-0.01037842407473036,1
2012-11-20 20:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.818,4.128569898862374,0.0,1.28318824,0.0,0.46518824000000014,-0.012474393526924343,1
2012-11-20 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,2.212,3.449242530441321,0.0,1.290722,0.9212780000000003,0.0,0.07595666585928082,1
2012-11-20 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,1.006,2.784779319915005,0.0,1.2624801,0.0,0.2564801000000001,-0.006784379801667601,1
2012-11-20 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.922,2.1488233409676365,0.0,1.20831636,0.0,0.28631635999999994,-0.007728411239965239,1
2012-11-20 22:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.958,1.5514172988623733,0.0,1.13507148,0.0,0.17707147999999995,-0.0047823740885890725,1
2012-11-20 22:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.91,1.0000000041255312,0.0,1.04769286,0.0,0.13769285999999992,-0.003917120078337838,1
2012-11-20 23:00:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,1.02,1.0000000041255312,0.0,0.0,1.02,0.0,0.060600946197,1
2012-11-20 23:30:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.536,1.0000000041255312,0.0,0.0,0.536,0.0,0.0316275698739,1
2012-11-21 00:00:00+00:00,0.0324228,0.1174986318,0.054816937999999996,0.0,0.65,1.7125000041255312,1.5,0.0,2.15,0.0,0.126311029185,1
2012-11-21 00:30:00+00:00,0.03242895,0.11751006932500001,0.05482733575,0.0,0.552,2.263808165125531,1.16064876,0.0,1.71264876,0.0,0.10062673725848766,1
2012-11-21 01:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.6,2.976308165125531,1.5,0.0,2.1,0.0,0.12274907452500003,1
2012-11-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.238,3.688808165125531,1.5,0.0,1.738,0.0,0.10131117429620003,1
2012-11-21 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.254,4.401308165125531,1.5,0.0,1.754,0.0,0.10224384333460003,1
2012-11-21 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.13,5.113808165125532,1.5,0.0,1.63,0.0,0.09501565828700002,1
2012-11-21 03:00:00+00:00,0.031857,0.1164463795,0.053860345,0.0,0.248,5.826308165125532,1.5,0.0,1.748,0.0,0.101774135683,1
2012-11-21 03:30:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.14,6.538808165125532,1.5,0.0,1.6400000000000001,0.0,0.09553292504250002,1
2012-11-21 04:00:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.222,6.482340569336059,0.0,0.107288432,0.114711568,0.0,0.019847255910022378,1
2012-11-21 04:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,0.15,6.412101449336059,0.0,0.133454328,0.016545671999999984,0.0,0.002859968033757289,1
2012-11-21 05:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,0.2,6.325734394599217,0.0,0.164097404,0.03590259600000001,0.0,0.0062128500643931295,1
2012-11-21 05:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.0,0.242,6.2209613209150065,0.0,0.19906884,0.042931159999999996,0.0,0.007457849662117113,1
2012-11-21 06:00:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.0,0.39,6.0976719840729015,0.0,0.23424974,0.15575026,0.0,0.027014522868411994,1
2012-11-21 06:30:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.012,0.258,5.966351847230796,0.0,0.24950826,0.0,0.003508260000000013,-9.438685194881285e-05,1
2012-11-21 07:00:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.076,0.246,5.84279243670448,0.0,0.23476288,0.0,0.06476288000000002,-0.0017565332123539207,1
2012-11-21 07:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.212,0.118,5.739953217757112,0.0,0.195394516,0.0,0.289394516,-0.00772874962211612,1
2012-11-21 08:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.276,0.24,5.668817348283428,0.0,0.135158152,0.0,0.17115815200000004,-0.004518555914718362,1
2012-11-21 08:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.338,0.196,5.636883040915007,0.0,0.060675184,0.0,0.202675184,-0.0055644996442582575,1
2012-11-21 09:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.488,0.774,5.646549522715007,0.020350488,0.0,0.3063504880000001,0.0,0.05313928847256068,1
2012-11-21 09:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.562,0.216,5.694494469465007,0.10093673,0.0,0.0,0.24506327000000006,-0.006757578744683911,1
2012-11-21 10:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.526,0.178,5.778174397715007,0.17616827,0.0,0.0,0.17183173000000007,-0.0046328181199852495,1
2012-11-21 10:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.638,0.252,5.893951553215007,0.24374138,0.0,0.0,0.14225862,-0.003834747100127212,1
2012-11-21 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.65,0.156,6.038160071215007,0.30359688,0.0,0.0,0.19040312000000004,-0.005078094765113701,1
2012-11-21 11:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.75,0.278,6.207635169215007,0.35678968,0.0,0.0,0.11521031999999998,-0.0030469301345079297,1
2012-11-21 12:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.688,0.132,6.399517100215007,0.40396196,0.0,0.0,0.15203803999999987,-0.004036709489901931,1
2012-11-21 12:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.676,0.408,6.610371937215008,0.44390492,0.0,0.1759049199999999,0.0,0.014507873919093212,1
2012-11-21 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.576,1.37,6.834894433715007,0.47267894,0.0,1.2666789400000003,0.0,0.10444844679900385,1
2012-11-21 13:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.626,1.142,7.064611986215008,0.4836159,0.0,0.9996158999999999,0.0,0.0830327848025902,1
2012-11-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.826,0.552,7.287049232715008,0.46828894,0.0,0.19428893999999997,0.0,0.016252993069150536,1
2012-11-21 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.462,0.304,7.485725677715008,0.4182662,0.0,0.26026619999999995,0.0,0.021773724868260742,1
2012-11-21 15:00:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.55,0.23,7.641164649215008,0.32723994,0.0,0.007239939999999945,0.0,0.0005982781090535297,1
2012-11-21 15:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.638,0.196,7.732839151415008,0.192998952,0.0,0.0,0.249001048,-0.006637031333179466,1
2012-11-21 16:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.626,0.312,7.7417345829100075,0.0187272242,0.0,0.0,0.2952727758,-0.007847360921692295,1
2012-11-21 16:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.512,0.196,7.643451174488955,0.0,0.186738476,0.0,0.502738476,-0.013570197975000085,1
2012-11-21 17:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.388,0.228,7.427760890278428,0.0,0.40981154,0.0,0.56981154,-0.015271063590440212,1
2012-11-21 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.25,0.208,7.094046816594218,0.0,0.63405674,0.0,0.67605674,-0.01789702799338091,1
2012-11-21 18:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.162,0.182,6.650528732383691,0.0,0.84268436,0.0,0.82268436,-0.021782929843619837,1
2012-11-21 18:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.062,0.226,6.113113132383691,0.0,1.02108964,0.0,0.85708964,-0.022751835112403432,1
2012-11-21 19:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.026,0.35,5.503173479752112,0.0,1.15888534,0.0,0.8348853400000001,-0.02219713556546965,1
2012-11-21 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.012,2.252,4.845555553436323,0.0,1.24947406,0.9905259399999997,0.0,0.08244200298895982,1
2012-11-21 20:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,1.128,4.164208353436322,0.0,1.29455968,0.0,0.1665596800000002,-0.004593721283489806,1
2012-11-21 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,1.426,3.4781249008047435,0.0,1.30355856,0.12244144000000001,0.0,0.010156555980321167,1
2012-11-21 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,1.802,2.8067179218573752,0.0,1.27567326,0.52632674,0.0,0.043394094207160665,1
2012-11-21 21:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,2.704,2.1636333008047437,0.0,1.22186078,1.48213922,0.0,0.12238449858359893,1
2012-11-21 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,1.49,1.5589142692257962,0.0,1.14896616,0.3410338399999999,0.0,0.02807823286552376,1
2012-11-21 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,1.502,1.0000000060679015,0.0,1.0619371,0.44006290000000003,0.0,0.036767600639861564,1
2012-11-21 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.946,1.0000000060679015,0.0,0.0,0.946,0.0,0.055214386236624995,1
2012-11-21 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.792,1.7125000060679014,1.5,0.0,2.292,0.0,0.13360483975080004,1
2012-11-22 00:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.676,1.7846444149179015,0.151882966,0.0,0.827882966,0.0,0.04828247294323674,1
2012-11-22 00:30:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.616,2.4971444149179014,1.5,0.0,2.116,0.0,0.12292194877765002,1
2012-11-22 01:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.664,3.2096444149179013,1.5,0.0,2.164,0.0,0.12441093115660001,1
2012-11-22 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.6,3.9221444149179012,1.5,0.0,2.1,0.0,0.12086359852875,1
2012-11-22 02:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.486,4.634644414917901,1.5,0.0,1.986,0.0,0.11457501084727502,1
2012-11-22 02:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.17,5.347144414917901,1.5,0.0,1.67,0.0,0.09629679421175001,1
2012-11-22 03:00:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.204,6.059644414917901,1.5,0.0,1.704,0.0,0.0981111561771,1
2012-11-22 03:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.166,6.772144414917902,1.5,0.0,1.666,0.0,0.096018505916025,1
2012-11-22 04:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.0,0.224,6.706712354917902,0.0,0.124320914,0.099679086,0.0,0.017208161418193767,1
2012-11-22 04:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,0.138,6.627426201233691,0.0,0.150643692,0.0,0.012643691999999984,-0.00033168858804783857,1
2012-11-22 05:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.0,0.238,6.532520845444217,0.0,0.180320176,0.05767982399999999,0.0,0.009961220957495286,1
2012-11-22 05:30:00+00:00,0.03287175,0.34823357112500003,0.055575973749999986,0.0,0.112,6.419164477023164,0.0,0.2153771,0.0,0.10337709999999999,-0.0028726414979755614,1
2012-11-22 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.262,6.287260529654743,0.0,0.2506175,0.011382500000000018,0.0,0.001977067369417597,1
2012-11-22 06:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.0,0.432,6.146759803338954,0.0,0.26695138,0.16504861999999998,0.0,0.02861408770043256,1
2012-11-22 07:00:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.0,0.24,6.014065013865269,0.0,0.2521201,0.0,0.012120100000000023,-0.0003396286695436256,1
2012-11-22 07:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.012,0.124,5.902173182286322,0.0,0.21259448,0.0,0.10059448,-0.0027587096210327498,1
2012-11-22 08:00:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.062,0.728,5.822103284391585,0.0,0.152132806,0.5138671939999999,0.0,0.08898508240842302,1
2012-11-22 08:30:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.162,0.924,5.781384946496848,0.0,0.077364842,0.684635158,0.0,0.11850564040370672,1
2012-11-22 09:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.162,0.262,5.783281807126848,0.0039933908,0.0,0.1039933908,0.0,0.017983294517101445,1
2012-11-22 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.25,0.258,5.8236310735268475,0.084945824,0.0,0.09294582400000001,0.0,0.01610210323713598,1
2012-11-22 10:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.288,0.248,5.8998986999268475,0.160563424,0.0,0.12056342400000003,0.0,0.010044900271744275,1
2012-11-22 10:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.25,0.346,6.008450696926848,0.22853052,0.0,0.32453051999999993,0.0,0.027163033362547117,1
2012-11-22 11:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.312,0.276,6.145620626926847,0.2887788,0.0,0.2527788,0.0,0.021171908060523496,1
2012-11-22 11:30:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.162,0.232,6.308240315926847,0.34235724,0.0,0.41235723999999996,0.0,0.03452587437124074,1
2012-11-22 12:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.2,0.19,6.493445143426847,0.3899049,0.0,0.37990490000000005,0.0,0.03147846963674106,1
2012-11-22 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.276,0.224,6.697795881426846,0.43021208,0.0,0.37821207999999995,0.0,0.03141823206560474,1
2012-11-22 13:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.188,0.132,6.9159822674268465,0.45933976,0.0,0.40333976,0.0,0.033740872351214854,1
2012-11-22 13:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.2,0.22,7.139527441926846,0.47062142,0.0,0.49062142000000003,0.0,0.040955329946373006,1
2012-11-22 14:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.176,0.12,7.355952974426846,0.4556327,0.0,0.3996327,0.0,0.03349703971318782,1
2012-11-22 14:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.25,0.232,7.548777067926846,0.40594546,0.0,0.38794545999999996,0.0,0.03233549774984479,1
2012-11-22 15:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.262,0.112,7.698524285426846,0.3152573,0.0,0.1652573,0.0,0.013831003783984174,1
2012-11-22 15:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.25,0.256,7.784672430526846,0.181364516,0.0,0.18736451600000004,0.0,0.015686597143483937,1
2012-11-22 16:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.276,0.348,7.788216258561846,0.0074606906,0.0,0.07946069059999994,0.0,0.006643547225576476,1
2012-11-22 16:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.238,0.152,7.684213071193425,0.0,0.197606056,0.0,0.283606056,-0.007842506118504452,1
2012-11-22 17:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.25,0.24,7.463035650140793,0.0,0.4202371,0.0,0.4302371,-0.011825691451548834,1
2012-11-22 17:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.162,0.16,7.124095586982898,0.0,0.64398612,0.0,0.64598612,-0.017147995963574192,1
