Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-08 04:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.0,0.298,6.525905259913159,0.0,0.298,0.0,-0.0,0.0,1
2012-11-08 05:00:00+00:00,0.032841,0.3481763835,0.055523985,0.0,0.412,6.309063154650001,0.0,0.412,0.0,-0.0,0.0,1
2012-11-08 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.51,6.040642102018422,0.0,0.51,0.0,-0.0,0.0,1
2012-11-08 06:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.0,0.404,5.828010523071054,0.0,0.404,0.0,-0.0,0.0,1
2012-11-08 06:30:00+00:00,0.03399105,0.35031520067500005,0.05746836425,0.012,0.412,5.6174842072815805,0.0,0.4,0.0,5.551115123125783e-17,-1.5950675294473804e-18,1
2012-11-08 07:00:00+00:00,0.0340587,0.35044101345,0.057582739499999994,0.026,0.312,5.466957891492107,0.0,0.286,0.0,-0.0,0.0,1
2012-11-08 07:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.038,0.336,5.310115786228948,0.0,0.298,5.551115123125783e-17,0.0,9.706692376959536e-18,1
2012-11-08 08:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.1,0.408,5.148010523071053,0.0,0.308,0.0,5.551115123125783e-17,-1.5887184276475173e-18,1
2012-11-08 08:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.288,0.316,5.13327368096579,0.0,0.028,2.42861286636753e-17,0.0,4.2525111521984215e-18,1
2012-11-08 09:00:00+00:00,0.03407715,0.35047532602500003,0.05761393275,0.426,0.832,4.919589470439474,0.0,0.406,0.0,5.551115123125783e-17,-1.599107866956384e-18,1
2012-11-08 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.526,0.192,5.078239470439474,0.334,0.0,0.0,-0.0,0.0,1
2012-11-08 10:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.6,0.208,5.264439470439474,0.392,0.0,0.0,-0.0,0.0,1
2012-11-08 10:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.626,0.17,5.481039470439474,0.456,0.0,0.0,-0.0,0.0,1
2012-11-08 11:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.726,0.244,5.709989470439474,0.482,0.0,0.0,-0.0,0.0,1
2012-11-08 11:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.538,0.146,5.896189470439475,0.392,0.0,0.0,-0.0,0.0,1
2012-11-08 12:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.45,0.246,5.993089470439474,0.204,0.0,0.0,5.551115123125783e-17,-1.550912412384697e-18,1
2012-11-08 12:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.726,0.186,6.249589470439474,0.54,0.0,0.0,-0.0,0.0,1
2012-11-08 13:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.588,0.244,6.4129894704394745,0.344,0.0,0.0,-0.0,0.0,1
2012-11-08 13:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.738,0.192,6.672339470439475,0.546,0.0,0.0,-0.0,0.0,1
2012-11-08 14:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.762,0.206,6.936439470439475,0.556,0.0,0.0,-0.0,0.0,1
2012-11-08 14:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.562,0.216,7.100789470439475,0.346,0.0,0.0,1.1102230246251565e-16,-2.9748427887721357e-18,1
2012-11-08 15:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.612,0.244,7.275589470439475,0.368,0.0,0.0,-0.0,0.0,1
2012-11-08 15:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.612,0.388,7.381989470439475,0.224,0.0,0.0,-0.0,0.0,1
2012-11-08 16:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.326,0.264,7.411439470439475,0.062,0.0,0.0,-0.0,0.0,1
2012-11-08 16:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.1,0.684,7.104071049386843,0.0,0.584,1.1102230246251565e-16,0.0,9.314095107681997e-18,1
2012-11-08 17:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.076,0.242,7.016702628334212,0.0,0.166,0.0,2.7755575615628914e-17,-7.831039879058198e-19,1
2012-11-08 17:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.176,0.778,6.699860523071054,0.0,0.602,1.1102230246251565e-16,0.0,9.228382233383848e-18,1
2012-11-08 18:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.05,0.94,6.231439470439475,0.0,0.89,0.0,1.1102230246251565e-16,-3.0204408835166063e-18,1
2012-11-08 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.05,1.92,5.441965786228948,0.0,1.5,0.3699999999999999,0.0,0.03074239904999999,1
2012-11-08 19:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.0,0.828,5.006176312544738,0.0,0.828,0.0,-0.0,0.0,1
2012-11-08 19:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.948,4.507228944123685,0.0,0.948,0.0,-0.0,0.0,1
2012-11-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.932,4.016702628334211,0.0,0.932,0.0,-0.0,0.0,1
2012-11-08 20:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.778,3.6072289441236847,0.0,0.778,0.0,-0.0,0.0,1
2012-11-08 21:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,1.09,3.0335447335973686,0.0,1.09,0.0,-0.0,0.0,1
2012-11-08 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,1.232,2.3851236809657896,0.0,1.232,0.0,-0.0,0.0,1
2012-11-08 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,1.094,1.809334207281579,0.0,1.094,0.0,-0.0,0.0,1
2012-11-08 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,1.414,1.0651236809657896,0.0,1.414,0.0,-0.0,0.0,1
2012-11-08 23:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,1.044,1.7776236809657895,1.5,0.0,2.544,0.0,0.1483089256374,1
2012-11-08 23:30:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,1.196,2.3000000004657895,1.09973962,0.0,2.29573962,0.0,0.13408540478060874,1
2012-11-09 00:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,1.102,3.0125000004657894,1.5,0.0,2.6020000000000003,0.0,0.15063368696805002,1
2012-11-09 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,1.028,3.7250000004657893,1.5,0.0,2.528,0.0,0.14674005570840004,1
2012-11-09 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,1.11,4.437500000465789,1.5,0.0,2.6100000000000003,0.0,0.15214163688900006,1
2012-11-09 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,1.038,5.1500000004657895,1.5,0.0,2.5380000000000003,0.0,0.14795914043542502,1
2012-11-09 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.348,5.86250000046579,1.5,0.0,1.8479999999999999,0.0,0.10772327393520002,1
2012-11-09 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.384,6.57500000046579,1.5,0.0,1.884,0.0,0.10894907323905001,1
2012-11-09 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.328,7.287500000465791,1.5,0.0,1.828,0.0,0.1046757360242,1
2012-11-09 03:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.328,8.0,1.5,0.0,1.828,0.0,0.1060765583361,1
2012-11-09 04:00:00+00:00,0.03191235,0.34644931722500005,0.05395392474999999,0.0,0.38,7.8,0.0,0.38,0.0,-0.0,0.0,1
2012-11-09 04:30:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.306,7.638947368421053,0.0,0.306,0.0,-0.0,0.0,1
2012-11-09 05:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.0,0.35,7.454736842105263,0.0,0.35,0.0,-0.0,0.0,1
2012-11-09 05:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.0,0.364,7.2631578947368425,0.0,0.364,0.0,-0.0,0.0,1
2012-11-09 06:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.29,7.110526315789474,0.0,0.29,0.0,-0.0,0.0,1
2012-11-09 06:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.012,0.374,6.92,0.0,0.362,0.0,-0.0,0.0,1
2012-11-09 07:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.038,0.338,6.762105263157895,0.0,0.3,5.551115123125783e-17,0.0,9.728914233259058e-18,1
2012-11-09 07:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.1,0.306,6.653684210526316,0.0,0.206,0.0,-0.0,0.0,1
2012-11-09 08:00:00+00:00,0.0340218,0.3503723883,0.05752035299999999,0.226,0.378,6.573684210526316,0.0,0.152,0.0,-0.0,0.0,1
2012-11-09 08:30:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.338,0.28,6.601234210526315,0.058,0.0,0.0,-0.0,0.0,1
2012-11-09 09:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.488,0.626,6.528602631578947,0.0,0.138,0.0,-0.0,0.0,1
2012-11-09 09:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.588,0.522,6.5599526315789465,0.066,0.0,1.1102230246251565e-16,0.0,1.9461637927598033e-17,1
2012-11-09 10:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.662,0.344,6.711002631578946,0.318,0.0,0.0,1.1102230246251565e-16,-3.1843631481676125e-18,1
2012-11-09 10:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.562,0.308,6.8316526315789465,0.254,0.0,0.0,-0.0,0.0,1
2012-11-09 11:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.688,0.348,6.993152631578947,0.34,0.0,0.0,-0.0,0.0,1
2012-11-09 11:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.676,0.3,7.171752631578947,0.376,0.0,0.0,1.1102230246251565e-16,-3.101824824769394e-18,1
2012-11-09 12:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.7,0.396,7.316152631578947,0.304,0.0,0.0,-0.0,0.0,1
2012-11-09 12:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.688,0.432,7.437752631578947,0.256,0.0,0.0,-0.0,0.0,1
2012-11-09 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.738,0.896,7.354594736842105,0.0,0.158,2.7755575615628914e-17,0.0,2.328841232010492e-18,1
2012-11-09 13:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.75,0.394,7.523694736842105,0.356,0.0,0.0,-0.0,0.0,1
2012-11-09 14:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.362,1.044,7.164747368421053,0.0,0.682,0.0,-0.0,0.0,1
2012-11-09 14:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.4,1.506,6.582642105263158,0.0,1.106,0.0,2.220446049250313e-16,-6.10552716717727e-18,1
2012-11-09 15:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.188,0.706,6.310010526315789,0.0,0.518,0.0,-0.0,0.0,1
2012-11-09 15:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.688,0.578,6.362260526315789,0.11,0.0,0.0,-0.0,0.0,1
2012-11-09 16:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.562,0.468,6.406910526315789,0.094,0.0,0.0,-0.0,0.0,1
2012-11-09 16:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.476,0.348,6.4677105263157895,0.128,0.0,0.0,-0.0,0.0,1
2012-11-09 17:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.326,0.402,6.427710526315789,0.0,0.076,1.3877787807814457e-17,0.0,1.1560080561204276e-18,1
2012-11-09 17:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.25,0.412,6.342447368421053,0.0,0.162,0.0,2.7755575615628914e-17,-7.418348262067108e-19,1
2012-11-09 18:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.126,0.324,6.238236842105263,0.0,0.198,0.0,-0.0,0.0,1
2012-11-09 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.05,1.806,5.448763157894737,0.0,1.5,0.256,0.0,0.0211855044544,1
2012-11-09 19:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.026,0.852,5.014026315789474,0.0,0.826,0.0,-0.0,0.0,1
2012-11-09 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.654,4.6698157894736845,0.0,0.654,0.0,-0.0,0.0,1
2012-11-09 20:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.274,4.525605263157895,0.0,0.274,0.0,-0.0,0.0,1
2012-11-09 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.82,4.094026315789474,0.0,0.82,0.0,-0.0,0.0,1
2012-11-09 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.972,3.582447368421053,0.0,0.972,0.0,-0.0,0.0,1
2012-11-09 21:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,1.14,2.982447368421053,0.0,1.14,0.0,-0.0,0.0,1
2012-11-09 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,1.384,2.2540263157894738,0.0,1.384,0.0,-0.0,0.0,1
2012-11-09 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,1.338,1.5498157894736844,0.0,1.338,0.0,-0.0,0.0,1
2012-11-09 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,1.362,2.2623157894736843,1.5,0.0,2.862,0.0,0.16768226335410003,1
2012-11-09 23:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,1.308,2.2623157894736843,0.0,0.0,1.308,0.0,0.07750235763600001,1
2012-11-10 00:00:00+00:00,0.03311775,0.118791072125,0.05599188375,0.0,1.158,2.2623157894736843,0.0,0.0,1.158,0.0,0.06878003076037499,1
2012-11-10 00:30:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,1.276,2.2623157894736843,0.0,0.0,1.276,0.0,0.0747598071418,1
2012-11-10 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.778,2.925928950973684,1.39708034,0.0,2.17508034,0.0,0.12742375773393594,1
2012-11-10 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,1.616,3.638428950973684,1.5,0.0,3.116,0.0,0.18165511489235,1
2012-11-10 02:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.376,4.3509289509736835,1.5,0.0,1.876,0.0,0.10973093869815,1
2012-11-10 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.358,5.063428950973684,1.5,0.0,1.858,0.0,0.10830619208420003,1
2012-11-10 03:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.34,5.775928950973684,1.5,0.0,1.84,0.0,0.10681499345,1
2012-11-10 03:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.368,6.4884289509736846,1.5,0.0,1.8679999999999999,0.0,0.10813064220035,1
2012-11-10 04:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.334,6.312639477289474,0.0,0.334,0.0,-0.0,0.0,1
2012-11-10 04:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.372,6.116850003605263,0.0,0.372,0.0,-0.0,0.0,1
2012-11-10 05:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.356,5.929481582552632,0.0,0.356,0.0,-0.0,0.0,1
2012-11-10 05:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.308,5.767376319394737,0.0,0.308,0.0,-0.0,0.0,1
2012-11-10 06:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.38,5.567376319394737,0.0,0.38,0.0,-0.0,0.0,1
2012-11-10 06:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.338,5.389481582552632,0.0,0.338,0.0,-0.0,0.0,1
2012-11-10 07:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.012,0.324,5.225271056236842,0.0,0.312,0.0,-0.0,0.0,1
2012-11-10 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.1,0.384,5.075797372026316,0.0,0.284,5.551115123125783e-17,0.0,4.578318691522698e-18,1
2012-11-10 08:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.138,0.284,4.998955266763158,0.0,0.146,0.0,2.7755575615628914e-17,-7.414019329021748e-19,1
2012-11-10 08:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.188,0.412,4.8810605299210525,0.0,0.224,0.0,2.7755575615628914e-17,-7.512141811383267e-19,1
2012-11-10 09:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.438,0.34,4.927610529921052,0.098,0.0,5.551115123125783e-17,0.0,4.6094292903420265e-18,1
2012-11-10 09:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.312,0.832,4.653926319394737,0.0,0.52,0.0,-0.0,0.0,1
2012-11-10 10:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.626,0.596,4.668176319394736,0.03,0.0,0.0,-0.0,0.0,1
2012-11-10 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.738,0.456,4.802126319394736,0.282,0.0,0.0,-0.0,0.0,1
2012-11-10 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.688,0.232,5.018726319394736,0.456,0.0,1.1102230246251565e-16,0.0,9.175684688444985e-18,1
2012-11-10 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.55,0.242,5.165026319394736,0.308,0.0,0.0,-0.0,0.0,1
2012-11-10 12:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.812,0.202,5.454776319394735,0.61,0.0,0.0,-0.0,0.0,1
2012-11-10 12:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.6,0.2,5.644776319394736,0.4,0.0,1.1102230246251565e-16,0.0,9.14393917944567e-18,1
2012-11-10 13:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.45,0.252,5.738826319394736,0.198,0.0,0.0,-0.0,0.0,1
2012-11-10 13:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.5,0.304,5.831926319394736,0.196,0.0,0.0,-0.0,0.0,1
2012-11-10 14:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.512,0.35,5.908876319394736,0.162,0.0,0.0,-0.0,0.0,1
2012-11-10 14:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.4,0.278,5.966826319394736,0.122,0.0,0.0,-0.0,0.0,1
2012-11-10 15:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.2,0.184,5.974426319394736,0.016,0.0,0.0,-0.0,0.0,1
2012-11-10 15:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.276,0.332,5.94495263518421,0.0,0.056,0.0,6.938893903907228e-18,-1.8170696457903146e-19,1
2012-11-10 16:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.3,0.224,5.98105263518421,0.076,0.0,0.0,-0.0,0.0,1
2012-11-10 16:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.176,0.272,5.930526319394737,0.0,0.096,2.7755575615628914e-17,0.0,2.288524435581363e-18,1
2012-11-10 17:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.1,0.426,5.758947372026316,0.0,0.326,0.0,5.551115123125783e-17,-1.4686626845228368e-18,1
2012-11-10 17:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.062,0.3,5.633684214131579,0.0,0.238,0.0,-0.0,0.0,1
2012-11-10 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.062,0.422,5.444210529921053,0.0,0.36,0.0,-0.0,0.0,1
2012-11-10 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.012,0.596,5.1368421088684215,0.0,0.584,0.0,-0.0,0.0,1
2012-11-10 19:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,2.982,4.347368424657895,0.0,1.5,1.4820000000000002,0.0,0.12219502346122503,1
2012-11-10 19:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.85,3.9000000036052636,0.0,0.85,0.0,-0.0,0.0,1
2012-11-10 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.844,3.455789477289474,0.0,0.844,0.0,-0.0,0.0,1
2012-11-10 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.952,2.9547368457105265,0.0,0.952,0.0,-0.0,0.0,1
2012-11-10 21:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.0,0.894,2.484210529921053,0.0,0.894,0.0,-0.0,0.0,1
2012-11-10 21:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.968,1.9747368457105265,0.0,0.968,0.0,-0.0,0.0,1
2012-11-10 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,1.12,1.3852631615000002,0.0,1.12,0.0,-0.0,0.0,1
2012-11-10 22:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.732,1.0000000036052632,0.0,0.732,0.0,-0.0,0.0,1
2012-11-10 23:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.822,1.0000000036052632,0.0,0.0,0.822,0.0,0.047929974316125,1
2012-11-10 23:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.612,1.0000000036052632,0.0,0.0,0.612,0.0,0.0358495848513,1
2012-11-11 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.662,1.0000000036052632,0.0,0.0,0.662,0.0,0.038839045634950005,1
2012-11-11 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.724,1.2540236861052632,0.5347867,0.0,1.2587867,0.0,0.07306741712143712,1
2012-11-11 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.61,1.2540236861052632,0.0,0.0,0.61,0.0,0.03549521507674999,1
2012-11-11 01:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.444,1.966523686105263,1.5,0.0,1.944,0.0,0.1119963325239,1
2012-11-11 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.252,2.679023686105263,1.5,0.0,1.752,0.0,0.0999530777025,1
2012-11-11 02:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.318,3.391523686105263,1.5,0.0,1.818,0.0,0.10344811890352501,1
2012-11-11 03:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.276,4.104023686105263,1.5,0.0,1.776,0.0,0.10046915008020002,1
2012-11-11 03:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.25,4.816523686105263,1.5,0.0,1.75,0.0,0.09831778519062499,1
2012-11-11 04:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.162,4.731260528210527,0.0,0.162,0.0,-0.0,0.0,1
2012-11-11 04:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.152,4.651260528210527,0.0,0.152,0.0,-0.0,0.0,1
2012-11-11 05:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.226,4.532313159789474,0.0,0.226,0.0,-0.0,0.0,1
2012-11-11 05:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.114,4.472313159789475,0.0,0.114,0.0,-0.0,0.0,1
2012-11-11 06:00:00+00:00,0.0293601,0.16130274435,0.049638858499999994,0.0,0.332,4.297576317684212,0.0,0.332,0.0,-0.0,0.0,1
2012-11-11 06:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.274,4.153365791368422,0.0,0.274,0.0,-0.0,0.0,1
2012-11-11 07:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.062,0.166,4.098628949263159,0.0,0.104,1.3877787807814457e-17,0.0,1.1357702941333648e-18,1
2012-11-11 07:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.176,0.232,4.069155265052633,0.0,0.056,2.0816681711721685e-17,0.0,1.6860366837054275e-18,1
2012-11-11 08:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.3,0.15,4.140405265052633,0.15,0.0,0.0,-0.0,0.0,1
2012-11-11 08:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.388,0.192,4.233505265052632,0.196,0.0,0.0,-0.0,0.0,1
2012-11-11 09:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.526,0.334,4.324705265052632,0.192,0.0,0.0,-0.0,0.0,1
2012-11-11 09:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.626,0.376,4.443455265052632,0.25,0.0,0.0,-0.0,0.0,1
2012-11-11 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.7,0.472,4.551755265052632,0.228,0.0,0.0,-0.0,0.0,1
2012-11-11 10:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.762,0.22,4.809205265052633,0.542,0.0,0.0,-0.0,0.0,1
2012-11-11 11:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.812,0.138,5.129355265052633,0.674,0.0,0.0,-0.0,0.0,1
2012-11-11 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.862,0.29,5.401055265052633,0.572,0.0,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2012-11-11 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.826,0.226,5.686055265052633,0.6,0.0,0.0,-0.0,0.0,1
2012-11-11 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.812,0.316,5.921655265052633,0.496,0.0,0.0,-0.0,0.0,1
2012-11-11 13:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.862,1.512,5.579550001894738,0.0,0.65,0.0,-0.0,0.0,1
2012-11-11 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.826,0.426,5.769550001894738,0.4,0.0,1.1102230246251565e-16,0.0,9.086797263246902e-18,1
2012-11-11 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.812,0.398,5.966200001894738,0.414,0.0,0.0,-0.0,0.0,1
2012-11-11 14:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.762,0.526,6.078300001894738,0.236,0.0,0.0,-0.0,0.0,1
2012-11-11 15:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.526,0.68,5.997247370315791,0.0,0.154,2.7755575615628914e-17,0.0,2.2718580433567228e-18,1
2012-11-11 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.438,0.266,6.078947370315791,0.172,0.0,0.0,-0.0,0.0,1
2012-11-11 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.3,0.694,5.871578949263159,0.0,0.394,0.0,5.551115123125783e-17,-1.4516355478777499e-18,1
2012-11-11 16:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.376,0.886,5.60315789663158,0.0,0.51,0.0,-0.0,0.0,1
