Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-17 11:30:00+00:00,0.0328533,0.078657426,0.0208633,0.85,0.398,6.3147804266069985,0.148171348,0.0,0.0,0.303828652,-0.0031694341576358,1
2013-02-17 12:00:00+00:00,0.0326688,0.078432336,0.0206788,0.876,0.562,6.4414172601069986,0.26660386,0.0,0.0,0.04739613999999992,-0.0004900476499159992,1
2013-02-17 12:30:00+00:00,0.03359745,0.079565289,0.02160745,1.076,0.378,6.619850278606998,0.37564846,0.0,0.0,0.3223515400000001,-0.0034825973914865012,1
2013-02-17 13:00:00+00:00,0.0340218,0.081156596,0.0220318,0.988,0.4,6.840235306606998,0.46396848,0.0,0.0,0.12403151999999995,-0.0013663188211679995,1
2013-02-17 13:30:00+00:00,0.0338619,0.080961518,0.0218719,1.25,0.336,7.087586645106998,0.52073966,0.0,0.0,0.3932603399999999,-0.004300675415222999,1
2013-02-17 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.262,0.378,7.342657873606998,0.53699206,0.0,0.0,0.34700794,-0.0037895262343655,1
2013-02-17 14:30:00+00:00,0.0341325,0.08129165,0.0221425,1.262,0.26,7.583424087606998,0.50687624,0.0,0.0,0.49512376,-0.0054816389279,1
2013-02-17 15:00:00+00:00,0.0324351,0.078147222,0.0204451,1.25,0.24,7.787022701106998,0.42862866,0.0,0.0,0.58137134,-0.0059430975917170005,1
2013-02-17 15:30:00+00:00,0.03442155,0.080570691,0.02243155,1.25,0.314,7.931918183106998,0.30504312,0.0,0.0,0.63095688,-0.007076670400782001,1
2013-02-17 16:00:00+00:00,0.033825,0.0798429,0.021835,1.2,0.238,7.999999999606998,0.14333014,0.0,0.0,0.81866986,-0.00893782819655,1
2013-02-17 16:30:00+00:00,0.03219525,0.077854605,0.02020525,0.976,0.334,7.999999999606998,0.0,0.0,0.0,0.6419999999999999,-0.006485885249999999,1
2013-02-17 17:00:00+00:00,0.0384498,0.085485156,0.0264598,0.326,0.354,7.869136199606998,0.0,0.24864122,0.0,0.22064122000000003,-0.0029190612764780004,1
2013-02-17 17:30:00+00:00,0.03900945,0.086167929,0.02701945,0.088,0.266,7.631436210133313,0.0,0.45162998,0.0,0.27362997999999994,-0.003696665781555499,1
2013-02-17 18:00:00+00:00,0.04451985,0.092890617,0.03252985,0.076,0.418,7.293840473291208,0.0,0.6414319,0.0,0.2994319000000001,-0.004870237396107501,1
2013-02-17 18:30:00+00:00,0.03631575,0.082881615,0.02432575,0.062,0.374,6.869035999606997,0.0,0.8071285,0.0,0.4951285,-0.0060221860544375,1
2013-02-17 19:00:00+00:00,0.04224435,0.091188107,0.03025435,0.062,0.258,6.378895241712261,0.0,0.93126744,0.0,0.7352674399999999,-0.011122519236681998,1
2013-02-17 19:30:00+00:00,0.04070685,0.089312357,0.02871685,0.026,0.81,5.845394999606998,0.0,1.01365046,0.0,0.22965046,-0.0032974189061255,1
2013-02-17 20:00:00+00:00,0.0372444,0.085088168,0.0252544,0.0,2.206,5.278785431185945,0.0,1.07655818,1.12944182,0.0,0.048051067663192885,1
2013-02-17 20:30:00+00:00,0.03475365,0.082049453,0.02276365,0.0,1.224,4.691976083817524,0.0,1.11493776,0.10906223999999987,0.0,0.004474248567477354,1
2013-02-17 21:00:00+00:00,0.03300705,0.073745401,0.02101705,0.0,0.874,4.691976083817524,0.0,0.0,0.874,0.0,0.032226740237,1
2013-02-17 21:30:00+00:00,0.03652485,0.078037117,0.02453485,0.0,0.492,4.691976083817524,0.0,0.0,0.492,0.0,0.019197130782,1
2013-02-17 22:00:00+00:00,0.0368262,0.078404764,0.0248362,0.0,1.2,4.691976083817524,0.0,0.0,1.2,0.0,0.0470428584,1
2013-02-17 22:30:00+00:00,0.0345876,0.075673672,0.0225976,0.012,1.276,4.691976083817524,0.0,0.0,1.264,0.0,0.047825760704,1
2013-02-17 23:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.886,4.691976083817524,0.0,0.0,0.886,0.0,0.034735850613999995,1
2013-02-17 23:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.854,4.691976083817524,0.0,0.0,0.854,0.0,0.034442416946,1
2013-02-18 00:00:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.694,4.691976083817524,0.0,0.0,0.694,0.0,0.027317791527999995,1
2013-02-18 00:30:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.238,4.691976083817524,0.0,0.0,0.238,0.0,0.009072813589,1
2013-02-18 01:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.246,4.691976083817524,0.0,0.0,0.246,0.0,0.009363016209,1
2013-02-18 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.294,4.691976083817524,0.0,0.0,0.294,0.0,0.010841416844999998,1
2013-02-18 02:00:00+00:00,0.0275643,0.073278446,0.0155743,0.0,0.26,4.691976083817524,0.0,0.0,0.26,0.0,0.00952619798,1
2013-02-18 02:30:00+00:00,0.0259284,0.071282648,0.0139384,0.0,0.22,5.404476083817524,1.5,0.0,1.72,0.0,0.06130307728,1
2013-02-18 03:00:00+00:00,0.0274782,0.073173404,0.0154882,0.0,0.286,5.8790954663175246,0.9991987,0.0,1.2851987,0.0,0.0470211818476874,1
2013-02-18 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.262,6.591595466317525,1.5,0.0,1.762,0.0,0.064234413919,1
2013-02-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.218,7.304095466317525,1.5,0.0,1.718,0.0,0.062630376341,1
2013-02-18 04:30:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.296,7.304095466317525,0.0,0.0,0.296,0.0,0.010871860664,1
2013-02-18 05:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.246,7.304095466317525,0.0,0.0,0.246,0.0,0.009067615596,1
2013-02-18 05:30:00+00:00,0.031242,0.07669164,0.019252,0.0,0.222,7.304095466317525,0.0,0.0,0.222,0.0,0.00851277204,1
2013-02-18 06:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.29,7.304095466317525,0.0,0.0,0.29,0.0,0.011578211140000001,1
2013-02-18 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.248,7.304095465386808,0.0,1.768362e-09,0.24799999823163799,0.0,0.009985100176801322,1
2013-02-18 07:00:00+00:00,0.03631575,0.086309815,0.02432575,0.0,0.21,7.168968875913124,0.0,0.25674052,0.0,0.046740520000000035,-0.0005684991021950004,1
2013-02-18 07:30:00+00:00,0.03256425,0.081732985,0.02057425,0.026,0.282,7.016806296965755,0.0,0.2891089,0.0,0.03310890000000005,-0.0003405953929125005,1
2013-02-18 08:00:00+00:00,0.0338373,0.083286106,0.0218473,0.062,0.25,6.854800591702597,0.0,0.30781084,0.0,0.11981083999999997,-0.0013087716823659997,1
2013-02-18 08:30:00+00:00,0.03376965,0.083203573,0.02177965,0.088,0.21,6.692537296965755,0.0,0.30830026,0.0,0.18630026,-0.0020287772288545,1
2013-02-18 09:00:00+00:00,0.03616815,0.086129743,0.02417815,0.126,0.904,6.541376181176281,0.0,0.28720612,0.49079388,0.0,0.021135975375186418,1
2013-02-18 09:30:00+00:00,0.04132185,0.092417257,0.02933185,0.262,0.568,6.413672023281544,0.0,0.2426379,0.06336209999999995,0.0,0.002927875739879848,1
2013-02-18 10:00:00+00:00,0.037638,0.08792296,0.025648,0.412,0.548,6.321823936965754,0.0,0.174511364,0.0,0.03851136399999994,-0.0004938697319359992,1
2013-02-18 10:30:00+00:00,0.03951375,0.090211375,0.02752375,0.588,0.768,6.27715787380786,0.0,0.08486552,0.09513448000000005,0.0,0.004291106125355002,1
2013-02-18 11:00:00+00:00,0.0367032,0.086782504,0.0247132,0.762,0.512,6.28756050680786,0.02190028,0.0,0.0,0.22809972,-0.0028185370001520002,1
2013-02-18 11:30:00+00:00,0.04214595,0.093422659,0.03015595,0.412,0.584,6.35357053670786,0.138968484,0.0,0.31096848399999993,0.0,0.014525751320239476,1
2013-02-18 12:00:00+00:00,0.03261345,0.081793009,0.02062345,0.876,0.252,6.47580013970786,0.25732548,0.0,0.0,0.36667452,-0.0037810468147470005,1
2013-02-18 12:30:00+00:00,0.0338127,0.083256094,0.0218227,1.026,0.284,6.64980826720786,0.3663329,0.0,0.0,0.37566710000000003,-0.004099035211585,1
2013-02-18 13:00:00+00:00,0.03434775,0.080480655,0.02235775,0.988,0.482,6.865769145207859,0.45465448,0.0,0.0,0.05134551999999992,-0.0005739851498899991,1
2013-02-18 13:30:00+00:00,0.0348705,0.08111841,0.0228805,1.226,0.308,7.108715561707859,0.51146614,0.0,0.0,0.4065338599999999,-0.004650848991864999,1
2013-02-18 14:00:00+00:00,0.0338127,0.079827894,0.0218227,1.25,0.312,7.359419412207859,0.52779758,0.0,0.0,0.41020242000000007,-0.004475862175467001,1
2013-02-18 14:30:00+00:00,0.03244125,0.078154725,0.02045125,1.276,0.202,7.595873471707859,0.49779802,0.0,0.0,0.57620198,-0.0058920253717375005,1
2013-02-18 15:00:00+00:00,0.0333207,0.082655854,0.0213307,1.262,0.514,7.7952316937078585,0.41970152,0.0,0.0,0.32829847999999995,-0.0035014181936679997,1
2013-02-18 15:30:00+00:00,0.03121125,0.080082325,0.01922125,0.926,0.272,7.935973253207859,0.29629802,0.0,0.0,0.35770198,-0.0034377395915374995,1
2013-02-18 16:00:00+00:00,0.0275766,0.075648052,0.0155866,0.262,0.404,8.0,0.134793152,0.0,0.276793152,0.0,0.01046943137786995,1
2013-02-18 16:30:00+00:00,0.02952,0.078019,0.01753,0.238,0.426,8.0,0.0,0.0,0.188,0.0,0.007333786,1
2013-02-18 17:00:00+00:00,0.032595,0.0817705,0.020605,0.312,0.494,8.0,0.0,0.0,0.182,0.0,0.0074411155,1
2013-02-18 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.212,0.42,7.945082589473684,0.0,0.10434308,0.10365691999999999,0.0,0.004324756861019739,1
2013-02-18 18:00:00+00:00,0.0327918,0.082010596,0.0208018,0.188,0.466,7.945082589473684,0.0,0.0,0.278,0.0,0.011399472844000001,1
2013-02-18 18:30:00+00:00,0.034563,0.08417146,0.022573,0.176,0.45,7.51642892631579,0.0,0.81444196,0.0,0.54044196,-0.00609969818154,1
2013-02-18 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.088,0.294,7.021488000000001,0.0,0.94038776,0.0,0.7343877600000001,-0.009354557848104001,1
2013-02-18 19:30:00+00:00,0.03519645,0.081516069,0.02320645,0.088,0.312,7.021488000000001,0.0,0.0,0.224,0.0,0.009129799728,1
2013-02-18 20:00:00+00:00,0.0337881,0.079797882,0.0217981,0.012,1.38,7.021488000000001,0.0,0.0,1.3679999999999999,0.0,0.054581751288,1
2013-02-18 20:30:00+00:00,0.0313035,0.07676667,0.0193135,0.0,1.854,7.021488000000001,0.0,0.0,1.854,0.0,0.07116270309,1
2013-02-18 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.812,7.021488000000001,0.0,0.0,0.812,0.0,0.031265019422,1
2013-02-18 21:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,1.074,7.021488000000001,0.0,0.0,1.074,0.0,0.041538332775000006,1
2013-02-18 22:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.906,7.021488000000001,0.0,0.0,0.906,0.0,0.034452713868,1
2013-02-18 22:30:00+00:00,0.03876345,0.086941409,0.02677345,0.0,0.936,6.502627778947369,0.0,0.98583442,0.0,0.049834419999999935,-0.0006671196760744991,1
2013-02-18 23:00:00+00:00,0.03356055,0.080593871,0.02157055,0.0,1.158,6.502627778947369,0.0,0.0,1.158,0.0,0.046663851309,1
2013-02-18 23:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.888,6.502627778947369,0.0,0.0,0.888,0.0,0.035187370296000005,1
2013-02-19 00:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.616,6.502627778947369,0.0,0.0,0.616,0.0,0.023838458644,1
2013-02-19 00:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.226,6.502627778947369,0.0,0.0,0.226,0.0,0.00872812339,1
2013-02-19 01:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.294,6.502627778947369,0.0,0.0,0.294,0.0,0.011282593245,1
2013-02-19 01:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.244,6.502627778947369,0.0,0.0,0.244,0.0,0.0093225934,1
2013-02-19 02:00:00+00:00,0.02993205,0.076167101,0.01794205,0.0,0.244,6.502627778947369,0.0,0.0,0.244,0.0,0.009292386322,1
2013-02-19 02:30:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.304,6.502627778947369,0.0,0.0,0.304,0.0,0.011553449776,1
2013-02-19 03:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.216,6.502627778947369,0.0,0.0,0.216,0.0,0.008041293036,1
2013-02-19 03:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.266,6.502627778947369,0.0,0.0,0.266,0.0,0.010019457644,1
2013-02-19 04:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.274,6.502627778947369,0.0,0.0,0.274,0.0,0.010358827423000002,1
2013-02-19 04:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.212,6.502627778947369,0.0,0.0,0.212,0.0,0.008026788944,1
2013-02-19 05:00:00+00:00,0.0311067,0.076526574,0.0191167,0.0,0.292,6.502627778947369,0.0,0.0,0.292,0.0,0.011172879803999999,1
2013-02-19 05:30:00+00:00,0.0331362,0.079002564,0.0211462,0.012,0.242,6.502627778947369,0.0,0.0,0.22999999999999998,0.0,0.009085294859999999,1
2013-02-19 06:00:00+00:00,0.03444,0.0840214,0.02245,0.0,0.242,6.422622395789475,0.0,0.152010228,0.089989772,0.0,0.0037805333145604,1
2013-02-19 06:30:00+00:00,0.0347106,0.084351532,0.0227206,0.0,0.9,6.315703774736843,0.0,0.20314538,0.6968546200000001,0.0,0.029390377389138925,1
2013-02-19 07:00:00+00:00,0.0395568,0.090263896,0.0275668,0.0,0.31,6.1788377642105266,0.0,0.26004542,0.04995457999999997,0.0,0.0022545475069218387,1
2013-02-19 07:30:00+00:00,0.03007965,0.078701773,0.01808965,0.012,0.262,6.1788377642105266,0.0,0.0,0.25,0.0,0.009837721625,1
2013-02-19 08:00:00+00:00,0.03325305,0.082573321,0.02126305,0.038,0.264,6.015038090526316,0.0,0.31121938,0.0,0.08521937999999998,-0.0009060119689544997,1
2013-02-19 08:30:00+00:00,0.03498735,0.084689167,0.02299735,0.05,0.492,5.850935322105263,0.0,0.31179526,0.13020473999999999,0.0,0.005513465485025789,1
2013-02-19 09:00:00+00:00,0.0342555,0.08379631,0.0222655,0.112,0.94,5.697878132631579,0.0,0.29080866,0.5371913399999999,0.0,0.022507326027977694,1
2013-02-19 09:30:00+00:00,0.0346614,0.084291508,0.0226714,0.2,0.558,5.568211290526316,0.0,0.246367,0.11163300000000004,0.0,0.004704856956282002,1
2013-02-19 10:00:00+00:00,0.03480285,0.084464077,0.02281285,0.276,0.688,5.474325045263158,0.0,0.178383866,0.23361613399999992,0.0,0.009866085565309156,1
2013-02-19 10:30:00+00:00,0.03396645,0.083443669,0.02197645,0.288,0.466,5.427537734736842,0.0,0.08889589,0.08910411000000004,0.0,0.0037175869306897967,1
2013-02-19 11:00:00+00:00,0.0336159,0.083015998,0.0216259,0.838,1.646,5.435945243571842,0.0177000186,0.0,0.8257000186,0.0,0.03427315554634878,1
2013-02-19 11:30:00+00:00,0.0333084,0.082640848,0.0213184,0.376,2.068,5.499874991021842,0.134588942,0.0,1.8265889420000003,0.0,0.07547542955715142,1
2013-02-19 12:00:00+00:00,0.03328995,0.082618339,0.02129995,0.376,1.108,5.619936086021841,0.2527602,0.0,0.9847602000000001,0.0,0.0406796260186539,1
2013-02-19 12:30:00+00:00,0.0334068,0.082760896,0.0214168,0.55,0.416,5.791685883021842,0.36157852,0.0,0.22757852,0.0,0.00941730111277696,1
2013-02-19 13:00:00+00:00,0.0338004,0.079812888,0.0218104,0.888,0.422,6.005298570021842,0.44971092,0.0,0.0,0.016289080000000067,-0.00017763567521600072,1
2013-02-19 13:30:00+00:00,0.0334068,0.079332696,0.0214168,1.112,0.446,6.245808388521842,0.50633646,0.0,0.0,0.15966354000000016,-0.0017097410517360016,1
2013-02-19 14:00:00+00:00,0.03376965,0.079775373,0.02177965,1.238,0.336,6.493989979521841,0.52248756,0.0,0.0,0.37951244000000006,-0.004132824056923001,1
2013-02-19 14:30:00+00:00,0.03373275,0.079730355,0.02174275,1.2,0.46,6.727839775521842,0.49231536,0.0,0.0,0.2476846399999999,-0.002692672603179999,1
2013-02-19 15:00:00+00:00,0.03383115,0.083278603,0.02184115,1.226,0.596,6.924515767521842,0.41405472,0.0,0.0,0.21594528000000013,-0.0023582466261360016,1
2013-02-19 15:30:00+00:00,0.03383115,0.083278603,0.02184115,1.226,0.366,7.062500978021842,0.29049518,0.0,0.0,0.5695048199999999,-0.006219320099671499,1
2013-02-19 16:00:00+00:00,0.03383115,0.083278603,0.02184115,1.188,0.464,7.123700326671842,0.128840734,0.0,0.0,0.5951592659999999,-0.006499481401297949,1
2013-02-19 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.976,0.482,7.0920940771981575,0.0,0.060051874,0.0,0.554051874,-0.00605056504390755,1
2013-02-19 17:00:00+00:00,0.03348675,0.082858435,0.02149675,0.326,0.476,6.953699140356052,0.0,0.26295038,0.0,0.11295038000000002,-0.0012140330406325002,1
2013-02-19 17:30:00+00:00,0.03180165,0.080802613,0.01981165,0.076,0.466,6.708522792987631,0.0,0.46583506,0.0,0.07583506000000001,-0.0007512088332245001,1
2013-02-19 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.076,0.628,6.363505256145526,0.0,0.65553332,0.0,0.10353331999999993,-0.0010188972854499993,1
2013-02-19 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.062,0.652,5.931331150882368,0.0,0.8211308,0.0,0.23113079999999997,-0.00226893016782,1
2013-02-19 19:00:00+00:00,0.03165405,0.077194341,0.01966405,0.05,0.666,5.931331150882368,0.0,0.0,0.616,0.0,0.023775857028,1
2013-02-19 19:30:00+00:00,0.0316725,0.07721685,0.0196825,0.012,0.436,5.931331150882368,0.0,0.0,0.424,0.0,0.0163699722,1
2013-02-19 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,1.124,5.931331150882368,0.0,0.0,1.124,0.0,0.04338743632800001,1
2013-02-19 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,1.624,5.931331150882368,0.0,0.0,1.624,0.0,0.062078653728,1
2013-02-19 21:00:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.706,5.931331150882368,0.0,0.0,0.706,0.0,0.027202165174,1
2013-02-19 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.926,5.931331150882368,0.0,0.0,0.926,0.0,0.035918458895000005,1
2013-02-19 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,1.45,5.931331150882368,0.0,0.0,1.45,0.0,0.0556835206,1
2013-02-19 22:30:00+00:00,0.0310821,0.077570162,0.0190921,0.0,1.504,5.931331150882368,0.0,0.0,1.504,0.0,0.058332761824,1
2013-02-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,1.556,5.931331150882368,0.0,0.0,1.556,0.0,0.060804898088000006,1
2013-02-19 23:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,1.458,5.931331150882368,0.0,0.0,1.458,0.0,0.055892285657999995,1
2013-02-20 00:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.84,5.931331150882368,0.0,0.0,0.84,0.0,0.03211623282,1
2013-02-20 00:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.286,5.931331150882368,0.0,0.0,0.286,0.0,0.010821082129,1
2013-02-20 01:00:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.258,5.931331150882368,0.0,0.0,0.258,0.0,0.009610685115000002,1
2013-02-20 01:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.212,5.931331150882368,0.0,0.0,0.212,0.0,0.007803304586,1
2013-02-20 02:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.298,5.931331150882368,0.0,0.0,0.298,0.0,0.010853647527999999,1
2013-02-20 02:30:00+00:00,0.02658645,0.072085469,0.01459645,0.0,0.248,6.4978115813823685,1.19259038,0.0,1.44059038,0.0,0.051922816589594106,1
2013-02-20 03:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.234,6.4978115813823685,0.0,0.0,0.234,0.0,0.008527052079000001,1
2013-02-20 03:30:00+00:00,0.02725065,0.072895793,0.01526065,0.0,0.306,6.4978115813823685,0.0,0.0,0.306,0.0,0.011153056329,1
2013-02-20 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.21,6.4978115813823685,0.0,0.0,0.21,0.0,0.007655633895,1
2013-02-20 04:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.26,6.4978115813823685,0.0,0.0,0.26,0.0,0.00962958932,1
2013-02-20 05:00:00+00:00,0.02893575,0.073878015,0.01694575,0.0,0.268,6.4978115813823685,0.0,0.0,0.268,0.0,0.009899654010000002,1
2013-02-20 05:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.206,6.4978115813823685,0.0,0.0,0.206,0.0,0.007839732626999999,1
2013-02-20 06:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.288,6.4978115813823685,0.0,0.0,0.288,0.0,0.011572911215999999,1
2013-02-20 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.238,6.387107655066579,0.0,0.21033746,0.027662539999999985,0.0,0.0011159423408075495,1
2013-02-20 07:00:00+00:00,0.032103,0.08117026,0.020113,0.0,0.228,6.247532191908684,0.0,0.26519338,0.0,0.03719337999999997,-0.0003740352259699997,1
2013-02-20 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.026,0.292,6.247532191908684,0.0,0.0,0.26599999999999996,0.0,0.010622010154,1
2013-02-20 08:00:00+00:00,0.03166635,0.080637547,0.01967635,0.088,0.212,6.081427960329737,0.0,0.31559804,0.0,0.19159804000000002,-0.001884975047177,1
2013-02-20 08:30:00+00:00,0.03229365,0.081402853,0.02030365,0.112,0.652,5.915238412961316,0.0,0.31576014,0.22423986,0.0,0.00912688218016029,1
2013-02-20 09:00:00+00:00,0.03202305,0.081072721,0.02003305,0.1,0.576,5.760322644540263,0.0,0.29433996,0.18166003999999997,0.0,0.007363836869884418,1
2013-02-20 09:30:00+00:00,0.0331485,0.08244577,0.0211585,0.176,0.316,5.629036065592895,0.0,0.2494445,0.0,0.1094445,-0.001157840726625,1
2013-02-20 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.376,1.232,5.533779832961316,0.0,0.180986842,0.675013158,0.0,0.027813328226409643,1
2013-02-20 10:30:00+00:00,0.0329763,0.082235686,0.0209863,0.576,0.692,5.485883381382369,0.0,0.091003258,0.02499674199999999,0.0,0.0010278121130675056,1
2013-02-20 11:00:00+00:00,0.03352365,0.082903453,0.02153365,0.7,0.802,5.493535468362369,0.0161096568,0.0,0.11810965680000007,0.0,0.004895849190682468,1
2013-02-20 11:30:00+00:00,0.0321522,0.081230284,0.0201622,0.662,0.226,5.556965676362369,0.13353728,0.0,0.0,0.30246272,-0.0030491569265920005,1
2013-02-20 12:00:00+00:00,0.0322998,0.081410356,0.0203098,1.012,0.298,5.676793593862369,0.2522693,0.0,0.0,0.46173070000000005,-0.00468882908543,1
2013-02-20 12:30:00+00:00,0.03328995,0.082618339,0.02129995,1.088,0.206,5.848587252362369,0.36167086,0.0,0.0,0.5203291400000001,-0.005541492332771502,1
2013-02-20 13:00:00+00:00,0.03378195,0.079790379,0.02179195,1.188,0.316,6.062531717362369,0.4504094,0.0,0.0,0.4215905999999999,-0.004593640637835,1
2013-02-20 13:30:00+00:00,0.0338619,0.079887918,0.0218719,1.25,0.198,6.303672155362369,0.50766408,0.0,0.0,0.54433592,-0.005952830404324,1
2013-02-20 14:00:00+00:00,0.0346368,0.080833296,0.0226468,0.976,0.296,6.552793932862369,0.5244669,0.0,0.0,0.15553309999999998,-0.0017611635045399999,1
2013-02-20 14:30:00+00:00,0.0338004,0.079812888,0.0218104,0.75,0.436,6.787903552362369,0.49496762,0.0,0.18096762,0.0,0.00722177419334328,1
2013-02-20 15:00:00+00:00,0.0345999,0.084216478,0.0226099,0.55,0.416,6.986167830362369,0.41739848,0.0,0.28339848,0.0,0.01193341092807672,1
2013-02-20 15:30:00+00:00,0.0378102,0.088133044,0.0258202,0.812,0.466,7.126076733862369,0.29454506,0.0,0.0,0.05145493999999995,-0.0006642884208939994,1
2013-02-20 16:00:00+00:00,0.0340218,0.083511196,0.0220318,0.988,0.534,7.1895396427623695,0.133606124,0.0,0.0,0.320393876,-0.0035294268986284004,1
2013-02-20 16:30:00+00:00,0.0321645,0.08124529,0.0201745,0.738,0.338,7.160819784867632,0.0,0.05456773,0.0,0.45456772999999995,-0.0045853383344425,1
2013-02-20 17:00:00+00:00,0.03161715,0.080577523,0.01962715,0.326,0.424,7.160819784867632,0.0,0.0,0.09799999999999998,0.0,0.003948298626999999,1
2013-02-20 17:30:00+00:00,0.0328656,0.082100632,0.0208756,0.2,0.48,6.919277753288685,0.0,0.45892986,0.0,0.17892986000000005,-0.0018676340927080007,1
2013-02-20 18:00:00+00:00,0.03234285,0.081462877,0.02035285,0.2,0.342,6.578257900657106,0.0,0.64793772,0.0,0.50593772,-0.005148637262251,1
2013-02-20 18:30:00+00:00,0.0316479,0.080615038,0.0196579,0.076,0.618,6.150434563815001,0.0,0.81286434,0.0,0.2708643399999999,-0.0026623120546429993,1
2013-02-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.076,1.546,6.150434563815001,0.0,0.0,1.47,0.0,0.05679850239,1
2013-02-20 19:30:00+00:00,0.0317955,0.07736691,0.0198055,0.0,1.456,6.150434563815001,0.0,0.0,1.456,0.0,0.056323110479999994,1
2013-02-20 20:00:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.92,6.150434563815001,0.0,0.0,0.92,0.0,0.03547488306,1
2013-02-20 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.846,6.150434563815001,0.0,0.0,0.846,0.0,0.032519907945,1
2013-02-20 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,1.066,6.150434563815001,0.0,0.0,1.066,0.0,0.040884999961,1
2013-02-20 21:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,1.21,6.150434563815001,0.0,0.0,1.21,0.0,0.046771071984999996,1
2013-02-20 22:00:00+00:00,0.0296676,0.075844472,0.0176776,0.0,1.308,6.150434563815001,0.0,0.0,1.308,0.0,0.049602284688,1
2013-02-20 22:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,1.146,6.150434563815001,0.0,0.0,1.146,0.0,0.044095166867999996,1
2013-02-20 23:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,1.252,6.150434563815001,0.0,0.0,1.252,0.0,0.048314683755999996,1
2013-02-20 23:30:00+00:00,0.03015345,0.076437209,0.01816345,0.0,1.29,6.150434563815001,0.0,0.0,1.29,0.0,0.049301999805,1
2013-02-21 00:00:00+00:00,0.0294831,0.075619382,0.0174931,0.0,0.798,6.150434563815001,0.0,0.0,0.798,0.0,0.030172133418,1
2013-02-21 00:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.874,6.150434563815001,0.0,0.0,0.874,0.0,0.032478435631,1
