Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-16 09:30:00+00:00,0.03825915,0.085252563,0.02626915,0.2,0.232,6.591194736841396,0.0,0.032,0.0,-0.0,0.0,1
2013-02-16 10:00:00+00:00,0.03659865,0.083226753,0.02460865,0.362,0.662,6.43329999999929,0.0,0.3,5.551115123125783e-17,0.0,2.3100064361347705e-18,1
2013-02-16 10:30:00+00:00,0.03790245,0.084817389,0.02591245,0.588,0.73,6.358563157894027,0.0,0.142,2.7755575615628914e-17,0.0,1.1770777269548561e-18,1
2013-02-16 11:00:00+00:00,0.03822225,0.085207545,0.02623225,0.112,0.486,6.161721052630869,0.0,0.374,0.0,-0.0,0.0,1
2013-02-16 11:30:00+00:00,0.03682005,0.083496861,0.02483005,0.012,0.79,5.752247368420343,0.0,0.778,0.0,-0.0,0.0,1
2013-02-16 12:00:00+00:00,0.0380808,0.085034976,0.0260908,0.138,0.318,5.65751052631508,0.0,0.18,0.0,-0.0,0.0,1
2013-02-16 12:30:00+00:00,0.0384867,0.085530174,0.0264967,0.976,1.016,5.636457894736132,0.0,0.04,3.469446951953614e-17,0.0,1.4837120074218114e-18,1
2013-02-16 13:00:00+00:00,0.0379455,0.08594351,0.0259555,0.888,0.394,5.871107894736133,0.494,0.0,0.0,-0.0,0.0,1
2013-02-16 13:30:00+00:00,0.03812385,0.086161097,0.02613385,0.738,0.906,5.782686842104553,0.0,0.168,2.7755575615628914e-17,0.0,1.1957254214545188e-18,1
2013-02-16 14:00:00+00:00,0.03814845,0.086191109,0.02615845,0.212,0.336,5.717423684209816,0.0,0.124,2.7755575615628914e-17,0.0,1.196141921622207e-18,1
2013-02-16 14:30:00+00:00,0.0408606,0.089499932,0.0288706,0.8,0.428,5.894123684209816,0.372,0.0,0.0,-0.0,0.0,1
2013-02-16 15:00:00+00:00,0.04523325,0.093760965,0.03324325,0.488,0.388,5.941623684209817,0.1,0.0,0.0,-0.0,0.0,1
2013-02-16 15:30:00+00:00,0.0338742,0.079902924,0.0218842,0.826,0.288,6.197173684209817,0.538,0.0,1.1102230246251565e-16,0.0,4.4355032979837006e-18,1
2013-02-16 16:00:00+00:00,0.03483975,0.081080895,0.02284975,0.876,0.354,6.445123684209817,0.522,0.0,0.0,-0.0,0.0,1
2013-02-16 16:30:00+00:00,0.0359529,0.082438938,0.0239629,0.788,0.508,6.578123684209817,0.28,0.0,0.0,-0.0,0.0,1
2013-02-16 17:00:00+00:00,0.03978435,0.087113307,0.02779435,0.338,0.482,6.502334210525607,0.0,0.144,0.0,2.7755575615628914e-17,-3.8572409155612773e-19,1
2013-02-16 17:30:00+00:00,0.03953835,0.086813187,0.02754835,0.15,0.63,6.249702631578239,0.0,0.48,0.0,-0.0,0.0,1
2013-02-16 18:00:00+00:00,0.0322629,0.077937138,0.0202729,0.15,2.232,5.460228947367712,0.0,1.5,0.5820000000000003,0.0,0.022679707158000013,1
2013-02-16 18:30:00+00:00,0.03194925,0.077554485,0.01995925,0.026,1.61,4.670755263157186,0.0,1.5,0.08400000000000007,0.0,0.003257288370000003,1
2013-02-16 19:00:00+00:00,0.0322506,0.078995732,0.0202606,0.038,0.62,4.364439473683501,0.0,0.582,0.0,-0.0,0.0,1
2013-02-16 19:30:00+00:00,0.0349443,0.082282046,0.0229543,0.038,0.556,4.0918078947361325,0.0,0.518,0.0,-0.0,0.0,1
2013-02-16 20:00:00+00:00,0.03353595,0.080563859,0.02154595,0.012,0.714,3.7223342105256063,0.0,0.702,0.0,-0.0,0.0,1
2013-02-16 20:30:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.82,3.2907552631571853,0.0,0.82,0.0,-0.0,0.0,1
2013-02-16 21:00:00+00:00,0.03153105,0.071944681,0.01954105,0.0,0.844,3.2907552631571853,0.0,0.0,0.844,0.0,0.030360655381999998,1
2013-02-16 21:30:00+00:00,0.03303165,0.073775413,0.02104165,0.0,1.064,3.2907552631571853,0.0,0.0,1.064,0.0,0.039248519716,1
2013-02-16 22:00:00+00:00,0.0335175,0.07436815,0.0215275,0.0,1.076,3.2907552631571853,0.0,0.0,1.076,0.0,0.0400100647,1
2013-02-16 22:30:00+00:00,0.03545475,0.076731595,0.02346475,0.0,1.354,2.5781236842098165,0.0,1.354,0.0,-0.0,0.0,1
2013-02-16 23:00:00+00:00,0.0317955,0.07226731,0.0198055,0.0,1.216,2.5781236842098165,0.0,0.0,1.216,0.0,0.04393852448,1
2013-02-16 23:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.994,2.5781236842098165,0.0,0.0,0.994,0.0,0.036319584098,1
2013-02-17 00:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.332,2.5781236842098165,0.0,0.0,0.332,0.0,0.011799584776,1
2013-02-17 00:30:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.226,2.5781236842098165,0.0,0.0,0.226,0.0,0.007994094713000001,1
2013-02-17 01:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.262,2.5781236842098165,0.0,0.0,0.262,0.0,0.009289113977,1
2013-02-17 01:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.292,2.5781236842098165,0.0,0.0,0.292,0.0,0.010350562106,1
2013-02-17 02:00:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.22,2.5781236842098165,0.0,0.0,0.22,0.0,0.007700154440000001,1
2013-02-17 02:30:00+00:00,0.0292248,0.069131056,0.0172348,0.0,0.272,3.2906236842098164,1.5,0.0,1.772,0.0,0.061250115615999995,1
2013-02-17 03:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.27,3.2906236842098164,0.0,0.0,0.27,0.0,0.00940764753,1
2013-02-17 03:30:00+00:00,0.02946465,0.069423673,0.01747465,0.0,0.226,3.9767157932098165,1.44440444,0.0,1.67040444,0.0,0.05798280581015407,1
2013-02-17 04:00:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.3,4.1124078937098165,0.28566758,0.0,0.58566758,0.0,0.020366948523058957,1
2013-02-17 04:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.246,4.824907893709817,1.5,0.0,1.746,0.0,0.060115607604000004,1
2013-02-17 05:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.244,4.824907893709817,0.0,0.0,0.244,0.0,0.009222818506,1
2013-02-17 05:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.304,4.824907893709817,0.0,0.0,0.304,0.0,0.01162073668,1
2013-02-17 06:00:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.216,4.824907893709817,0.0,0.0,0.216,0.0,0.007899413868,1
2013-02-17 06:30:00+00:00,0.02892345,0.073863009,0.01693345,0.0,0.278,4.824907893709817,0.0,0.0,0.278,0.0,0.010266958251,1
2013-02-17 07:00:00+00:00,0.02973525,0.074853405,0.01774525,0.0,0.3,4.824907893709817,0.0,0.0,0.3,0.0,0.01122801075,1
2013-02-17 07:30:00+00:00,0.03010425,0.075303585,0.01811425,0.038,0.228,4.824907893709817,0.0,0.0,0.19,0.0,0.007153840575000001,1
2013-02-17 08:00:00+00:00,0.0313158,0.076781676,0.0193258,0.1,0.234,4.824907894736327,0.0,-1.95037066e-09,0.13400000195037068,0.0,0.005144372366876365,1
2013-02-17 08:30:00+00:00,0.0329148,0.078732456,0.0209248,0.138,0.686,4.536486842104749,0.0,0.548,0.0,-0.0,0.0,1
2013-02-17 09:00:00+00:00,0.0316356,0.077171832,0.0196456,0.138,0.434,4.380697368420538,0.0,0.296,0.0,-0.0,0.0,1
2013-02-17 09:30:00+00:00,0.0331239,0.078987558,0.0211339,0.226,0.646,4.1596447368415905,0.0,0.42,5.551115123125783e-17,0.0,2.1923451387628745e-18,1
2013-02-17 10:00:00+00:00,0.03202305,0.077644521,0.02003305,0.4,0.926,3.8828026315784325,0.0,0.526,0.0,-0.0,0.0,1
2013-02-17 10:30:00+00:00,0.0317709,0.077336898,0.0197809,0.55,0.282,4.010102631578433,0.268,0.0,0.0,-0.0,0.0,1
2013-02-17 11:00:00+00:00,0.03230595,0.077989659,0.02031595,0.638,0.64,4.009049999999486,0.0,0.002,1.734723475976807e-18,0.0,6.764524617536294e-20,1
2013-02-17 11:30:00+00:00,0.0328533,0.078657426,0.0208633,0.85,0.398,4.223749999999486,0.452,0.0,1.1102230246251565e-16,0.0,4.3663642701474716e-18,1
2013-02-17 12:00:00+00:00,0.0326688,0.078432336,0.0206788,0.876,0.562,4.372899999999485,0.314,0.0,1.1102230246251565e-16,0.0,4.353869265116828e-18,1
2013-02-17 12:30:00+00:00,0.03359745,0.079565289,0.02160745,1.076,0.378,4.704449999999485,0.698,0.0,0.0,-0.0,0.0,1
2013-02-17 13:00:00+00:00,0.0340218,0.081156596,0.0220318,0.988,0.4,4.983749999999485,0.588,0.0,0.0,-0.0,0.0,1
2013-02-17 13:30:00+00:00,0.0338619,0.080961518,0.0218719,1.25,0.336,5.417899999999485,0.914,0.0,0.0,-0.0,0.0,1
2013-02-17 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.262,0.378,5.837799999999485,0.884,0.0,0.0,-0.0,0.0,1
2013-02-17 14:30:00+00:00,0.0341325,0.08129165,0.0221425,1.262,0.26,6.3137499999994855,1.002,0.0,0.0,-0.0,0.0,1
2013-02-17 15:00:00+00:00,0.0324351,0.078147222,0.0204451,1.25,0.24,6.793499999999486,1.01,0.0,0.0,-0.0,0.0,1
2013-02-17 15:30:00+00:00,0.03442155,0.080570691,0.02243155,1.25,0.314,7.238099999999486,0.936,0.0,0.0,-0.0,0.0,1
2013-02-17 16:00:00+00:00,0.033825,0.0798429,0.021835,1.2,0.238,7.695049999999486,0.962,0.0,0.0,-0.0,0.0,1
2013-02-17 16:30:00+00:00,0.03219525,0.077854605,0.02020525,0.976,0.334,7.999999999999486,0.642,0.0,0.0,-0.0,0.0,1
2013-02-17 17:00:00+00:00,0.0384498,0.085485156,0.0264598,0.326,0.354,7.985263157894223,0.0,0.028,0.0,3.122502256758253e-17,-4.1310392606686007e-19,1
2013-02-17 17:30:00+00:00,0.03900945,0.086167929,0.02701945,0.088,0.266,7.891578947367907,0.0,0.178,2.7755575615628914e-17,0.0,1.1958202345008218e-18,1
2013-02-17 18:00:00+00:00,0.04451985,0.092890617,0.03252985,0.076,0.418,7.711578947367907,0.0,0.342,0.0,5.551115123125783e-17,-9.028847114400662e-19,1
2013-02-17 18:30:00+00:00,0.03631575,0.082881615,0.02432575,0.062,0.374,7.547368421052117,0.0,0.312,0.0,-0.0,0.0,1
2013-02-17 19:00:00+00:00,0.04224435,0.091188107,0.03025435,0.062,0.258,7.444210526315275,0.0,0.196,0.0,-0.0,0.0,1
2013-02-17 19:30:00+00:00,0.04070685,0.089312357,0.02871685,0.026,0.81,7.0315789473679065,0.0,0.784,0.0,-0.0,0.0,1
2013-02-17 20:00:00+00:00,0.0372444,0.085088168,0.0252544,0.0,2.206,6.24210526315738,0.0,1.5,0.706,0.0,0.030036123304,1
2013-02-17 20:30:00+00:00,0.03475365,0.082049453,0.02276365,0.0,1.224,5.597894736841591,0.0,1.224,0.0,-0.0,0.0,1
2013-02-17 21:00:00+00:00,0.03300705,0.073745401,0.02101705,0.0,0.874,5.597894736841591,0.0,0.0,0.874,0.0,0.032226740237,1
2013-02-17 21:30:00+00:00,0.03652485,0.078037117,0.02453485,0.0,0.492,5.597894736841591,0.0,0.0,0.492,0.0,0.019197130782,1
2013-02-17 22:00:00+00:00,0.0368262,0.078404764,0.0248362,0.0,1.2,5.597894736841591,0.0,0.0,1.2,0.0,0.0470428584,1
2013-02-17 22:30:00+00:00,0.0345876,0.075673672,0.0225976,0.012,1.276,5.597894736841591,0.0,0.0,1.264,0.0,0.047825760704,1
2013-02-17 23:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.886,5.597894736841591,0.0,0.0,0.886,0.0,0.034735850613999995,1
2013-02-17 23:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.854,5.148421052631064,0.0,0.854,0.0,-0.0,0.0,1
2013-02-18 00:00:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.694,5.148421052631064,0.0,0.0,0.694,0.0,0.027317791527999995,1
2013-02-18 00:30:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.238,5.148421052631064,0.0,0.0,0.238,0.0,0.009072813589,1
2013-02-18 01:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.246,5.148421052631064,0.0,0.0,0.246,0.0,0.009363016209,1
2013-02-18 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.294,5.148421052631064,0.0,0.0,0.294,0.0,0.010841416844999998,1
2013-02-18 02:00:00+00:00,0.0275643,0.073278446,0.0155743,0.0,0.26,5.148421052631064,0.0,0.0,0.26,0.0,0.00952619798,1
2013-02-18 02:30:00+00:00,0.0259284,0.071282648,0.0139384,0.0,0.22,5.860921052631063,1.5,0.0,1.72,0.0,0.06130307728,1
2013-02-18 03:00:00+00:00,0.0274782,0.073173404,0.0154882,0.0,0.286,5.860921052631063,0.0,0.0,0.286,0.0,0.010463796772,1
2013-02-18 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.262,5.860921052631063,0.0,0.0,0.262,0.0,0.009551314669,1
2013-02-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.218,5.860921052631063,0.0,0.0,0.218,0.0,0.007947277091,1
2013-02-18 04:30:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.296,5.860921052631063,0.0,0.0,0.296,0.0,0.010871860664,1
2013-02-18 05:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.246,5.860921052631063,0.0,0.0,0.246,0.0,0.009067615596,1
2013-02-18 05:30:00+00:00,0.031242,0.07669164,0.019252,0.0,0.222,5.860921052631063,0.0,0.0,0.222,0.0,0.00851277204,1
2013-02-18 06:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.29,5.860921052631063,0.0,0.0,0.29,0.0,0.011578211140000001,1
2013-02-18 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.248,5.860921052631063,0.0,0.0,0.248,0.0,0.009985100248,1
2013-02-18 07:00:00+00:00,0.03631575,0.086309815,0.02432575,0.0,0.21,5.7503947368415895,0.0,0.21,0.0,-0.0,0.0,1
2013-02-18 07:30:00+00:00,0.03256425,0.081732985,0.02057425,0.026,0.282,5.6156578947363265,0.0,0.256,0.0,5.551115123125783e-17,-5.710501516098531e-19,1
2013-02-18 08:00:00+00:00,0.0338373,0.083286106,0.0218473,0.062,0.25,5.516710526315274,0.0,0.188,0.0,-0.0,0.0,1
2013-02-18 08:30:00+00:00,0.03376965,0.083203573,0.02177965,0.088,0.21,5.4524999999994845,0.0,0.122,0.0,-0.0,0.0,1
2013-02-18 09:00:00+00:00,0.03616815,0.086129743,0.02417815,0.126,0.904,5.043026315788958,0.0,0.778,0.0,-0.0,0.0,1
2013-02-18 09:30:00+00:00,0.04132185,0.092417257,0.02933185,0.262,0.568,4.881973684210011,0.0,0.306,0.0,5.551115123125783e-17,-8.141223806212849e-19,1
2013-02-18 10:00:00+00:00,0.037638,0.08792296,0.025648,0.412,0.548,4.81039473684159,0.0,0.136,5.551115123125783e-17,0.0,2.440352364629916e-18,1
2013-02-18 10:30:00+00:00,0.03951375,0.090211375,0.02752375,0.588,0.768,4.715657894736327,0.0,0.18,5.551115123125783e-17,0.0,2.5038686402023557e-18,1
2013-02-18 11:00:00+00:00,0.0367032,0.086782504,0.0247132,0.762,0.512,4.834407894736327,0.25,0.0,0.0,-0.0,0.0,1
2013-02-18 11:30:00+00:00,0.04214595,0.093422659,0.03015595,0.412,0.584,4.743881578946854,0.0,0.172,0.0,-0.0,0.0,1
2013-02-18 12:00:00+00:00,0.03261345,0.081793009,0.02062345,0.876,0.252,5.040281578946854,0.624,0.0,0.0,-0.0,0.0,1
2013-02-18 12:30:00+00:00,0.0338127,0.083256094,0.0218227,1.026,0.284,5.392731578946854,0.742,0.0,0.0,-0.0,0.0,1
2013-02-18 13:00:00+00:00,0.03434775,0.080480655,0.02235775,0.988,0.482,5.633081578946855,0.506,0.0,0.0,-0.0,0.0,1
2013-02-18 13:30:00+00:00,0.0348705,0.08111841,0.0228805,1.226,0.308,6.0691315789468545,0.918,0.0,0.0,-0.0,0.0,1
2013-02-18 14:00:00+00:00,0.0338127,0.079827894,0.0218227,1.25,0.312,6.514681578946854,0.938,0.0,0.0,-0.0,0.0,1
2013-02-18 14:30:00+00:00,0.03244125,0.078154725,0.02045125,1.276,0.202,7.024831578946855,1.074,0.0,0.0,-0.0,0.0,1
2013-02-18 15:00:00+00:00,0.0333207,0.082655854,0.0213307,1.262,0.514,7.3801315789468545,0.748,0.0,0.0,-0.0,0.0,1
2013-02-18 15:30:00+00:00,0.03121125,0.080082325,0.01922125,0.926,0.272,7.690781578946854,0.654,0.0,0.0,-0.0,0.0,1
2013-02-18 16:00:00+00:00,0.0275766,0.075648052,0.0155866,0.262,0.404,7.690781578946854,0.0,0.0,0.14200000000000002,0.0,0.005371011692,1
2013-02-18 16:30:00+00:00,0.02952,0.078019,0.01753,0.238,0.426,7.690781578946854,0.0,0.0,0.188,0.0,0.007333786,1
2013-02-18 17:00:00+00:00,0.032595,0.0817705,0.020605,0.312,0.494,7.690781578946854,0.0,0.0,0.182,0.0,0.0074411155,1
2013-02-18 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.212,0.42,7.581307894736328,0.0,0.208,0.0,-0.0,0.0,1
2013-02-18 18:00:00+00:00,0.0327918,0.082010596,0.0208018,0.188,0.466,7.581307894736328,0.0,0.0,0.278,0.0,0.011399472844000001,1
2013-02-18 18:30:00+00:00,0.034563,0.08417146,0.022573,0.176,0.45,7.437097368420539,0.0,0.274,0.0,-0.0,0.0,1
2013-02-18 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.088,0.294,7.32867631578896,0.0,0.206,0.0,-0.0,0.0,1
2013-02-18 19:30:00+00:00,0.03519645,0.081516069,0.02320645,0.088,0.312,7.32867631578896,0.0,0.0,0.224,0.0,0.009129799728,1
2013-02-18 20:00:00+00:00,0.0337881,0.079797882,0.0217981,0.012,1.38,7.32867631578896,0.0,0.0,1.3679999999999999,0.0,0.054581751288,1
2013-02-18 20:30:00+00:00,0.0313035,0.07676667,0.0193135,0.0,1.854,7.32867631578896,0.0,0.0,1.854,0.0,0.07116270309,1
2013-02-18 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.812,7.32867631578896,0.0,0.0,0.812,0.0,0.031265019422,1
2013-02-18 21:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,1.074,7.32867631578896,0.0,0.0,1.074,0.0,0.041538332775000006,1
2013-02-18 22:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.906,7.32867631578896,0.0,0.0,0.906,0.0,0.034452713868,1
2013-02-18 22:30:00+00:00,0.03876345,0.086941409,0.02677345,0.0,0.936,6.8360447368415915,0.0,0.936,0.0,-0.0,0.0,1
2013-02-18 23:00:00+00:00,0.03356055,0.080593871,0.02157055,0.0,1.158,6.8360447368415915,0.0,0.0,1.158,0.0,0.046663851309,1
2013-02-18 23:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.888,6.8360447368415915,0.0,0.0,0.888,0.0,0.035187370296000005,1
2013-02-19 00:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.616,6.8360447368415915,0.0,0.0,0.616,0.0,0.023838458644,1
2013-02-19 00:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.226,6.8360447368415915,0.0,0.0,0.226,0.0,0.00872812339,1
2013-02-19 01:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.294,6.8360447368415915,0.0,0.0,0.294,0.0,0.011282593245,1
2013-02-19 01:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.244,6.8360447368415915,0.0,0.0,0.244,0.0,0.0093225934,1
2013-02-19 02:00:00+00:00,0.02993205,0.076167101,0.01794205,0.0,0.244,6.8360447368415915,0.0,0.0,0.244,0.0,0.009292386322,1
2013-02-19 02:30:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.304,6.8360447368415915,0.0,0.0,0.304,0.0,0.011553449776,1
2013-02-19 03:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.216,6.8360447368415915,0.0,0.0,0.216,0.0,0.008041293036,1
2013-02-19 03:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.266,6.8360447368415915,0.0,0.0,0.266,0.0,0.010019457644,1
2013-02-19 04:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.274,6.8360447368415915,0.0,0.0,0.274,0.0,0.010358827423000002,1
2013-02-19 04:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.212,6.8360447368415915,0.0,0.0,0.212,0.0,0.008026788944,1
2013-02-19 05:00:00+00:00,0.0311067,0.076526574,0.0191167,0.0,0.292,6.8360447368415915,0.0,0.0,0.292,0.0,0.011172879803999999,1
2013-02-19 05:30:00+00:00,0.0331362,0.079002564,0.0211462,0.012,0.242,6.8360447368415915,0.0,0.0,0.22999999999999998,0.0,0.009085294859999999,1
2013-02-19 06:00:00+00:00,0.03444,0.0840214,0.02245,0.0,0.242,6.70867631578896,0.0,0.242,0.0,-0.0,0.0,1
2013-02-19 06:30:00+00:00,0.0347106,0.084351532,0.0227206,0.0,0.9,6.234992105262644,0.0,0.9,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.090263896,0.0275668,0.0,0.31,6.071834210525802,0.0,0.31,0.0,-0.0,0.0,1
2013-02-19 07:30:00+00:00,0.03007965,0.078701773,0.01808965,0.012,0.262,6.071834210525802,0.0,0.0,0.25,0.0,0.009837721625,1
2013-02-19 08:00:00+00:00,0.03325305,0.082573321,0.02126305,0.038,0.264,5.95288684210475,0.0,0.226,0.0,-0.0,0.0,1
2013-02-19 08:30:00+00:00,0.03498735,0.084689167,0.02299735,0.05,0.492,5.720255263157381,0.0,0.442,0.0,-0.0,0.0,1
2013-02-19 09:00:00+00:00,0.0342555,0.08379631,0.0222655,0.112,0.94,5.28446578947317,0.0,0.828,0.0,-0.0,0.0,1
2013-02-19 09:30:00+00:00,0.0346614,0.084291508,0.0226714,0.2,0.558,5.096044736841591,0.0,0.358,5.551115123125783e-17,0.0,2.3395593240493895e-18,1
2013-02-19 10:00:00+00:00,0.03480285,0.084464077,0.02281285,0.276,0.688,4.879202631578433,0.0,0.412,0.0,5.551115123125783e-17,-6.33183783183e-19,1
2013-02-19 10:30:00+00:00,0.03396645,0.083443669,0.02197645,0.288,0.466,4.785518421052117,0.0,0.178,5.551115123125783e-17,0.0,2.3160270645750102e-18,1
2013-02-19 11:00:00+00:00,0.0336159,0.083015998,0.0216259,0.838,1.646,4.360255263157381,0.0,0.808,0.0,1.1102230246251565e-16,-1.2004786054120586e-18,1
2013-02-19 11:30:00+00:00,0.0333084,0.082640848,0.0213184,0.376,2.068,3.570781578946854,0.0,1.5,0.19200000000000017,0.0,0.007933521408000008,1
2013-02-19 12:00:00+00:00,0.03328995,0.082618339,0.02129995,0.376,1.108,3.1855184210521172,0.0,0.732,1.1102230246251565e-16,0.0,4.5862391107043265e-18,1
2013-02-19 12:30:00+00:00,0.0334068,0.082760896,0.0214168,0.55,0.416,3.2491684210521172,0.134,0.0,0.0,-0.0,0.0,1
2013-02-19 13:00:00+00:00,0.0338004,0.079812888,0.0218104,0.888,0.422,3.4705184210521174,0.466,0.0,0.0,-0.0,0.0,1
2013-02-19 13:30:00+00:00,0.0334068,0.079332696,0.0214168,1.112,0.446,3.7868684210521173,0.666,0.0,0.0,-0.0,0.0,1
2013-02-19 14:00:00+00:00,0.03376965,0.079775373,0.02177965,1.238,0.336,4.2153184210521175,0.902,0.0,0.0,-0.0,0.0,1
2013-02-19 14:30:00+00:00,0.03373275,0.079730355,0.02174275,1.2,0.46,4.566818421052117,0.74,0.0,0.0,-0.0,0.0,1
2013-02-19 15:00:00+00:00,0.03383115,0.083278603,0.02184115,1.226,0.596,4.866068421052117,0.63,0.0,0.0,-0.0,0.0,1
2013-02-19 15:30:00+00:00,0.03383115,0.083278603,0.02184115,1.226,0.366,5.274568421052117,0.86,0.0,0.0,-0.0,0.0,1
2013-02-19 16:00:00+00:00,0.03383115,0.083278603,0.02184115,1.188,0.464,5.618468421052117,0.724,0.0,0.0,-0.0,0.0,1
2013-02-19 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.976,0.482,5.853118421052117,0.494,0.0,0.0,-0.0,0.0,1
2013-02-19 17:00:00+00:00,0.03348675,0.082858435,0.02149675,0.326,0.476,5.774171052631065,0.0,0.15,0.0,2.7755575615628914e-17,-2.983273350576354e-19,1
2013-02-19 17:30:00+00:00,0.03180165,0.080802613,0.01981165,0.076,0.466,5.568907894736328,0.0,0.39,0.0,-0.0,0.0,1
2013-02-19 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.076,0.628,5.2783815789468544,0.0,0.552,0.0,-0.0,0.0,1
2013-02-19 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.062,0.652,4.9678552631573805,0.0,0.59,1.1102230246251565e-16,0.0,4.473367565260844e-18,1
2013-02-19 19:00:00+00:00,0.03165405,0.077194341,0.01966405,0.05,0.666,4.9678552631573805,0.0,0.0,0.616,0.0,0.023775857028,1
2013-02-19 19:30:00+00:00,0.0316725,0.07721685,0.0196825,0.012,0.436,4.9678552631573805,0.0,0.0,0.424,0.0,0.0163699722,1
2013-02-19 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,1.124,4.9678552631573805,0.0,0.0,1.124,0.0,0.04338743632800001,1
2013-02-19 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,1.624,4.9678552631573805,0.0,0.0,1.624,0.0,0.062078653728,1
2013-02-19 21:00:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.706,4.9678552631573805,0.0,0.0,0.706,0.0,0.027202165174,1
2013-02-19 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.926,4.9678552631573805,0.0,0.0,0.926,0.0,0.035918458895000005,1
2013-02-19 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,1.45,4.9678552631573805,0.0,0.0,1.45,0.0,0.0556835206,1
2013-02-19 22:30:00+00:00,0.0310821,0.077570162,0.0190921,0.0,1.504,4.9678552631573805,0.0,0.0,1.504,0.0,0.058332761824,1
2013-02-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,1.556,4.317692105262644,0.0,1.23531,0.32069000000000014,0.0,0.012531826971620006,1
2013-02-19 23:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,1.458,4.317692105262644,0.0,0.0,1.458,0.0,0.055892285657999995,1
2013-02-20 00:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.84,4.317692105262644,0.0,0.0,0.84,0.0,0.03211623282,1
2013-02-20 00:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.286,4.317692105262644,0.0,0.0,0.286,0.0,0.010821082129,1
2013-02-20 01:00:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.258,4.317692105262644,0.0,0.0,0.258,0.0,0.009610685115000002,1
2013-02-20 01:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.212,4.317692105262644,0.0,0.0,0.212,0.0,0.007803304586,1
2013-02-20 02:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.298,4.317692105262644,0.0,0.0,0.298,0.0,0.010853647527999999,1
