Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,0.03,1.808678310539473,0.0,0.43790308,0.0,0.40790308,-0.0037308039406039996,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.028,1.5913719947499994,0.0,0.412882,0.0,0.384882,-0.0034350333617999998,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.086,1.3994507526447362,0.0,0.36465036,0.0,0.27865036,-0.002672006167076,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,0.03,1.2428391526447362,0.0,0.29756204,0.0,0.26756204000000006,-0.0025837797297700005,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,0.028,1.1267817736973678,0.0,0.22050902,0.0,0.19250902,-0.001914656211116,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.08,1.0508516147499993,0.0,0.144267302,0.0,0.06426730199999998,-0.0007105312574992498,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.0,0.054,1.0089043821184205,0.0,0.079699742,0.0,0.025699742000000005,-0.00028895376418990005,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,0.028,1.0000000000131573,0.0,0.016918326,0.011081674,0.0,0.00047033382130574897,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.012,0.028,1.0204287876631573,0.043007974,0.0,0.059007974000000005,0.0,0.0025502685196967263,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,0.012,0.03,1.0666639291631572,0.09733714,0.0,0.11533714000000002,0.0,0.004952309959126611,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,0.026,0.03,1.1381941326131573,0.150589902,0.0,0.154589902,0.0,0.006653971180627607,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,0.026,0.03,1.2370704461131572,0.20816066,0.0,0.21216066,0.0,0.00897040178141484,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,0.512,0.03,1.3674067506131573,0.27439222,0.0,0.0,0.20760778000000002,-0.0019569368852525005,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,1.038,0.03,1.5340405506131574,0.350808,0.0,0.0,0.657192,-0.006396860480999999,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,1.138,0.03,1.7406623491131574,0.43499326,0.0,0.0,0.6730067399999999,-0.006542517246730499,1
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,1.188,0.03,1.9878821221131573,0.52046268,0.0,0.0,0.63753732,-0.0059879417706359996,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,1.25,0.03,2.2717445731131574,0.59760516,0.0,0.0,0.62239484,-0.005937584534116001,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,1.338,0.03,2.5831168581131574,0.6555206,0.0,0.0,0.6524794,-0.006292804949330001,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,1.212,0.03,2.9081729431131573,0.6843286,0.0,0.0,0.4976714,-0.004743144370195,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,1.162,0.6,3.2299371261131573,0.67739828,0.0,0.11539827999999996,0.0,0.004609425448867578,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,0.862,0.03,3.5305911501131573,0.63295584,0.0,0.0,0.19904415999999991,-0.001867034220799999,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,0.476,0.03,3.7940600461131573,0.55467136,0.0,0.10867136,0.0,0.00447856370797024,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,0.412,0.03,4.008319578613158,0.4510727,0.0,0.06907270000000004,0.0,0.002848956006752002,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.312,0.03,4.166931303113158,0.33391942,0.0,0.051919419999999994,0.0,0.0021338596841981297,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.088,0.03,4.269493455113158,0.21592032,0.0,0.15792032,0.0,0.006797913896473599,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.012,0.042,4.320950940413158,0.108331548,0.0,0.138331548,0.0,0.005930814477444228,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.062,0.028,4.329971133318158,0.0189898798,0.0,0.0,0.015010120199999998,-0.00016534998311117997,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.0,0.03,4.304294958581316,0.0,0.048784732,0.0,0.018784732,-0.00018238143260629997,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,0.028,4.253658225949737,0.0,0.096209792,0.0,0.068209792,-0.0007583138363360001,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,0.03,4.186264567002368,0.0,0.128047952,0.0,0.098047952,-0.0012911346511168,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.028,4.10683686173921,0.0,0.15091264,0.0,0.12291263999999999,-0.0016745003510399998,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,0.028,4.0193626312128945,0.0,0.166201038,0.0,0.138201038,-0.00187895712746635,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,0.03,3.9241355143707892,0.0,0.180931522,0.0,0.150931522,-0.00231936847186205,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,0.028,3.8152760091076314,0.0,0.20683306,0.0,0.17883306000000002,-0.0029477500362450003,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,0.03,3.6885851354234207,0.0,0.24071266,0.0,0.21071266,-0.0031039028381300003,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,0.076,3.5426358933181574,0.0,0.27730356,0.0,0.20130356,-0.0033515633615079994,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,0.056,3.3790461354234207,0.0,0.31082054,0.0,0.25482054,-0.003247445702787,1
2012-08-31 22:30:00+00:00,0.0491631,0.093455782,0.0371731,0.0,0.05,3.2021920091076312,0.0,0.33602284,0.0,0.28602284,-0.005316177816802,1
2012-08-31 23:00:00+00:00,0.0405777,0.082981594,0.0285877,0.0,0.076,3.0171324512128943,0.0,0.35161316,0.0,0.27561315999999997,-0.003939573167066,1
2012-08-31 23:30:00+00:00,0.03966135,0.081863647,0.02767135,0.0,0.028,2.8278224406865786,0.0,0.35968902,0.0,0.33168902,-0.0045891414817885,1
2012-09-01 00:00:00+00:00,0.0398274,0.082066228,0.0278374,0.0,0.072,2.637586019633947,0.0,0.3614492,0.0,0.2894492,-0.00402875658004,1
2012-09-01 00:30:00+00:00,0.0381423,0.080010406,0.0261523,0.0,0.058,2.4465122933181576,0.0,0.36304008,0.0,0.30504008,-0.003988749842092,1
2012-09-01 01:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.028,2.252083567002368,0.0,0.36941458,0.0,0.34141457999999997,-0.0039520615415189995,1
2012-09-01 01:30:00+00:00,0.0346983,0.075808726,0.0227083,0.0,1.192,2.125961924897105,0.0,0.23963112,0.95236888,0.0,0.03609893573742344,1
2012-09-01 02:00:00+00:00,0.03439695,0.075441079,0.02240695,0.0,2.114,2.125961924897105,0.0,0.0,2.114,0.0,0.07974122050299999,1
2012-09-01 02:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,2.08,2.125961924897105,0.0,0.0,2.08,0.0,0.07809977864,1
2012-09-01 03:00:00+00:00,0.0344154,0.075463588,0.0224254,0.0,1.446,2.125961924897105,0.0,0.0,1.446,0.0,0.054560174123999994,1
2012-09-01 03:30:00+00:00,0.03444,0.0754936,0.02245,0.0,0.048,2.125961920551216,0.0,8.257189e-09,0.047999991742811,0.0,0.0018118460883175382,1
2012-09-01 04:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.05,1.8832922258143738,0.0,0.46107242,0.0,0.41107242,-0.004581422674521,1
2012-09-01 04:30:00+00:00,0.0323736,0.079145792,0.0203836,0.0,0.04,1.654213267919637,0.0,0.43525002,0.0,0.39525002000000004,-0.004028309153836001,1
2012-09-01 05:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.052,1.450468373182795,0.0,0.3871153,0.0,0.3351153,-0.0031846006958999996,1
2012-09-01 05:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.06,1.2825090363406897,0.0,0.31912274,0.0,0.25912274,-0.002550091665025,1
2012-09-01 06:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.04,1.1556046047617423,0.0,0.24111842,0.0,0.20111842,-0.001980493529108,1
2012-09-01 06:30:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.07,1.0693509510775319,0.0,0.163881942,0.0,0.093881942,-0.0009129455567847999,1
2012-09-01 07:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.036,1.0176247237091107,0.0,0.098279832,0.0,0.062279832,-0.000644510626431,1
2012-09-01 07:30:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.056,1.0,0.0,0.033486976,0.022513024,0.0,0.000878989481333376,1
2012-09-01 08:00:00+00:00,0.03392955,0.079970451,0.02193955,0.012,0.042,1.01306827315,0.027512154,0.0,0.05751215400000001,0.0,0.0022996364466807274,1
2012-09-01 08:30:00+00:00,0.03458145,0.080765769,0.02259145,0.026,0.044,1.0524592926,0.082928462,0.0,0.100928462,0.0,0.0040757824237086385,1
2012-09-01 09:00:00+00:00,0.0360267,0.082528974,0.0240367,0.026,0.028,1.1176670247,0.137279436,0.0,0.139279436,0.0,0.005747294476189333,1
2012-09-01 09:30:00+00:00,0.0390402,0.086205444,0.0270502,0.038,0.028,1.21074710795,0.19595807,0.0,0.18595807,0.0,0.00801529899486654,1
2012-09-01 10:00:00+00:00,0.0388803,0.086010366,0.0268903,0.562,0.028,1.33581811345,0.26330738,0.0,0.0,0.27069262000000005,-0.0036395028797930004,1
2012-09-01 10:30:00+00:00,0.03488895,0.081140919,0.02289895,1.05,0.028,1.4977229084500001,0.3408522,0.0,0.0,0.6811478,-0.0077987847074050005,1
2012-09-01 11:00:00+00:00,0.0328779,0.078687438,0.0208879,1.138,0.03,1.7001582564500002,0.42617968,0.0,0.0,0.6818203199999999,-0.007120897331063999,1
2012-09-01 11:30:00+00:00,0.031488,0.07699176,0.019498,0.976,0.028,1.9437411159500002,0.51280602,0.0,0.0,0.43519398,-0.00424270611102,1
2012-09-01 12:00:00+00:00,0.03213375,0.078853175,0.02014375,1.162,0.028,2.22452347695,0.59112076,0.0,0.0,0.5428792399999999,-0.005467811845374999,1
2012-09-01 12:30:00+00:00,0.03114975,0.077652695,0.01915975,0.788,0.03,2.53337932595,0.65022284,0.0,0.0,0.10777716000000004,-0.0010324917206550003,1
2012-09-01 13:00:00+00:00,0.03107595,0.077562659,0.01908595,0.338,0.03,2.8564881294499997,0.68022906,0.0,0.37222906000000006,0.0,0.014435537825335274,1
2012-09-01 13:30:00+00:00,0.03004275,0.076302155,0.01805275,0.812,0.636,3.17687749145,0.67450392,0.0,0.4985039199999999,0.0,0.019018461685973796,1
2012-09-01 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.7,0.03,3.47672951595,0.63126742,0.0,0.0,0.038732579999999905,-0.00035819018500949913,1
2012-09-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.212,0.028,3.7399660704499995,0.55418222,0.0,0.37018222,0.0,0.01410328402783062,1
2012-09-01 15:00:00+00:00,0.03028875,0.075528675,0.01829875,0.45,0.03,3.9545559464499993,0.45176816,0.0,0.03176815999999999,0.0,0.0011997035159939996,1
2012-09-01 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.326,0.028,4.11404986945,0.33577668,0.0,0.03777668000000001,0.0,0.0014376653919210601,1
2012-09-01 16:00:00+00:00,0.03117435,0.076609107,0.01918435,0.2,0.028,4.218031539949999,0.21890878,0.0,0.04690877999999998,0.0,0.0017968198731297292,1
2012-09-01 16:30:00+00:00,0.03177705,0.077344401,0.01978705,0.076,0.028,4.2714279695499995,0.112413536,0.0,0.06441353600000001,0.0,0.002491013179105968,1
2012-09-01 17:00:00+00:00,0.03239205,0.078094701,0.02040205,0.076,0.028,4.282885717199999,0.024121574,0.0,0.0,0.023878425999999994,-0.00024358442058664996,1
2012-09-01 17:30:00+00:00,0.03170325,0.077254365,0.01971325,0.0,0.04,4.260437132989473,0.0,0.04265231,0.0,0.002652309999999998,-2.614282505374998e-05,1
2012-09-01 18:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,0.028,4.21352673088421,0.0,0.089129764,0.0,0.061129764,-0.0007420098861171,1
2012-09-01 18:30:00+00:00,0.0420291,0.090925502,0.0300391,0.0,0.028,4.150328496147368,0.0,0.120076646,0.0,0.092076646,-0.0013829497884293,1
2012-09-01 19:00:00+00:00,0.04006725,0.088532045,0.02807725,0.0,0.028,4.075534431936841,0.0,0.142108722,0.0,0.114108722,-0.00160192955738725,1
2012-09-01 19:30:00+00:00,0.0383883,0.086483726,0.0263983,0.0,0.028,3.9925889729894726,0.0,0.157596372,0.0,0.12959637200000002,-0.0017105619534838001,1
2012-09-01 20:00:00+00:00,0.0383391,0.080250502,0.0263491,0.0,0.028,3.9022615108842094,0.0,0.171622178,0.0,0.143622178,-0.0018921575651698998,1
2012-09-01 20:30:00+00:00,0.04001805,0.082298821,0.02802805,0.0,0.028,3.7986428414105253,0.0,0.196875472,0.0,0.168875472,-0.0023666250864948,1
2012-09-01 21:00:00+00:00,0.04062075,0.083034115,0.02863075,0.0,0.028,3.67750330456842,0.0,0.23016512,0.0,0.20216512,-0.00289406950472,1
2012-09-01 21:30:00+00:00,0.03777945,0.079567729,0.02578945,0.0,0.028,3.537384346673683,0.0,0.26622602,0.0,0.23822602,-0.0030718590157445,1
2012-09-01 22:00:00+00:00,0.0360759,0.077489398,0.0240859,0.0,0.028,3.379871494042104,0.0,0.29927442,0.0,0.27127441999999996,-0.003266944276339,1
2012-09-01 22:30:00+00:00,0.03824685,0.080137957,0.02625685,0.0,0.03,3.2098183677263146,0.0,0.32310094,0.0,0.29310094,-0.0038479537082195,1
2012-09-01 23:00:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.028,3.0317400308842095,0.0,0.33834884,0.0,0.31034883999999996,-0.0040791630831919995,1
2012-09-01 23:30:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.03,2.8490469782526304,0.0,0.3471168,0.0,0.3171168,-0.00416811979584,1
2012-09-02 00:00:00+00:00,0.0363711,0.077849542,0.0243811,0.0,0.04,2.6655395256210515,0.0,0.34866416,0.0,0.30866416,-0.0037627858756880002,1
2012-09-02 00:30:00+00:00,0.03557775,0.076881655,0.02358775,0.0,0.028,2.4812723782526303,0.0,0.35010758,0.0,0.32210757999999995,-0.0037988965350724997,1
2012-09-02 01:00:00+00:00,0.0328041,0.073497802,0.0208141,0.0,0.03,2.2936933677263145,0.0,0.35640012,0.0,0.32640011999999996,-0.0033968623688459994,1
2012-09-02 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,1.132,2.2105030056210513,0.0,0.158061688,0.9739383119999999,0.0,0.03546963440497792,1
2012-09-02 02:00:00+00:00,0.0314757,0.071877154,0.0194857,0.0,2.09,2.2105030056210513,0.0,0.0,2.09,0.0,0.07511162593,1
2012-09-02 02:30:00+00:00,0.03124815,0.071599543,0.01925815,0.0,2.094,2.2105030056210513,0.0,0.0,2.094,0.0,0.07496472152099999,1
2012-09-02 03:00:00+00:00,0.03117435,0.071509507,0.01918435,0.0,1.48,2.2105030056210513,0.0,0.0,1.48,0.0,0.05291703518,1
2012-09-02 03:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.048,2.2105030056210513,0.0,0.0,0.048,0.0,0.001716948456,1
2012-09-02 04:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.03,1.9747407950947355,0.0,0.4479482,0.0,0.4179482,-0.0039229244974299995,1
2012-09-02 04:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.03,1.7523796898315775,0.0,0.4224861,0.0,0.39248609999999995,-0.0038239331993849997,1
2012-09-02 05:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.08,1.7523796898315775,0.0,0.0,0.08,0.0,0.00303705336,1
2012-09-02 05:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.042,1.5901537108842092,0.0,0.30822936,0.0,0.26622936,-0.0025799155802820003,1
2012-09-02 06:00:00+00:00,0.03067005,0.075993861,0.01868005,0.0,0.028,1.5901537108842092,0.0,0.0,0.028,0.0,0.001063914054,1
2012-09-02 06:30:00+00:00,0.0301719,0.075386118,0.0181819,0.0,0.038,1.5901537108842092,0.0,0.0,0.038,0.0,0.001432336242,1
2012-09-02 07:00:00+00:00,0.0311928,0.076631616,0.0192028,0.0,0.094,1.5901537108842092,0.0,0.0,0.094,0.0,0.003601685952,1
2012-09-02 07:30:00+00:00,0.03025185,0.075483657,0.01826185,0.012,0.032,1.5901537108842092,0.0,0.0,0.02,0.0,0.0007548365699999999,1
2012-09-02 08:00:00+00:00,0.03154335,0.077059287,0.01955335,0.012,0.028,1.6073371417842093,0.036175644,0.0,0.05217564400000001,0.0,0.0020103089627029145,1
2012-09-02 08:30:00+00:00,0.0319554,0.077561988,0.0199654,0.012,0.03,1.6504565730342093,0.09077775,0.0,0.10877775,0.0,0.0042185092700835,1
2012-09-02 09:00:00+00:00,0.0324105,0.07811721,0.0204205,0.026,0.028,1.7189810382342094,0.144262032,0.0,0.14626203200000001,0.0,0.005712790934385361,1
2012-09-02 09:30:00+00:00,0.0313158,0.076781676,0.0193258,0.026,0.03,1.8149439677342094,0.20202722,0.0,0.20602722,0.0,0.00790955762661036,1
2012-09-02 10:00:00+00:00,0.0312297,0.076676634,0.0192397,0.55,0.028,1.9424453107342095,0.26842388,0.0,0.0,0.25357612,-0.002439364237982,1
2012-09-02 10:30:00+00:00,0.0316602,0.077201844,0.0196702,1.062,0.03,2.1063134897342093,0.34498564,0.0,0.0,0.68701436,-0.006756854932036,1
2012-09-02 11:00:00+00:00,0.03156795,0.077089299,0.01957795,1.138,0.03,2.310235283734209,0.42930904,0.0,0.0,0.67869096,-0.006643688840165999,1
2012-09-02 11:30:00+00:00,0.03132195,0.076789179,0.01933195,1.188,0.028,2.554822046234209,0.5149195,0.0,0.0,0.6450805,-0.006235331985987499,1
2012-09-02 12:00:00+00:00,0.03064545,0.077037449,0.01865545,1.226,0.03,2.836124085734209,0.59221482,0.0,0.0,0.6037851799999999,-0.005631942118115499,1
2012-09-02 12:30:00+00:00,0.03075,0.077165,0.01876,1.226,0.03,3.145016899234209,0.65030066,0.0,0.0,0.54569934,-0.0051186598092,1
2012-09-02 13:00:00+00:00,0.0306393,0.077029946,0.0186493,1.212,0.03,3.4676838102342087,0.67929876,0.0,0.0,0.5027012399999999,-0.004687513117565999,1
2012-09-02 13:30:00+00:00,0.02908335,0.075131687,0.01709335,1.162,0.608,3.7871577332342086,0.67257668,0.0,0.1185766800000001,0.0,0.004454433003629584,1
2012-09-02 14:00:00+00:00,0.02963685,0.074733357,0.01764685,1.088,0.03,4.085626747734208,0.62835582,0.0,0.0,0.42964418000000004,-0.0037909331989165003,1
2012-09-02 14:30:00+00:00,0.03067005,0.075993861,0.01868005,1.0,0.03,4.347018782234208,0.55029902,0.0,0.0,0.41970098,-0.0039200176457245,1
2012-09-02 15:00:00+00:00,0.0308484,0.076211448,0.0188584,0.876,0.03,4.559308423234208,0.44692556,0.0,0.0,0.39907444000000003,-0.0037629527096480005,1
2012-09-02 15:30:00+00:00,0.02980905,0.074943441,0.01781905,0.726,0.028,4.716051820734208,0.3299861,0.0,0.0,0.36801389999999995,-0.0032788290423974996,1
2012-09-02 16:00:00+00:00,0.0308976,0.076271472,0.0189076,0.562,0.03,4.8168378337342075,0.21218108,0.0,0.0,0.31981892000000006,-0.0030235041058960005,1
2012-09-02 16:30:00+00:00,0.03110055,0.076519071,0.01911055,0.25,0.028,4.866598612384207,0.104759534,0.0,0.0,0.11724046599999999,-0.00112026489375815,1
2012-09-02 17:00:00+00:00,0.0312543,0.076706646,0.0192643,0.012,0.03,4.8739861908642075,0.0155527968,0.0,0.03355279679999999,0.0,0.0012868612532237662,1
2012-09-02 17:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.04,4.8739861908642075,0.0,0.0,0.04,0.0,0.0015180764999999999,1
2012-09-02 18:00:00+00:00,0.0334068,0.080406296,0.0214168,0.0,0.028,4.8216247392852605,0.0,0.099486758,0.0,0.071486758,-0.0007655087993672,1
2012-09-02 18:30:00+00:00,0.03582375,0.083354975,0.02383375,0.0,0.028,4.7525184992852605,0.0,0.131301856,0.0,0.103301856,-0.00123103530522,1
2012-09-02 19:00:00+00:00,0.0341571,0.081321662,0.0221671,0.0,0.028,4.671370951916839,0.0,0.15418034,0.0,0.12618034,-0.001398526107407,1
2012-09-02 19:30:00+00:00,0.03359745,0.080638889,0.02160745,0.0,0.028,4.581122136127365,0.0,0.17147275,0.0,0.14347275,-0.00155004013599375,1
2012-09-02 20:00:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.028,4.581122136127365,0.0,0.0,0.028,0.0,0.001043044856,1
2012-09-02 20:30:00+00:00,0.03408945,0.075065929,0.02209945,0.0,0.042,4.581122136127365,0.0,0.0,0.042,0.0,0.0015763845090000003,1
2012-09-02 21:00:00+00:00,0.0342309,0.075238498,0.0222409,0.0,0.028,4.581122136127365,0.0,0.0,0.028,0.0,0.001053338972,1
2012-09-02 21:30:00+00:00,0.0333576,0.074173072,0.0213676,0.0,0.028,4.581122136127365,0.0,0.0,0.028,0.0,0.001038423008,1
2012-09-02 22:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.028,4.414433862443155,0.0,0.31670772,0.0,0.28870772,-0.002932685802067,1
2012-09-02 22:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.028,4.235420778232629,0.0,0.34012486,0.0,0.31212485999999995,-0.003174395660536499,1
2012-09-02 23:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.03,4.048109283495787,0.0,0.35589184,0.0,0.32589184000000004,-0.0032582910582080005,1
2012-09-02 23:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,0.028,3.8559237571799976,0.0,0.3651525,0.0,0.33715249999999997,-0.0035595633780624997,1
2012-09-03 00:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.028,3.6622074940221028,0.0,0.3680609,0.0,0.3400609,-0.0034041371318375,1
2012-09-03 00:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.058,3.467546494022103,0.0,0.3698559,0.0,0.3118559,-0.0030220629881425,1
2012-09-03 01:00:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.06,3.2694195150747345,0.0,0.37644126,0.0,0.31644126,-0.0030606594218775002,1
2012-09-03 01:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,1.178,3.0637015677063135,0.0,0.3908641,0.7871359,0.0,0.030644294312333047,1
2012-09-03 02:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,2.086,3.0637015677063135,0.0,0.0,2.086,0.0,0.07983356779300001,1
2012-09-03 02:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,2.122,3.0637015677063135,0.0,0.0,2.122,0.0,0.08227805983299999,1
2012-09-03 03:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,1.476,3.0637015677063135,0.0,0.0,1.476,0.0,0.057285540053999995,1
2012-09-03 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.03,3.0637015677063135,0.0,0.0,0.03,0.0,0.00116625351,1
2012-09-03 04:00:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.034,3.0637015677063135,0.0,0.0,0.034,0.0,0.001305671145,1
2012-09-03 04:30:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.09,3.0637015677063135,0.0,0.0,0.09,0.0,0.00347948514,1
2012-09-03 05:00:00+00:00,0.0317832,0.080780104,0.0197932,0.0,0.03,2.855322557179998,0.0,0.39592012,0.0,0.36592011999999996,-0.003621365059592,1
2012-09-03 05:30:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.028,2.6826161887589453,0.0,0.3281421,0.0,0.30014209999999997,-0.00307006349827,1
2012-09-03 06:00:00+00:00,0.0328287,0.082055614,0.0208387,0.0,0.056,2.550854894022103,0.0,0.25034646,0.0,0.19434646,-0.0020249637880010002,1
2012-09-03 06:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,0.078,2.4596382656010505,0.0,0.173311594,0.0,0.09531159400000001,-0.0011668831658130502,1
2012-09-03 07:00:00+00:00,0.03836985,0.088815817,0.02637985,0.0,0.028,2.4028472698115766,0.0,0.107902892,0.0,0.079902892,-0.0010539131527631,1
2012-09-03 07:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.04,2.3810755182326293,0.0,0.041366328,0.0,0.001366328,-1.4992512194799999e-05,1
2012-09-03 08:00:00+00:00,0.03753345,0.087795409,0.02554345,0.026,0.03,2.3902898147576295,0.019398519,0.0,0.023398519000000003,0.0,0.0010271412727996356,1
2012-09-03 08:30:00+00:00,0.03466755,0.084299011,0.02267755,0.026,0.028,2.4257078724576293,0.074564332,0.0,0.076564332,0.0,0.0032271487327378257,1
2012-09-03 09:00:00+00:00,0.033948,0.08342116,0.021958,0.026,0.03,2.4868171630076294,0.128651138,0.0,0.132651138,0.0,0.0055329559036400395,1
2012-09-03 09:30:00+00:00,0.0337143,0.083136046,0.0217243,0.038,0.03,2.5756698042076294,0.187058192,0.0,0.179058192,0.0,0.007443095043394417,1
2012-09-03 10:00:00+00:00,0.03284715,0.082078123,0.02085715,0.6,0.03,2.6963853827076294,0.25413806,0.0,0.0,0.31586194,-0.0032939899309355003,1
2012-09-03 10:30:00+00:00,0.0329025,0.08214565,0.0209125,1.05,0.03,2.8538134072076295,0.33142742,0.0,0.0,0.6885725800000001,-0.0071998870396250015,1
2012-09-03 11:00:00+00:00,0.0325212,0.081680464,0.0205312,1.126,0.03,3.0516633427076294,0.41652618,0.0,0.0,0.6794738199999999,-0.006975206446591999,1
2012-09-03 11:30:00+00:00,0.0316725,0.08064505,0.0196825,1.2,0.03,3.2905706157076295,0.50296268,0.0,0.0,0.6670373199999999,-0.0065644810254499985,1
2012-09-03 12:00:00+00:00,0.03162945,0.077164329,0.01963945,1.212,0.03,3.5666104342076297,0.58113646,0.0,0.0,0.60086354,-0.0059003147253265,1
2012-09-03 12:30:00+00:00,0.03757035,0.084412227,0.02558035,1.226,0.03,3.8706832422076296,0.64015328,0.0,0.0,0.5558467199999999,-0.007109376821975999,1
2012-09-03 13:00:00+00:00,0.0390402,0.086205444,0.0270502,1.2,0.03,4.18899639820763,0.67013296,0.0,0.0,0.49986703999999993,-0.006760751702703999,1
2012-09-03 13:30:00+00:00,0.04189995,0.089694339,0.02990995,1.15,0.61,4.50460498020763,0.66443912,0.0,0.12443912000000013,0.0,0.005580742307070846,1
2012-09-03 14:00:00+00:00,0.03253965,0.081702973,0.02054965,1.088,0.03,4.79971652370763,0.62128746,0.0,0.0,0.43671254000000004,-0.0044871449238055,1
2012-09-03 14:30:00+00:00,0.0337881,0.083226082,0.0217981,0.976,0.03,5.05827506920763,0.54433378,0.0,0.0,0.40166621999999996,-0.004377780215091,1
