Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-03 23:30:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.542,5.212802631578947,0.0,0.542,0.0,-0.0,0.0,1
2013-01-04 00:00:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.434,4.984381578947368,0.0,0.434,0.0,-0.0,0.0,1
2013-01-04 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.228,4.864381578947368,0.0,0.228,0.0,-0.0,0.0,1
2013-01-04 01:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.108,4.80753947368421,0.0,0.108,0.0,-0.0,0.0,1
2013-01-04 01:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.174,4.715960526315789,0.0,0.174,0.0,-0.0,0.0,1
2013-01-04 02:00:00+00:00,0.0267894,0.072333068,0.0147994,0.0,1.294,4.0349078947368415,0.0,1.294,0.0,-0.0,0.0,1
2013-01-04 02:30:00+00:00,0.0246615,0.06973703,0.0126715,0.0,2.08,4.0349078947368415,0.0,0.0,2.08,0.0,0.0725265112,1
2013-01-04 03:00:00+00:00,0.0253872,0.070622384,0.0133972,0.0,2.176,4.0349078947368415,0.0,0.0,2.176,0.0,0.076837153792,1
2013-01-04 03:30:00+00:00,0.0255717,0.070847474,0.0135817,0.0,2.186,3.6915789473684204,0.0,0.652325,1.533675,0.0,0.054328499843474994,1
2013-01-04 04:00:00+00:00,0.0263343,0.071777846,0.0143443,0.0,2.082,2.9021052631578943,0.0,1.5,0.5819999999999999,0.0,0.020887353185999998,1
2013-01-04 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,2.098,2.1126315789473677,0.0,1.5,0.5979999999999999,0.0,0.021916985544999996,1
2013-01-04 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,1.616,1.3231578947368414,0.0,1.5,0.1160000000000001,0.0,0.004189186590000003,1
2013-01-04 05:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.28,1.1757894736842098,0.0,0.28,0.0,-0.0,0.0,1
2013-01-04 06:00:00+00:00,0.02900955,0.077396251,0.01701955,0.0,0.066,1.1410526315789467,0.0,0.066,0.0,-0.0,0.0,1
2013-01-04 06:30:00+00:00,0.02956305,0.078071521,0.01757305,0.0,0.044,1.1178947368421046,0.0,0.044,0.0,-0.0,0.0,1
2013-01-04 07:00:00+00:00,0.0304548,0.079159456,0.0184648,0.012,0.152,1.0442105263157888,0.0,0.14,0.0,2.7755575615628914e-17,-2.562505763137324e-19,1
2013-01-04 07:30:00+00:00,0.03043635,0.079136947,0.01844635,0.05,0.134,1.0,0.0,0.084,0.0,-0.0,0.0,1
2013-01-04 08:00:00+00:00,0.0306393,0.079384546,0.0186493,0.2,0.044,1.0741,0.156,0.0,0.0,-0.0,0.0,1
2013-01-04 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.3,0.052,1.1919,0.248,0.0,0.0,-0.0,0.0,1
2013-01-04 09:00:00+00:00,0.031611,0.08057002,0.019621,0.476,0.428,1.2147,0.048,0.0,0.0,-0.0,0.0,1
2013-01-04 09:30:00+00:00,0.0315372,0.080479984,0.0195472,0.65,0.202,1.4274999999999998,0.448,0.0,0.0,-0.0,0.0,1
2013-01-04 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.8,0.122,1.7495499999999997,0.678,0.0,0.0,-0.0,0.0,1
2013-01-04 10:30:00+00:00,0.0311928,0.080059816,0.0192028,0.95,0.046,2.1789499999999995,0.904,0.0,1.1102230246251565e-16,0.0,4.4442125535226754e-18,1
2013-01-04 11:00:00+00:00,0.03121125,0.080082325,0.01922125,1.062,0.094,2.6387499999999995,0.968,0.0,0.0,-0.0,0.0,1
2013-01-04 11:30:00+00:00,0.0312543,0.080134846,0.0192643,1.162,0.17,3.1099499999999995,0.992,0.0,0.0,-0.0,0.0,1
2013-01-04 12:00:00+00:00,0.0314388,0.080359936,0.0194488,1.25,0.102,3.6552499999999997,1.148,0.0,0.0,-0.0,0.0,1
2013-01-04 12:30:00+00:00,0.03114975,0.080007295,0.01915975,1.288,0.374,4.0893999999999995,0.914,0.0,0.0,-0.0,0.0,1
2013-01-04 13:00:00+00:00,0.0313035,0.07676667,0.0193135,1.326,0.272,4.59005,1.054,0.0,0.0,-0.0,0.0,1
2013-01-04 13:30:00+00:00,0.0301104,0.075311088,0.0181204,1.312,0.182,5.126799999999999,1.13,0.0,0.0,2.220446049250313e-16,-2.0117685295417685e-18,1
2013-01-04 14:00:00+00:00,0.03186315,0.077449443,0.01987315,1.276,0.958,5.277849999999999,0.318,0.0,0.0,-0.0,0.0,1
2013-01-04 14:30:00+00:00,0.0320907,0.077727054,0.0201007,1.262,0.218,5.773749999999999,1.044,0.0,0.0,-0.0,0.0,1
2013-01-04 15:00:00+00:00,0.030012,0.07861924,0.018022,1.188,0.222,6.232599999999999,0.966,0.0,0.0,-0.0,0.0,1
2013-01-04 15:30:00+00:00,0.03098985,0.079812217,0.01899985,1.126,0.192,6.676249999999999,0.934,0.0,2.220446049250313e-16,0.0,8.860936095977934e-18,1
2013-01-04 16:00:00+00:00,0.0312666,0.080149852,0.0192766,0.962,0.368,6.958399999999998,0.594,0.0,0.0,-0.0,0.0,1
2013-01-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.838,0.226,7.2490999999999985,0.612,0.0,0.0,-0.0,0.0,1
2013-01-04 17:00:00+00:00,0.03119895,0.080067319,0.01920895,0.776,0.138,7.552149999999998,0.638,0.0,0.0,-0.0,0.0,1
2013-01-04 17:30:00+00:00,0.0308361,0.079624642,0.0188461,0.55,0.118,7.757349999999998,0.432,0.0,0.0,-0.0,0.0,1
2013-01-04 18:00:00+00:00,0.03106365,0.079902253,0.01907365,0.426,0.394,7.772549999999998,0.032,0.0,5.551115123125783e-17,0.0,2.2177330250006124e-18,1
2013-01-04 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.25,0.172,7.809599999999998,0.078,0.0,0.0,-0.0,0.0,1
2013-01-04 19:00:00+00:00,0.03133425,0.076804185,0.01934425,0.076,0.17,7.7601263157894715,0.0,0.094,1.3877787807814457e-17,0.0,5.32936091091063e-19,1
2013-01-04 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.402,7.54854736842105,0.0,0.402,0.0,-0.0,0.0,1
2013-01-04 20:00:00+00:00,0.0313527,0.076826694,0.0193627,0.0,0.406,7.334863157894734,0.0,0.406,0.0,-0.0,0.0,1
2013-01-04 20:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.482,7.081178947368418,0.0,0.482,0.0,-0.0,0.0,1
2013-01-04 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.434,6.852757894736839,0.0,0.434,0.0,-0.0,0.0,1
2013-01-04 21:30:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.556,6.5601263157894705,0.0,0.556,0.0,-0.0,0.0,1
2013-01-04 22:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.656,6.214863157894734,0.0,0.656,0.0,-0.0,0.0,1
2013-01-04 22:30:00+00:00,0.03819765,0.086251133,0.02620765,0.0,1.08,5.646442105263155,0.0,1.08,0.0,-0.0,0.0,1
2013-01-04 23:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,0.454,5.407494736842103,0.0,0.454,0.0,-0.0,0.0,1
2013-01-04 23:30:00+00:00,0.03114975,0.071479495,0.01915975,0.0,0.248,5.276968421052629,0.0,0.248,0.0,-0.0,0.0,1
2013-01-05 00:00:00+00:00,0.03245355,0.073070131,0.02046355,0.0,0.102,5.223284210526313,0.0,0.102,0.0,-0.0,0.0,1
2013-01-05 00:30:00+00:00,0.0321276,0.072672472,0.0201376,0.0,0.052,5.195915789473681,0.0,0.052,0.0,-0.0,0.0,1
2013-01-05 01:00:00+00:00,0.03203535,0.072559927,0.02004535,0.0,0.052,5.1685473684210494,0.0,0.052,0.0,-0.0,0.0,1
2013-01-05 01:30:00+00:00,0.0315618,0.071982196,0.0195718,0.0,0.05,5.142231578947365,0.0,0.05,0.0,-0.0,0.0,1
2013-01-05 02:00:00+00:00,0.03085455,0.071119351,0.01886455,0.0,1.282,4.467494736842102,0.0,1.282,0.0,-0.0,0.0,1
2013-01-05 02:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,2.204,3.6780210526315757,0.0,1.5,0.7040000000000002,0.0,0.024909881920000005,1
2013-01-05 03:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,2.152,2.888547368421049,0.0,1.5,0.6520000000000001,0.0,0.022967216384000004,1
2013-01-05 03:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,2.106,2.1747368421052595,0.0,1.35624,0.74976,0.0,0.02604242288208,1
2013-01-05 04:00:00+00:00,0.02775495,0.067337839,0.01576495,0.0,2.14,2.1747368421052595,0.0,0.0,2.14,0.0,0.07205148773,1
2013-01-05 04:30:00+00:00,0.02779185,0.067382857,0.01580185,0.0,2.21,2.1747368421051116,0.0,2.8097524e-13,2.209999999999719,0.0,0.07445805698499053,1
2013-01-05 05:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,1.37,1.453684210526164,0.0,1.37,0.0,-0.0,0.0,1
2013-01-05 05:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.052,1.4263157894735325,0.0,0.052,0.0,-0.0,0.0,1
2013-01-05 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.062,1.3936842105261642,0.0,0.062,0.0,-0.0,0.0,1
2013-01-05 06:30:00+00:00,0.0281055,0.07286511,0.0161155,0.0,0.168,1.3052631578945852,0.0,0.168,0.0,-0.0,0.0,1
2013-01-05 07:00:00+00:00,0.02894805,0.073893021,0.01695805,0.012,0.37,1.1168421052630062,0.0,0.358,0.0,-0.0,0.0,1
2013-01-05 07:30:00+00:00,0.0304671,0.075746262,0.0184771,0.038,0.26,1.0,0.0,0.222,0.0,-0.0,0.0,1
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.188,0.134,1.02565,0.054,0.0,0.0,-0.0,0.0,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.312,0.206,1.0759999999999998,0.106,0.0,0.0,-0.0,0.0,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,0.5,0.18,1.2279999999999998,0.32,0.0,0.0,-0.0,0.0,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,0.676,0.268,1.4217999999999997,0.408,0.0,0.0,1.1102230246251565e-16,-1.0751871615255482e-18,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.812,0.186,1.7191499999999997,0.626,0.0,0.0,-0.0,0.0,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,0.962,0.128,2.1152999999999995,0.834,0.0,0.0,-0.0,0.0,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,1.076,0.158,2.5513499999999993,0.918,0.0,0.0,-0.0,0.0,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,1.176,0.416,2.912349999999999,0.76,0.0,0.0,-0.0,0.0,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,1.25,0.196,3.4129999999999994,1.054,0.0,0.0,-0.0,0.0,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,1.3,0.23,3.9212499999999992,1.07,0.0,0.0,-0.0,0.0,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,1.312,0.404,4.352549999999999,0.908,0.0,0.0,-0.0,0.0,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,1.312,0.658,4.663199999999999,0.654,0.0,0.0,-0.0,0.0,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,1.276,2.2,4.176884210526315,0.0,0.924,1.1102230246251565e-16,0.0,4.4763575623996135e-18,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,1.25,0.48,4.542634210526315,0.77,0.0,0.0,-0.0,0.0,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,1.188,0.206,5.009084210526315,0.982,0.0,0.0,-0.0,0.0,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,1.088,0.2,5.430884210526315,0.888,0.0,0.0,-0.0,0.0,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.976,0.18,5.808984210526315,0.796,0.0,0.0,-0.0,0.0,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.862,0.176,6.134834210526315,0.686,0.0,1.1102230246251565e-16,0.0,4.5129723291736926e-18,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.7,0.086,6.426484210526315,0.614,0.0,0.0,-0.0,0.0,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.576,0.184,6.612684210526315,0.392,0.0,1.1102230246251565e-16,0.0,4.767870431798826e-18,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.412,0.226,6.701034210526315,0.186,0.0,5.551115123125783e-17,0.0,2.2535706634130294e-18,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.25,0.38,6.6326131578947365,0.0,0.13,0.0,-0.0,0.0,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.076,0.178,6.5789289473684205,0.0,0.102,0.0,-0.0,0.0,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.188,6.479981578947368,0.0,0.188,0.0,-0.0,0.0,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,0.124,6.414718421052631,0.0,0.124,0.0,-0.0,0.0,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.074,6.375771052631578,0.0,0.074,0.0,-0.0,0.0,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,0.176,6.283139473684209,0.0,0.176,0.0,-0.0,0.0,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,0.11,6.225244736842104,0.0,0.11,0.0,-0.0,0.0,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.068,6.189455263157893,0.0,0.068,0.0,-0.0,0.0,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.176,6.096823684210525,0.0,0.176,0.0,-0.0,0.0,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.212,5.9852447368421045,0.0,0.212,0.0,-0.0,0.0,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.318,5.817876315789473,0.0,0.318,0.0,-0.0,0.0,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.504,5.552613157894736,0.0,0.504,0.0,-0.0,0.0,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.3,5.394718421052631,0.0,0.3,0.0,-0.0,0.0,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.176,5.302086842105263,0.0,0.176,0.0,-0.0,0.0,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,0.13,5.302086842105263,0.0,0.0,0.13,0.0,0.004328190035,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,1.25,5.302086842105263,0.0,0.0,1.25,0.0,0.041607833125,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,2.18,5.302086842105263,0.0,0.0,2.18,0.0,0.07315289641,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,2.162,4.512613157894736,0.0,1.5,0.6619999999999999,0.0,0.022219286904999996,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,2.098,3.72313947368421,0.0,1.5,0.5979999999999999,0.0,0.020071198744999994,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,2.168,3.310592105263157,0.0,0.78384,1.38416,0.0,0.04644739132792,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,2.44,2.5211184210526305,0.0,1.5,0.94,0.0,0.031613520230000004,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,1.328,1.8221710526315777,0.0,1.328,0.0,-0.0,0.0,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.088,1.7758552631578934,0.0,0.088,0.0,-0.0,0.0,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.176,1.683223684210525,0.0,0.176,0.0,-0.0,0.0,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.0,0.07,1.6463815789473673,0.0,0.07,0.0,-0.0,0.0,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.012,0.076,1.6126973684210515,0.0,0.064,0.0,-0.0,0.0,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.05,0.428,1.413749999999999,0.0,0.378,0.0,-0.0,0.0,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.162,0.238,1.373749999999999,0.0,0.076,0.0,1.3877787807814457e-17,-1.2040125840773186e-19,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.25,0.196,1.3993999999999989,0.054,0.0,0.0,-0.0,0.0,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.538,0.214,1.5532999999999988,0.324,0.0,0.0,-0.0,0.0,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.812,0.208,1.8401999999999987,0.604,0.0,0.0,1.1102230246251565e-16,-1.038658048457819e-18,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.9,0.186,2.1793499999999986,0.714,0.0,0.0,1.1102230246251565e-16,-1.0355855062371689e-18,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,0.7,0.182,2.4253999999999984,0.518,0.0,0.0,-0.0,0.0,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,1.026,0.18,2.8272499999999985,0.846,0.0,0.0,-0.0,0.0,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,1.188,0.146,3.3221999999999987,1.042,0.0,0.0,-0.0,0.0,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,1.226,0.066,3.873199999999999,1.16,0.0,0.0,-0.0,0.0,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,1.288,0.37,4.309249999999999,0.918,0.0,0.0,-0.0,0.0,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,1.276,0.18,4.829849999999999,1.096,0.0,0.0,-0.0,0.0,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,1.262,0.108,5.377999999999998,1.154,0.0,0.0,-0.0,0.0,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,1.25,0.82,5.582249999999998,0.43,0.0,0.0,-0.0,0.0,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,1.212,0.18,6.072449999999998,1.032,0.0,0.0,-0.0,0.0,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,1.138,0.118,6.556949999999998,1.02,0.0,0.0,-0.0,0.0,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,1.062,0.286,6.925549999999998,0.776,0.0,0.0,-0.0,0.0,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.938,0.178,7.286549999999997,0.76,0.0,0.0,-0.0,0.0,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.812,0.134,7.608599999999997,0.678,0.0,0.0,-0.0,0.0,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.676,0.054,7.904049999999997,0.622,0.0,0.0,-0.0,0.0,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.538,0.336,7.999999999999997,0.202,0.0,0.0,-0.0,0.0,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.388,0.532,7.924210526315787,0.0,0.144,2.7755575615628914e-17,0.0,1.0649350568048277e-18,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.188,0.348,7.839999999999997,0.0,0.16,0.0,2.7755575615628914e-17,-2.6691912569098972e-19,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.076,0.172,7.789473684210524,0.0,0.096,0.0,1.3877787807814457e-17,-1.337582822280581e-19,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.012,0.402,7.584210526315787,0.0,0.39,0.0,-0.0,0.0,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.228,7.464210526315787,0.0,0.228,0.0,-0.0,0.0,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.174,7.372631578947366,0.0,0.174,0.0,-0.0,0.0,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,0.144,7.372631578947366,0.0,0.0,0.144,0.0,0.005093042256,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.216,7.372631578947366,0.0,0.0,0.216,0.0,0.007653338892000001,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.212,7.372631578947366,0.0,0.0,0.212,0.0,0.007490932126,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,0.316,7.372631578947366,0.0,0.0,0.316,0.0,0.011232115562,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.524,7.096842105263155,0.0,0.524,0.0,-0.0,0.0,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.484,6.842105263157892,0.0,0.484,0.0,-0.0,0.0,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.3,6.684210526315787,0.0,0.3,0.0,-0.0,0.0,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.184,6.587368421052629,0.0,0.184,0.0,-0.0,0.0,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.18,6.492631578947366,0.0,0.18,0.0,-0.0,0.0,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.178,6.478842105263156,0.0,0.0262,0.1518,0.0,0.0055390549433999995,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,1.382,5.7514736842105245,0.0,1.382,0.0,-0.0,0.0,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,2.082,5.7514736842105245,0.0,0.0,2.082,0.0,0.075158132574,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,2.182,5.751473684209094,0.0,2.7186254e-12,2.1819999999972812,0.0,0.0790545353289015,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,2.208,4.961999999998567,0.0,1.5,0.7080000000000002,0.0,0.025871512272000005,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,2.094,4.172526315788041,0.0,1.5,0.5939999999999999,0.0,0.021685704776999996,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,2.386,3.383052631577514,0.0,1.5,0.8860000000000001,0.0,0.032535475816000005,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,1.416,3.3830526315783334,0.0,-1.55675472e-12,1.4160000000015567,0.0,0.05113696734005621,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.064,3.3493684210520174,0.0,0.064,0.0,-0.0,0.0,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.12,3.286210526315175,0.0,0.12,0.0,-0.0,0.0,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.21,3.1756842105257013,0.0,0.21,0.0,-0.0,0.0,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.106,3.119894736841491,0.0,0.106,0.0,-0.0,0.0,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.012,0.07,3.089368421052017,0.0,0.058,6.938893903907228e-18,0.0,2.7726869064603756e-19,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.062,0.176,3.029368421052017,0.0,0.114,0.0,1.3877787807814457e-17,-1.3354491124051292e-19,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.138,0.098,3.048368421052017,0.04,0.0,0.0,-0.0,0.0,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.226,0.092,3.112018421052017,0.134,0.0,0.0,-0.0,0.0,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.412,0.426,3.1046499999993857,0.0,0.014,1.214306433183765e-17,0.0,5.013010197923995e-19,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.4,0.174,3.2119999999993856,0.226,0.0,0.0,-0.0,0.0,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.938,0.16,3.5815499999993854,0.778,0.0,1.1102230246251565e-16,0.0,4.594152613890401e-18,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,1.176,0.258,4.017599999999385,0.918,0.0,2.220446049250313e-16,0.0,9.195802230799188e-18,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,0.888,0.344,4.275999999999385,0.544,0.0,0.0,-0.0,0.0,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,0.588,0.222,4.449849999999385,0.366,0.0,0.0,-0.0,0.0,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,0.862,0.15,4.788049999999385,0.712,0.0,0.0,-0.0,0.0,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,0.676,0.1,5.061649999999385,0.576,0.0,0.0,1.1102230246251565e-16,-1.290947904131201e-18,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,1.012,0.174,5.459699999999384,0.838,0.0,0.0,-0.0,0.0,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,0.976,0.818,5.534749999999384,0.158,0.0,0.0,-0.0,0.0,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,1.138,0.068,6.042999999999385,1.07,0.0,2.220446049250313e-16,0.0,1.0186314125526507e-17,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,1.162,0.202,6.498999999999384,0.96,0.0,0.0,-0.0,0.0,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,1.038,0.194,6.899899999999384,0.844,0.0,0.0,-0.0,0.0,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,0.938,0.126,7.285599999999384,0.812,0.0,1.1102230246251565e-16,0.0,5.6941295567547456e-18,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,0.75,0.228,7.5335499999993845,0.522,0.0,0.0,-0.0,0.0,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,0.65,0.228,7.7339999999993845,0.422,0.0,0.0,-0.0,0.0,1
