Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-08 20:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.6,1.8229131574184194,0.0,0.6,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.071809627,0.01943035,0.0,0.538,1.8229131574184194,0.0,0.0,0.538,0.0,0.019316789663000003,1
2012-12-08 21:30:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.426,1.8229131574184194,0.0,0.0,0.426,0.0,0.015161206875,1
2012-12-08 22:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.426,1.8229131574184194,0.0,0.0,0.426,0.0,0.015006187391999999,1
2012-12-08 22:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.312,1.8229131574184194,0.0,0.0,0.312,0.0,0.011295939252,1
2012-12-08 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.35,1.8229131574184194,0.0,0.0,0.35,0.0,0.012502346499999999,1
2012-12-08 23:30:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.262,1.8229131574184194,0.0,0.0,0.262,0.0,0.009320566552999999,1
2012-12-09 00:00:00+00:00,0.02990745,0.069963889,0.01791745,0.0,0.276,1.8229131574184194,0.0,0.0,0.276,0.0,0.009655016682,1
2012-12-09 00:30:00+00:00,0.03075615,0.070999303,0.01876615,0.0,0.288,1.8229131574184194,0.0,0.0,0.288,0.0,0.010223899631999999,1
2012-12-09 01:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.226,1.8229131574184194,0.0,0.0,0.226,0.0,0.008048356409,1
2012-12-09 01:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.312,1.8229131574184194,0.0,0.0,0.312,0.0,0.011113346243999999,1
2012-12-09 02:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.262,1.8229131574184194,0.0,0.0,0.262,0.0,0.00929009687,1
2012-12-09 02:30:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.288,1.8229131574184194,0.0,0.0,0.288,0.0,0.010015376255999998,1
2012-12-09 03:00:00+00:00,0.02977215,0.069798823,0.01778215,0.0,0.276,1.8229131574184194,0.0,0.0,0.276,0.0,0.009632237574,1
2012-12-09 03:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.25,2.3707894719184193,1.15342382,0.0,1.40342382,0.0,0.047557130398684824,1
2012-12-09 04:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.412,2.3707894719184193,0.0,0.0,0.412,0.0,0.014052432139999998,1
2012-12-09 04:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.312,2.859718419418419,1.0293241,0.0,1.3413241,0.0,0.045649034950341505,1
2012-12-09 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.276,2.859718419418419,0.0,0.0,0.276,0.0,0.01023978147,1
2012-12-09 05:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.276,2.859718419418419,0.0,0.0,0.276,0.0,0.010071008988,1
2012-12-09 06:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.262,2.859718419418419,0.0,0.0,0.262,0.0,0.009525671550000002,1
2012-12-09 06:30:00+00:00,0.02781645,0.072512469,0.01582645,0.012,0.312,2.859718419418419,0.0,0.0,0.3,0.0,0.01087687035,1
2012-12-09 07:00:00+00:00,0.0285729,0.073435338,0.0165829,0.038,0.238,2.859718419418419,0.0,0.0,0.19999999999999998,0.0,0.0073435338,1
2012-12-09 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.112,0.326,2.859718419418419,0.0,0.0,0.21400000000000002,0.0,0.007812623190000001,1
2012-12-09 08:00:00+00:00,0.0290895,0.07406559,0.0170995,0.212,0.512,2.859718419418419,0.0,0.0,0.30000000000000004,0.0,0.011109838500000002,1
2012-12-09 08:30:00+00:00,0.03035025,0.075603705,0.01836025,0.312,0.262,2.8834684194184192,0.05,0.0,0.0,-0.0,0.0,1
2012-12-09 09:00:00+00:00,0.03068235,0.076008867,0.01869235,0.412,0.338,2.918618419418419,0.074,0.0,5.551115123125783e-17,0.0,2.109669855476781e-18,1
2012-12-09 09:30:00+00:00,0.03048555,0.075768771,0.01849555,0.488,0.438,2.942368419418419,0.05,0.0,0.0,-0.0,0.0,1
2012-12-09 10:00:00+00:00,0.03067005,0.075993861,0.01868005,0.3,0.312,2.942368419418419,0.0,0.0,0.01200000000000001,0.0,0.0004559631660000004,1
2012-12-09 10:30:00+00:00,0.03049785,0.075783777,0.01850785,0.188,0.726,2.942368419418419,0.0,0.0,0.538,0.0,0.020385836013,1
2012-12-09 11:00:00+00:00,0.0306147,0.075926334,0.0186247,0.238,0.288,2.942368419418419,0.0,0.0,0.04999999999999999,0.0,0.0018981583499999995,1
2012-12-09 11:30:00+00:00,0.03048555,0.075768771,0.01849555,0.238,0.35,2.942368419418419,0.0,0.0,0.11199999999999999,0.0,0.004243051176,1
2012-12-09 12:00:00+00:00,0.0303933,0.075656226,0.0184033,0.226,0.4,2.942368419418419,0.0,0.0,0.17400000000000002,0.0,0.006582091662,1
2012-12-09 12:30:00+00:00,0.02995665,0.075123513,0.01796665,0.238,0.35,2.942368419418419,0.0,0.0,0.11199999999999999,0.0,0.0042069167279999995,1
2012-12-09 13:00:00+00:00,0.0293232,0.075424304,0.0173332,0.188,0.388,2.942368419418419,0.0,0.0,0.2,0.0,0.0075424304,1
2012-12-09 13:30:00+00:00,0.0284007,0.074298854,0.0164107,0.162,0.688,2.942368419418419,0.0,0.0,0.5259999999999999,0.0,0.019540598601999998,1
2012-12-09 14:00:00+00:00,0.02870205,0.074666501,0.01671205,0.162,0.326,2.942368419418419,0.0,0.0,0.164,0.0,0.006122653082,1
2012-12-09 14:30:00+00:00,0.02883735,0.074831567,0.01684735,0.088,0.338,2.942368419418419,0.0,0.0,0.25,0.0,0.009353945875,1
2012-12-09 15:00:00+00:00,0.02925555,0.074268171,0.01726555,0.05,0.25,2.942368419418419,0.0,0.0,0.2,0.0,0.0074268171,1
2012-12-09 15:30:00+00:00,0.02892345,0.073863009,0.01693345,0.126,0.3,2.942368419418419,0.0,0.0,0.174,0.0,0.006426081782999999,1
2012-12-09 16:00:00+00:00,0.02948925,0.074553285,0.01749925,0.026,0.238,2.942368419418419,0.0,0.0,0.212,0.0,0.00790264821,1
2012-12-09 16:30:00+00:00,0.0294216,0.074470752,0.0174316,0.062,0.25,2.942368419418419,0.0,0.0,0.188,0.0,0.007000250688,1
2012-12-09 17:00:00+00:00,0.03106365,0.076474053,0.01907365,0.026,0.45,2.719210524681577,0.0,0.424,0.0,-0.0,0.0,1
2012-12-09 17:30:00+00:00,0.0300858,0.075281076,0.0180958,0.026,0.326,2.719210524681577,0.0,0.0,0.3,0.0,0.0112921614,1
2012-12-09 18:00:00+00:00,0.030504,0.07579128,0.018514,0.012,0.55,2.719210524681577,0.0,0.0,0.538,0.0,0.020387854320000003,1
2012-12-09 18:30:00+00:00,0.02985825,0.075003465,0.01786825,0.0,0.262,2.719210524681577,0.0,0.0,0.262,0.0,0.009825453915,1
2012-12-09 19:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.35,2.534999998365788,0.0,0.35,0.0,-0.0,0.0,1
2012-12-09 19:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.512,2.2655263141552613,0.0,0.512,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.512,2.2655263141552613,0.0,0.0,0.512,0.0,0.019493015552,1
2012-12-09 20:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.626,1.936052629944735,0.0,0.626,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.068560828,0.0167674,0.0,0.4,2.648552629944735,1.5,0.0,1.9,0.0,0.0651327866,1
2012-12-09 21:30:00+00:00,0.0297537,0.069776314,0.0177637,0.0,0.35,2.917105260944735,0.56537396,0.0,0.9153739599999999,0.0,0.03193571043019172,1
2012-12-09 22:00:00+00:00,0.02887425,0.068703385,0.01688425,0.0,0.462,3.629605260944735,1.5,0.0,1.962,0.0,0.067398020685,1
2012-12-09 22:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.262,4.342105260944734,1.5,0.0,1.762,0.0,0.061704287639,1
2012-12-09 23:00:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.338,4.342105260944734,0.0,0.0,0.338,0.0,0.012642730802,1
2012-12-09 23:30:00+00:00,0.0288066,0.074794052,0.0168166,0.0,0.288,4.342105260944734,0.0,0.0,0.288,0.0,0.010770343488,1
2012-12-10 00:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.276,4.342105260944734,0.0,0.0,0.276,0.0,0.01034849994,1
2012-12-10 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.426,4.342105260944734,0.0,0.0,0.426,0.0,0.015838441014,1
2012-12-10 01:00:00+00:00,0.02727525,0.072925805,0.01528525,0.0,0.238,4.457584211444734,0.24311358,0.0,0.48111358,0.0,0.01754279755896595,1
2012-12-10 01:30:00+00:00,0.02769345,0.073436009,0.01570345,0.0,0.238,4.457584211444734,0.0,0.0,0.238,0.0,0.008738885071,1
2012-12-10 02:00:00+00:00,0.02834535,0.074231327,0.01635535,0.0,0.288,4.457584211444734,0.0,0.0,0.288,0.0,0.010689311088,1
2012-12-10 02:30:00+00:00,0.02732445,0.072985829,0.01533445,0.0,0.2,4.477113159094734,0.041113574,0.0,0.241113574,0.0,0.008798937040771422,1
2012-12-10 03:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.3,4.477113159094734,0.0,0.0,0.3,0.0,0.0109715088,1
2012-12-10 03:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.25,4.477113159094734,0.0,0.0,0.25,0.0,0.00927610225,1
2012-12-10 04:00:00+00:00,0.0285852,0.074523944,0.0165952,0.0,0.226,4.477113159094734,0.0,0.0,0.226,0.0,0.008421205672,1
2012-12-10 04:30:00+00:00,0.0293478,0.075454316,0.0173578,0.0,0.276,4.477113159094734,0.0,0.0,0.276,0.0,0.010412695608,1
2012-12-10 05:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.25,4.477113159094734,0.0,0.0,0.25,0.0,0.009496419,1
2012-12-10 05:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,0.276,4.477113159094734,0.0,0.0,0.276,0.0,0.010571021352000002,1
2012-12-10 06:00:00+00:00,0.03158025,0.080532505,0.01959025,0.0,0.226,4.477113159094734,0.0,0.0,0.226,0.0,0.009100173065000002,1
2012-12-10 06:30:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.238,4.477113159094734,0.0,0.0,0.238,0.0,0.009517296677,1
2012-12-10 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,0.288,4.325534211726313,0.0,0.288,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.078304114,0.0177637,0.012,0.75,4.325534211726313,0.0,0.0,0.738,0.0,0.028894218065999996,1
2012-12-10 08:00:00+00:00,0.030627,0.07936954,0.018637,0.026,0.4,4.325534211726313,0.0,0.0,0.374,0.0,0.01484210398,1
2012-12-10 08:30:00+00:00,0.0311805,0.08004481,0.0191905,0.026,0.338,4.325534211726313,0.0,0.0,0.312,0.0,0.012486990359999998,1
2012-12-10 09:00:00+00:00,0.0314265,0.08034493,0.0194365,0.026,0.388,4.325534211726313,0.0,0.0,0.362,0.0,0.014542432329999999,1
2012-12-10 09:30:00+00:00,0.03148185,0.080412457,0.01949185,0.05,0.312,4.325534211726313,0.0,0.0,0.262,0.0,0.010534031867,1
2012-12-10 10:00:00+00:00,0.03140805,0.080322421,0.01941805,0.062,0.2,4.325534211726313,0.0,0.0,0.138,0.0,0.005542247049,1
2012-12-10 10:30:00+00:00,0.0316356,0.080600032,0.0196456,0.126,0.212,4.2802710538315765,0.0,0.086,0.0,-0.0,0.0,1
2012-12-10 11:00:00+00:00,0.03124815,0.080127343,0.01925815,0.238,0.338,4.2802710538315765,0.0,0.0,0.10000000000000003,0.0,0.004006367150000001,1
2012-12-10 11:30:00+00:00,0.03121125,0.080082325,0.01922125,0.338,0.262,4.316371053831577,0.076,0.0,0.0,-0.0,0.0,1
2012-12-10 12:00:00+00:00,0.03119895,0.080067319,0.01920895,0.312,0.326,4.316371053831577,0.0,0.0,0.014000000000000012,0.0,0.0005604712330000005,1
2012-12-10 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.338,0.2,4.381921053831577,0.138,0.0,0.0,-0.0,0.0,1
2012-12-10 13:00:00+00:00,0.0312543,0.076706646,0.0192643,0.276,0.212,4.412321053831577,0.064,0.0,0.0,-0.0,0.0,1
2012-12-10 13:30:00+00:00,0.03127275,0.076729155,0.01928275,0.338,0.338,4.412321053831577,0.0,0.0,0.0,-0.0,0.0,1
2012-12-10 14:00:00+00:00,0.0318816,0.077471952,0.0198916,0.35,0.15,4.507321053831577,0.2,0.0,0.0,-0.0,0.0,1
2012-12-10 14:30:00+00:00,0.03165405,0.077194341,0.01966405,0.226,0.312,4.507321053831577,0.0,0.0,0.086,0.0,0.003319356663,1
2012-12-10 15:00:00+00:00,0.0316233,0.080585026,0.0196333,0.212,0.4,4.507321053831577,0.0,0.0,0.18800000000000003,0.0,0.007574992444000002,1
2012-12-10 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.2,0.25,4.507321053831577,0.0,0.0,0.04999999999999999,0.0,0.0020129374749999996,1
2012-12-10 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.126,0.462,4.330478948568419,0.0,0.336,0.0,-0.0,0.0,1
2012-12-10 16:30:00+00:00,0.0313404,0.080239888,0.0193504,0.1,0.438,4.152584211726314,0.0,0.338,0.0,5.551115123125783e-17,-5.370814903926657e-19,1
2012-12-10 17:00:00+00:00,0.0314265,0.08034493,0.0194365,0.062,0.35,4.001005264357893,0.0,0.288,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.080284906,0.0193873,0.05,0.55,3.737847369621051,0.0,0.5,0.0,-0.0,0.0,1
2012-12-10 18:00:00+00:00,0.0313281,0.080224882,0.0193381,0.026,1.762,2.948373685410525,0.0,1.5,0.236,0.0,0.009466536075999999,1
2012-12-10 18:30:00+00:00,0.0303441,0.079024402,0.0183541,0.012,1.6,2.948373685410525,0.0,0.0,1.588,0.0,0.062745375188,1
2012-12-10 19:00:00+00:00,0.03119895,0.076639119,0.01920895,0.0,1.538,2.948373685410525,0.0,0.0,1.538,0.0,0.058935482511000004,1
2012-12-10 19:30:00+00:00,0.0307746,0.076121412,0.0187846,0.0,1.65,2.948373685410525,0.0,0.0,1.65,0.0,0.0628001649,1
2012-12-10 20:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,1.6,2.948373685410525,0.0,0.0,1.6,0.0,0.0608911272,1
2012-12-10 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,1.612,2.948373685410525,0.0,0.0,1.612,0.0,0.061196625204,1
2012-12-10 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,1.676,2.948373685410525,0.0,0.0,1.676,0.0,0.063746292956,1
2012-12-10 21:30:00+00:00,0.03075615,0.077172503,0.01876615,0.0,0.626,2.948373685410525,0.0,0.0,0.626,0.0,0.024154993439000003,1
2012-12-10 22:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.376,2.948373685410525,0.0,0.0,0.376,0.0,0.014264402992000002,1
2012-12-10 22:30:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.4,2.948373685410525,0.0,0.0,0.4,0.0,0.0156340804,1
2012-12-10 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.326,2.948373685410525,0.0,0.0,0.326,0.0,0.012708754823000002,1
2012-12-10 23:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.3,2.948373685410525,0.0,0.0,0.3,0.0,0.01169517315,1
2012-12-11 00:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.188,2.948373685410525,0.0,0.0,0.188,0.0,0.007307816714,1
2012-12-11 00:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.238,2.948373685410525,0.0,0.0,0.238,0.0,0.00914692072,1
2012-12-11 01:00:00+00:00,0.02983365,0.076047053,0.01784365,0.0,0.3,2.948373685410525,0.0,0.0,0.3,0.0,0.01140705795,1
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.176,2.948373685410525,0.0,0.0,0.176,0.0,0.0065983831759999995,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,0.3,2.948373685410525,0.0,0.0,0.3,0.0,0.0111043119,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,0.212,3.660873685410525,1.5,0.0,1.712,0.0,0.061191356024,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,0.188,4.373373685410525,1.5,0.0,1.688,0.0,0.060428521256,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.326,4.373373685410525,0.0,0.0,0.326,0.0,0.011916257951,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.15,4.373373685410525,0.0,0.0,0.15,0.0,0.0055493423250000005,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.262,4.373373685410525,0.0,0.0,0.262,0.0,0.009764602450000002,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.276,4.373373685410525,0.0,0.0,0.276,0.0,0.0102935304,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.15,4.373373685410525,0.0,0.0,0.15,0.0,0.0057136077000000006,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.326,4.373373685410525,0.0,0.0,0.326,0.0,0.01304730403,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.012,0.25,4.373373685410525,0.0,0.0,0.238,0.0,0.009527118104,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.038,0.138,4.373373685410525,0.0,0.0,0.1,0.0,0.00398460845,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.026,0.676,4.373373685410525,0.0,0.0,0.65,0.0,0.025246443625,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.088,0.288,4.373373685410525,0.0,0.0,0.19999999999999998,0.0,0.0079024402,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.188,0.5,4.373373685410525,0.0,0.0,0.312,0.0,0.012520933932,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.262,0.212,4.3971236854105245,0.05,0.0,0.0,-0.0,0.0,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.238,0.25,4.3971236854105245,0.0,0.0,0.01200000000000001,0.0,0.00048269983200000037,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.126,0.462,4.261273685410525,0.0,0.258115,0.07788500000000004,0.0,0.003134968333652501,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.2,0.312,4.261273685410525,0.0,0.0,0.11199999999999999,0.0,0.004498895912,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,0.2,0.312,4.261273685410525,0.0,0.0,0.11199999999999999,0.0,0.004497215239999999,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.162,0.438,4.261273685410525,0.0,0.0,0.276,0.0,0.011084494098,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.35,0.45,4.261273685410525,0.0,0.0,0.10000000000000003,0.0,0.004017246500000001,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,0.35,0.188,4.338223685410525,0.162,0.0,0.0,-0.0,0.0,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,0.412,0.288,4.397123685410525,0.124,0.0,0.0,-0.0,0.0,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,0.238,0.612,4.397123685410525,0.0,0.0,0.374,0.0,0.014377816266000001,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.138,0.288,4.397123685410525,0.0,0.0,0.14999999999999997,0.0,0.005776632899999999,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.1,0.562,4.397123685410525,0.0,0.0,0.4620000000000001,0.0,0.017771231016000002,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.076,0.238,4.397123685410525,0.0,0.0,0.16199999999999998,0.0,0.006501861899999999,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.126,0.4,4.397123685410525,0.0,0.0,0.274,0.0,0.011011367054000002,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.212,0.376,4.397123685410525,0.0,0.0,0.164,0.0,0.00658828426,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.176,0.212,4.397123685410525,0.0,0.0,0.036000000000000004,0.0,0.0014462087400000001,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.138,0.6,4.397123685410525,0.0,0.0,0.46199999999999997,0.0,0.018547546478999997,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.076,0.412,4.397123685410525,0.0,0.0,0.33599999999999997,0.0,0.013458872616,1
2012-12-11 18:00:00+00:00,0.0314019,0.080314918,0.0194119,0.038,0.488,4.397123685410525,0.0,0.0,0.45,0.0,0.01807085655,1
2012-12-11 18:30:00+00:00,0.0312912,0.080179864,0.0193012,0.038,0.526,4.397123685410525,0.0,0.0,0.48800000000000004,0.0,0.019563886816000003,1
2012-12-11 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,1.1,4.397123685410525,0.0,0.0,1.1,0.0,0.0420483492,1
2012-12-11 19:30:00+00:00,0.03090375,0.076278975,0.01891375,0.0,2.362,4.397123685410525,0.0,0.0,2.362,0.0,0.090085469475,1
2012-12-11 20:00:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.55,4.397123685410525,0.0,0.0,0.55,0.0,0.021129404175000005,1
2012-12-11 20:30:00+00:00,0.030504,0.07579128,0.018514,0.0,0.488,4.397123685410525,0.0,0.0,0.488,0.0,0.01849307232,1
2012-12-11 21:00:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.712,4.397123685410525,0.0,0.0,0.712,0.0,0.026888447176,1
2012-12-11 21:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.4,4.397123685410525,0.0,0.0,0.4,0.0,0.015384980800000001,1
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,0.4,4.397123685410525,0.0,0.0,0.4,0.0,0.015050347,1
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.3,4.397123685410525,0.0,0.0,0.3,0.0,0.01145657775,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.25,4.397123685410525,0.0,0.0,0.25,0.0,0.009554651125,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.288,4.397123685410525,0.0,0.0,0.288,0.0,0.011118242592,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.2,4.397123685410525,0.0,0.0,0.2,0.0,0.0076204616000000005,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.288,4.397123685410525,0.0,0.0,0.288,0.0,0.010997234207999999,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,0.226,4.397123685410525,0.0,0.0,0.226,0.0,0.008488184953000001,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.226,4.397123685410525,0.0,0.0,0.226,0.0,0.008383900756,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.312,4.397123685410525,0.0,0.0,0.312,0.0,0.011574234672,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.162,4.397123685410525,0.0,0.0,0.162,0.0,0.006009698772,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.238,4.397123685410525,0.0,0.0,0.238,0.0,0.008821027915,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.312,4.397123685410525,0.0,0.0,0.312,0.0,0.011574234672,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.188,4.307589474884209,0.0,0.170115,0.017885000000000012,0.0,0.0006635452593875005,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.312,4.14337894856842,0.0,0.312,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.2,4.038115790673682,0.0,0.2,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,0.2,3.9328526327789457,0.0,0.2,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.338,3.7549578959368404,0.0,0.338,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.0,0.138,3.6823263169894718,0.0,0.138,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.05,0.262,3.5707473696210505,0.0,0.212,2.7755575615628914e-17,0.0,1.1096995128356823e-18,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.088,0.576,3.3139052643578926,0.0,0.488,0.0,-0.0,0.0,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.2,0.362,3.228642106463156,0.0,0.162,0.0,2.7755575615628914e-17,-2.661509901358272e-19,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.15,0.55,3.018115790673682,0.0,0.4,0.0,-0.0,0.0,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,0.138,0.426,2.866536843305261,0.0,0.288,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,0.15,0.388,2.7412736854105244,0.0,0.238,2.7755575615628914e-17,0.0,1.1202161420698076e-18,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,0.412,0.388,2.7526736854105245,0.024,0.0,5.551115123125783e-17,0.0,2.226896028689751e-18,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,0.526,0.5,2.7650236854105246,0.026,0.0,0.0,-0.0,0.0,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.676,0.476,2.8600236854105248,0.2,0.0,0.0,1.1102230246251565e-16,-1.0717732257248259e-18,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,0.75,0.35,3.0500236854105247,0.4,0.0,0.0,-0.0,0.0,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,0.762,0.238,3.2989236854105246,0.524,0.0,0.0,-0.0,0.0,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,0.762,0.362,3.4889236854105246,0.4,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,0.762,0.212,3.7501736854105245,0.55,0.0,0.0,-0.0,0.0,1
