Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-17 17:00:00+00:00,0.03069465,0.079452073,0.01870465,0.3,0.25,4.108089536748479,0.0,0.0,0.0,0.04999999999999999,-0.0004676162499999999,1
2012-12-17 17:30:00+00:00,0.03058395,0.079317019,0.01859395,0.162,0.388,4.108089536748479,0.0,0.0,0.226,0.0,0.008962823147,1
2012-12-17 18:00:00+00:00,0.0306393,0.079384546,0.0186493,0.126,0.276,4.108089536748479,0.0,0.0,0.15000000000000002,0.0,0.005953840950000001,1
2012-12-17 18:30:00+00:00,0.0304794,0.079189468,0.0184894,0.076,0.5,4.108089536748479,0.0,0.0,0.424,0.0,0.016788167216,1
2012-12-17 19:00:00+00:00,0.03074385,0.076083897,0.01875385,0.038,0.7,4.108089536748479,0.0,0.0,0.6619999999999999,0.0,0.025183769906999998,1
2012-12-17 19:30:00+00:00,0.0311559,0.076586598,0.0191659,0.012,0.576,4.108089536748479,0.0,0.0,0.564,0.0,0.021597420636,1
2012-12-17 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.776,4.108089536748479,0.0,0.0,0.776,0.0,0.030088229016,1
2012-12-17 20:30:00+00:00,0.03187545,0.077464449,0.01988545,0.0,0.562,4.108089536748479,0.0,0.0,0.562,0.0,0.021767510169000002,1
2012-12-17 21:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.588,4.108089536748479,0.0,0.0,0.588,0.0,0.02278577469,1
2012-12-17 21:30:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.6,4.108089536748479,0.0,0.0,0.6,0.0,0.0232035216,1
2012-12-17 22:00:00+00:00,0.03001815,0.076272143,0.01802815,0.0,0.338,4.108089536748479,0.0,0.0,0.338,0.0,0.012889992167000002,1
2012-12-17 22:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.412,4.108089536748479,0.0,0.0,0.412,0.0,0.016001092023999998,1
2012-12-17 23:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.25,4.108089536748479,0.0,0.0,0.25,0.0,0.0096418735,1
2012-12-17 23:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.188,4.108089536748479,0.0,0.0,0.188,0.0,0.007237993796,1
2012-12-18 00:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.326,4.108089536748479,0.0,0.0,0.326,0.0,0.012495954737000001,1
2012-12-18 00:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.188,4.108089536748479,0.0,0.0,0.188,0.0,0.007301469176,1
2012-12-18 01:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.326,4.108089536748479,0.0,0.0,0.326,0.0,0.012652497329,1
2012-12-18 01:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.25,4.108089536748479,0.0,0.0,0.25,0.0,0.009638122,1
2012-12-18 02:00:00+00:00,0.0291141,0.075169202,0.0171241,0.0,0.162,4.108089536748479,0.0,0.0,0.162,0.0,0.006088705362000001,1
2012-12-18 02:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.35,4.108089536748479,0.0,0.0,0.35,0.0,0.013381763675,1
2012-12-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.212,4.108089536748479,0.0,0.0,0.212,0.0,0.008076893977999999,1
2012-12-18 03:30:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.288,4.108089536748479,0.0,0.0,0.288,0.0,0.010932408288,1
2012-12-18 04:00:00+00:00,0.0301842,0.076474724,0.0181942,0.0,0.276,4.071866626222163,0.0,0.06882353,0.20717647000000003,0.0,0.00792188168127214,1
2012-12-18 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.15,4.026582411485321,0.0,0.086040008,0.063959992,0.0,0.0024650969863301317,1
2012-12-18 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.35,3.966059645169531,0.0,0.114993256,0.235006744,0.0,0.008963918403003816,1
2012-12-18 05:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.2,3.9471742188537418,0.0,0.03588231,0.16411769,0.0,0.006268599898994401,1
2012-12-18 06:00:00+00:00,0.03075615,0.079527103,0.01876615,0.0,0.338,3.8451567199063734,0.0,0.193833248,0.144166752,0.0,0.005732582067739729,1
2012-12-18 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.0,0.326,3.8451567199063734,0.0,0.0,0.326,0.0,0.012901768339,1
2012-12-18 07:00:00+00:00,0.03075,0.0795196,0.01876,0.012,0.188,3.705441593590584,0.0,0.26545874,0.0,0.08945874000000004,-0.0008391229812000002,1
2012-12-18 07:30:00+00:00,0.03035025,0.079031905,0.01836025,0.062,0.538,3.705441593590584,0.0,0.0,0.47600000000000003,0.0,0.01880959339,1
2012-12-18 08:00:00+00:00,0.03065775,0.079407055,0.01866775,0.126,0.35,3.705441593590584,0.0,0.0,0.22399999999999998,0.0,0.00889359016,1
2012-12-18 08:30:00+00:00,0.0307131,0.079474582,0.0187231,0.15,0.412,3.705441593590584,0.0,0.0,0.262,0.0,0.010411170242,1
2012-12-18 09:00:00+00:00,0.03075615,0.079527103,0.01876615,0.162,0.6,3.6043325325379523,0.0,0.192107216,0.24589278399999995,0.0,0.009777570380062375,1
2012-12-18 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.2,0.162,3.6043325325379523,0.0,0.0,0.0,0.038000000000000006,-0.00035503780000000005,1
2012-12-18 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.362,0.276,3.6043325325379523,0.0,0.0,0.0,0.08599999999999997,-0.0008021843499999997,1
2012-12-18 10:30:00+00:00,0.030996,0.07981972,0.019006,0.4,1.538,3.620804076187952,0.034676934,0.0,1.172676934,0.0,0.04680137226116924,1
2012-12-18 11:00:00+00:00,0.03076845,0.079542109,0.01877845,0.4,0.638,3.688649311337952,0.142832074,0.0,0.38083207399999996,0.0,0.015146093170402032,1
2012-12-18 11:30:00+00:00,0.031119,0.07996978,0.019129,0.762,0.388,3.806138385837952,0.24734542,0.0,0.0,0.12665457999999996,-0.0012113877304099996,1
2012-12-18 12:00:00+00:00,0.03071925,0.079482085,0.01872925,0.75,0.226,3.966032410837952,0.336619,0.0,0.0,0.18738100000000002,-0.0017547527971250002,1
2012-12-18 12:30:00+00:00,0.0309591,0.079774702,0.0189691,0.75,0.238,4.155528815837952,0.3989398,0.0,0.0,0.11306020000000006,-0.0010723251199100004,1
2012-12-18 13:00:00+00:00,0.03095295,0.076338999,0.01896295,0.762,0.4,4.3569343638379525,0.42401168,0.0,0.06201168000000001,0.0,0.0023669547887541606,1
2012-12-18 13:30:00+00:00,0.03084225,0.076203945,0.01885225,0.762,0.238,4.549102463337952,0.40456442,0.0,0.0,0.11943557999999999,-0.0011258147065274999,1
2012-12-18 14:00:00+00:00,0.0310575,0.07646655,0.0190675,0.726,0.588,4.709537807837952,0.33775862,0.0,0.19975862,0.0,0.007637426252080499,1
2012-12-18 14:30:00+00:00,0.03075,0.0760914,0.01876,0.7,0.562,4.816932305837952,0.22609368,0.0,0.08809368000000006,0.0,0.0033515857211760024,1
2012-12-18 15:00:00+00:00,0.03156795,0.080517499,0.01957795,0.662,0.312,4.853782707037952,0.077579792,0.0,0.0,0.27242020800000005,-0.0026667146056068005,1
2012-12-18 15:30:00+00:00,0.0323244,0.081440368,0.0203344,0.588,0.238,4.853782707037952,0.0,0.0,0.0,0.35,-0.0035585199999999995,1
2012-12-18 16:00:00+00:00,0.0337758,0.083211076,0.0217858,0.526,0.538,4.708870022827425,0.0,0.2753341,0.0,0.2633341,-0.00286847201789,1
2012-12-18 16:30:00+00:00,0.03308085,0.082363237,0.02109085,0.45,0.426,4.708870022827425,0.0,0.0,0.0,0.02400000000000002,-0.00025309020000000026,1
2012-12-18 17:00:00+00:00,0.03230595,0.081417859,0.02031595,0.35,0.426,4.708870022827425,0.0,0.0,0.07600000000000001,0.0,0.0030938786420000005,1
2012-12-18 17:30:00+00:00,0.0307254,0.079489588,0.0187354,0.238,0.5,4.708870022827425,0.0,0.0,0.262,0.0,0.010413136028,1
2012-12-18 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.15,0.3,4.708870022827425,0.0,0.0,0.15,0.0,0.005953278225,1
2012-12-18 18:30:00+00:00,0.03106365,0.079902253,0.01907365,0.05,0.612,4.708870022827425,0.0,0.0,0.5619999999999999,0.0,0.022452533093,1
2012-12-18 19:00:00+00:00,0.0313896,0.076871712,0.0193996,0.012,0.612,4.708870022827425,0.0,0.0,0.6,0.0,0.023061513599999996,1
2012-12-18 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.55,4.708870022827425,0.0,0.0,0.55,0.0,0.021325420050000002,1
2012-12-18 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.626,4.708870022827425,0.0,0.0,0.626,0.0,0.024298038195,1
2012-12-18 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.412,4.708870022827425,0.0,0.0,0.412,0.0,0.015864939414,1
2012-12-18 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.588,4.708870022827425,0.0,0.0,0.588,0.0,0.022845333503999997,1
2012-12-18 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.488,4.708870022827425,0.0,0.0,0.488,0.0,0.018859382444,1
2012-12-18 22:00:00+00:00,0.03005505,0.076317161,0.01806505,0.0,0.362,4.708870022827425,0.0,0.0,0.362,0.0,0.013813406140999998,1
2012-12-18 22:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.476,4.708870022827425,0.0,0.0,0.476,0.0,0.01893669848,1
2012-12-18 23:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.188,4.708870022827425,0.0,0.0,0.188,0.0,0.00730993256,1
2012-12-18 23:30:00+00:00,0.03097755,0.077442611,0.01898755,0.0,0.338,4.708870022827425,0.0,0.0,0.338,0.0,0.013087801259,1
2012-12-19 00:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.25,4.708870022827425,0.0,0.0,0.25,0.0,0.009644687125,1
2012-12-19 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.212,4.708870022827425,0.0,0.0,0.212,0.0,0.00822323249,1
2012-12-19 01:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.362,4.708870022827425,0.0,0.0,0.362,0.0,0.014061928009999999,1
2012-12-19 01:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.188,4.708870022827425,0.0,0.0,0.188,0.0,0.007187918774,1
2012-12-19 02:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.412,4.708870022827425,0.0,0.0,0.412,0.0,0.01544776078,1
2012-12-19 02:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.338,4.708870022827425,0.0,0.0,0.338,0.0,0.012855755978,1
2012-12-19 03:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.25,4.708870022827425,0.0,0.0,0.25,0.0,0.009443044,1
2012-12-19 03:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.35,4.708870022827425,0.0,0.0,0.35,0.0,0.0132675305,1
2012-12-19 04:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.226,4.689194343880057,0.0,0.03738379,0.18861621,0.0,0.0072079407385671306,1
2012-12-19 04:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.262,4.645108270195847,0.0,0.08376354,0.17823646,0.0,0.00685607994147961,1
2012-12-19 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.312,4.603717961774794,0.0,0.078641586,0.23335841400000001,0.0,0.008884412320150649,1
2012-12-19 05:30:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.226,4.603717961774794,0.0,0.0,0.226,0.0,0.008682264261000001,1
2012-12-19 06:00:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.276,4.501970642827425,0.0,0.193319906,0.08268009400000001,0.0,0.0032926169657560974,1
2012-12-19 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.012,0.25,4.501970642827425,0.0,0.0,0.238,0.0,0.009457475258,1
2012-12-19 07:00:00+00:00,0.0313404,0.080239888,0.0193504,0.038,0.45,4.501970642827425,0.0,0.0,0.41200000000000003,0.0,0.016529416928,1
2012-12-19 07:30:00+00:00,0.0303318,0.079009396,0.0183418,0.1,1.338,4.501970642827425,0.0,0.0,1.238,0.0,0.048906816124,1
2012-12-19 08:00:00+00:00,0.0316356,0.080600032,0.0196456,0.2,0.888,4.351048211248478,0.0,0.28675262,0.40124737999999993,0.0,0.016170275833958078,1
2012-12-19 08:30:00+00:00,0.03151875,0.080457475,0.01952875,0.3,0.562,4.210735190195846,0.0,0.26659474,0.0,0.0045947399999999305,-4.4864764387499324e-05,1
2012-12-19 09:00:00+00:00,0.03220755,0.081297811,0.02021755,0.262,0.588,4.0932762849326885,0.0,0.22317192,0.10282807999999996,0.0,0.004179848906666438,1
2012-12-19 09:30:00+00:00,0.03155565,0.080502493,0.01956565,0.188,0.362,4.010732281774794,0.0,0.156833606,0.017166394,0.0,0.000690968756410121,1
2012-12-19 10:00:00+00:00,0.0307746,0.079549612,0.0187846,0.25,0.362,4.010732281774794,0.0,0.0,0.11199999999999999,0.0,0.004454778272,1
2012-12-19 10:30:00+00:00,0.03057165,0.079302013,0.01858165,0.376,0.676,4.025316710274794,0.03070406,0.0,0.3307040600000001,0.0,0.013112748832636394,1
2012-12-19 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.488,0.426,4.091047963624794,0.138381586,0.0,0.076381586,0.0,0.0030417878568807432,1
2012-12-19 11:30:00+00:00,0.03076845,0.079542109,0.01877845,0.45,0.526,4.206186871124794,0.2423977,0.0,0.31839769999999995,0.0,0.012663012279374648,1
2012-12-19 12:00:00+00:00,0.03085455,0.079647151,0.01886455,0.35,0.638,4.363483957124794,0.33115176,0.0,0.61915176,0.0,0.02465683686031788,1
2012-12-19 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.288,0.276,4.550125821124794,0.39293024,0.0,0.38093024000000003,0.0,0.01512856143880768,1
2012-12-19 13:00:00+00:00,0.030873,0.07624146,0.018883,0.262,0.438,4.748409127624794,0.41743854,0.0,0.59343854,0.0,0.022622310354934196,1
2012-12-19 13:30:00+00:00,0.0307131,0.076046382,0.0187231,0.2,0.212,4.937178868124794,0.39740998,0.0,0.40940998,0.0,0.015567073866846179,1
2012-12-19 14:00:00+00:00,0.0316725,0.07721685,0.0196825,0.226,0.312,5.093934036124794,0.33001088,0.0,0.41601087999999997,0.0,0.016061524859664,1
2012-12-19 14:30:00+00:00,0.03194925,0.077554485,0.01995925,0.412,0.338,5.197364592624794,0.21774854,0.0,0.14374853999999998,0.0,0.0055741719946009495,1
2012-12-19 15:00:00+00:00,0.0323244,0.081440368,0.0203344,0.512,0.376,5.229970221874794,0.06864343,0.0,0.0,0.06735657,-0.000684827718504,1
2012-12-19 15:30:00+00:00,0.03268725,0.081883045,0.02069725,0.638,0.526,5.229970221874794,0.0,0.0,0.0,0.11199999999999999,-0.001159046,1
2012-12-19 16:00:00+00:00,0.03331455,0.082648351,0.02132455,0.5,0.326,5.229970221874794,0.0,0.0,0.0,0.174,-0.00185523585,1
2012-12-19 16:30:00+00:00,0.0326442,0.081830524,0.0206542,0.412,0.526,5.229970221874794,0.0,0.0,0.11400000000000005,0.0,0.004664339868000002,1
2012-12-19 17:00:00+00:00,0.03311775,0.082408255,0.02112775,0.3,0.476,5.229970221874794,0.0,0.0,0.176,0.0,0.00725192644,1
2012-12-19 17:30:00+00:00,0.03144495,0.080367439,0.01945495,0.2,0.426,5.229970221874794,0.0,0.0,0.22599999999999998,0.0,0.009081520607,1
2012-12-19 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.15,0.4,5.229970221874794,0.0,0.0,0.25,0.0,0.0099512045,1
2012-12-19 18:30:00+00:00,0.03051015,0.079226983,0.01852015,0.088,0.85,5.229970221874794,0.0,0.0,0.762,0.0,0.030185480523,1
2012-12-19 19:00:00+00:00,0.03156795,0.077089299,0.01957795,0.038,0.838,5.229970221874794,0.0,0.0,0.7999999999999999,0.0,0.0308357196,1
2012-12-19 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.012,0.388,5.229970221874794,0.0,0.0,0.376,0.0,0.014578832616000001,1
2012-12-19 20:00:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.612,5.229970221874794,0.0,0.0,0.612,0.0,0.023713305066,1
2012-12-19 20:30:00+00:00,0.03177705,0.077344401,0.01978705,0.0,0.462,5.229970221874794,0.0,0.0,0.462,0.0,0.017866556631,1
2012-12-19 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.588,5.229970221874794,0.0,0.0,0.588,0.0,0.022845333503999997,1
2012-12-19 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.562,5.229970221874794,0.0,0.0,0.562,0.0,0.021982749706000004,1
2012-12-19 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.438,5.229970221874794,0.0,0.0,0.438,0.0,0.016793972951999997,1
2012-12-19 22:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.426,5.229970221874794,0.0,0.0,0.426,0.0,0.016766959773,1
2012-12-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.238,5.229970221874794,0.0,0.0,0.238,0.0,0.009300492124,1
2012-12-19 23:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.288,5.229970221874794,0.0,0.0,0.288,0.0,0.011132288208,1
2012-12-20 00:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.3,5.229970221874794,0.0,0.0,0.3,0.0,0.01167491505,1
2012-12-20 00:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.276,5.229970221874794,0.0,0.0,0.276,0.0,0.010726426050000001,1
2012-12-20 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.3,5.229970221874794,0.0,0.0,0.3,0.0,0.0116760405,1
2012-12-20 01:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.262,5.229970221874794,0.0,0.0,0.262,0.0,0.010096820284,1
2012-12-20 02:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.238,5.229970221874794,0.0,0.0,0.238,0.0,0.009104956441,1
2012-12-20 02:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.338,5.229970221874794,0.0,0.0,0.338,0.0,0.013012988846000002,1
2012-12-20 03:00:00+00:00,0.0304794,0.076834868,0.0184894,0.0,0.288,5.229970221874794,0.0,0.0,0.288,0.0,0.011064220991999999,1
2012-12-20 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.212,5.196243680822162,0.0,0.064080428,0.147919572,0.0,0.0056926789595566915,1
2012-12-20 04:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.376,5.160603838716899,0.0,0.0677157,0.3082843,0.0,0.0118920659476471,1
2012-12-20 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.2,5.116201895559004,0.0,0.084363692,0.11563630800000001,0.0,0.004456765947705919,1
2012-12-20 05:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.312,5.056877574506372,0.0,0.11271621,0.19928379000000002,0.0,0.007594600712552145,1
2012-12-20 05:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.3,4.978163114506373,0.0,0.149557474,0.150442526,0.0,0.005777307799385655,1
2012-12-20 06:00:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.212,4.878063688190584,0.0,0.19018891,0.021811090000000005,0.0,0.0008710503184763452,1
2012-12-20 06:30:00+00:00,0.0304302,0.079129444,0.0184402,0.0,0.412,4.864741335559005,0.0,0.02531247,0.38668753,0.0,0.015299184625316658,1
2012-12-20 07:00:00+00:00,0.0309468,0.079759696,0.0189568,0.026,0.226,4.727837167137952,0.0,0.26011792,0.0,0.06011791999999999,-0.0005698216929279999,1
2012-12-20 07:30:00+00:00,0.02990745,0.078491689,0.01791745,0.05,0.326,4.727837167137952,0.0,0.0,0.276,0.0,0.010831853082000001,1
2012-12-20 08:00:00+00:00,0.0308607,0.079654654,0.0188707,0.112,0.662,4.581691851348479,0.0,0.2776761,0.27232390000000006,0.0,0.010845933015215303,1
2012-12-20 08:30:00+00:00,0.03079305,0.079572121,0.01880305,0.262,0.25,4.447022882927427,0.0,0.25587104,0.0,0.26787104,-0.002518396279336,1
2012-12-20 09:00:00+00:00,0.03143265,0.080352433,0.01944265,0.276,0.5,4.336097682927427,0.0,0.21075788,0.013242119999999968,0.0,0.0005320182800389788,1
2012-12-20 09:30:00+00:00,0.031365,0.0802699,0.019375,0.176,0.438,4.260991668190585,0.0,0.142701428,0.11929857200000002,0.0,0.004788042222291401,1
2012-12-20 10:00:00+00:00,0.03137115,0.080277403,0.01938115,0.162,0.326,4.232293836611638,0.0,0.05452588,0.10947412000000001,0.0,0.00439414902465518,1
2012-12-20 10:30:00+00:00,0.03103905,0.079872241,0.01904905,0.2,0.512,4.255232229761638,0.048291354,0.0,0.36029135399999995,0.0,0.014388638928452154,1
2012-12-20 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.188,0.45,4.330128107461638,0.157675532,0.0,0.419675532,0.0,0.016712980234104665,1
2012-12-20 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.188,0.712,4.455227356461638,0.26336684,0.0,0.78736684,0.0,0.03125237956442732,1
2012-12-20 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.3,0.512,4.623260525461638,0.35375404,0.0,0.5657540400000001,0.0,0.022458186232813985,1
2012-12-20 12:30:00+00:00,0.03111285,0.079962277,0.01912285,0.488,0.55,4.821390159961638,0.41711502,0.0,0.47911502000000006,0.0,0.01915556397205027,1
2012-12-20 13:00:00+00:00,0.0320538,0.077682036,0.0200638,0.676,0.326,5.031885773461638,0.44314866,0.0,0.09314866,0.0,0.0036179887797358795,1
2012-12-20 13:30:00+00:00,0.03205995,0.077689539,0.02006995,0.75,0.338,5.233563059461638,0.42458376,0.0,0.012583760000000055,0.0,0.0004888132566433221,1
2012-12-20 14:00:00+00:00,0.03135885,0.076834197,0.01936885,0.762,0.4,5.403890554461638,0.3585842,0.0,0.0,0.003415799999999969,-3.30800589149997e-05,1
2012-12-20 14:30:00+00:00,0.03097755,0.076369011,0.01898755,0.376,0.638,5.521527733961638,0.24765722,0.0,0.50965722,0.0,0.01946100892020471,1
2012-12-20 15:00:00+00:00,0.0309099,0.079714678,0.0189199,0.4,0.338,5.568944865461638,0.09982554,0.0,0.03782553999999999,0.0,0.0015076253706380596,1
2012-12-20 15:30:00+00:00,0.0309591,0.079774702,0.0189691,0.5,0.426,5.568944865461638,0.0,0.0,0.0,0.07400000000000001,-0.0007018567000000001,1
2012-12-20 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.326,0.488,5.568944865461638,0.0,0.0,0.16199999999999998,0.0,0.006430148225999999,1
2012-12-20 16:30:00+00:00,0.0306393,0.079384546,0.0186493,0.412,0.612,5.568944865461638,0.0,0.0,0.2,0.0,0.0079384546,1
2012-12-20 17:00:00+00:00,0.03070695,0.079467079,0.01871695,0.35,0.4,5.568944865461638,0.0,0.0,0.050000000000000044,0.0,0.0019866769750000015,1
2012-12-20 17:30:00+00:00,0.0305532,0.079279504,0.0185632,0.126,0.5,5.568944865461638,0.0,0.0,0.374,0.0,0.014825267248,1
2012-12-20 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.05,0.362,5.568944865461638,0.0,0.0,0.312,0.0,0.012382818708,1
2012-12-20 18:30:00+00:00,0.030996,0.07981972,0.019006,0.0,0.338,5.568944865461638,0.0,0.0,0.338,0.0,0.013489532680000001,1
2012-12-20 19:00:00+00:00,0.0312297,0.076676634,0.0192397,0.0,0.438,5.568944865461638,0.0,0.0,0.438,0.0,0.016792182846,1
2012-12-20 19:30:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.362,5.568944865461638,0.0,0.0,0.362,0.0,0.013973533764,1
2012-12-20 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.488,5.568944865461638,0.0,0.0,0.488,0.0,0.018844572864,1
2012-12-20 20:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.412,5.568944865461638,0.0,0.0,0.412,0.0,0.015617640534,1
2012-12-20 21:00:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.376,5.568944865461638,0.0,0.0,0.376,0.0,0.014436491800000001,1
2012-12-20 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.512,5.568944865461638,0.0,0.0,0.512,0.0,0.019702379264,1
2012-12-20 22:00:00+00:00,0.02990745,0.076137089,0.01791745,0.0,0.338,5.568944865461638,0.0,0.0,0.338,0.0,0.012867168041000002,1
2012-12-20 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.462,5.568944865461638,0.0,0.0,0.462,0.0,0.018852898449,1
2012-12-20 23:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.288,5.568944865461638,0.0,0.0,0.288,0.0,0.011240331407999998,1
2012-12-20 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.25,5.568944865461638,0.0,0.0,0.25,0.0,0.009809753125,1
2012-12-21 00:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.35,5.568944865461638,0.0,0.0,0.35,0.0,0.013691637574999999,1
2012-12-21 00:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.176,5.568944865461638,0.0,0.0,0.176,0.0,0.006867110624,1
2012-12-21 01:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.388,5.568944865461638,0.0,0.0,0.388,0.0,0.015041333518,1
2012-12-21 01:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.226,5.568944865461638,0.0,0.0,0.226,0.0,0.008700144703,1
2012-12-21 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.226,5.568944865461638,0.0,0.0,0.226,0.0,0.008586534277,1
2012-12-21 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.476,5.568944865461638,0.0,0.0,0.476,0.0,0.01826705573,1
2012-12-21 03:00:00+00:00,0.03030105,0.076617281,0.01831105,0.0,0.238,5.553664149672164,0.0,0.02903336,0.20896663999999998,0.0,0.00800522788825292,1
2012-12-21 03:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.312,5.542568602303743,0.0,0.02108154,0.29091846,0.0,0.01117197521402088,1
2012-12-21 04:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.3,5.529141234935322,0.0,0.025511998,0.274488002,0.0,0.010548213925845379,1
2012-12-21 04:30:00+00:00,0.03057165,0.076947413,0.01858165,0.0,0.188,5.506470167566901,0.0,0.043075028,0.14492497199999999,0.0,0.005575800837248718,1
2012-12-21 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.4,5.468335644409006,0.0,0.072455594,0.327544406,0.0,0.012451825944641328,1
2012-12-21 05:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.176,5.41021533388269,0.0,0.11042859,0.06557141,0.0,0.002493480237713925,1
2012-12-21 06:00:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.338,5.330065263356374,0.0,0.152285134,0.18571486600000003,0.0,0.007374928708029415,1
2012-12-21 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.0,0.4,5.228796182303743,0.0,0.192411254,0.20758874600000002,0.0,0.00821552733336047,1
2012-12-21 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.012,0.612,5.110423424409006,0.0,0.22490824,0.37509176,0.0,0.014945937964213719,1
