Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-25 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.06104902638532501,1
2013-01-25 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.658,1.0,0.0,0.0,0.658,0.0,0.0538136661447,1
2013-01-25 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.68,1.0,0.0,0.0,0.68,0.0,0.055605129745,1
2013-01-25 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.724,1.0,0.0,0.0,0.724,0.0,0.0592527933371,1
2013-01-25 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.046173041422199995,1
2013-01-25 22:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.023158148546774993,1
2013-01-25 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.302,1.5803815810000001,1.22185596,0.0,1.5238559600000001,0.0,0.08692855322494182,1
2013-01-25 23:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.28,2.292881581,1.5,0.0,1.78,0.0,0.10124511940125,1
2013-01-26 00:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.25,3.005381581,1.5,0.0,1.75,0.0,0.0994887018125,1
2013-01-26 00:30:00+00:00,0.02955075,0.11215730762500002,0.04996118875,0.0,0.292,3.717881581,1.5,0.0,1.792,0.0,0.10049294763200002,1
2013-01-26 01:00:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.228,4.430381581,1.5,0.0,1.728,0.0,0.09452234658240002,1
2013-01-26 01:30:00+00:00,0.027552,0.10844011199999999,0.04658191999999999,0.0,0.28,5.142881580999999,1.5,0.0,1.78,0.0,0.09651169968,1
2013-01-26 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.254,5.855381581,1.5,0.0,1.754,0.0,0.09533268454077502,1
2013-01-26 02:30:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.276,6.567881581,1.5,0.0,1.776,0.0,0.09622372380060001,1
2013-01-26 03:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.228,7.280381581,1.5,0.0,1.728,0.0,0.0937120208112,1
2013-01-26 03:30:00+00:00,0.0275766,0.10848586210000001,0.04662351099999999,0.0,0.28,7.992881581000001,1.5,0.0,1.78,0.0,0.096552417269,1
2013-01-26 04:00:00+00:00,0.02753355,0.15790579942500002,0.04655072675000001,0.0,0.218,7.878144738894737,0.0,0.218,0.0,-0.0,0.0,1
2013-01-26 04:30:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.338,7.700250002052632,0.0,0.338,0.0,-0.0,0.0,1
2013-01-26 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.22,7.584460528368422,0.0,0.22,0.0,-0.0,0.0,1
2013-01-26 05:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.272,7.4413026336315795,0.0,0.272,0.0,-0.0,0.0,1
2013-01-26 06:00:00+00:00,0.02768115,0.158180300025,0.046800272750000003,0.0,0.332,7.266565791526316,0.0,0.332,0.0,-0.0,0.0,1
2013-01-26 06:30:00+00:00,0.02785335,0.158500550725,0.04709140974999999,0.0,0.184,7.169723686263159,0.0,0.184,0.0,-0.0,0.0,1
2013-01-26 07:00:00+00:00,0.02811165,0.15898092677499998,0.047528115249999996,0.05,0.532,6.916039475736842,0.0,0.482,5.551115123125783e-17,0.0,4.412607134546275e-18,1
2013-01-26 07:30:00+00:00,0.0283761,0.15947274035,0.0479752185,0.45,1.006,6.623407896789474,0.0,0.556,0.0,-0.0,0.0,1
2013-01-26 08:00:00+00:00,0.0296553,0.16185174554999998,0.05013795049999999,0.676,0.906,6.502355265210527,0.0,0.23,0.0,2.7755575615628914e-17,-6.958038381577047e-19,1
2013-01-26 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.762,0.656,6.552705265210527,0.106,0.0,0.0,-0.0,0.0,1
2013-01-26 09:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.65,0.966,6.386389475736842,0.0,0.316,0.0,5.551115123125783e-17,-1.440380321959811e-18,1
2013-01-26 09:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.976,0.89,6.427239475736842,0.086,0.0,0.0,-0.0,0.0,1
2013-01-26 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.212,0.634,6.701789475736842,0.578,0.0,0.0,-0.0,0.0,1
2013-01-26 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.162,1.62,6.4607368441578945,0.0,0.458,1.6653345369377348e-16,0.0,1.3630195894870353e-17,1
2013-01-26 11:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,1.5,1.148,6.627936844157895,0.352,0.0,0.0,-0.0,0.0,1
2013-01-26 11:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,1.626,0.596,7.117186844157895,1.03,0.0,0.0,-0.0,0.0,1
2013-01-26 12:00:00+00:00,0.03060855,0.163624561925,0.05174960175,1.65,2.552,6.642450002052632,0.0,0.902,1.1102230246251565e-16,0.0,9.082987802166986e-18,1
2013-01-26 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.55,0.988,6.909400002052632,0.562,0.0,0.0,-0.0,0.0,1
2013-01-26 13:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.612,0.73,7.328350002052631,0.882,0.0,0.0,-0.0,0.0,1
2013-01-26 13:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.576,0.724,7.733050002052631,0.852,0.0,0.0,-0.0,0.0,1
2013-01-26 14:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.5,0.938,8.0,0.562,0.0,0.0,-0.0,0.0,1
2013-01-26 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.85,2.104,8.0,0.0,0.0,1.254,0.0,0.1026141143115,1
2013-01-26 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.638,3.628,7.2105263157894735,0.0,1.5,1.4900000000000002,0.0,0.121951424370875,1
2013-01-26 15:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.588,3.244,6.421052631578947,0.0,1.5,1.1560000000000001,0.0,0.09462127301880002,1
2013-01-26 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.926,3.594,5.63157894736842,0.0,1.5,1.1679999999999997,0.0,0.09566361639779997,1
2013-01-26 16:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.55,2.74,4.842105263157894,0.0,1.5,0.6900000000000004,0.0,0.056478095487000037,1
2013-01-26 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.612,2.762,4.052631578947367,0.0,1.5,0.6499999999999999,0.0,0.053204002995,1
2013-01-26 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.262,2.38,3.2631578947368407,0.0,1.5,0.6179999999999999,0.0,0.050577660610949995,1
2013-01-26 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.162,2.216,2.473684210526314,0.0,1.5,0.5540000000000003,0.0,0.045339844625350026,1
2013-01-26 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.138,1.798,2.473684210526314,0.0,0.0,1.6600000000000001,0.0,0.13582737268925002,1
2013-01-26 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.076,1.656,2.473684210526314,0.0,0.0,1.5799999999999998,0.0,0.12928147521025,1
2013-01-26 19:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.038,1.712,2.473684210526314,0.0,0.0,1.674,0.0,0.13696333153965,1
2013-01-26 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.834,2.473684210526314,0.0,0.0,1.834,0.0,0.15008567612692503,1
2013-01-26 20:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,2.484,1.7894736842105248,0.0,1.3,1.184,0.0,0.09689282471880001,1
2013-01-26 21:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,2.544,1.7894736842105248,0.0,0.0,2.544,0.0,0.20783947213259998,1
2013-01-26 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,2.204,1.7894736842102748,0.0,4.7504222e-13,2.203999999999525,0.0,0.18030166308876114,1
2013-01-26 22:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,2.5,1.7894736842102748,0.0,0.0,2.5,0.0,0.20385874781250002,1
2013-01-26 22:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.0,2.42,1.0,0.0,1.5,0.9199999999999999,0.0,0.077145568841,1
2013-01-26 23:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.45,1.7125,1.5,0.0,1.95,0.0,0.11081423281500001,1
2013-01-26 23:30:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.29,2.2999999975,1.2368421,0.0,1.5268421,0.0,0.08681075359115709,1
2013-01-27 00:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.266,3.0124999975,1.5,0.0,1.766,0.0,0.10013573010155001,1
2013-01-27 00:30:00+00:00,0.02897265,0.11108218027500001,0.048983800249999994,0.0,0.28,3.7249999975,1.5,0.0,1.78,0.0,0.09886314044475002,1
2013-01-27 01:00:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.29,4.4374999975,1.5,0.0,1.79,0.0,0.09821063433087501,1
2013-01-27 01:30:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.24,5.1499999975,1.5,0.0,1.74,0.0,0.09485038042425001,1
2013-01-27 02:00:00+00:00,0.0276258,0.10857736230000002,0.046706693,0.0,0.314,5.8624999975000005,1.5,0.0,1.814,0.0,0.09847966760610002,1
2013-01-27 02:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.22,6.574999997500001,1.5,0.0,1.72,0.0,0.0937011285375,1
2013-01-27 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.3,7.287499997500001,1.5,0.0,1.8,0.0,0.0976475696625,1
2013-01-27 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.23,7.999999997500002,1.5,0.0,1.73,0.0,0.09419643524500002,1
2013-01-27 04:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.32,7.999999997500002,0.0,0.0,0.32,0.0,0.0253985182,1
2013-01-27 04:30:00+00:00,0.0290649,0.16075374315,0.0491397665,0.0,0.254,7.999999997500002,0.0,0.0,0.254,0.0,0.020415725380049998,1
2013-01-27 05:00:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.482,7.999999997500002,0.0,0.0,0.482,0.0,0.039257107038324995,1
2013-01-27 05:30:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,0.516,7.999999997500002,0.0,0.0,0.516,0.0,0.04187873649135,1
2013-01-27 06:00:00+00:00,0.0281916,0.15912961460000002,0.047663286,0.0,0.378,7.999999997500002,0.0,0.0,0.378,0.0,0.030075497159400003,1
2013-01-27 06:30:00+00:00,0.02721375,0.157311048125,0.04601004374999999,0.0,0.276,7.999999997500002,0.0,0.0,0.276,0.0,0.021708924641250002,1
2013-01-27 07:00:00+00:00,0.02873895,0.160147554325,0.04858868574999999,0.0,0.334,7.999999997500002,0.0,0.0,0.334,0.0,0.026744641572275,1
2013-01-27 07:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.0,0.792,7.999999997500002,0.0,0.0,0.792,0.0,0.06349089967110001,1
2013-01-27 08:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.906,7.999999997500002,0.0,0.0,0.906,0.0,0.073976852984925,1
2013-01-27 08:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.026,0.63,7.682105260657896,0.0,0.604,0.0,-0.0,0.0,1
2013-01-27 09:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.062,0.292,7.561052629078949,0.0,0.23,0.0,2.7755575615628914e-17,-7.196129699071907e-19,1
2013-01-27 09:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.15,0.668,7.28842105013158,0.0,0.518,0.0,-0.0,0.0,1
2013-01-27 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.312,0.776,7.04421052381579,0.0,0.464,0.0,-0.0,0.0,1
2013-01-27 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.376,0.692,6.877894734342106,0.0,0.316,0.0,5.551115123125783e-17,-1.4372057710598797e-18,1
2013-01-27 11:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.376,0.544,6.789473681710527,0.0,0.168,2.7755575615628914e-17,0.0,2.2729691361716987e-18,1
2013-01-27 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.426,0.68,6.655789471184211,0.0,0.254,5.551115123125783e-17,0.0,4.5440335418034385e-18,1
2013-01-27 12:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.25,2.118,5.866315786973685,0.0,1.5,0.3679999999999999,0.0,0.030102710384999988,1
2013-01-27 12:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.276,1.592,5.173684208026316,0.0,1.316,0.0,-0.0,0.0,1
2013-01-27 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.312,0.89,4.869473681710526,0.0,0.578,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2013-01-27 13:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.4,0.668,4.728421050131579,0.0,0.268,0.0,-0.0,0.0,1
2013-01-27 14:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.25,0.576,4.572631576447368,0.0,0.296,0.02999999999999997,0.0,0.0024533390516249974,1
2013-01-27 14:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.138,0.834,4.572631576447368,0.0,0.0,0.696,0.0,0.056770196425799994,1
2013-01-27 15:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.062,0.572,4.572631576447368,0.0,0.0,0.51,0.0,0.041636766224625,1
2013-01-27 15:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.138,0.662,4.5726315789464875,0.0,-4.7483264e-09,0.5240000047483264,0.0,0.04284566256020418,1
2013-01-27 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.112,0.604,4.313684210525435,0.0,0.492,0.0,-0.0,0.0,1
2013-01-27 16:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.112,0.766,3.969473684209645,0.0,0.654,0.0,-0.0,0.0,1
2013-01-27 17:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.112,0.64,3.6915789473675398,0.0,0.528,0.0,-0.0,0.0,1
2013-01-27 17:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,0.698,3.3505263157885925,0.0,0.648,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2013-01-27 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.062,0.588,3.0736842105254345,0.0,0.526,0.0,-0.0,0.0,1
2013-01-27 18:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.062,0.756,2.7084210526306975,0.0,0.694,0.0,-0.0,0.0,1
2013-01-27 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.026,0.654,2.377894736841224,0.0,0.628,0.0,-0.0,0.0,1
2013-01-27 19:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.794,1.9599999999991187,0.0,0.794,0.0,-0.0,0.0,1
2013-01-27 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.8,1.5389473684201713,0.0,0.8,0.0,-0.0,0.0,1
2013-01-27 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.648,1.1978947368412238,0.0,0.648,0.0,-0.0,0.0,1
2013-01-27 21:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.766,1.1978947368420598,0.0,-1.58839608e-12,0.7660000000015884,0.0,0.0624973649064796,1
2013-01-27 21:30:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.636,1.1978947368420598,0.0,0.0,0.636,0.0,0.05178892278450001,1
2013-01-27 22:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.0,0.714,1.1978947368420598,0.0,0.0,0.714,0.0,0.05779740594705,1
2013-01-27 22:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,0.376,1.0,0.0,0.376,0.0,-0.0,0.0,1
2013-01-27 23:00:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.44,1.7125,1.5,0.0,1.94,0.0,0.1104900314815,1
2013-01-27 23:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.24,2.425,1.5,0.0,1.74,0.0,0.09920876370074999,1
2013-01-28 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.342,3.0124999975,1.2368421,0.0,1.5788421000000001,0.0,0.090507666563389,1
2013-01-28 00:30:00+00:00,0.02929245,0.111676931575,0.04952448325,0.0,0.228,3.7249999975,1.5,0.0,1.728,0.0,0.0964888688808,1
2013-01-28 01:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.286,4.4374999975,1.5,0.0,1.786,0.0,0.09839971761922502,1
2013-01-28 01:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.28,5.1499999975,1.5,0.0,1.78,0.0,0.097692509761,1
2013-01-28 02:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.226,5.8624999975000005,1.5,0.0,1.726,0.0,0.09398851060307502,1
2013-01-28 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.33,6.574999997500001,1.5,0.0,1.83,0.0,0.099275029156875,1
2013-01-28 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.23,7.287499997500001,1.5,0.0,1.73,0.0,0.093850164175625,1
2013-01-28 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.354,7.999999997500002,1.5,0.0,1.854,0.0,0.10057699675237501,1
2013-01-28 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.204,7.999999997500002,0.0,0.0,0.204,0.0,0.01611572456175,1
2013-01-28 04:30:00+00:00,0.0282408,0.1592211148,0.04774646799999999,0.0,0.38,7.999999997500002,0.0,0.0,0.38,0.0,0.030252011812,1
2013-01-28 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.242,7.999999997500002,0.0,0.0,0.242,0.0,0.019567453925250004,1
2013-01-28 05:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.286,7.999999997500002,0.0,0.0,0.286,0.0,0.023296907258625,1
2013-01-28 06:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.28,7.999999997500002,0.0,0.0,0.28,0.0,0.022627219307000002,1
2013-01-28 06:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.22,7.999999997500002,0.0,0.0,0.22,0.0,0.017862824014750003,1
2013-01-28 07:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.328,7.999999997500002,0.0,0.0,0.328,0.0,0.0267969130737,1
2013-01-28 07:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.486,7.999999997500002,0.0,0.0,0.486,0.0,0.039588450796124997,1
2013-01-28 08:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.026,0.918,7.999999997500002,0.0,0.0,0.892,0.0,0.0729408466655,1
2013-01-28 08:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.062,0.618,7.707368418552633,0.0,0.556,0.0,-0.0,0.0,1
2013-01-28 09:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.088,1.502,6.963157892236843,0.0,1.414,0.0,-0.0,0.0,1
2013-01-28 09:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.112,1.374,6.963157892236843,0.0,0.0,1.262,0.0,0.103261532731225,1
2013-01-28 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.088,1.598,6.173684208026317,0.0,1.5,0.010000000000000009,0.0,0.0008182943725000007,1
2013-01-28 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.062,1.494,5.419999997500001,0.0,1.432,0.0,-0.0,0.0,1
2013-01-28 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,1.196,4.816842102763158,0.0,1.146,0.0,-0.0,0.0,1
2013-01-28 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.1,2.08,4.816842102763158,0.0,0.0,1.98,0.0,0.16198831630575,1
2013-01-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.1,2.644,4.816842102763158,0.0,0.0,2.544,0.0,0.208174088364,1
2013-01-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.076,1.272,4.417894734342106,0.0,0.758,0.43799999999999994,0.0,0.03584129351549999,1
2013-01-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.1,0.612,4.14842105013158,0.0,0.512,0.0,-0.0,0.0,1
2013-01-28 13:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.112,0.538,4.14842105013158,0.0,0.0,0.42600000000000005,0.0,0.034852031690025,1
2013-01-28 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,0.736,3.7873684185526324,0.0,0.686,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2013-01-28 14:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.05,0.578,3.787368421051289,0.0,-4.7474472e-09,0.5280000047474471,0.0,0.04320292374985378,1
2013-01-28 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.038,0.69,3.4442105263144467,0.0,0.652,0.0,1.1102230246251565e-16,-2.876143115337903e-18,1
2013-01-28 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.038,0.514,3.1936842105249728,0.0,0.476,5.551115123125783e-17,0.0,4.542763721443466e-18,1
2013-01-28 16:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.012,0.652,2.8568421052618147,0.0,0.64,0.0,-0.0,0.0,1
2013-01-28 16:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.062,0.602,2.5726315789460252,0.0,0.54,0.0,-0.0,0.0,1
2013-01-28 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.012,0.77,2.1736842105249727,0.0,0.758,0.0,-0.0,0.0,1
2013-01-28 17:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.012,0.594,2.1736842105249727,0.0,0.0,0.582,0.0,0.04761807583995,1
2013-01-28 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,0.712,1.8252631578933938,0.0,0.662,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2013-01-28 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.012,0.792,1.8252631578933938,0.0,0.0,0.78,0.0,0.0638180397855,1
2013-01-28 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.756,1.8252631578944418,0.0,-1.99108508e-12,0.7560000000019911,0.0,0.06185440779226291,1
2013-01-28 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.72,1.4463157894733891,0.0,0.72,0.0,-0.0,0.0,1
2013-01-28 20:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.698,1.4463157894733891,0.0,0.0,0.698,0.0,0.056865470338325,1
2013-01-28 20:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.594,1.4463157894733891,0.0,0.0,0.594,0.0,0.048379090416524995,1
2013-01-28 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.642,1.4463157894733891,0.0,0.0,0.642,0.0,0.052321554874050005,1
2013-01-28 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.608,1.126315789473389,0.0,0.608,0.0,-0.0,0.0,1
2013-01-28 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.334,1.126315789473629,0.0,-4.5600468e-13,0.33400000000045604,0.0,0.027306201174762283,1
2013-01-28 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.24,1.0,0.0,0.24,0.0,-0.0,0.0,1
2013-01-28 23:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.43,1.7125,1.5,0.0,1.93,0.0,0.109931532448375,1
2013-01-28 23:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.304,2.425,1.5,0.0,1.804,0.0,0.10279592179065002,1
2013-01-29 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.268,3.0124999975,1.2368421,0.0,1.5048421,0.0,0.08611929191692566,1
2013-01-29 00:30:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.234,3.7249999975,1.5,0.0,1.734,0.0,0.09804360877905001,1
2013-01-29 01:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.25,4.4374999975,1.5,0.0,1.75,0.0,0.09918846678125,1
2013-01-29 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.292,5.1499999975,1.5,0.0,1.792,0.0,0.1001445148704,1
2013-01-29 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.23,5.8624999975000005,1.5,0.0,1.73,0.0,0.09402824643987502,1
2013-01-29 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.28,6.574999997500001,1.5,0.0,1.78,0.0,0.09656259666625,1
2013-01-29 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.196,7.287499997500001,1.5,0.0,1.696,0.0,0.092005710082,1
2013-01-29 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.326,7.999999997500002,1.5,0.0,1.826,0.0,0.099058034557625,1
2013-01-29 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.176,7.907368418552633,0.0,0.176,0.0,-0.0,0.0,1
2013-01-29 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.376,7.709473681710528,0.0,0.376,0.0,-0.0,0.0,1
2013-01-29 05:00:00+00:00,0.02909565,0.341210930775,0.04919175525,0.0,0.174,7.617894734342107,0.0,0.174,0.0,-0.0,0.0,1
2013-01-29 05:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.328,7.445263155394739,0.0,0.328,0.0,-0.0,0.0,1
2013-01-29 06:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.0,0.204,7.337894734342107,0.0,0.204,0.0,-0.0,0.0,1
2013-01-29 06:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.28,7.190526313289475,0.0,0.28,0.0,-0.0,0.0,1
2013-01-29 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.53,6.911578944868422,0.0,0.53,0.0,-0.0,0.0,1
2013-01-29 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.892,6.442105260657896,0.0,0.892,0.0,-0.0,0.0,1
2013-01-29 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.05,0.832,6.030526313289474,0.0,0.782,0.0,1.1102230246251565e-16,-2.928090311882236e-18,1
