Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-09 14:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.912,0.478,7.725734778947368,0.0,0.0,0.0,0.43400000000000005,-0.010954393546250002,1
2012-09-09 14:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.738,1.402,7.725734778947368,0.0,0.0,0.6639999999999999,0.0,0.05420943681009999,1
2012-09-09 15:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.55,0.968,7.725734778947368,0.0,0.0,0.4179999999999999,0.0,0.034144943702375,1
2012-09-09 15:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.326,1.708,7.725734778947368,0.0,0.0,1.382,0.0,0.11387071192722498,1
2012-09-09 16:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.15,0.496,7.725734778947368,0.0,0.0,0.346,0.0,0.028558343074799996,1
2012-09-09 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.038,0.652,7.725734778947368,0.0,0.0,0.614,0.0,0.050232740510974996,1
2012-09-09 17:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.012,0.5,7.274382621052631,0.0,0.8575691,0.0,0.3695691,-0.009989065141210235,1
2012-09-09 17:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,1.494,6.979121599999999,0.0,0.56099594,0.93300406,0.0,0.07732895284980958,1
2012-09-09 18:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,1.232,6.399483042105262,0.0,1.10131326,0.13068674000000002,0.0,0.011025853084250975,1
2012-09-09 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,1.524,5.76760307368421,0.0,1.20057194,0.32342806000000013,0.0,0.029023944365588705,1
2012-09-09 19:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,1.24,5.102967042105263,0.0,1.26280846,0.0,0.02280846000000003,-0.0007243950331355935,1
2012-09-09 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.372,4.431264431578947,0.0,1.27623496,0.09576504000000008,0.0,0.00820771112968746,1
2012-09-09 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.194,3.7805177684210527,0.0,1.23641866,0.0,0.04241866000000005,-0.0012131317398522588,1
2012-09-09 20:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,1.224,3.1765601263157897,0.0,1.14751952,0.07648048000000007,0.0,0.006479228358017916,1
2012-09-09 21:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.808,2.638903505263158,0.0,1.02154758,0.0,0.21354757999999996,-0.006032865788800563,1
2012-09-09 21:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.574,2.1779544210526316,0.0,0.87580326,0.0,0.30180326,-0.008391212139982208,1
2012-09-09 22:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.582,1.7941982842105264,0.0,0.72913666,0.0,0.14713666000000003,-0.004027435968650738,1
2012-09-09 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.264,1.4794778000000002,0.0,0.59796892,0.0,0.33396892,-0.00959111498336266,1
2012-09-09 23:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.208,1.2199640105263159,0.0,0.4930762,0.0,0.2850762,-0.008144005033366125,1
2012-09-09 23:30:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.196,1.0,0.0,0.41793162,0.0,0.22193162,-0.006413945020405972,1
2012-09-10 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.262,1.5874999975000001,1.2368421,0.0,1.4988421,0.0,0.08983882459205886,1
2012-09-10 00:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.16,2.2999999975,1.5,0.0,1.66,0.0,0.09856811042649999,1
2012-09-10 01:00:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.36,3.0124999975,1.5,0.0,1.8599999999999999,0.0,0.11049697087275,1
2012-09-10 01:30:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.242,3.7249999975,1.5,0.0,1.742,0.0,0.103108388786975,1
2012-09-10 02:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.322,4.4374999975,1.5,0.0,1.822,0.0,0.10839579965555,1
2012-09-10 02:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.346,5.1499999975,1.5,0.0,1.846,0.0,0.10984473944730001,1
2012-09-10 03:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.198,5.8624999975000005,1.5,0.0,1.698,0.0,0.09961068151732501,1
2012-09-10 03:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.26,6.574999997500001,1.5,0.0,1.76,0.0,0.10270430946600001,1
2012-09-10 04:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.136,7.287499997500001,1.5,0.0,1.6360000000000001,0.0,0.09442046373595,1
2012-09-10 04:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.272,7.999999997500002,1.5,0.0,1.772,0.0,0.10560356755300002,1
2012-09-10 05:00:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.0,0.184,7.8230521553947385,0.0,0.3362009,0.0,0.15220090000000003,-0.004279998112618388,1
2012-09-10 05:30:00+00:00,0.03401565,0.35036095077500007,0.05750995525,0.0,0.27,7.584561471184212,0.0,0.4531323,0.0,0.18313229999999997,-0.005265965188914787,1
2012-09-10 06:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,2.154,7.280800555394738,0.0,0.57714574,1.57685426,0.0,0.27590944330324263,1
2012-09-10 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.112,2.058,6.917554797500001,0.0,0.69016694,1.2558330599999996,0.0,0.22066534088204906,1
2012-09-10 07:00:00+00:00,0.0375765,0.35698327775000005,0.0635302525,0.45,1.94,6.508809281710527,0.0,0.77661648,0.7133835199999999,0.0,0.12733299363121633,1
2012-09-10 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.726,2.572,6.07641732381579,0.0,0.82154472,1.0244552800000002,0.0,0.1787966806896807,1
2012-09-10 08:00:00+00:00,0.0349812,0.35215664220000004,0.05914240199999999,0.926,1.26,5.646265744868422,0.0,0.817288,0.0,0.48328800000000005,-0.014291406588887999,1
2012-09-10 08:30:00+00:00,0.0346122,0.3514703907,0.058518536999999995,1.076,1.548,5.243543576447369,0.0,0.76517212,0.0,0.29317212000000004,-0.00857800177579422,1
2012-09-10 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,1.2,0.546,4.888197344868422,0.0,0.67515784,0.0,1.32915784,-0.0378674875505564,1
2012-09-10 09:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,1.226,0.384,4.591600913289474,0.0,0.56353322,0.0,1.40553322,-0.039955723226589156,1
2012-09-10 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,1.326,0.322,4.355152544868421,0.0,0.4492519,0.0,1.4532519,-0.04122913552008941,1
2012-09-10 10:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,1.376,1.106,4.171021492236842,0.0,0.349849,0.0,0.6198489999999999,-0.017553052658409122,1
2012-09-10 11:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,1.388,0.632,4.171021492236842,0.0,0.0,0.0,0.7559999999999999,-0.0213693102315,1
2012-09-10 11:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,1.388,0.632,4.171021492236842,0.0,0.0,0.0,0.7559999999999999,-0.021365379881999994,1
2012-09-10 12:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,1.338,1.74,4.171021492236842,0.0,0.0,0.4019999999999999,0.0,0.034008121956599996,1
2012-09-10 12:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,1.262,0.636,4.171021492236842,0.0,0.0,0.0,0.626,-0.017808600743999998,1
2012-09-10 13:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,1.188,0.694,4.171021492236842,0.0,0.0,0.0,0.494,-0.013855677728750002,1
2012-09-10 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.076,0.476,4.171021492236842,0.0,0.0,0.0,0.6000000000000001,-0.01705023045,1
2012-09-10 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.912,0.888,4.171021492236842,0.0,0.0,0.0,0.02400000000000002,-0.0006742732920000005,1
2012-09-10 14:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.762,0.566,4.171021492236842,0.0,0.0,0.0,0.19600000000000006,-0.005386325637000002,1
2012-09-10 15:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.55,0.796,4.171021492236842,0.0,0.0,0.246,0.0,0.020494406797424997,1
2012-09-10 15:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.35,0.536,4.171021492236842,0.0,0.0,0.18600000000000005,0.0,0.015474497196675005,1
2012-09-10 16:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.15,0.692,4.171021492236842,0.0,0.0,0.5419999999999999,0.0,0.045355815434599996,1
2012-09-10 16:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.038,0.584,4.171021492236842,0.0,0.0,0.5459999999999999,0.0,0.04623385001234999,1
2012-09-10 17:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.026,0.692,4.171021492236842,0.0,0.0,0.6659999999999999,0.0,0.056238979200524994,1
2012-09-10 17:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.822,4.171021492236842,0.0,0.0,0.822,0.0,0.06803003153182499,1
2012-09-10 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,1.046,3.6269181975,0.0,1.03379626,0.01220374000000013,0.0,0.0010433607528659177,1
2012-09-10 18:30:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,0.682,3.029759808026316,0.0,1.13460094,0.0,0.45260093999999984,-0.014249863151523772,1
2012-09-10 19:00:00+00:00,0.0394584,0.1800831604,0.066711964,0.0,0.8,2.398976355394737,0.0,1.19848856,0.0,0.3984885599999999,-0.013291977234565915,1
2012-09-10 19:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.592,1.8611373975000003,0.0,1.02189402,0.0,0.42989402,-0.012430876849691354,1
2012-09-10 20:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,0.62,1.8611373926564359,0.0,9.2027726e-09,0.6199999907972273,0.0,0.05269143959089137,1
2012-09-10 20:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.526,1.28813598213012,0.0,1.08870268,0.0,0.5627026799999999,-0.017242430757988585,1
2012-09-10 21:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.0,0.568,1.288135980322656,0.0,3.4341816e-09,0.5679999965658183,0.0,0.0481454759592079,1
2012-09-10 21:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.6,1.288135980322656,0.0,0.0,0.6,0.0,0.050353502594999995,1
2012-09-10 22:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.616,1.288135980322656,0.0,0.0,0.616,0.0,0.0512242131324,1
2012-09-10 22:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.446,1.0000000013752874,0.0,0.54745836,0.0,0.10145836000000003,-0.003114706401592226,1
2012-09-10 23:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.268,1.0000000013752874,0.0,0.0,0.268,0.0,0.022449850193650003,1
2012-09-10 23:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.172,1.0,0.0,2.6130462e-09,0.1719999973869538,0.0,0.014476966491414051,1
2012-09-11 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.294,1.7125,1.5,0.0,1.794,0.0,0.106268326818225,1
2012-09-11 00:30:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.156,2.425,1.5,0.0,1.656,0.0,0.09901245639780001,1
2012-09-11 01:00:00+00:00,0.03378195,0.120026324825,0.05711484074999999,0.0,0.244,3.0124999975,1.2368421,0.0,1.4808421,0.0,0.08887001745456757,1
2012-09-11 01:30:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.176,3.7249999975,1.5,0.0,1.676,0.0,0.09983445781925,1
2012-09-11 02:00:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.272,4.4374999975,1.5,0.0,1.772,0.0,0.1059278442618,1
2012-09-11 02:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.146,5.1499999975,1.5,0.0,1.646,0.0,0.09784977010655001,1
2012-09-11 03:00:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.238,5.8624999975000005,1.5,0.0,1.738,0.0,0.102185824708,1
2012-09-11 03:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.208,6.574999997500001,1.5,0.0,1.708,0.0,0.09904473459265001,1
2012-09-11 04:00:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.258,7.287499997500001,1.5,0.0,1.758,0.0,0.10163250949830001,1
2012-09-11 04:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.158,7.999999997500002,1.5,0.0,1.658,0.0,0.0969512437674,1
2012-09-11 05:00:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.196,7.833286923815791,0.0,0.31675484,0.0,0.12075483999999997,-0.0034252185234000788,1
2012-09-11 05:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.0,0.252,7.603770334342107,0.0,0.43608152,0.0,0.18408152,-0.005266463518031869,1
2012-09-11 06:00:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,0.194,7.307829050131581,0.0,0.56228844,0.0,0.36828844,-0.01066096921759584,1
2012-09-11 06:30:00+00:00,0.0368262,0.35558789970000004,0.06226172700000001,0.0,0.208,6.951140113289475,0.0,0.67770898,0.0,0.46970898000000005,-0.014622446141104233,1
2012-09-11 07:00:00+00:00,0.03808695,0.357932592325,0.06439326575,0.012,1.934,6.547693186973686,0.0,0.76654916,1.1554508399999999,0.0,0.2067867572326494,1
2012-09-11 07:30:00+00:00,0.03265035,0.347821820225,0.05520165475,0.062,1.084,6.119349860657897,0.0,0.81385232,0.20814768000000006,0.0,0.036199152466605426,1
2012-09-11 08:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.138,1.484,5.6920102817105285,0.0,0.8119452,0.5340548,0.0,0.09252062280805654,1
2012-09-11 08:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.226,1.284,5.290882681710529,0.0,0.76214244,0.2958575600000001,0.0,0.051496847940369794,1
2012-09-11 09:00:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.712,1.834,4.935938986973687,0.0,0.67439302,0.4476069800000001,0.0,0.07664577051490928,1
2012-09-11 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,1.038,1.424,4.638584260657898,0.0,0.56497398,0.0,0.1789739800000001,-0.004784442547101197,1
2012-09-11 10:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,1.176,1.708,4.400252871184214,0.0,0.45282964,0.07917036000000005,0.0,0.013700223132166471,1
2012-09-11 10:30:00+00:00,0.0315618,0.3457973783,0.053361253,1.376,0.296,4.21315388171053,0.0,0.35548808,0.0,1.4354880799999998,-0.03829972130768211,1
2012-09-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.35,0.332,4.21315388171053,0.0,0.0,0.0,1.018,-0.027256141962499994,1
2012-09-11 11:30:00+00:00,0.03126045,0.164836939575,0.05285176325,1.338,0.174,4.21315388171053,0.0,0.0,0.0,1.1640000000000001,-0.030759726211500006,1
2012-09-11 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.3,0.308,4.21315388171053,0.0,0.0,0.0,0.992,-0.026384664944000002,1
2012-09-11 12:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,1.238,0.184,4.21315388171053,0.0,0.0,0.0,1.054,-0.028318646444,1
2012-09-11 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,1.162,0.282,4.21315388171053,0.0,0.0,0.0,0.8799999999999999,-0.024032527529999993,1
2012-09-11 13:30:00+00:00,0.0317217,0.16569475395,0.0536315945,1.038,0.222,4.21315388171053,0.0,0.0,0.0,0.8160000000000001,-0.021881690556000002,1
2012-09-11 14:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.888,0.282,4.21315388171053,0.0,0.0,0.0,0.6060000000000001,-0.016814315900250003,1
2012-09-11 14:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.712,0.514,4.21315388171053,0.0,0.0,0.0,0.19799999999999995,-0.0053671729814999975,1
2012-09-11 15:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.55,0.692,4.21315388171053,0.0,0.0,0.1419999999999999,0.0,0.011853654600699991,1
2012-09-11 15:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.338,0.718,3.936822713289477,0.0,0.52502922,0.0,0.14502922000000001,-0.004426668163354552,1
2012-09-11 16:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.162,0.682,3.8558297953947402,0.0,0.153886544,0.366113456,0.0,0.0314726146719425,1
2012-09-11 16:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.062,0.73,3.8558297953947402,0.0,0.0,0.6679999999999999,0.0,0.05725593462764999,1
2012-09-11 17:00:00+00:00,0.03579915,0.173277833025,0.06052530275,0.026,0.652,3.428361563815793,0.0,0.81218964,0.0,0.18618964000000005,-0.0056345921649567565,1
2012-09-11 17:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.012,0.71,3.428361563815793,0.0,0.0,0.698,0.0,0.059591798859999996,1
2012-09-11 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.614,3.428361563815793,0.0,0.0,0.614,0.0,0.05260990426944999,1
2012-09-11 18:30:00+00:00,0.04026405,0.181581476175,0.06807406925,0.0,0.8,2.816726311184214,0.0,1.16210698,0.0,0.36210697999999986,-0.012325047816214177,1
2012-09-11 19:00:00+00:00,0.0434559,0.18751755165,0.0734705015,0.0,0.708,2.171074963815793,0.0,1.22673756,0.0,0.5187375599999999,-0.019055954340043167,1
2012-09-11 19:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.808,1.5170806164473718,0.0,1.24258926,0.0,0.43458925999999987,-0.013210567022915372,1
2012-09-11 20:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,1.52,1.5170806233963172,0.0,-1.32029962e-08,1.5200000132029963,0.0,0.13062197439660622,1
2012-09-11 20:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,1.372,1.5170806233963172,0.0,0.0,1.372,0.0,0.11722874974580001,1
2012-09-11 21:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,1.244,1.5170806233963172,0.0,0.0,1.244,0.0,0.10540268919785,1
2012-09-11 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,1.304,1.5170806233963172,0.0,0.0,1.304,0.0,0.1088085352706,1
2012-09-11 22:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,1.146,1.5170806233963172,0.0,0.0,1.146,0.0,0.0940911127761,1
2012-09-11 22:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.0,0.756,1.2124028549752646,0.0,0.57888776,0.17711224000000003,0.0,0.015875552700977038,1
2012-09-11 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.24,1.2124028529830482,0.0,3.7852112e-09,0.2399999962147888,0.0,0.020334923640283407,1
2012-09-11 23:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.268,1.0000000003514693,0.0,0.40356542,0.0,0.13556542,-0.004020813673908762,1
2012-09-12 00:00:00+00:00,0.0351657,0.12259976795000001,0.0594543345,0.0,0.218,1.5874999978514692,1.2368421,0.0,1.4548421,0.0,0.08918165193194535,1
2012-09-12 00:30:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.258,2.299999997851469,1.5,0.0,1.758,0.0,0.10559362178144999,1
2012-09-12 01:00:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.422,3.012499997851469,1.5,0.0,1.922,0.0,0.11498257992649999,1
2012-09-12 01:30:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.28,3.724999997851469,1.5,0.0,1.78,0.0,0.10409535063125,1
2012-09-12 02:00:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.156,4.437499997851469,1.5,0.0,1.656,0.0,0.09731727794250002,1
2012-09-12 02:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.296,5.149999997851468,1.5,0.0,1.796,0.0,0.10321309032760001,1
2012-09-12 03:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.208,5.862499997851469,1.5,0.0,1.708,0.0,0.09889821989740001,1
2012-09-12 03:30:00+00:00,0.03100215,0.114856563525,0.05241505774999999,0.0,0.244,6.574999997851469,1.5,0.0,1.744,0.0,0.1001549233938,1
2012-09-12 04:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.158,7.287499997851469,1.5,0.0,1.658,0.0,0.0956996582817,1
2012-09-12 04:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.232,7.99999999785147,1.5,0.0,1.732,0.0,0.09927759097630001,1
2012-09-12 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.182,7.818118829430417,0.0,0.34557422,0.0,0.16357422,-0.004379569903462874,1
2012-09-12 05:30:00+00:00,0.033333,0.3490913855,0.056355805,0.0,0.282,7.573725355746206,0.0,0.4643476,0.0,0.18234760000000005,-0.005138172893909001,1
2012-09-12 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.12,7.263189913640943,0.0,0.59001734,0.0,0.47001733999999995,-0.012300888080011244,1
2012-09-12 06:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,0.77,6.892209324167259,0.0,0.70486312,0.06513688000000006,0.0,0.011318701524020936,1
2012-09-12 07:00:00+00:00,0.03328995,0.3490113228250001,0.056283020749999996,0.076,1.87,6.474779050483048,0.0,0.79311752,1.00088248,0.0,0.17465965916858334,1
2012-09-12 07:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.326,2.094,6.032766597851468,0.0,0.83982366,0.9281763399999998,0.0,0.15753982938023978,1
2012-09-12 08:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.576,0.444,5.592079587325153,0.0,0.83730532,0.0,0.9693053199999999,-0.025901987584947096,1
2012-09-12 08:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.812,0.608,5.177936292588311,0.0,0.78687226,0.0,0.9908722600000001,-0.027111928831983566,1
2012-09-12 09:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,1.1,0.82,4.810321576798837,0.0,0.69846796,0.0,0.9784679600000001,-0.026141746711285756,1
2012-09-12 09:30:00+00:00,0.03218295,0.34695256832500004,0.05441142575,1.038,0.708,4.500656113640942,0.0,0.58836438,0.0,0.9183643800000001,-0.024984757636907395,1
2012-09-12 10:00:00+00:00,0.0311559,0.34504250165,0.052675001500000006,1.35,0.548,4.250391797851469,0.0,0.4755022,0.0,1.2775022,-0.03364621515062666,1
2012-09-12 10:30:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,1.288,1.226,4.051756050483048,0.0,0.37740792,0.0,0.43940792000000006,-0.01159346626420675,1
2012-09-12 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,1.262,1.914,4.051756050483048,0.0,0.0,0.6519999999999999,0.0,0.05391208805949999,1
2012-09-12 11:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,1.388,1.116,4.051756050483048,0.0,0.0,0.0,0.2719999999999998,-0.0072656149719999945,1
2012-09-12 12:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,1.3,1.888,4.051756050483048,0.0,0.0,0.5879999999999999,0.0,0.04876133451419999,1
2012-09-12 12:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,1.112,0.526,4.051756050483048,0.0,0.0,0.0,0.5860000000000001,-0.015695777943999997,1
2012-09-12 13:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.138,1.552,4.051756050483048,0.0,0.0,0.41400000000000015,0.0,0.03414255460110001,1
2012-09-12 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.05,0.8,4.051756050483048,0.0,0.0,0.0,0.25,-0.006692251843750001,1
2012-09-12 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.912,1.67,4.051756050483048,0.0,0.0,0.7579999999999999,0.0,0.06343553057737499,1
2012-09-12 14:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.726,0.34,4.051756050483048,0.0,0.0,0.0,0.38599999999999995,-0.010764291482999998,1
2012-09-12 15:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.538,0.428,4.051756050483048,0.0,0.0,0.0,0.11000000000000004,-0.0029697533662500007,1
2012-09-12 15:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.35,0.548,4.051756050483048,0.0,0.0,0.19800000000000006,0.0,0.016400383696125006,1
2012-09-12 16:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.162,0.688,4.051756050483048,0.0,0.0,0.5259999999999999,0.0,0.04392064016339999,1
2012-09-12 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.076,0.552,4.051756050483048,0.0,0.0,0.47600000000000003,0.0,0.03959051290425,1
2012-09-12 17:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.026,0.798,3.690518766272522,0.0,0.68635084,0.08564916,0.0,0.0071986677590286366,1
2012-09-12 17:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.012,0.838,3.690518766272522,0.0,0.0,0.826,0.0,0.0684791703596,1
2012-09-12 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,1.472,3.6905187611638435,0.0,9.706489e-09,1.471999990293511,0.0,0.12315511472630505,1
2012-09-12 18:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.0,1.34,3.0748868769533173,0.0,1.16970058,0.1702994200000001,0.0,0.01460749803904015,1
2012-09-12 19:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,1.252,2.425679887479633,0.0,1.23349328,0.018506719999999977,0.0,0.0015830817460240842,1
2012-09-12 19:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,1.09,1.7685604769533172,0.0,1.24852688,0.0,0.15852687999999993,-0.004478493228334837,1
2012-09-12 20:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,1.132,1.7685604780002746,0.0,-1.98921908e-09,1.132000001989219,0.0,0.09448238392993016,1
2012-09-12 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.8,1.7685604780002746,0.0,0.0,0.8,0.0,0.06620927643,1
2012-09-12 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.688,1.7685604780002746,0.0,0.0,0.688,0.0,0.05654652686979999,1
2012-09-12 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.492,1.7685604780002746,0.0,0.0,0.492,0.0,0.04047110546325,1
2012-09-12 22:00:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.67,1.7685604780002746,0.0,0.0,0.67,0.0,0.054277808322375005,1
