Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-14 21:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.672,1.2379359789473683,0.0,0.0,0.672,0.0,0.026056011408,1
2013-03-14 22:00:00+00:00,0.0297906,0.075994532,0.0178006,0.0,0.834,1.2379359789473683,0.0,0.0,0.834,0.0,0.031689719844,1
2013-03-14 22:30:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.482,1.2379359789473683,0.0,0.0,0.482,0.0,0.018647395243999998,1
2013-03-14 23:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.334,1.2379359789473683,0.0,0.0,0.334,0.0,0.012840193963,1
2013-03-14 23:30:00+00:00,0.0310944,0.077585168,0.0191044,0.0,0.144,1.2379359789473683,0.0,0.0,0.144,0.0,0.005586132095999999,1
2013-03-15 00:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.242,1.2379359789473683,0.0,0.0,0.242,0.0,0.009294295438999999,1
2013-03-15 00:30:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.19,1.2379359789473683,0.0,0.0,0.19,0.0,0.007271513845000001,1
2013-03-15 01:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.208,1.2379359789473683,0.0,0.0,0.208,0.0,0.007923719440000001,1
2013-03-15 01:30:00+00:00,0.02900955,0.075041651,0.01701955,0.0,0.174,1.2379359789473683,0.0,0.0,0.174,0.0,0.0065286236369999995,1
2013-03-15 02:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.216,1.9504359789473682,1.5,0.0,1.716,0.0,0.063381475014,1
2013-03-15 02:30:00+00:00,0.02755815,0.073270943,0.01556815,0.0,0.23,2.662935978947368,1.5,0.0,1.73,0.0,0.06337936569500001,1
2013-03-15 03:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.232,3.375435978947368,1.5,0.0,1.732,0.0,0.06374502854799999,1
2013-03-15 03:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.22,4.0879359789473675,1.5,0.0,1.72,0.0,0.063458239,1
2013-03-15 04:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.19,4.4827935799473675,0.83127916,0.0,1.02127916,0.0,0.0378518150393603,1
2013-03-15 04:30:00+00:00,0.02987055,0.076092071,0.01788055,0.0,0.248,4.4827935799473675,0.0,0.0,0.248,0.0,0.009435416803999999,1
2013-03-15 05:00:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.234,4.4827935799473675,0.0,0.0,0.234,0.0,0.008919372969000002,1
2013-03-15 05:30:00+00:00,0.030873,0.07624146,0.018883,0.0,0.258,4.4827935799473675,0.0,0.0,0.258,0.0,0.00983514834,1
2013-03-15 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,0.31,4.4827935799473675,0.0,0.0,0.31,0.0,0.012690709009999999,1
2013-03-15 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.396,4.322741790473684,0.0,0.3040984,0.09190160000000003,0.0,0.003869124999577601,1
2013-03-15 07:00:00+00:00,0.0336651,0.083076022,0.0216751,0.0,0.158,4.146976990473684,0.0,0.33395312,0.0,0.17595312,-0.0019069007356559999,1
2013-03-15 07:30:00+00:00,0.03341295,0.082768399,0.02142295,0.0,0.266,3.9701331694210524,0.0,0.33600326,0.0,0.07000326000000001,-0.0007498381694085001,1
2013-03-15 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.0,0.256,3.7969979062631576,0.0,0.328957,0.0,0.072957,-0.0007947133053,1
2013-03-15 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.012,0.512,3.630308979947368,0.0,0.31670896,0.18329104000000002,0.0,0.007646550819876322,1
2013-03-15 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.012,0.332,3.4704203483684206,0.0,0.3037884,0.016211599999999993,0.0,0.0006750397001973997,1
2013-03-15 09:30:00+00:00,0.03360975,0.083008495,0.02161975,0.062,0.362,3.3157528009999995,0.0,0.29386834,0.006131659999999983,0.0,0.0002544899342258493,1
2013-03-15 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.088,0.62,3.163871116789473,0.0,0.2885752,0.24342480000000005,0.0,0.010136951847914402,1
2013-03-15 10:30:00+00:00,0.0338496,0.083301112,0.0218596,0.062,0.514,3.012827811526315,0.0,0.28698228,0.16501772000000003,0.0,0.006873079787852321,1
2013-03-15 11:00:00+00:00,0.03434775,0.083908855,0.02235775,0.112,0.348,2.8623127799473678,0.0,0.28597856,0.0,0.049978560000000005,-0.00055870407492,1
2013-03-15 11:30:00+00:00,0.0342432,0.083781304,0.0222532,0.112,1.522,2.71418127468421,0.0,0.28144986,1.12855014,0.0,0.04727570117929128,1
2013-03-15 12:00:00+00:00,0.0341325,0.08364625,0.0221425,0.076,1.54,2.5720967167894733,0.0,0.26996066,1.19403934,0.0,0.049938456571737504,1
2013-03-15 12:30:00+00:00,0.03383115,0.083278603,0.02184115,0.062,1.506,2.4402779588947365,0.0,0.25045564,1.19354436,0.0,0.04969835345966454,1
2013-03-15 13:00:00+00:00,0.03380655,0.079820391,0.02181655,0.1,0.572,2.4402779588947365,0.0,0.0,0.472,0.0,0.018837612276,1
2013-03-15 13:30:00+00:00,0.033948,0.07999296,0.021958,0.126,0.44,2.4402779588947365,0.0,0.0,0.314,0.0,0.01255889472,1
2013-03-15 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.162,2.466,2.4402779588947365,0.0,0.0,2.3040000000000003,0.0,0.09198766425600001,1
2013-03-15 14:30:00+00:00,0.03369585,0.079685337,0.02170585,0.188,0.56,2.4402779588947365,0.0,0.0,0.37200000000000005,0.0,0.014821472682,1
2013-03-15 15:00:00+00:00,0.0338373,0.083286106,0.0218473,0.162,0.426,2.3182824641578943,0.0,0.23179144,0.032208560000000025,0.0,0.001341262771133681,1
2013-03-15 15:30:00+00:00,0.0337758,0.083211076,0.0217858,0.35,1.018,2.157937190473684,0.0,0.30465602,0.36334398,0.0,0.01511712176696124,1
2013-03-15 16:00:00+00:00,0.0335421,0.082925962,0.0215521,0.512,0.972,1.940606885210526,0.0,0.41292758,0.04707241999999995,0.0,0.001951762856084018,1
2013-03-15 16:30:00+00:00,0.03273645,0.081943069,0.02074645,0.238,0.78,1.940606890724223,0.0,-1.04760246e-08,0.5420000104760246,0.0,0.022206572128218804,1
2013-03-15 17:00:00+00:00,0.03314235,0.082438267,0.02115235,0.126,0.73,1.5708498696715916,0.0,0.70253834,0.0,0.09853834000000006,-0.0010421587280495005,1
2013-03-15 17:30:00+00:00,0.03169095,0.080667559,0.01970095,0.2,0.68,1.5708498696715916,0.0,0.0,0.48000000000000004,0.0,0.01936021416,1
2013-03-15 18:00:00+00:00,0.03240435,0.081537907,0.02041435,0.276,0.598,1.5708498661902128,0.0,6.6146196e-09,0.3219999933853804,0.0,0.01312760275732888,1
2013-03-15 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.026,0.488,1.000000003032318,0.0,1.08461474,0.0,0.6226147399999999,-0.0067265584319065,1
2013-03-15 19:00:00+00:00,0.0337143,0.079707846,0.0217243,0.0,0.762,1.0,0.0,5.7614042e-09,0.7619999942385958,0.0,0.03036868909638544,1
2013-03-15 19:30:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.022953698784000002,1
2013-03-15 20:00:00+00:00,0.032718,0.07849236,0.020728,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.028178757239999998,1
2013-03-15 20:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.015448197906000001,1
2013-03-15 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.019653724871000002,1
2013-03-15 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.016350159034,1
2013-03-15 22:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.478,1.0,0.0,0.0,0.478,0.0,0.018456780736,1
2013-03-15 22:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.014691958092000001,1
2013-03-15 23:00:00+00:00,0.03051015,0.070699183,0.01852015,0.0,0.538,1.7125,1.5,0.0,2.0380000000000003,0.0,0.07204246747700001,1
2013-03-15 23:30:00+00:00,0.03070695,0.070939279,0.01871695,0.0,0.378,1.7125,0.0,0.0,0.378,0.0,0.013407523731,1
2013-03-16 00:00:00+00:00,0.03186315,0.072349843,0.01987315,0.0,0.302,1.7125,0.0,0.0,0.302,0.0,0.010924826293,1
2013-03-16 00:30:00+00:00,0.0306639,0.070886758,0.0186739,0.0,0.212,2.2999999975,1.2368421,0.0,1.4488421,0.0,0.0513518596614559,1
2013-03-16 01:00:00+00:00,0.0304425,0.07061665,0.0184525,0.0,0.206,3.0124999975,1.5,0.0,1.706,0.0,0.06023600245,1
2013-03-16 01:30:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.226,3.7249999975,1.5,0.0,1.726,0.0,0.061091095997,1
2013-03-16 02:00:00+00:00,0.02849295,0.068238199,0.01650295,0.0,0.228,4.4374999975,1.5,0.0,1.728,0.0,0.058957803935999996,1
2013-03-16 02:30:00+00:00,0.02792715,0.067547923,0.01593715,0.0,0.214,5.1499999975,1.5,0.0,1.714,0.0,0.05788857001099999,1
2013-03-16 03:00:00+00:00,0.0279456,0.067570432,0.0159556,0.0,0.172,5.8624999975000005,1.5,0.0,1.672,0.0,0.056488881152,1
2013-03-16 03:30:00+00:00,0.0274413,0.066955186,0.0154513,0.0,0.172,6.574999997500001,1.5,0.0,1.672,0.0,0.055974535496,1
2013-03-16 04:00:00+00:00,0.02797635,0.067607947,0.01598635,0.0,0.18,7.287499997500001,1.5,0.0,1.68,0.0,0.05679067548,1
2013-03-16 04:30:00+00:00,0.02821005,0.067893061,0.01622005,0.0,0.224,7.999999997500002,1.5,0.0,1.724,0.0,0.058523818582,1
2013-03-16 05:00:00+00:00,0.0285483,0.074478926,0.0165583,0.0,0.19,7.999999997500002,0.0,0.0,0.19,0.0,0.0070754979700000005,1
2013-03-16 05:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.202,7.999999997500002,0.0,0.0,0.202,0.0,0.007701213034,1
2013-03-16 06:00:00+00:00,0.02969835,0.074808387,0.01770835,0.0,0.132,7.999999997500002,0.0,0.0,0.132,0.0,0.004937353542000001,1
2013-03-16 06:30:00+00:00,0.0300612,0.075251064,0.0180712,0.0,0.212,7.999999997500002,0.0,0.0,0.212,0.0,0.007976612784000001,1
2013-03-16 07:00:00+00:00,0.03075615,0.076098903,0.01876615,0.0,0.174,7.999999997500002,0.0,0.0,0.174,0.0,0.0066206045609999995,1
2013-03-16 07:30:00+00:00,0.03175245,0.077314389,0.01976245,0.0,0.236,7.999999997500002,0.0,0.0,0.236,0.0,0.009123097902,1
2013-03-16 08:00:00+00:00,0.0329394,0.078762468,0.0209494,0.038,0.53,7.813269965921054,0.0,0.35478706,0.13721294000000006,0.0,0.005403614897967962,1
2013-03-16 08:30:00+00:00,0.0334314,0.079362708,0.0214414,0.1,0.738,7.632585534342107,0.0,0.34330042,0.29469958,0.0,0.01169407835763132,1
2013-03-16 09:00:00+00:00,0.0336897,0.079677834,0.0216997,0.176,0.584,7.4583077448684225,0.0,0.3311278,0.07687219999999995,0.0,0.003062505195407398,1
2013-03-16 09:30:00+00:00,0.03379425,0.079805385,0.02180425,0.3,0.53,7.288867039605265,0.0,0.32193734,0.0,0.09193733999999998,-0.0010023123728474998,1
2013-03-16 10:00:00+00:00,0.0338127,0.079827894,0.0218227,0.438,0.864,7.121840439605265,0.0,0.31735054,0.10864945999999998,0.0,0.004336628788018619,1
2013-03-16 10:30:00+00:00,0.0337758,0.079782876,0.0217858,0.526,0.5,6.9552950922368435,0.0,0.31643616,0.0,0.34243616000000004,-0.0037301228472640005,1
2013-03-16 11:00:00+00:00,0.0334191,0.079347702,0.0214291,0.388,0.444,6.78893737644737,0.0,0.31607966,0.0,0.26007966,-0.0027866365210529997,1
2013-03-16 11:30:00+00:00,0.03348675,0.079430235,0.02149675,0.612,0.442,6.624640334342107,0.0,0.31216438,0.0,0.48216438,-0.0051824835678825,1
2013-03-16 12:00:00+00:00,0.03324075,0.079130115,0.02125075,0.638,0.43,6.4660859238157915,0.0,0.30125338,0.0,0.5092533800000001,-0.005411008132517501,1
2013-03-16 12:30:00+00:00,0.03269955,0.078469851,0.02070955,0.576,0.52,6.4660859238157915,0.0,0.0,0.0,0.05599999999999994,-0.0005798673999999993,1
2013-03-16 13:00:00+00:00,0.032349,0.07911578,0.020359,0.738,0.514,6.3304020185526335,0.0,0.25779942,0.0,0.48179942,-0.0049044771958899995,1
2013-03-16 13:30:00+00:00,0.0322629,0.079010738,0.0202729,0.812,0.59,6.207160218552634,0.0,0.23415942,0.0,0.4561594200000001,-0.004623837152859001,1
2013-03-16 14:00:00+00:00,0.03317925,0.080128685,0.02118925,0.8,0.876,6.09096390276316,0.0,0.220773,0.0,0.14477300000000004,-0.0015338156451250005,1
2013-03-16 14:30:00+00:00,0.033333,0.08031626,0.021343,0.788,0.526,5.970847197500002,0.0,0.22822174,0.0,0.49022174,-0.005231401298410001,1
2013-03-16 15:00:00+00:00,0.0337512,0.079752864,0.0217612,0.762,0.918,5.830953523815792,0.0,0.26579798,0.0,0.10979797999999996,-0.0011946679011879996,1
2013-03-16 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.7,0.562,5.652537376447371,0.0,0.33899068,0.0,0.4769906799999999,-0.005209012495240999,1
2013-03-16 16:00:00+00:00,0.0337389,0.079737858,0.0217489,0.588,0.62,5.4169807448684235,0.0,0.4475576,0.0,0.41555759999999997,-0.00451896034332,1
2013-03-16 16:30:00+00:00,0.03384345,0.079865409,0.02185345,0.538,0.586,5.10923970276316,0.0,0.58470798,0.0,0.5367079800000001,-0.005864460502765501,1
2013-03-16 17:00:00+00:00,0.0334806,0.079422732,0.0214906,0.476,1.056,4.720990871184213,0.0,0.73767278,0.0,0.15767277999999996,-0.0016942413229339994,1
2013-03-16 17:30:00+00:00,0.03320385,0.079085097,0.02121385,0.212,0.57,4.2527728396052655,0.0,0.88961426,0.0,0.53161426,-0.0056387925847505,1
2013-03-16 18:00:00+00:00,0.0338988,0.079932936,0.0219088,0.188,2.738,3.7146135343421074,0.0,1.02250268,1.5274973199999997,0.0,0.061048672759865745,1
2013-03-16 18:30:00+00:00,0.0340218,0.080082996,0.0220318,0.126,1.718,3.1249568290789496,0.0,1.12034774,0.47165226000000016,0.0,0.018885663025485486,1
2013-03-16 19:00:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.738,2.5080737448684234,0.0,1.17207786,0.0,0.4340778599999999,-0.004745718983647499,1
2013-03-16 19:30:00+00:00,0.03357285,0.080608877,0.02158285,0.0,0.844,1.893201618552634,0.0,1.16825704,0.0,0.3242570400000001,-0.003499195527882001,1
2013-03-16 20:00:00+00:00,0.0327918,0.079655996,0.0208018,0.0,0.644,1.3077053238157919,0.0,1.11244296,0.0,0.4684429600000001,-0.0048722283826640005,1
2013-03-16 20:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.558,1.0,0.0,0.58464012,0.0,0.026640119999999934,-0.00026577648918599934,1
2013-03-16 21:00:00+00:00,0.0318201,0.072297322,0.0198301,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.020821628736,1
2013-03-16 21:30:00+00:00,0.0311928,0.071532016,0.0192028,0.0,0.62,1.0,0.0,0.0,0.62,0.0,0.022174924960000002,1
2013-03-16 22:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.024595029199999997,1
2013-03-16 22:30:00+00:00,0.0303441,0.070496602,0.0183541,0.0,0.852,1.0,0.0,0.0,0.852,0.0,0.030031552452000003,1
2013-03-16 23:00:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.752,1.0,0.0,0.0,0.752,0.0,0.02660828296,1
2013-03-16 23:30:00+00:00,0.03161715,0.072049723,0.01962715,0.0,0.598,1.0,0.0,0.0,0.598,0.0,0.021542867176999998,1
2013-03-17 00:00:00+00:00,0.0303195,0.07046659,0.0183295,0.0,0.602,1.0,0.0,0.0,0.602,0.0,0.02121044359,1
2013-03-17 00:30:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.562,1.0,0.0,0.0,0.562,0.0,0.019777920017000003,1
2013-03-17 01:00:00+00:00,0.02968605,0.069693781,0.01769605,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.009826823120999998,1
2013-03-17 01:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.22,1.7125,1.5,0.0,1.72,0.0,0.05867839855999999,1
2013-03-17 02:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,0.276,2.425,1.5,0.0,1.776,0.0,0.059296301232,1
2013-03-17 02:30:00+00:00,0.02745975,0.066977695,0.01546975,0.0,0.31,3.1374999999999997,1.5,0.0,1.81,0.0,0.06061481397500001,1
2013-03-17 03:00:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.368,3.8499999999999996,1.5,0.0,1.8679999999999999,0.0,0.062571182734,1
2013-03-17 03:30:00+00:00,0.0280563,0.067705486,0.0160663,0.0,0.296,4.5625,1.5,0.0,1.796,0.0,0.060799526427999996,1
2013-03-17 04:00:00+00:00,0.02789025,0.067502905,0.01590025,0.0,0.332,5.275,1.5,0.0,1.832,0.0,0.06183266098,1
2013-03-17 04:30:00+00:00,0.0279456,0.067570432,0.0159556,0.0,0.25,5.987500000000001,1.5,0.0,1.75,0.0,0.059124128,1
2013-03-17 05:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.318,5.987500000000001,0.0,0.0,0.318,0.0,0.011724044511,1
2013-03-17 05:30:00+00:00,0.028659,0.07461398,0.016669,0.0,0.29,5.987500000000001,0.0,0.0,0.29,0.0,0.010819027099999998,1
2013-03-17 06:00:00+00:00,0.02807475,0.072827595,0.01608475,0.0,0.352,5.987500000000001,0.0,0.0,0.352,0.0,0.012817656719999999,1
2013-03-17 06:30:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.286,5.987500000000001,0.0,0.0,0.286,0.0,0.010612837949999999,1
2013-03-17 07:00:00+00:00,0.0302826,0.075521172,0.0182926,0.0,0.31,5.987500000000001,0.0,0.0,0.31,0.0,0.01170578166,1
2013-03-17 07:30:00+00:00,0.0298152,0.074950944,0.0178252,0.0,0.212,5.987500000000001,0.0,0.0,0.212,0.0,0.007944800064,1
2013-03-17 08:00:00+00:00,0.0307377,0.076076394,0.0187477,0.012,0.39,5.987500000000001,0.0,0.0,0.378,0.0,0.014378438466000001,1
2013-03-17 08:30:00+00:00,0.030996,0.07639152,0.019006,0.026,0.632,5.987500000000001,0.0,0.0,0.606,0.0,0.02314663056,1
2013-03-17 09:00:00+00:00,0.03092835,0.076308987,0.01893835,0.088,0.436,5.987500000000001,0.0,0.0,0.348,0.0,0.013277763737999998,1
2013-03-17 09:30:00+00:00,0.03085455,0.076218951,0.01886455,0.162,0.684,5.987500000000001,0.0,0.0,0.522,0.0,0.019893146211,1
2013-03-17 10:00:00+00:00,0.0308361,0.076196442,0.0188461,0.35,0.586,5.987500000000001,0.0,0.0,0.236,0.0,0.008991180155999999,1
2013-03-17 10:30:00+00:00,0.0308607,0.076226454,0.0188707,0.576,0.514,5.987500000000001,0.0,0.0,0.0,0.061999999999999944,-0.0005849916999999995,1
2013-03-17 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.712,0.832,5.987500000000001,0.0,0.0,0.12,0.0,0.0045636832799999996,1
2013-03-17 11:30:00+00:00,0.0307008,0.076031376,0.0187108,0.688,0.678,5.987500000000001,0.0,0.0,0.0,0.009999999999999898,-9.355399999999904e-05,1
2013-03-17 12:00:00+00:00,0.03075615,0.076098903,0.01876615,0.788,0.692,5.987500000000001,0.0,0.0,0.0,0.09600000000000009,-0.0009007752000000008,1
2013-03-17 12:30:00+00:00,0.03076845,0.076113909,0.01877845,0.762,0.918,5.987500000000001,0.0,0.0,0.15600000000000003,0.0,0.005936884902000001,1
2013-03-17 13:00:00+00:00,0.03075615,0.077172503,0.01876615,0.862,0.972,5.987500000000001,0.0,0.0,0.10999999999999999,0.0,0.004244487664999999,1
2013-03-17 13:30:00+00:00,0.02892345,0.074936609,0.01693345,0.862,0.606,5.987500000000001,0.0,0.0,0.0,0.256,-0.0021674816,1
2013-03-17 14:00:00+00:00,0.03000585,0.076257137,0.01801585,0.876,0.502,5.987500000000001,0.0,0.0,0.0,0.374,-0.00336896395,1
2013-03-17 14:30:00+00:00,0.03071925,0.077127485,0.01872925,0.838,0.548,5.987500000000001,0.0,0.0,0.0,0.2899999999999999,-0.0027157412499999992,1
2013-03-17 15:00:00+00:00,0.0297045,0.07481589,0.0177145,0.826,0.448,5.987500000000001,0.0,0.0,0.0,0.37799999999999995,-0.0033480404999999998,1
2013-03-17 15:30:00+00:00,0.03078075,0.076128915,0.01879075,0.788,0.59,5.987500000000001,0.0,0.0,0.0,0.19800000000000006,-0.0018602842500000005,1
2013-03-17 16:00:00+00:00,0.0310698,0.076481556,0.0190798,0.7,0.656,5.987500000000001,0.0,0.0,0.0,0.04399999999999993,-0.00041975559999999935,1
2013-03-17 16:30:00+00:00,0.0307746,0.076121412,0.0187846,0.662,0.652,5.987500000000001,0.0,0.0,0.0,0.010000000000000009,-9.392300000000007e-05,1
2013-03-17 17:00:00+00:00,0.03143265,0.076924233,0.01944265,0.562,0.406,5.987500000000001,0.0,0.0,0.0,0.15600000000000003,-0.0015165267000000003,1
2013-03-17 17:30:00+00:00,0.0308853,0.076256466,0.0188953,0.462,0.92,5.987500000000001,0.0,0.0,0.458,0.0,0.017462730714,1
2013-03-17 18:00:00+00:00,0.0309345,0.07631649,0.0189445,0.338,0.65,5.987500000000001,0.0,0.0,0.312,0.0,0.01190537244,1
2013-03-17 18:30:00+00:00,0.03140805,0.076894221,0.01941805,0.188,2.1,5.987500000000001,0.0,0.0,1.9120000000000001,0.0,0.073510875276,1
2013-03-17 19:00:00+00:00,0.0319923,0.078680606,0.0200023,0.026,1.644,5.355226305263159,0.0,1.20132002,0.41667997999999984,0.0,0.016392316667233935,1
2013-03-17 19:30:00+00:00,0.0315495,0.07814039,0.0195595,0.0,1.424,5.355226305263159,0.0,0.0,1.424,0.0,0.05563595768,1
2013-03-17 20:00:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.844,5.355226305263159,0.0,0.0,0.844,0.0,0.031981037056,1
2013-03-17 20:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.718,5.355226305263159,0.0,0.0,0.718,0.0,0.027572943304,1
2013-03-17 21:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.766,5.862499999763159,1.06794462,0.0,1.83394462,0.0,0.0649599139722194,1
2013-03-17 21:30:00+00:00,0.030381,0.07054162,0.018391,0.0,0.854,6.574999999763159,1.5,0.0,2.354,0.0,0.08302748674,1
2013-03-17 22:00:00+00:00,0.0293232,0.069251104,0.0173332,0.0,0.54,7.28749999976316,1.5,0.0,2.04,0.0,0.07063612608,1
2013-03-17 22:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.328,7.99999999976316,1.5,0.0,1.828,0.0,0.064365316808,1
2013-03-17 23:00:00+00:00,0.029151,0.07521422,0.017161,0.0,0.17,7.99999999976316,0.0,0.0,0.17,0.0,0.006393208700000001,1
2013-03-17 23:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.138,7.99999999976316,0.0,0.0,0.138,0.0,0.005307300669,1
2013-03-18 00:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.194,7.99999999976316,0.0,0.0,0.194,0.0,0.007400581244000001,1
2013-03-18 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.164,7.99999999976316,0.0,0.0,0.164,0.0,0.006097427996,1
2013-03-18 01:00:00+00:00,0.027675,0.0734135,0.015685,0.0,0.214,7.99999999976316,0.0,0.0,0.214,0.0,0.0078552445,1
2013-03-18 01:30:00+00:00,0.027306,0.07296332,0.015316,0.0,0.148,7.99999999976316,0.0,0.0,0.148,0.0,0.005399285679999999,1
2013-03-18 02:00:00+00:00,0.0264204,0.071882888,0.0144304,0.0,0.17,7.99999999976316,0.0,0.0,0.17,0.0,0.006110045480000001,1
2013-03-18 02:30:00+00:00,0.0271338,0.072753236,0.0151438,0.0,0.108,7.99999999976316,0.0,0.0,0.108,0.0,0.003928674744,1
2013-03-18 03:00:00+00:00,0.02721375,0.072850775,0.01522375,0.0,0.21,7.99999999976316,0.0,0.0,0.21,0.0,0.007649331375,1
2013-03-18 03:30:00+00:00,0.02722605,0.072865781,0.01523605,0.0,0.154,7.99999999976316,0.0,0.0,0.154,0.0,0.005610665137000001,1
2013-03-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.206,7.99999999976316,0.0,0.0,0.206,0.0,0.0075098122969999995,1
2013-03-18 04:30:00+00:00,0.0284991,0.074418902,0.0165091,0.0,0.106,7.99999999976316,0.0,0.0,0.106,0.0,0.003944201806,1
2013-03-18 05:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.154,7.99999999976316,0.0,0.0,0.154,0.0,0.005694962196,1
2013-03-18 05:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.158,7.99999999976316,0.0,0.0,0.158,0.0,0.006021889866,1
2013-03-18 06:00:00+00:00,0.0310452,0.079879744,0.0190552,0.0,0.44,7.99999999976316,0.0,0.0,0.44,0.0,0.01757354368,1
2013-03-18 06:30:00+00:00,0.03146955,0.080397451,0.01947955,0.0,0.35,7.99999999976316,0.0,0.0,0.35,0.0,0.014069553924999999,1
2013-03-18 07:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,0.2,7.782652568184213,0.0,0.41296012,0.0,0.21296011999999997,-0.0022870106726979996,1
2013-03-18 07:30:00+00:00,0.03075,0.0795196,0.01876,0.0,0.166,7.782652568184213,0.0,0.0,0.166,0.0,0.0066001268,1
2013-03-18 08:00:00+00:00,0.03114975,0.080007295,0.01915975,0.026,0.228,7.782652568184213,0.0,0.0,0.202,0.0,0.008080736795000001,1
2013-03-18 08:30:00+00:00,0.0315249,0.080464978,0.0195349,0.088,0.23,7.782652568184213,0.0,0.0,0.14200000000000002,0.0,0.005713013438000001,1
2013-03-18 09:00:00+00:00,0.03133425,0.080232385,0.01934425,0.212,0.206,7.782652568184213,0.0,0.0,0.0,0.006000000000000005,-5.8032750000000055e-05,1
2013-03-18 09:30:00+00:00,0.03130965,0.080202373,0.01931965,0.35,0.294,7.782652568184213,0.0,0.0,0.0,0.055999999999999994,-0.0005409502,1
2013-03-18 10:00:00+00:00,0.03142035,0.080337427,0.01943035,0.438,0.482,7.782652568184213,0.0,0.0,0.043999999999999984,0.0,0.0017674233939999995,1
2013-03-18 10:30:00+00:00,0.03178935,0.080787607,0.01979935,0.55,0.68,7.782652568184213,0.0,0.0,0.13,0.0,0.005251194455,1
2013-03-18 11:00:00+00:00,0.03146955,0.080397451,0.01947955,0.638,0.59,7.782652568184213,0.0,0.0,0.0,0.04800000000000004,-0.00046750920000000046,1
2013-03-18 11:30:00+00:00,0.0314634,0.080389948,0.0194734,0.712,0.73,7.782652568184213,0.0,0.0,0.018000000000000016,0.0,0.0007235095320000007,1
2013-03-18 12:00:00+00:00,0.03146955,0.080397451,0.01947955,0.812,0.402,7.782652568184213,0.0,0.0,0.0,0.41000000000000003,-0.00399330775,1
