Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-27 17:00:00+00:00,0.03006735,0.078686767,0.01807735,0.476,0.502,7.986315789473684,0.0,0.026,2.42861286636753e-17,0.0,9.554984737453199e-19,1
2012-12-27 17:30:00+00:00,0.0292248,0.077658856,0.0172348,0.45,0.598,7.908421052631579,0.0,0.148,0.0,2.7755575615628914e-17,-2.391808973101206e-19,1
2012-12-27 18:00:00+00:00,0.02951385,0.078011497,0.01752385,0.35,0.81,7.666315789473684,0.0,0.46,5.551115123125783e-17,0.0,2.165254003871908e-18,1
2012-12-27 18:30:00+00:00,0.0287697,0.077103634,0.0167797,0.238,0.85,7.666315789473684,0.0,0.0,0.612,0.0,0.023593712004,1
2012-12-27 19:00:00+00:00,0.02919405,0.074193141,0.01720405,0.126,1.242,7.666315789473684,0.0,0.0,1.116,0.0,0.041399772678000005,1
2012-12-27 19:30:00+00:00,0.02975985,0.074883417,0.01776985,0.038,0.78,7.666315789473684,0.0,0.0,0.742,0.0,0.027781747706999996,1
2012-12-27 20:00:00+00:00,0.0298521,0.074995962,0.0178621,0.0,1.022,7.666315789473684,0.0,0.0,1.022,0.0,0.038322936582,1
2012-12-27 20:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,1.366,7.666315789473684,0.0,0.0,1.366,0.0,0.05061242071500001,1
2012-12-27 21:00:00+00:00,0.0288558,0.074854076,0.0168658,0.0,2.088,7.666315789473684,0.0,0.0,2.088,0.0,0.078147655344,1
2012-12-27 21:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,1.208,7.666315789473684,0.0,0.0,1.208,0.0,0.04583725196,1
2012-12-27 22:00:00+00:00,0.02905875,0.075101675,0.01706875,0.0,1.934,7.666315789473684,0.0,0.0,1.934,0.0,0.07262331972500001,1
2012-12-27 22:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.678,7.666315789473684,0.0,0.0,0.678,0.0,0.026019041565000005,1
2012-12-27 23:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.536,7.666315789473684,0.0,0.0,0.536,0.0,0.020585712212,1
2012-12-27 23:30:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.39,7.666315789473684,0.0,0.0,0.39,0.0,0.014997430110000001,1
2012-12-28 00:00:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.288,7.666315789473684,0.0,0.0,0.288,0.0,0.011075025312,1
2012-12-28 00:30:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.29,7.666315789473684,0.0,0.0,0.29,0.0,0.01093434821,1
2012-12-28 01:00:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.21,7.666315789473684,0.0,0.0,0.21,0.0,0.007873070834999999,1
2012-12-28 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.268,7.666315789473684,0.0,0.0,0.268,0.0,0.010006316536,1
2012-12-28 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.25,7.666315789473684,0.0,0.0,0.25,0.0,0.009275164375,1
2012-12-28 02:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.308,7.666315789473684,0.0,0.0,0.308,0.0,0.011487086534000001,1
2012-12-28 03:00:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.244,7.666315789473684,0.0,0.0,0.244,0.0,0.009078190678,1
2012-12-28 03:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.3,7.666315789473684,0.0,0.0,0.3,0.0,0.0111403263,1
2012-12-28 04:00:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.452,7.666315789473684,0.0,0.0,0.452,0.0,0.016779671258,1
2012-12-28 04:30:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.34,7.666315789473684,0.0,0.0,0.34,0.0,0.012689478640000001,1
2012-12-28 05:00:00+00:00,0.0287082,0.073600404,0.0167182,0.0,0.258,7.666315789473684,0.0,0.0,0.258,0.0,0.009494452116,1
2012-12-28 05:30:00+00:00,0.028782,0.07369044,0.016792,0.0,0.274,7.666315789473684,0.0,0.0,0.274,0.0,0.01009559028,1
2012-12-28 06:00:00+00:00,0.02908335,0.077486287,0.01709335,0.0,0.54,7.382105263157894,0.0,0.54,0.0,-0.0,0.0,1
2012-12-28 06:30:00+00:00,0.0284622,0.076728484,0.0164722,0.0,0.59,7.07157894736842,0.0,0.59,0.0,-0.0,0.0,1
2012-12-28 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.012,0.382,6.876842105263156,0.0,0.37,0.0,-0.0,0.0,1
2012-12-28 07:30:00+00:00,0.0284868,0.076758496,0.0164968,0.026,0.588,6.581052631578946,0.0,0.562,0.0,1.1102230246251565e-16,-9.15756359631814e-19,1
2012-12-28 08:00:00+00:00,0.0297906,0.078349132,0.0178006,0.076,0.26,6.484210526315788,0.0,0.184,0.0,-0.0,0.0,1
2012-12-28 08:30:00+00:00,0.0299751,0.078574222,0.0179851,0.162,0.266,6.429473684210525,0.0,0.104,1.3877787807814457e-17,0.0,5.452181900400532e-19,1
2012-12-28 09:00:00+00:00,0.0294708,0.077958976,0.0174808,0.288,0.242,6.451323684210525,0.046,0.0,0.0,-0.0,0.0,1
2012-12-28 09:30:00+00:00,0.02977215,0.078326623,0.01778215,0.412,0.336,6.487423684210525,0.076,0.0,5.551115123125783e-17,0.0,2.1740005073933588e-18,1
2012-12-28 10:00:00+00:00,0.0301227,0.078754294,0.0181327,0.512,0.294,6.5909736842105255,0.218,0.0,0.0,-0.0,0.0,1
2012-12-28 10:30:00+00:00,0.0302088,0.078859336,0.0182188,0.562,0.588,6.57728947368421,0.0,0.026,0.0,8.673617379884035e-17,-7.901145016031563e-19,1
2012-12-28 11:00:00+00:00,0.03060855,0.079347031,0.01861855,0.662,0.6,6.606739473684209,0.062,0.0,0.0,1.1102230246251565e-16,-1.0335371447567355e-18,1
2012-12-28 11:30:00+00:00,0.03058395,0.079317019,0.01859395,0.7,0.736,6.587792105263157,0.0,0.036,3.469446951953614e-17,0.0,1.3759309490379845e-18,1
2012-12-28 12:00:00+00:00,0.030627,0.07936954,0.018637,0.75,0.474,6.718892105263157,0.276,0.0,0.0,-0.0,0.0,1
2012-12-28 12:30:00+00:00,0.030627,0.07936954,0.018637,0.776,0.674,6.767342105263157,0.102,0.0,0.0,-0.0,0.0,1
2012-12-28 13:00:00+00:00,0.030627,0.07594134,0.018637,0.8,0.426,6.9449921052631565,0.374,0.0,0.0,-0.0,0.0,1
2012-12-28 13:30:00+00:00,0.03059625,0.075903825,0.01860625,0.826,0.57,7.066592105263156,0.256,0.0,0.0,-0.0,0.0,1
2012-12-28 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.488,0.478,7.071342105263156,0.01,0.0,0.0,-0.0,0.0,1
2012-12-28 14:30:00+00:00,0.0305532,0.075851304,0.0185632,0.3,0.668,6.87765789473684,0.0,0.368,5.551115123125783e-17,0.0,2.1052966037160557e-18,1
2012-12-28 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.65,0.838,6.778710526315788,0.0,0.188,0.0,5.551115123125783e-17,-5.165978755883316e-19,1
2012-12-28 15:30:00+00:00,0.0305778,0.079309516,0.0185878,0.412,0.774,6.588184210526314,0.0,0.362,5.551115123125783e-17,0.0,2.201281268376931e-18,1
2012-12-28 16:00:00+00:00,0.03052245,0.079241989,0.01853245,0.3,0.966,6.23765789473684,0.0,0.666,0.0,1.1102230246251565e-16,-1.028757634635724e-18,1
2012-12-28 16:30:00+00:00,0.0305778,0.079309516,0.0185878,0.45,0.986,5.955552631578945,0.0,0.536,0.0,-0.0,0.0,1
2012-12-28 17:00:00+00:00,0.030627,0.07936954,0.018637,0.426,0.696,5.81344736842105,0.0,0.27,0.0,5.551115123125783e-17,-5.172806627484761e-19,1
2012-12-28 17:30:00+00:00,0.029889,0.07846918,0.017899,0.362,0.674,5.64923684210526,0.0,0.312,5.551115123125783e-17,0.0,2.177957258986396e-18,1
2012-12-28 18:00:00+00:00,0.0293232,0.077778904,0.0173332,0.238,0.818,5.343973684210524,0.0,0.58,0.0,-0.0,0.0,1
2012-12-28 18:30:00+00:00,0.02834535,0.076585927,0.01635535,0.076,0.998,4.858710526315787,0.0,0.922,0.0,-0.0,0.0,1
2012-12-28 19:00:00+00:00,0.0288189,0.073735458,0.0168289,0.038,0.884,4.858710526315787,0.0,0.0,0.846,0.0,0.031190098734,1
2012-12-28 19:30:00+00:00,0.0294831,0.074545782,0.0174931,0.012,0.944,4.858710526315787,0.0,0.0,0.9319999999999999,0.0,0.034738334412,1
2012-12-28 20:00:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.68,4.858710526315787,0.0,0.0,0.68,0.0,0.025256280180000003,1
2012-12-28 20:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.85,4.858710526315787,0.0,0.0,0.85,0.0,0.03133756965,1
2012-12-28 21:00:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.77,4.858710526315787,0.0,0.0,0.77,0.0,0.028613724755,1
2012-12-28 21:30:00+00:00,0.0286098,0.074553956,0.0166198,0.0,0.62,4.858710526315787,0.0,0.0,0.62,0.0,0.02311172636,1
2012-12-28 22:00:00+00:00,0.02843145,0.074336369,0.01644145,0.0,0.54,4.858710526315787,0.0,0.0,0.54,0.0,0.02007081963,1
2012-12-28 22:30:00+00:00,0.02984595,0.076062059,0.01785595,0.0,0.532,4.578710526315787,0.0,0.532,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.06979132,0.017776,0.0,0.33,4.578710526315787,0.0,0.0,0.33,0.0,0.011515567800000001,1
2012-12-28 23:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.414,4.578710526315787,0.0,0.0,0.414,0.0,0.014515140563999999,1
2012-12-29 00:00:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.366,4.578710526315787,0.0,0.0,0.366,0.0,0.013025825625000001,1
2012-12-29 00:30:00+00:00,0.02900955,0.068868451,0.01701955,0.0,0.382,4.578710526315787,0.0,0.0,0.382,0.0,0.013153874141,1
2012-12-29 01:00:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.236,4.578710526315787,0.0,0.0,0.236,0.0,0.00807158527,1
2012-12-29 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.258,4.578710526315787,0.0,0.0,0.258,0.0,0.008775626835,1
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.19,4.578710526315787,0.0,0.0,0.19,0.0,0.00646195814,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,0.28,4.578710526315787,0.0,0.0,0.28,0.0,0.00956805374,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.23,4.578710526315787,0.0,0.0,0.23,0.0,0.00782927314,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.288,4.578710526315787,0.0,0.0,0.288,0.0,0.00981225504,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.19,4.578710526315787,0.0,0.0,0.19,0.0,0.006475501055,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.238,4.578710526315787,0.0,0.0,0.238,0.0,0.008100702827,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.208,4.578710526315787,0.0,0.0,0.208,0.0,0.007697428959999999,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.286,4.578710526315787,0.0,0.0,0.286,0.0,0.010609715115999998,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,0.44,4.578710526315787,0.0,0.0,0.44,0.0,0.01602372156,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.0,0.348,4.578710526315787,0.0,0.0,0.348,0.0,0.012709861667999998,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.572,4.578710526315787,0.0,0.0,0.572,0.0,0.020912380632,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.026,0.532,4.578710526315787,0.0,0.0,0.506,0.0,0.018512701449,1
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.088,0.476,4.578710526315787,0.0,0.0,0.388,0.0,0.014191143456,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,0.112,0.56,4.578710526315787,0.0,0.0,0.44800000000000006,0.0,0.01640581824,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,0.15,0.47,4.578710526315787,0.0,0.0,0.31999999999999995,0.0,0.011777265119999998,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,0.138,0.478,4.578710526315787,0.0,0.0,0.33999999999999997,0.0,0.012492936029999999,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,0.126,0.464,4.578710526315787,0.0,0.0,0.338,0.0,0.012399160059000002,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,0.212,1.014,4.578710526315787,0.0,0.0,0.802,0.0,0.029339257230000002,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.162,0.896,4.578710526315787,0.0,0.0,0.734,0.0,0.02685163941,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,0.126,0.73,4.578710526315787,0.0,0.0,0.604,0.0,0.02209589946,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,0.162,0.756,4.578710526315787,0.0,0.0,0.594,0.0,0.021730073309999997,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,0.45,0.774,4.578710526315787,0.0,0.0,0.324,0.0,0.011851551774000001,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,0.526,0.462,4.609110526315787,0.064,0.0,0.0,-0.0,0.0,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,0.626,0.52,4.659460526315787,0.106,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,0.788,0.516,4.788660526315787,0.272,0.0,0.0,-0.0,0.0,1
2012-12-29 14:30:00+00:00,0.0283515,0.07423883,0.0163615,0.838,0.522,4.938760526315787,0.316,0.0,1.1102230246251565e-16,0.0,4.121082919361641e-18,1
2012-12-29 15:00:00+00:00,0.0286467,0.073525374,0.0166567,0.8,0.6,5.0337605263157865,0.2,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.074170632,0.0171856,0.776,0.524,5.153460526315786,0.252,0.0,0.0,-0.0,0.0,1
2012-12-29 16:00:00+00:00,0.0299382,0.075101004,0.0179482,0.712,0.506,5.251310526315787,0.206,0.0,0.0,-0.0,0.0,1
2012-12-29 16:30:00+00:00,0.02914485,0.074133117,0.01715485,0.65,0.578,5.285510526315787,0.072,0.0,0.0,1.1102230246251565e-16,-9.522854726995433e-19,1
2012-12-29 17:00:00+00:00,0.0298644,0.075010968,0.0178744,0.562,0.572,5.28024736842105,0.0,0.01,0.0,1.0234868508263162e-16,-9.147106683204952e-19,1
2012-12-29 17:30:00+00:00,0.0294831,0.074545782,0.0174931,0.462,0.538,5.28024736842105,0.0,0.0,0.07600000000000001,0.0,0.0028327397160000005,1
2012-12-29 18:00:00+00:00,0.02952,0.0745908,0.01753,0.35,0.462,5.28024736842105,0.0,0.0,0.11200000000000004,0.0,0.004177084800000001,1
2012-12-29 18:30:00+00:00,0.0289542,0.073900524,0.0169642,0.238,0.798,5.28024736842105,0.0,0.0,0.56,0.0,0.020692146720000002,1
2012-12-29 19:00:00+00:00,0.0288435,0.07483907,0.0168535,0.126,1.458,5.28024736842105,0.0,0.0,1.3319999999999999,0.0,0.04984282061999999,1
2012-12-29 19:30:00+00:00,0.0289419,0.074959118,0.0169519,0.038,2.738,4.664049999999998,0.0,1.170775,1.5292250000000003,0.0,0.05731467861177501,1
2012-12-29 20:00:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.666,4.313523684210524,0.0,0.666,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.97,3.80299736842105,0.0,0.97,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.068695882,0.0168781,0.0,1.512,3.80299736842105,0.0,0.0,1.512,0.0,0.051934086792,1
2012-12-29 21:30:00+00:00,0.0297168,0.069731296,0.0177268,0.0,0.588,3.80299736842105,0.0,0.0,0.588,0.0,0.020501001023999998,1
2012-12-29 22:00:00+00:00,0.0292371,0.069146062,0.0172471,0.0,0.734,3.80299736842105,0.0,0.0,0.734,0.0,0.025376604754,1
2012-12-29 22:30:00+00:00,0.03021495,0.070339039,0.01822495,0.0,0.54,3.80299736842105,0.0,0.0,0.54,0.0,0.018991540530000003,1
2012-12-29 23:00:00+00:00,0.0299505,0.07001641,0.0179605,0.0,0.336,3.80299736842105,0.0,0.0,0.336,0.0,0.011762756880000001,1
2012-12-29 23:30:00+00:00,0.03036255,0.070519111,0.01837255,0.0,0.296,3.80299736842105,0.0,0.0,0.296,0.0,0.010436828427999999,1
2012-12-30 00:00:00+00:00,0.02991975,0.069978895,0.01792975,0.0,0.204,3.80299736842105,0.0,0.0,0.204,0.0,0.00713784729,1
2012-12-30 00:30:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.232,3.80299736842105,0.0,0.0,0.232,0.0,0.007890390992,1
2012-12-30 01:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.19,3.80299736842105,0.0,0.0,0.19,0.0,0.006462670925,1
2012-12-30 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.314,3.80299736842105,0.0,0.0,0.314,0.0,0.010680414055,1
2012-12-30 02:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.612,3.80299736842105,0.0,0.0,0.612,0.0,0.02081660319,1
2012-12-30 02:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.382,3.80299736842105,0.0,0.0,0.382,0.0,0.013032062935999999,1
2012-12-30 03:00:00+00:00,0.0284376,0.068170672,0.0164476,0.0,0.214,3.80299736842105,0.0,0.0,0.214,0.0,0.007294261904,1
2012-12-30 03:30:00+00:00,0.0281178,0.067780516,0.0161278,0.0,0.272,3.80299736842105,0.0,0.0,0.272,0.0,0.009218150176,1
2012-12-30 04:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.224,3.80299736842105,0.0,0.0,0.224,0.0,0.007618308543999999,1
2012-12-30 04:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.262,3.80299736842105,0.0,0.0,0.262,0.0,0.008911683065,1
2012-12-30 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.212,3.7383789473684184,0.0,0.122775,0.089225,0.0,0.0033103061654375,1
2012-12-30 05:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.222,3.6737605263157866,0.0,0.122775,0.09922500000000001,0.0,0.0036813127404375003,1
2012-12-30 06:00:00+00:00,0.02816085,0.072932637,0.01617085,0.0,0.176,3.6737605263157866,0.0,0.0,0.176,0.0,0.006418072055999999,1
2012-12-30 06:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.222,3.6737605263157866,0.0,0.0,0.222,0.0,0.0081130122,1
2012-12-30 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.012,0.282,3.6737605263157866,0.0,0.0,0.26999999999999996,0.0,0.009871228619999999,1
2012-12-30 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.0,0.59,3.6737605263157866,0.0,0.0,0.59,0.0,0.02153947515,1
2012-12-30 08:00:00+00:00,0.028167,0.07294014,0.016177,0.05,0.594,3.6737605263157866,0.0,0.0,0.5439999999999999,0.0,0.01983971808,1
2012-12-30 08:30:00+00:00,0.02832075,0.073127715,0.01633075,0.112,0.414,3.6737605263157866,0.0,0.0,0.302,0.0,0.011042284965,1
2012-12-30 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.138,0.742,3.6737605263157866,0.0,0.0,0.604,0.0,0.02208456993,1
2012-12-30 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.226,0.392,3.6737605263157866,0.0,0.0,0.166,0.0,0.006069600345,1
2012-12-30 10:00:00+00:00,0.02832075,0.073127715,0.01633075,0.4,0.466,3.6737605263157866,0.0,0.0,0.066,0.0,0.002413214595,1
2012-12-30 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.312,0.568,3.6737605263157866,0.0,0.0,0.25599999999999995,0.0,0.009360347519999998,1
2012-12-30 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.6,0.664,3.6737605263157866,0.0,0.0,0.06400000000000006,0.0,0.002340086880000002,1
2012-12-30 11:30:00+00:00,0.02841915,0.073247763,0.01642915,0.726,0.944,3.6737605263157866,0.0,0.0,0.21799999999999997,0.0,0.007984006166999999,1
2012-12-30 12:00:00+00:00,0.02832075,0.073127715,0.01633075,0.776,0.49,3.8096105263157867,0.286,0.0,0.0,-0.0,0.0,1
2012-12-30 12:30:00+00:00,0.02832075,0.073127715,0.01633075,0.812,0.43,3.9910605263157866,0.382,0.0,0.0,-0.0,0.0,1
2012-12-30 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.826,0.384,4.201010526315787,0.442,0.0,1.1102230246251565e-16,0.0,4.1190004185232e-18,1
2012-12-30 13:30:00+00:00,0.02832075,0.074201315,0.01633075,0.85,0.418,4.406210526315786,0.432,0.0,0.0,-0.0,0.0,1
2012-12-30 14:00:00+00:00,0.02832075,0.074201315,0.01633075,0.8,0.46,4.5677105263157864,0.34,0.0,0.0,-0.0,0.0,1
2012-12-30 14:30:00+00:00,0.02832075,0.074201315,0.01633075,0.776,0.482,4.707360526315786,0.294,0.0,0.0,-0.0,0.0,1
2012-12-30 15:00:00+00:00,0.02835765,0.073172733,0.01636765,0.576,0.404,4.789060526315786,0.172,0.0,1.1102230246251565e-16,0.0,4.0619026475674504e-18,1
2012-12-30 15:30:00+00:00,0.0283515,0.07316523,0.0163615,0.588,0.304,4.923960526315786,0.284,0.0,0.0,-0.0,0.0,1
2012-12-30 16:00:00+00:00,0.02865285,0.073532877,0.01666285,0.512,0.278,5.035110526315786,0.234,0.0,0.0,-0.0,0.0,1
2012-12-30 16:30:00+00:00,0.02852985,0.073382817,0.01653985,0.562,0.318,5.151010526315786,0.244,0.0,0.0,-0.0,0.0,1
2012-12-30 17:00:00+00:00,0.02881275,0.073727955,0.01682275,0.488,1.732,5.151010526315786,0.0,0.0,1.244,0.0,0.04585878801,1
2012-12-30 17:30:00+00:00,0.0287082,0.073600404,0.0167182,0.338,1.79,5.151010526315786,0.0,0.0,1.452,0.0,0.053433893303999995,1
2012-12-30 18:00:00+00:00,0.0285606,0.073420332,0.0165706,0.262,1.896,5.151010526315786,0.0,0.0,1.634,0.0,0.059984411244,1
2012-12-30 18:30:00+00:00,0.0283515,0.07316523,0.0163615,0.188,1.098,5.151010526315786,0.0,0.0,0.9100000000000001,0.0,0.03329017965,1
2012-12-30 19:00:00+00:00,0.02835765,0.074246333,0.01636765,0.126,0.512,5.151010526315786,0.0,0.0,0.386,0.0,0.014329542269,1
2012-12-30 19:30:00+00:00,0.0291756,0.075244232,0.0171856,0.038,0.63,5.151010526315786,0.0,0.0,0.592,0.0,0.022272292671999996,1
2012-12-30 20:00:00+00:00,0.02882505,0.074816561,0.01683505,0.012,0.956,5.151010526315786,0.0,0.0,0.944,0.0,0.035313416792,1
2012-12-30 20:30:00+00:00,0.02855445,0.074486429,0.01656445,0.0,0.532,5.151010526315786,0.0,0.0,0.532,0.0,0.019813390114000004,1
2012-12-30 21:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.542,5.863510526315785,1.5,0.0,2.042,0.0,0.06947202654099999,1
2012-12-30 21:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.576,6.576010526315786,1.5,0.0,2.076,0.0,0.07111941078,1
2012-12-30 22:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.436,7.288510526315786,1.5,0.0,1.936,0.0,0.06603278791999999,1
2012-12-30 22:30:00+00:00,0.02930475,0.069228595,0.01731475,0.0,0.342,7.814431580815786,1.10720222,0.0,1.44920222,0.0,0.05016311678074046,1
2012-12-30 23:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.23,7.814431580815786,0.0,0.0,0.23,0.0,0.00859613891,1
2012-12-30 23:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.198,7.814431580815786,0.0,0.0,0.198,0.0,0.007345930185000001,1
2012-12-31 00:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.224,7.814431580815786,0.0,0.0,0.224,0.0,0.008309706944,1
2012-12-31 00:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.196,7.814431580815786,0.0,0.0,0.196,0.0,0.007270993576,1
2012-12-31 01:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.208,7.814431580815786,0.0,0.0,0.208,0.0,0.007716156447999999,1
2012-12-31 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.154,7.814431580815786,0.0,0.0,0.154,0.0,0.005712923524,1
2012-12-31 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.214,7.814431580815786,0.0,0.0,0.214,0.0,0.007938737884,1
2012-12-31 02:30:00+00:00,0.028167,0.07401374,0.016177,0.0,0.188,7.814431580815786,0.0,0.0,0.188,0.0,0.0069572915599999995,1
2012-12-31 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.222,7.814431580815786,0.0,0.0,0.222,0.0,0.008234680299000001,1
2012-12-31 03:30:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.178,7.814431580815786,0.0,0.0,0.178,0.0,0.006597907132,1
2012-12-31 04:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.186,7.814431580815786,0.0,0.0,0.186,0.0,0.006900024516,1
2012-12-31 04:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.14,7.814431580815786,0.0,0.0,0.14,0.0,0.00518778953,1
2012-12-31 05:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.216,7.814431580815786,0.0,0.0,0.216,0.0,0.007896982896,1
2012-12-31 05:30:00+00:00,0.0283269,0.073135218,0.0163369,0.0,0.182,7.814431580815786,0.0,0.0,0.182,0.0,0.006655304838,1
2012-12-31 06:00:00+00:00,0.02841915,0.076675963,0.01642915,0.0,0.452,7.57653684397368,0.0,0.452,0.0,-0.0,0.0,1
2012-12-31 06:30:00+00:00,0.02818545,0.076390849,0.01619545,0.0,0.26,7.439694738710522,0.0,0.26,0.0,-0.0,0.0,1
2012-12-31 07:00:00+00:00,0.0283515,0.07659343,0.0163615,0.012,0.428,7.22074737028947,0.0,0.416,0.0,-0.0,0.0,1
2012-12-31 07:30:00+00:00,0.02835765,0.076600933,0.01636765,0.026,0.542,6.949168422921049,0.0,0.516,0.0,-0.0,0.0,1
2012-12-31 08:00:00+00:00,0.0285975,0.07689355,0.0166075,0.076,0.348,6.806010528184206,0.0,0.272,0.0,5.551115123125783e-17,-4.609507220365572e-19,1
2012-12-31 08:30:00+00:00,0.0289296,0.077298712,0.0169396,0.162,0.958,6.387063159763153,0.0,0.796,0.0,1.1102230246251565e-16,-9.40336697397015e-19,1
2012-12-31 09:00:00+00:00,0.02876355,0.077096131,0.01677355,0.176,0.382,6.278642107131574,0.0,0.206,2.7755575615628914e-17,0.0,1.0699237468214662e-18,1
