Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-23 00:00:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.134,7.356526315789118,0.0,0.0,0.134,0.0,0.005141903744,1
2013-01-23 00:30:00+00:00,0.02968605,0.075866981,0.01769605,0.012,0.214,7.356526315789118,0.0,0.0,0.20199999999999999,0.0,0.007662565081,1
2013-01-23 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.094,7.356526315789118,0.0,0.0,0.094,0.0,0.003543531724,1
2013-01-23 01:30:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.176,7.356526315789118,0.0,0.0,0.176,0.0,0.00655612628,1
2013-01-23 02:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.166,7.356526315789118,0.0,0.0,0.166,0.0,0.006120098707,1
2013-01-23 02:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.098,7.356526315789118,0.0,0.0,0.098,0.0,0.00360093797,1
2013-01-23 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.218,7.356526315789118,0.0,0.0,0.218,0.0,0.007989804095,1
2013-01-23 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.128,7.356526315789118,0.0,0.0,0.128,0.0,0.00469126112,1
2013-01-23 04:00:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.096,7.356526315789118,0.0,0.0,0.096,0.0,0.0035285298720000003,1
2013-01-23 04:30:00+00:00,0.02819775,0.074051255,0.01620775,0.0,0.246,7.356526315789118,0.0,0.0,0.246,0.0,0.009108304365,1
2013-01-23 05:00:00+00:00,0.0297906,0.074920932,0.0178006,0.0,0.094,7.356526315789118,0.0,0.0,0.094,0.0,0.003521283804,1
2013-01-23 05:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.102,7.356526315789118,0.0,0.0,0.102,0.0,0.003812549166,1
2013-01-23 06:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.26,7.356526315789118,0.0,0.0,0.26,0.0,0.01030438474,1
2013-01-23 06:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.098,7.356526315789118,0.0,0.0,0.098,0.0,0.0039049162809999998,1
2013-01-23 07:00:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.134,7.356526315789118,0.0,0.0,0.134,0.0,0.005319267283000001,1
2013-01-23 07:30:00+00:00,0.03063315,0.079377043,0.01864315,0.012,0.208,7.356526315789118,0.0,0.0,0.19599999999999998,0.0,0.007778950213999999,1
2013-01-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.088,0.276,7.3364210526312235,0.0,0.0382,0.14980000000000004,0.0,0.006006033788300002,1
2013-01-23 08:30:00+00:00,0.03065775,0.079407055,0.01866775,0.25,0.25,7.3364210526312235,0.0,0.0,0.0,-0.0,0.0,1
2013-01-23 09:00:00+00:00,0.0309345,0.07974469,0.0189445,0.3,0.478,7.3364210526312235,0.0,0.0,0.178,0.0,0.007097277409999999,1
2013-01-23 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.288,0.736,7.3364210526312235,0.0,0.0,0.448,0.0,0.017785499648,1
2013-01-23 10:00:00+00:00,0.0310329,0.079864738,0.0190429,0.212,0.454,7.3364210526312235,0.0,0.0,0.24200000000000002,0.0,0.009663633298000001,1
2013-01-23 10:30:00+00:00,0.0306885,0.07944457,0.0186985,0.538,0.266,7.465621052631223,0.272,0.0,0.0,-0.0,0.0,1
2013-01-23 11:00:00+00:00,0.03082995,0.079617139,0.01883995,0.438,0.356,7.504571052631223,0.082,0.0,0.0,-0.0,0.0,1
2013-01-23 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.288,0.156,7.567271052631224,0.132,0.0,5.551115123125783e-17,0.0,2.20378026938306e-18,1
2013-01-23 12:00:00+00:00,0.0308607,0.079654654,0.0188707,0.312,0.186,7.627121052631224,0.126,0.0,0.0,-0.0,0.0,1
2013-01-23 12:30:00+00:00,0.03178935,0.080787607,0.01979935,0.35,0.142,7.725921052631223,0.208,0.0,0.0,-0.0,0.0,1
2013-01-23 13:00:00+00:00,0.03150645,0.077014269,0.01951645,0.226,0.166,7.754421052631224,0.06,0.0,0.0,-0.0,0.0,1
2013-01-23 13:30:00+00:00,0.0314757,0.076976754,0.0194857,0.25,0.262,7.754421052631224,0.0,0.0,0.01200000000000001,0.0,0.00046186052400000037,1
2013-01-23 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.438,1.062,7.693126315789119,0.0,0.11646,0.5075400000000001,0.0,0.019351603376820004,1
2013-01-23 14:30:00+00:00,0.0315003,0.077006766,0.0195103,0.276,0.44,7.606810526315434,0.0,0.164,0.0,2.7755575615628914e-17,-2.707598034668024e-19,1
2013-01-23 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.226,0.358,7.537336842104908,0.0,0.132,0.0,2.7755575615628914e-17,-2.722107261821094e-19,1
2013-01-23 15:30:00+00:00,0.03164175,0.080607535,0.01965175,0.25,0.874,7.20891578947333,0.0,0.624,0.0,-0.0,0.0,1
2013-01-23 16:00:00+00:00,0.03117435,0.080037307,0.01918435,0.326,0.494,7.120494736841751,0.0,0.168,0.0,2.7755575615628914e-17,-2.6623633853084526e-19,1
2013-01-23 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.188,0.644,6.880494736841751,0.0,0.456,0.0,-0.0,0.0,1
2013-01-23 17:00:00+00:00,0.03059625,0.079332025,0.01860625,0.126,0.494,6.686810526315435,0.0,0.368,0.0,-0.0,0.0,1
2013-01-23 17:30:00+00:00,0.0303318,0.079009396,0.0183418,0.1,0.38,6.539442105262804,0.0,0.28,0.0,-0.0,0.0,1
2013-01-23 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.05,0.426,6.341547368420699,0.0,0.376,0.0,-0.0,0.0,1
2013-01-23 18:30:00+00:00,0.0301596,0.078799312,0.0181696,0.038,0.56,6.066810526315436,0.0,0.522,0.0,-0.0,0.0,1
2013-01-23 19:00:00+00:00,0.03052245,0.075813789,0.01853245,0.038,1.58,5.277336842104909,0.0,1.5,0.04200000000000004,0.0,0.0015920895690000015,1
2013-01-23 19:30:00+00:00,0.0306024,0.075911328,0.0186124,0.012,0.552,4.9931263157891195,0.0,0.54,0.0,-0.0,0.0,1
2013-01-23 20:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.778,4.583652631578593,0.0,0.778,0.0,-0.0,0.0,1
2013-01-23 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.734,4.197336842104908,0.0,0.734,0.0,-0.0,0.0,1
2013-01-23 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.756,3.799442105262803,0.0,0.756,0.0,-0.0,0.0,1
2013-01-23 21:30:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.726,3.417336842104908,0.0,0.726,0.0,-0.0,0.0,1
2013-01-23 22:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.608,3.0973368421049083,0.0,0.608,0.0,-0.0,0.0,1
2013-01-23 22:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.432,2.8699684210522767,0.0,0.432,0.0,-0.0,0.0,1
2013-01-23 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.258,2.734178947368066,0.0,0.258,0.0,-0.0,0.0,1
2013-01-23 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.1,2.6815473684206976,0.0,0.1,0.0,-0.0,0.0,1
2013-01-24 00:00:00+00:00,0.03082995,0.077262539,0.01883995,0.0,0.158,2.5983894736838553,0.0,0.158,0.0,-0.0,0.0,1
2013-01-24 00:30:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.186,2.50049473684175,0.0,0.186,0.0,-0.0,0.0,1
2013-01-24 01:00:00+00:00,0.02865285,0.074606477,0.01666285,0.0,0.138,2.4278631578943815,0.0,0.138,0.0,-0.0,0.0,1
2013-01-24 01:30:00+00:00,0.02787795,0.073661099,0.01588795,0.0,0.158,2.4278631578943815,0.0,0.0,0.158,0.0,0.005819226820999999,1
2013-01-24 02:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.128,2.4278631578943815,0.0,0.0,0.128,0.0,0.00469126112,1
2013-01-24 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.182,2.4278631578943815,0.0,0.0,0.182,0.0,0.006670386905,1
2013-01-24 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.16,2.4278631578943815,0.0,0.0,0.16,0.0,0.0058640764,1
2013-01-24 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.1,2.4278631578943815,0.0,0.0,0.1,0.0,0.0036650477500000003,1
2013-01-24 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.204,2.4278631578943815,0.0,0.0,0.204,0.0,0.007476697409999999,1
2013-01-24 04:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.168,2.4278631578943815,0.0,0.0,0.168,0.0,0.006189423072,1
2013-01-24 05:00:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.098,2.378947368420697,0.0,0.09294,0.005060000000000009,0.0,0.00018727204716000034,1
2013-01-24 05:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.156,2.2968421052628023,0.0,0.156,0.0,-0.0,0.0,1
2013-01-24 06:00:00+00:00,0.02996895,0.078566719,0.01797895,0.0,0.214,2.1842105263154337,0.0,0.214,0.0,-0.0,0.0,1
2013-01-24 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,0.1,2.131578947368065,0.0,0.1,0.0,-0.0,0.0,1
2013-01-24 07:00:00+00:00,0.0306147,0.079354534,0.0186247,0.012,0.134,2.067368421052276,0.0,0.122,1.3877787807814457e-17,0.0,5.506326922199989e-19,1
2013-01-24 07:30:00+00:00,0.03059625,0.079332025,0.01860625,0.038,0.37,1.8926315789470127,0.0,0.332,0.0,-0.0,0.0,1
2013-01-24 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.038,0.242,1.7852631578943812,0.0,0.204,0.0,-0.0,0.0,1
2013-01-24 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.1,1.054,1.2831578947364863,0.0,0.954,1.1102230246251565e-16,0.0,4.40756053876612e-18,1
2013-01-24 09:00:00+00:00,0.030627,0.07936954,0.018637,0.212,0.606,1.0757894736838547,0.0,0.394,0.0,-0.0,0.0,1
2013-01-24 09:30:00+00:00,0.03079305,0.079572121,0.01880305,0.288,0.432,1.0,0.0,0.144,2.7755575615628914e-17,0.0,1.1042850106557366e-18,1
2013-01-24 10:00:00+00:00,0.03124815,0.080127343,0.01925815,0.976,0.176,1.38,0.8,0.0,0.0,-0.0,0.0,1
2013-01-24 10:30:00+00:00,0.0307623,0.079534606,0.0187723,1.026,0.208,1.7685499999999998,0.818,0.0,0.0,-0.0,0.0,1
2013-01-24 11:00:00+00:00,0.0311559,0.080014798,0.0191659,0.976,0.178,2.1475999999999997,0.798,0.0,0.0,-0.0,0.0,1
2013-01-24 11:30:00+00:00,0.03065775,0.079407055,0.01866775,0.988,0.164,2.5389999999999997,0.824,0.0,0.0,-0.0,0.0,1
2013-01-24 12:00:00+00:00,0.03126045,0.080142349,0.01927045,1.426,0.128,3.15555,1.298,0.0,2.220446049250313e-16,0.0,8.897588110734489e-18,1
2013-01-24 12:30:00+00:00,0.03068235,0.079437067,0.01869235,1.288,0.21,3.6675999999999997,1.078,0.0,0.0,-0.0,0.0,1
2013-01-24 13:00:00+00:00,0.03159255,0.077119311,0.01960255,1.5,0.146,4.31075,1.354,0.0,0.0,-0.0,0.0,1
2013-01-24 13:30:00+00:00,0.03159255,0.077119311,0.01960255,1.488,0.114,4.9634,1.374,0.0,2.220446049250313e-16,0.0,8.56196347154281e-18,1
2013-01-24 14:00:00+00:00,0.03287175,0.078679935,0.02088175,1.5,0.274,5.54575,1.226,0.0,0.0,-0.0,0.0,1
2013-01-24 14:30:00+00:00,0.0315126,0.077021772,0.0195226,1.462,0.118,6.18415,1.344,0.0,2.220446049250313e-16,0.0,8.55113446718292e-18,1
2013-01-24 15:00:00+00:00,0.03983355,0.090601531,0.02784355,1.35,1.198,6.256349999999999,0.152,0.0,0.0,2.220446049250313e-16,-3.091255029730178e-18,1
2013-01-24 15:30:00+00:00,0.0330993,0.082385746,0.0211093,1.088,0.568,6.503349999999999,0.52,0.0,0.0,-0.0,0.0,1
2013-01-24 16:00:00+00:00,0.0484005,0.10105321,0.0364105,1.05,0.442,6.7921499999999995,0.608,0.0,0.0,-0.0,0.0,1
2013-01-24 16:30:00+00:00,0.0317463,0.080735086,0.0197563,0.926,0.728,6.8862,0.198,0.0,0.0,1.1102230246251565e-16,-1.096694957070099e-18,1
2013-01-24 17:00:00+00:00,0.03098985,0.079812217,0.01899985,0.926,0.552,7.0638499999999995,0.374,0.0,0.0,-0.0,0.0,1
2013-01-24 17:30:00+00:00,0.0306393,0.079384546,0.0186493,0.562,0.57,7.05963947368421,0.0,0.008,0.0,1.0408340855860843e-16,-9.705413556160282e-19,1
2013-01-24 18:00:00+00:00,0.030627,0.07936954,0.018637,0.35,0.472,6.995428947368421,0.0,0.122,0.0,-0.0,0.0,1
2013-01-24 18:30:00+00:00,0.03062085,0.079362037,0.01863085,0.288,0.984,6.629113157894737,0.0,0.696,0.0,-0.0,0.0,1
2013-01-24 19:00:00+00:00,0.03107595,0.076489059,0.01908595,0.126,1.686,6.629113157894737,0.0,0.0,1.56,0.0,0.05966146602,1
2013-01-24 19:30:00+00:00,0.03086685,0.076233957,0.01887685,0.026,0.522,6.629113157894737,0.0,0.0,0.496,0.0,0.018906021336,1
2013-01-24 20:00:00+00:00,0.0307992,0.076151424,0.0188092,0.0,0.414,6.629113157894737,0.0,0.0,0.414,0.0,0.015763344768,1
2013-01-24 20:30:00+00:00,0.03062085,0.075933837,0.01863085,0.012,1.3,6.629113157894737,0.0,0.0,1.288,0.0,0.048901391028,1
2013-01-24 21:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.596,6.629113157894737,0.0,0.0,0.596,0.0,0.022932564968,1
2013-01-24 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.38,6.4291131578947365,0.0,0.38,0.0,-0.0,0.0,1
2013-01-24 22:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.42,6.4291131578947365,0.0,0.0,0.42,0.0,0.01614320043,1
2013-01-24 22:30:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.434,6.200692105263157,0.0,0.434,0.0,-0.0,0.0,1
2013-01-24 23:00:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.338,6.200692105263157,0.0,0.0,0.338,0.0,0.013029472937,1
2013-01-24 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.16,6.200692105263157,0.0,0.0,0.16,0.0,0.00616779784,1
2013-01-25 00:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.174,6.109113157894736,0.0,0.174,0.0,-0.0,0.0,1
2013-01-25 00:30:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.344,5.928060526315789,0.0,0.344,0.0,-0.0,0.0,1
2013-01-25 01:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.264,5.789113157894736,0.0,0.264,0.0,-0.0,0.0,1
2013-01-25 01:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,0.2,5.789113157894736,0.0,0.0,0.2,0.0,0.0076692311,1
2013-01-25 02:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.152,5.789113157894736,0.0,0.0,0.152,0.0,0.0057664607840000005,1
2013-01-25 02:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.138,5.789113157894736,0.0,0.0,0.138,0.0,0.005100217869,1
2013-01-25 03:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.204,5.789113157894736,0.0,0.0,0.204,0.0,0.007517258627999999,1
2013-01-25 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.138,5.789113157894736,0.0,0.0,0.138,0.0,0.00508623978,1
2013-01-25 04:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.126,5.789113157894736,0.0,0.0,0.126,0.0,0.004643012682,1
2013-01-25 04:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.186,5.69121842105263,0.0,0.186,0.0,-0.0,0.0,1
2013-01-25 05:00:00+00:00,0.03016575,0.075378615,0.01817575,0.0,0.166,5.603849999999999,0.0,0.166,0.0,-0.0,0.0,1
2013-01-25 05:30:00+00:00,0.0316233,0.077156826,0.0196333,0.0,0.116,5.542797368421051,0.0,0.116,0.0,-0.0,0.0,1
2013-01-25 06:00:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.142,5.468060526315788,0.0,0.142,0.0,-0.0,0.0,1
2013-01-25 06:30:00+00:00,0.03098985,0.079812217,0.01899985,0.0,0.264,5.329113157894735,0.0,0.264,0.0,-0.0,0.0,1
2013-01-25 07:00:00+00:00,0.0309837,0.079804714,0.0189937,0.05,0.384,5.153323684210524,0.0,0.334,0.0,-0.0,0.0,1
2013-01-25 07:30:00+00:00,0.03014115,0.078776803,0.01815115,0.038,0.42,4.952271052631577,0.0,0.382,0.0,-0.0,0.0,1
2013-01-25 08:00:00+00:00,0.03107595,0.079917259,0.01908595,0.062,0.85,4.537534210526314,0.0,0.788,0.0,-0.0,0.0,1
2013-01-25 08:30:00+00:00,0.03103905,0.079872241,0.01904905,0.062,0.486,4.314376315789471,0.0,0.424,0.0,-0.0,0.0,1
2013-01-25 09:00:00+00:00,0.0307992,0.079579624,0.0188092,0.238,0.46,4.197534210526313,0.0,0.222,2.7755575615628914e-17,0.0,1.1043891356976588e-18,1
2013-01-25 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.55,0.282,4.324834210526313,0.268,0.0,0.0,-0.0,0.0,1
2013-01-25 10:00:00+00:00,0.03095295,0.079767199,0.01896295,0.212,0.13,4.363784210526313,0.082,0.0,2.7755575615628914e-17,0.0,1.1069922617457095e-18,1
2013-01-25 10:30:00+00:00,0.0314142,0.080329924,0.0194242,0.576,0.176,4.553784210526313,0.4,0.0,1.1102230246251565e-16,0.0,4.4592065595594475e-18,1
2013-01-25 11:00:00+00:00,0.03165405,0.080622541,0.01966405,0.976,0.232,4.907184210526313,0.744,0.0,0.0,-0.0,0.0,1
2013-01-25 11:30:00+00:00,0.03169095,0.080667559,0.01970095,1.438,0.102,5.541784210526313,1.336,0.0,2.220446049250313e-16,0.0,8.955898134210827e-18,1
2013-01-25 12:00:00+00:00,0.0324351,0.081575422,0.0204451,1.476,0.232,6.132684210526312,1.244,0.0,0.0,-0.0,0.0,1
2013-01-25 12:30:00+00:00,0.03169095,0.080667559,0.01970095,1.426,1.04,6.316034210526312,0.386,0.0,2.220446049250313e-16,0.0,8.955898134210827e-18,1
2013-01-25 13:00:00+00:00,0.03165405,0.077194341,0.01966405,1.476,0.956,6.563034210526312,0.52,0.0,0.0,-0.0,0.0,1
2013-01-25 13:30:00+00:00,0.0316725,0.07721685,0.0196825,1.476,0.604,6.977234210526312,0.872,0.0,0.0,-0.0,0.0,1
2013-01-25 14:00:00+00:00,0.0334806,0.079422732,0.0214906,1.462,0.458,7.454134210526312,1.004,0.0,0.0,-0.0,0.0,1
2013-01-25 14:30:00+00:00,0.0340095,0.08006799,0.0220195,1.426,1.272,7.527284210526312,0.154,0.0,0.0,-0.0,0.0,1
2013-01-25 15:00:00+00:00,0.0337881,0.083226082,0.0217981,1.376,1.416,7.506231578947364,0.0,0.04,3.469446951953614e-17,0.0,1.443742382589708e-18,1
2013-01-25 15:30:00+00:00,0.03417555,0.083698771,0.02218555,1.276,1.614,7.3283368421052595,0.0,0.338,5.551115123125783e-17,0.0,2.3231075674257086e-18,1
2013-01-25 16:00:00+00:00,0.0387819,0.089318518,0.0267919,1.188,0.826,7.500286842105259,0.362,0.0,0.0,-0.0,0.0,1
2013-01-25 16:30:00+00:00,0.03252735,0.081687967,0.02053735,1.038,1.044,7.4971289473684175,0.0,0.006,5.204170427930421e-18,0.0,2.1255905108957807e-19,1
2013-01-25 17:00:00+00:00,0.0323982,0.081530404,0.0204082,0.888,1.396,7.229760526315786,0.0,0.508,0.0,1.1102230246251565e-16,-1.132882676557756e-18,1
2013-01-25 17:30:00+00:00,0.03091605,0.079722181,0.01892605,0.688,1.39,6.86028684210526,0.0,0.702,0.0,-0.0,0.0,1
2013-01-25 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.5,1.24,6.470813157894733,0.0,0.74,0.0,-0.0,0.0,1
2013-01-25 18:30:00+00:00,0.0306024,0.079339528,0.0186124,0.276,0.53,6.337128947368417,0.0,0.254,0.0,-0.0,0.0,1
2013-01-25 19:00:00+00:00,0.030627,0.07594134,0.018637,0.1,0.962,5.883444736842102,0.0,0.862,0.0,-0.0,0.0,1
2013-01-25 19:30:00+00:00,0.0306393,0.075956346,0.0186493,0.026,0.784,5.484497368421049,0.0,0.758,0.0,-0.0,0.0,1
2013-01-25 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.012,0.402,5.279234210526313,0.0,0.39,0.0,-0.0,0.0,1
2013-01-25 20:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.618,4.953971052631576,0.0,0.618,0.0,-0.0,0.0,1
2013-01-25 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,2.058,4.164497368421049,0.0,1.5,0.5579999999999998,0.0,0.021466234889999995,1
2013-01-25 21:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,1.486,3.3823921052631545,0.0,1.486,0.0,-0.0,0.0,1
2013-01-25 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,1.818,2.5929184210526284,0.0,1.5,0.31800000000000006,0.0,0.012192884472000001,1
2013-01-25 22:30:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.952,2.091865789473681,0.0,0.952,0.0,-0.0,0.0,1
2013-01-25 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.456,2.091865789473681,0.0,0.0,0.456,0.0,0.016141652616,1
2013-01-25 23:30:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.434,2.091865789473681,0.0,0.0,0.434,0.0,0.015315672295,1
2013-01-26 00:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.294,2.091865789473681,0.0,0.0,0.294,0.0,0.01036961814,1
2013-01-26 00:30:00+00:00,0.02955075,0.069528715,0.01756075,0.0,0.192,2.091865789473681,0.0,0.0,0.192,0.0,0.0066747566400000005,1
2013-01-26 01:00:00+00:00,0.0280686,0.067720492,0.0160786,0.0,0.184,2.091865789473681,0.0,0.0,0.184,0.0,0.006230285263999999,1
2013-01-26 01:30:00+00:00,0.027552,0.06709024,0.015562,0.0,0.146,2.804365789473681,1.5,0.0,1.646,0.0,0.05521526751999999,1
2013-01-26 02:00:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.172,2.804365789473681,0.0,0.0,0.172,0.0,0.005784601574,1
2013-01-26 02:30:00+00:00,0.02750895,0.067037719,0.01551895,0.0,0.184,3.516865789473681,1.5,0.0,1.684,0.0,0.05644575939799999,1
2013-01-26 03:00:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.144,4.229365789473681,1.5,0.0,1.644,0.0,0.05516051221199999,1
2013-01-26 03:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.172,4.941865789473681,1.5,0.0,1.672,0.0,0.056112530672000005,1
2013-01-26 04:00:00+00:00,0.02753355,0.067067731,0.01554355,0.0,0.186,5.654365789473681,1.5,0.0,1.686,0.0,0.056538097233000004,1
2013-01-26 04:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.176,6.366865789473682,1.5,0.0,1.676,0.0,0.056246771176,1
2013-01-26 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.138,6.366865789473682,0.0,0.0,0.138,0.0,0.005057765895000001,1
2013-01-26 05:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.168,6.366865789473682,0.0,0.0,0.168,0.0,0.00615728022,1
2013-01-26 06:00:00+00:00,0.02768115,0.072347403,0.01569115,0.0,0.152,6.366865789473682,0.0,0.0,0.152,0.0,0.005498402628,1
2013-01-26 06:30:00+00:00,0.02785335,0.072557487,0.01586335,0.0,0.14,6.366865789473682,0.0,0.0,0.14,0.0,0.005079024090000001,1
2013-01-26 07:00:00+00:00,0.02811165,0.072872613,0.01612165,0.026,0.174,6.366865789473682,0.0,0.0,0.148,0.0,0.005392573362,1
2013-01-26 07:30:00+00:00,0.0283761,0.073195242,0.0163861,0.012,0.162,6.366865789473682,0.0,0.0,0.15,0.0,0.005489643149999999,1
2013-01-26 08:00:00+00:00,0.0296553,0.074755866,0.0176653,0.062,0.32,6.366865789473682,0.0,0.0,0.258,0.0,0.009643506714000001,1
2013-01-26 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.3,0.478,6.273181578947366,0.0,0.178,0.0,-0.0,0.0,1
2013-01-26 09:00:00+00:00,0.03069465,0.076023873,0.01870465,0.362,0.668,6.112128947368419,0.0,0.306,5.551115123125783e-17,0.0,2.1100863556444695e-18,1
2013-01-26 09:30:00+00:00,0.0306639,0.075986358,0.0186739,0.512,0.452,6.140628947368419,0.06,0.0,0.0,-0.0,0.0,1
2013-01-26 10:00:00+00:00,0.03063315,0.075948843,0.01864315,0.562,0.432,6.202378947368419,0.13,0.0,0.0,-0.0,0.0,1
2013-01-26 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.95,0.328,6.4978289473684185,0.622,0.0,0.0,-0.0,0.0,1
2013-01-26 11:00:00+00:00,0.0307008,0.076031376,0.0187108,0.976,0.666,6.645078947368418,0.31,0.0,0.0,-0.0,0.0,1
2013-01-26 11:30:00+00:00,0.03059625,0.075903825,0.01860625,1.112,1.002,6.697328947368418,0.11,0.0,0.0,-0.0,0.0,1
2013-01-26 12:00:00+00:00,0.03060855,0.075918831,0.01861855,1.476,0.96,6.942428947368418,0.516,0.0,0.0,-0.0,0.0,1
2013-01-26 12:30:00+00:00,0.030627,0.07594134,0.018637,1.45,1.258,7.033628947368418,0.192,0.0,0.0,-0.0,0.0,1
2013-01-26 13:00:00+00:00,0.03063315,0.077022443,0.01864315,1.488,1.05,7.241678947368418,0.438,0.0,0.0,-0.0,0.0,1
2013-01-26 13:30:00+00:00,0.030627,0.07701494,0.018637,1.438,0.96,7.468728947368418,0.478,0.0,0.0,-0.0,0.0,1
2013-01-26 14:00:00+00:00,0.0306393,0.077029946,0.0186493,1.376,0.782,7.750878947368418,0.594,0.0,0.0,-0.0,0.0,1
2013-01-26 14:30:00+00:00,0.030627,0.07701494,0.018637,0.812,0.704,7.802178947368418,0.108,0.0,0.0,1.1102230246251565e-16,-1.0345613254969522e-18,1
2013-01-26 15:00:00+00:00,0.03064545,0.075963849,0.01865545,1.088,0.98,7.853478947368418,0.108,0.0,0.0,-0.0,0.0,1
2013-01-26 15:30:00+00:00,0.0306516,0.075971352,0.0186616,0.55,1.008,7.612426315789471,0.0,0.458,0.0,5.551115123125783e-17,-5.179634499086205e-19,1
2013-01-26 16:00:00+00:00,0.03070695,0.076038879,0.01871695,0.7,0.864,7.526110526315787,0.0,0.164,2.7755575615628914e-17,0.0,1.0552514279060788e-18,1
2013-01-26 16:30:00+00:00,0.0306516,0.075971352,0.0186616,0.488,0.734,7.39663684210526,0.0,0.246,0.0,-0.0,0.0,1
2013-01-26 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.562,0.982,7.175584210526313,0.0,0.42,0.0,5.551115123125783e-17,-5.179634499086205e-19,1
